Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-05,701.0,703.2000122070312,673.0999755859375,684.2999877929688,1712935.0,683.7209985351565,544.2819995117184,702.4082211189414,699.1179621223195,737.8105014010316,687.7444912747499,712.7774963378907,46.34343719475253,64.07688743499739,81.32726470559174,6.651730116562931,11.078035731942075,-4.426305615379144,16.892812141917148,29.668855936152255,3.2852077419338697,8.573558169856131,-85.3403028429272,157750150.0,160793799.95,1.0
2026-03-06,680.2999877929688,687.7999877929688,662.9000244140625,674.0499877929688,752277.0,683.0749987792971,546.0477494812009,696.7365744537468,696.8390553651058,741.161492961508,680.3484984935703,710.7549957275392,43.51223895632966,64.07688743499739,81.32726470559174,3.8497342987436696,9.632375445302394,-5.782641146558724,16.558953919097704,29.328220753491827,0.0,4.773188958129188,-87.12474997427502,156997873.0,160684167.75,1.0
2026-03-09,660.0,685.0,650.5999755859375,681.7000122070312,1444623.0,682.2739990234378,547.8862495422361,693.7292620044037,695.4627787143717,742.5721108067053,676.4978843104823,709.5349975585938,46.15612066072725,57.89193990595827,81.32726470559174,2.2208251719586087,8.150065390633637,-5.929240218675028,16.778603929720624,29.69049244353259,4.5268144745635635,2.6040074054991442,-68.55406577971313,158442496.0,160701128.25,1.0
2026-03-10,695.0,699.0,677.4500122070312,695.75,1140241.0,681.989998779297,549.7992495727538,694.133409603523,695.4888897403379,740.6447170445621,675.3952792933288,708.0199981689454,50.71828841050213,57.89193990595827,81.32726470559174,2.0401025156891137,6.928072815644732,-4.887970299955619,16.1807625933164,29.109027825635174,16.864903928154092,7.130572800905885,-54.34781267087063,159582737.0,160723198.35,1.0
2026-03-11,698.0,704.8499755859375,690.2999877929688,702.0,883658.0,681.6859985351564,551.7149995422361,695.7067276828184,696.0808088548526,738.1245188664521,675.3604786921418,706.742498779297,52.640625815174786,57.89193990595827,81.32726470559174,2.3738371580342346,6.017225684122633,-3.6433885260883985,15.3119152274599,28.06909639473043,32.494390562636994,17.962036321784883,-48.0282995696066,160466395.0,160743333.25,1.0
2026-03-12,690.0499877929688,713.0,685.4000244140625,710.5499877929688,1003844.0,681.2589978027345,553.6707495117187,698.6753797048484,697.3961887583177,737.5784101219443,675.3365862159466,706.4574981689454,55.21429884918397,57.89193990595827,81.32726470559174,3.2903082013843914,5.471842187574985,-2.181533986190594,14.357010784607011,28.035587765530938,56.531792056283535,35.29702884902487,-24.874717387513346,161470239.0,160891423.35,1.0
2026-03-13,710.0,721.0,692.0999755859375,705.0,2014478.0,680.2639978027345,555.5872494506834,699.9403037638788,698.0874443257434,735.1868945216538,675.653101816237,705.4199981689454,53.193526381981485,57.89193990595827,81.32726470559174,3.5281106113918668,5.083095872338362,-1.554985260946495,13.870331006303951,28.097333240426053,67.82530143304079,52.28382801732044,-30.876726840961954,159455761.0,160852906.0,1.0
2026-03-16,700.0,723.4500122070312,684.4500122070312,713.2000122070312,1762085.0,679.7579980468752,557.5759994506835,702.5922454525094,699.4613141331332,735.6152362029198,675.719761355674,705.6674987792969,55.769239083510854,61.273022639698745,81.32726470559174,4.328348680062504,4.932146433883191,-0.6037977538206869,12.991717092423759,28.87609515182419,85.52914813189122,69.96208054040518,-20.457399096183483,161217846.0,160999770.35,1.0
2026-03-17,726.9500122070312,729.6500244140625,706.3499755859375,723.75,1252990.0,679.3999975585938,559.6259994506835,706.8237963620076,701.6693764846665,737.4095969564133,675.4053993814774,706.4074981689454,58.90271774481905,61.273022639698745,81.32726470559174,5.747584384812512,5.095234024069056,0.6523503607434566,12.500964278996463,28.47780612870282,90.29826549701446,81.21757168731548,-7.463656887664493,162470836.0,161159377.25,1.0
2026-03-18,727.5,775.7999877929688,723.7999877929688,750.2000122070312,4976847.0,680.705997314453,561.8119995117187,715.4990395310124,706.0812524594269,743.3093789294102,671.8906210705899,707.6,65.50146617834334,61.273022639698745,81.32726470559174,8.903994137131235,5.8569860466814925,3.0470080904497427,13.858656356545488,30.1615333904361,99.99999999999999,91.94247120963522,-20.447262851384775,167447683.0,161511859.3,1.0
2026-03-19,740.1500244140625,784.7999877929688,735.6500244140625,754.2999877929688,6981015.0,681.9029968261718,563.992999420166,723.2592291834037,710.4647738533852,749.3291822464497,668.4508165328474,708.8899993896486,66.4020039244522,61.273022639698745,81.32726470559174,11.60255830164806,7.006100497674806,4.596457803973253,15.382291120829018,31.51784981818397,99.99999999999999,96.76608849900481,-22.727270659966447,174428698.0,162154736.85,1.0
2026-03-20,769.0,795.9000244140625,755.9000244140625,780.5999755859375,4290744.0,683.66599609375,566.3229992675781,734.7273784639104,716.8407012836171,761.8826125487841,660.5873825684035,711.2349975585938,71.53500499200328,61.273022639698745,81.32726470559174,15.682599812299486,8.741400360599743,6.9411994516997435,17.105524906160056,32.23800601839181,99.99999999999999,99.99999999999999,-10.529968125629042,178719442.0,162867365.1,1.0
2026-03-23,789.0,789.0,717.0499877929688,749.0499877929688,4878841.0,685.1929956054687,568.5322491455079,737.5919003297221,719.7688182390127,766.6134642095188,659.8815309076689,713.2474975585939,59.7433246267838,68.02648470541997,81.32726470559174,16.183686302262004,10.229857548932195,5.953828753329809,16.705531885600504,35.07457788900891,85.97368968953266,95.32456322984422,-32.24364822926695,173840601.0,163389033.9,1.0
2026-03-24,764.0,772.4000244140625,750.0999755859375,757.0,2447156.0,687.6669958496093,570.7739991760254,741.4735202637777,723.1534711263753,772.0229575931648,658.3570350826167,715.1899963378908,61.46695333251682,68.02648470541997,81.32726470559174,17.026034967012833,11.589093032548323,5.43694193446451,16.33410979508092,34.2371106555864,73.99765129433452,86.65711366128906,-26.772203263384466,176287757.0,163991147.95,1.0
2026-03-25,763.0,794.8499755859375,762.2000122070312,776.6500244140625,2971815.0,690.4139965820311,573.1122492980957,748.5088210938347,728.0167941525287,781.5723182181448,656.5876793404491,719.079998779297,65.40922123997133,68.02648470541997,81.32726470559174,19.059489173657084,13.083172260770075,5.976316912887009,16.73869704778734,34.49517243632577,66.71097618615796,75.56077239000838,-13.24844702755108,179259572.0,164839119.1,1.0
2026-03-27,772.7999877929688,802.9000244140625,759.0499877929688,796.3499755859375,4166172.0,693.2739965820313,575.5289991760254,758.0770519922553,734.2289015555659,794.5932431925509,652.5717531453398,723.5824981689453,68.85000590240857,68.02648470541997,81.32726470559174,22.006955221933595,14.86792885300278,7.139026368930814,17.35831928116727,35.163377020952055,77.21073393092166,72.63978713713804,-4.300752940346674,183425744.0,165825923.35,1.0
2026-03-30,796.3499755859375,805.0,742.1500244140625,754.0,3620394.0,695.4219970703126,577.7012492370606,757.2616415938044,736.0262741414235,797.6315950588225,654.9034024997711,726.2674987792968,55.9625462579214,69.23035296366797,81.32726470559174,20.687086350087498,16.031760352419724,4.655325997667774,17.126832820438043,37.140991204165296,64.25094943731644,69.39088651813202,-39.98432370121434,179805350.0,166734134.35,1.0
2026-04-01,780.0,783.8499755859375,753.0,771.0499877929688,2166641.0,697.9109973144533,579.9969992065429,760.0193108336373,739.2102481097459,802.9447776251723,655.6052162713122,729.2749969482422,59.26816599701123,69.23035296366797,82.54746620286643,20.777363766170424,16.980881035169865,3.796482731000559,16.91188110690376,36.69163294572045,49.896551857174245,63.78607840847078,-28.162601115594164,181971991.0,167680217.1,1.0
2026-04-02,760.7999877929688,774.9000244140625,745.0,762.1500244140625,1574299.0,700.7789978027345,582.2387493896483,760.4454535497223,741.2956823192292,806.2697243720843,657.9952719658065,732.1324981689454,56.86849735272107,69.23035296366797,82.54746620286643,19.90134627257703,17.564974082651297,2.336372189925733,16.328210172867344,36.20651805060203,26.76856918224861,46.97202349224643,-35.545400186624306,180397692.0,168645097.4,1.0
2026-04-06,760.0,793.2000122070312,752.7000122070312,784.7999877929688,2602245.0,703.9649975585938,584.5927493286131,765.3163603983716,745.2506191804782,812.4955271709666,660.1494679462212,736.3224975585939,61.17661143003018,63.628047502049256,82.54746620286643,20.795046497024146,18.210988565525867,2.584057931498279,16.464171251237147,36.51319533270189,32.87931298443777,36.51481134128687,-16.75654438200569,182999937.0,169821940.0,1.0
2026-04-07,780.9500122070312,796.5,740.3499755859375,761.0,2233788.0,707.0469970703125,586.7997492980954,764.4530883186973,746.6823810731621,812.9507347002814,667.3642616376094,740.1574981689454,54.96412005096594,63.628047502049256,82.54746620286643,19.35968386890943,18.44072762620258,0.9189562427068481,15.996942980089987,37.9158259813705,21.187052339423186,26.944978168703187,-36.49938154748313,180766149.0,170972739.95,1.0
2026-04-08,781.3499755859375,789.4500122070312,765.2000122070312,770.7000122070312,2244466.0,710.1959973144533,589.0484992980954,765.7024730963641,748.865802085332,811.8994330366208,678.0805657426761,744.9899993896485,56.885799510766404,63.628047502049256,82.54746620286643,18.78827897885151,18.510237896732367,0.2780410821191417,15.563088156881909,37.239696426060554,18.37382824721898,24.146731190359976,-34.76936574186931,183010615.0,172273377.05,1.0
2026-04-09,774.0,833.3499755859375,772.0,820.25,8948018.0,713.967996826172,591.5312492370604,776.6119784770913,755.3552746230291,819.9171640036683,683.9178335549258,751.917498779297,65.08222984103155,63.628047502049256,82.54746620286643,22.07919122250337,19.224028561886566,2.855162660616802,16.605522382901725,39.05471549412096,24.218761385217007,21.25988065728639,-11.263952674919796,191958633.0,173949183.9,1.0
2026-04-10,835.0,875.4500122070312,830.3499755859375,863.0499877929688,8455968.0,718.8049963378908,594.2504991149899,793.8995803402668,765.1457030930236,839.4358624754766,681.1291338624144,760.2824981689455,70.3293011569227,63.628047502049256,82.54746620286643,27.820170596626895,20.943256968834632,6.876913627792263,18.51291833546616,40.20795097361455,55.126748819461405,32.57311281729913,-7.8282970346320475,200414601.0,175990777.1,1.0
2026-04-13,863.0499877929688,948.0,855.4000244140625,907.8499755859376,27333392.0,724.5799963378907,597.1864990234371,816.689659389401,778.1188187741976,869.0053750264252,672.1446188700596,770.5749969482424,74.62721358702953,71.06702897374133,82.54746620286643,35.57483812853752,23.86957320077521,11.705264927762311,21.332719080731266,43.95023844592333,84.59450815229485,54.646672785657756,-17.38472495860731,227747993.0,179354857.0,1.0
2026-04-15,933.9500122070312,938.25,861.2999877929688,871.0499877929688,10060029.0,729.8539965820313,599.952998962402,827.5617250701146,786.5671068668131,882.446818729753,674.7531751667318,778.5999969482424,66.15067524164283,71.06702897374133,82.54746620286643,38.30940952613901,26.75754046584797,11.551869060291036,23.951105487048867,46.307365143145326,83.20502921653889,74.30876206276506,-33.31890371932551,217687964.0,182165743.25,1.0
2026-04-16,886.9000244140625,887.0,863.0999755859375,866.0999755859375,3962596.0,735.1489965820315,602.6832489013668,835.2693751732792,793.7973676594607,891.4519402151383,681.8580512399402,786.6549957275392,65.07986812817563,71.06702897374133,82.54746620286643,39.62043275815881,29.330118924310142,10.290313833848671,26.382464292915213,44.7068408053537,69.44549311601885,79.0816768282842,-39.441374806077825,213725368.0,184879223.6,1.0
2026-04-17,868.0,881.2000122070312,845.0999755859375,850.9500122070312,3982070.0,739.7429968261722,605.2334989929195,838.4055025800296,798.9930626183308,896.0950336276201,690.9899578274585,793.5424957275393,61.78347288330196,71.06702897374133,82.54746620286643,38.98752872158741,31.2616008837656,7.725927837821811,27.801831132202963,44.092069077906565,47.672485255427674,66.7743358626618,-46.737286964843875,209743298.0,187305496.2,1.0
2026-04-20,849.75,918.9500122070312,835.6500244140625,889.4500122070312,14794060.0,745.4009973144534,608.0007490539547,848.61440450543,807.2164216718489,907.3690012157207,696.2859914600609,801.8274963378908,66.43610579134466,69.2382094116791,82.54746620286643,41.1185864852813,33.23299800406874,7.885588481212558,29.67138299297256,46.89263470041101,48.15635375960163,55.09144404368271,-28.196475275253384,224537358.0,190408822.3,1.0
2026-04-21,893.75,906.3499755859376,875.5,896.0999755859375,4508126.0,749.8049963378908,610.8182489013667,858.1115187215315,815.2967447549479,919.6883664723598,698.5566225413122,809.122494506836,67.17936074571796,69.2382094116791,82.54746620286643,42.850112165292785,35.15642083631355,7.693691328979234,31.407395435115756,45.746730477948624,51.7154624584977,49.181433824509,-24.99398907392939,229045484.0,193488712.35,1.0
2026-04-22,894.4500122070312,917.7999877929688,890.0499877929688,905.5,5376605.0,753.9939965820314,613.6842489624019,867.5892149772253,823.4970406863163,932.0381477697161,701.3268424646589,816.6824951171875,68.24966724287007,69.2382094116791,82.54746620286643,44.468259734910134,37.01878861603287,7.449471118877263,33.177562461040935,44.46124972952372,62.67710547719602,54.18297389843178,-20.467129787210283,234422089.0,196488381.9,1.0
2026-04-23,905.5,944.7000122070312,892.5999755859375,898.4500122070312,7003873.0,757.6729968261719,616.5119990539546,873.7613744231866,830.3109471881994,942.1333495134154,703.016644383069,822.5749969482422,66.49814866752014,69.2382094116791,82.54746620286643,44.666886186482884,38.54840813012287,6.118478056360011,35.16085112410189,45.00687736463586,62.78228200339843,59.058283313030714,-23.862259555608855,227418216.0,198923320.6,1.0
2026-04-24,901.4500122070312,909.8499755859376,865.2999877929688,883.0,3204736.0,761.2109973144532,619.242749023437,875.6090995385493,835.1008610801813,946.472795885388,712.0721992317992,829.2724975585936,62.70053649018972,69.2382094116791,82.54746620286643,43.08100125098349,39.454926754295,3.6260744966884886,35.783658666531515,44.97424239523108,55.18967499183514,60.21635415747653,-31.3026690863216,224213480.0,201441964.55,1.0
2026-04-27,887.9000244140625,954.5999755859376,884.0,941.2000122070312,4710737.0,765.5139978027345,622.3132490539546,888.7272820722458,844.7462384553495,960.6157684019954,716.3492279358952,838.4824981689453,69.716483401161,71.34188324178035,82.54746620286643,45.99028324394817,40.761998052225636,5.228285191722534,36.99393796167836,46.876080480281544,57.67625584714948,58.54940428079435,-6.254358636595736,228924217.0,204073787.55,1.0
2026-04-28,951.0,971.1500244140624,923.7000122070312,931.1500244140624,3723757.0,769.5859985351562,625.3277491760249,897.2118305406092,852.6011280879598,971.3802610330282,721.0347353048622,846.2074981689452,67.36026974703469,71.34188324178035,82.54746620286643,46.94382101285521,41.99836264435156,4.945458368503651,38.317259667157934,46.9170756036208,57.80338844536811,56.88977309478424,-19.422188700717346,225200460.0,206370831.95,1.0
2026-04-29,942.0,954.9000244140624,931.7000122070312,938.4000244140624,1930567.0,774.0289990234374,628.3707493591304,905.4494693152999,860.4010277539691,982.6230244939503,723.9969767267529,853.3100006103516,68.19534767307461,71.34188324178035,82.54746620286643,47.734270022536066,43.14554411998846,4.588725902547608,39.54605839367468,45.26228448907646,61.32916062962899,58.93626830738219,-16.444888769839118,227131027.0,208556096.1,1.0
2026-04-30,942.9000244140624,947.75,924.0,934.8499755859376,1991317.0,778.2109985351564,631.3962492370601,911.3295705694275,867.1691139205116,987.6561573422528,737.0488414370443,862.3524993896485,67.28753536336477,71.34188324178035,86.52616421250285,47.526392616224484,44.021713819235664,3.50467879698882,40.343895149539115,43.72569273985671,50.60529310319305,56.57928072606338,-25.781275738360264,225139710.0,210822814.1,1.0
2026-05-01,934.8499755859376,934.8499755859376,934.8499755859376,934.8499755859376,0.0,782.7429980468752,634.4277491760249,916.0336515727296,873.3219195264593,992.0748167149511,749.0101808436427,870.5424987792969,67.28753536336477,71.34188324178035,86.52616421250285,46.821914390581696,44.58175393350487,2.2401604570768257,41.08474356569895,40.60242897272409,45.210088845955774,52.381514192925934,-26.78970393219543,225139710.0,212981200.05,1.0
2026-05-04,946.0,949.75,896.2000122070312,934.0,3763893.0,787.2439978027345,637.4432492065425,919.6269212581838,878.8381086604174,992.4201995420692,765.8497955751186,879.1349975585939,67.03972751790299,74.39282447549314,86.52616421250285,45.668585370580786,44.79912022092005,0.8694651496607335,40.13167634268798,41.527254602741564,50.655365849458676,48.823582599535825,-27.416992187499943,221375817.0,215030106.3,1.0
2026-05-05,937.7000122070312,982.3499755859376,906.7999877929688,937.7999877929688,9168412.0,791.4729980468752,640.4702491760248,923.2615345651408,884.1982794906494,993.7344078389921,779.8355872781955,886.7849975585938,67.6139742350349,74.39282447549314,86.52616421250285,44.54767322306111,44.748830821348264,-0.2011575982871534,39.87441236671124,43.95744983061495,60.86958575380508,52.24501348307317,-30.36809994624583,230544229.0,217407320.9,1.0
2026-05-06,953.0,954.4500122070312,890.0499877929688,897.5499877929688,4949900.0,794.8539978027345,643.2379991149896,918.1192252107064,885.4120711544965,982.6932552845453,804.5317386119391,893.6124969482422,56.40440084641805,74.39282447549314,86.52616421250285,39.95097369753353,43.789259396585315,-3.838285699051788,39.020618337573154,45.41763372943263,46.5849039334862,52.70328517891665,-57.805055227057544,225594329.0,219648729.9,1.0
2026-05-07,900.5,917.2000122070312,894.2000122070312,907.2000122070312,2211556.0,798.3239978027345,646.0577491760248,915.9353826099714,887.3927930683633,968.2430879583011,832.6319059381834,900.4374969482423,58.19393156888402,74.39282447549314,86.52616421250285,36.66409170119027,42.36422585750631,-5.7001341563160395,38.22780959623064,43.8163741773303,28.979870336217807,45.47812000783637,-51.22698595234018,227805885.0,221888493.4,1.0
2026-05-08,911.75,939.0,903.1500244140624,915.0499877929688,3689273.0,802.4489978027344,648.933749084472,915.758303646571,889.9070834978728,961.6952711956552,848.659721480126,905.1774963378906,59.645098511905694,74.39282447549314,86.52616421250285,34.297283725711964,40.750837431147445,-6.453553705435482,37.93904993324676,43.24734570651654,12.595646016236072,29.386806761980026,-57.49679180830427,231495158.0,223865319.65,1.0
2026-05-11,920.0,989.4000244140624,919.0,969.4500122070312,13473062.0,807.4749975585938,652.0244992065424,926.4966453586632,897.138258835069,970.2565060683484,850.7384890488387,910.4974975585935,67.94828502697275,71.27243474849188,86.52616421250285,36.39169784375861,39.879009513669686,-3.4873116699110795,38.507146058907495,45.46896648612919,41.50142674358927,27.692314365347713,-16.075750459238925,244968220.0,226093000.6,1.0
2026-05-12,974.0,974.9500122070312,917.0,924.25,5046798.0,811.9829980468751,654.9392492675776,926.0473162869306,899.6029625773353,971.3728848414338,851.2621127171595,911.3174987792967,57.3835202913788,71.27243474849188,86.52616421250285,34.01220140299199,38.70564789153415,-4.693446488542158,38.9560444887528,46.360469751907914,39.47216429430035,31.189745684708562,-52.497989676651436,239921422.0,226701672.05,1.0
2026-05-13,927.5999755859376,958.7999877929688,914.1500244140624,951.9500122070312,4592129.0,816.8959985351564,658.0144993591302,931.2278554709508,904.3617852709441,974.8937790591806,855.8312209408189,915.3624999999997,61.34959980763917,71.27243474849188,86.52616421250285,33.970007713459495,37.75851985591922,-3.788512142459723,39.25450989978706,46.238290725264946,43.74021999663969,41.5712703448431,-30.177277321339368,244513551.0,228042951.4,1.0
2026-05-14,958.9500122070312,958.9500122070312,936.0499877929688,940.2999877929688,2565395.0,821.6959985351564,661.0309992980951,933.0422819353544,907.6288945911282,974.8043256500368,863.3406755706658,919.0725006103513,58.86820320385717,71.27243474849188,86.52616421250285,32.62048070756475,36.730912026248326,-4.110431318683574,39.53429005024129,44.5712717030362,21.003777906591584,34.738720732510544,-46.584464182100085,241948156.0,229454090.8,1.0
2026-05-15,946.7999877929688,965.7999877929688,926.0499877929688,937.4000244140624,4124146.0,826.2259985351566,664.0407493591302,933.913830431096,910.3353609386676,969.4503843627017,877.339618078704,923.3950012207029,58.23676327578267,71.27243474849188,86.52616421250285,30.960079499414633,35.57674552088159,-4.616666021466955,39.339266606042806,44.22689515281933,23.732211095597272,29.49206966627618,-52.34019208097559,237824010.0,230858126.4,1.0
2026-05-18,930.0,932.4000244140624,905.5,910.3499755859376,2584141.0,830.3329980468753,666.9394992065423,929.2010594620644,910.3366895429649,968.1406244457678,880.7393743335285,924.4399993896482,52.5721858454582,72.66615777322374,86.52616421250285,27.148535290222526,33.89110347474978,-6.742568184527251,38.282571077288544,43.34640438576527,11.349477988574378,18.695155663587744,-79.56720653220289,235239869.0,231393251.95,1.0
2026-05-19,913.0,923.2000122070312,902.0499877929688,910.2999877929688,2287419.0,834.5189978027347,669.8194992065424,925.4208451282453,910.333353020238,967.3475004381444,882.9524995618553,925.1499999999999,52.56201111637378,72.66615777322374,86.52616421250285,23.84891005691236,31.882664791182293,-8.033754734269934,37.159529485924764,41.76094867350079,5.18013935126929,13.420609478480314,-79.61752135308163,232952450.0,231588600.25,1.0
2026-05-20,901.2999877929688,916.0499877929688,873.5999755859375,909.0499877929688,3331140.0,839.0139978027347,672.6702491760249,922.1466736611901,910.2166834541225,967.205632680699,883.4493660985975,925.3274993896482,52.28948263345545,72.66615777322374,86.52616421250285,20.892236041562228,29.68457904125828,-8.792342999696054,35.03099970108047,41.81016749732439,0.0,5.509872446614556,-69.38687628737739,229621310.0,231348561.3,1.0
2026-05-21,916.0,921.0,885.0,889.2999877929688,3264904.0,843.3189978027348,675.3929991149897,915.5773364875458,908.3151656667449,968.1605510583582,881.5794452795325,924.8699981689454,48.05033882640824,72.66615777322374,86.52616421250285,16.762166815386763,27.10009659608398,-10.337929780697216,33.20478497220372,41.39515553322979,0.0,1.7267131170897632,-86.44213679880754,226356406.0,231295470.8,1.0
2026-05-22,898.0,907.9500122070312,874.0999755859375,883.7999877929688,3039687.0,847.3609973144535,678.0829991149897,909.2218667486305,906.0865131327653,968.0388348074434,881.7811603097439,924.9099975585937,46.90980619198516,72.66615777322374,86.52616421250285,12.896589309803403,24.259395138827866,-11.362805829024463,31.109445623449968,40.856218468077216,0.0,0.0,-91.19170301718049,223316719.0,231250632.75,1.0
2026-05-25,891.6500244140625,925.0,876.4500122070312,921.4000244140624,3724909.0,851.8739978027346,680.9382492065424,911.6574982817169,907.4786505219741,966.3781812373378,881.461815100553,923.9199981689454,54.80730802378061,64.57495147715538,86.52616421250285,12.720466387056831,21.95160938847366,-9.231143001416829,29.708020441350097,41.40577341985519,12.512789690006283,4.170929896668761,-58.721909608974656,227041628.0,231156503.3,1.0
2026-05-26,925.4000244140624,985.0,925.4000244140624,950.5999755859376,9163908.0,856.8459973144534,683.9547491455073,919.4459937425611,911.3987709823344,968.9103033809615,880.8746880741166,924.8924957275391,59.80762601710467,64.57495147715538,86.52616421250285,14.766856596484104,20.51465883007575,-5.747802233591646,29.867098619037844,42.99107357457536,32.94807547640078,15.153621722135686,-33.50607294277861,236205536.0,231706757.1,1.0
2026-05-27,955.4000244140624,977.5,950.0,955.5,2225467.0,861.7449975585939,686.7524990844722,926.6567949940489,915.407973620304,971.5001260301982,879.994862983474,925.7474945068361,60.59553428499806,64.57495147715538,86.52616421250285,16.59275564149914,19.730278192360426,-3.137522550861288,30.014814069747892,41.88456831924855,54.631721904064776,33.364195690157274,-29.2746201380089,238431003.0,232271755.9,1.0
2026-05-28,955.5,955.5,955.5,955.5,0.0,866.7549975585939,689.5712490844722,932.4254359952392,919.0527032911855,974.2955906847294,879.2644007703489,926.7799957275391,60.59553428499806,64.57495147715538,86.52616421250285,17.834212093958286,19.35106497268,-1.5168528787217141,30.151978416835796,38.89281343930223,63.802578641722484,50.46079200739601,-29.2746201380089,238431003.0,232936320.55,1.0
2026-05-29,969.9000244140624,1003.9000244140624,947.8499755859376,964.0999755859376,7558790.0,871.772996826172,692.4644989013668,938.760343913379,923.1479098634356,978.5240274974512,877.960963957627,928.2424957275391,62.10753902354529,64.57495147715538,86.52616421250285,19.289662214917485,19.3387844211275,-0.04912220621001495,31.19721431984132,40.118330252789555,76.70062618866132,65.04497557814952,-30.54492242027007,245989793.0,233978824.7,1.0
2026-06-01,970.0,975.0999755859376,931.0,937.4000244140624,2576811.0,876.0459973144532,695.1612490844723,938.4882800135157,924.4435566407653,978.7988726010179,878.0261212954664,928.4124969482422,55.045538206283084,69.96974863903877,87.04074620412824,18.080236293526013,19.0870747956072,-1.0068385020811874,31.484163457878356,40.40273349087156,72.86115889935535,71.12145457657971,-51.036051481237955,243412982.0,235080682.95,1.0
2026-06-02,937.0,965.0,927.5999755859376,960.5999755859376,2527236.0,880.2539965820314,697.8324989318844,942.9106191280001,927.7305038175991,981.8293994974512,877.27559317833,929.5524963378906,59.368735612886155,69.96974863903877,87.04074620412824,18.77734614895553,19.025129066276868,-0.24778291732133795,31.613846020729827,40.18825427109948,78.50380198909524,76.0218623590373,-33.23103039296681,245940218.0,235850482.4,1.0
2026-06-03,961.0,1047.0,960.5999755859376,1022.0499877929688,13219934.0,885.6089965820314,700.8352488708493,958.7384928609939,936.3050023608146,1000.2392634497082,871.315729226073,935.7774963378906,68.11524765447109,69.96974863903877,87.04074620412824,24.01152326418105,20.022407905857705,3.989115358323346,33.015384670676085,43.48909499559683,78.50380198909524,76.62292095918194,-14.388701669068416,259160152.0,237528773.55,1.0
2026-06-04,1023.9500122070312,1033.949951171875,973.0,988.1500244140624,5992440.0,889.7599975585939,703.7704989624021,964.6207991716077,941.0181861838371,1006.8463307318267,872.8036631646577,939.8249969482422,60.39174849109428,69.96974863903877,87.04074620412824,25.134468104696566,21.044819945625477,4.089648159071089,34.31681341705475,44.736299008188126,81.85220577488857,79.61993658435968,-33.93885080743101,253167712.0,238796864.9,1.0
2026-06-05,993.0,1042.0,983.75,1033.5999755859375,4325836.0,895.4509973144532,706.876998901367,978.4166344544738,949.4347124931189,1023.6371231226979,867.8678695530834,945.7524963378906,65.9639607896629,69.96974863903877,87.04074620412824,29.353472638985522,22.706550484297487,6.646922154688035,35.6287552232349,45.701563364746114,84.47759105345003,81.61119960581127,-7.727809992727874,257493548.0,240096784.4,1.0
2026-06-08,1023.0,1069.0,994.5999755859376,1002.25,6477625.0,900.355997314453,709.805998840332,983.1833075635791,954.2361022664717,1028.684918338638,866.1000731164396,947.3924957275389,59.722731794485526,73.70253068296289,87.04074620412824,29.823595259975036,24.129959439432998,5.693635820542038,37.17448746920523,47.75145343969728,71.28519752742578,79.20499811858812,-34.160691740014,251015923.0,240399169.55,1.0
2026-06-09,1011.0,1036.6500244140625,1001.1500244140624,1032.800048828125,3338410.0,905.4789978027343,712.898249053955,993.1066558164882,961.3782792266219,1041.74325868581,863.8967376520807,952.8199981689453,63.3607841753812,73.70253068296289,87.04074620412824,32.289095849489854,25.76178672144437,6.527309128045484,38.609810269034824,46.87634962257605,75.95229471179609,77.23836109755729,-18.57360012175714,254354333.0,241120815.1,1.0
2026-06-10,1036.800048828125,1067.0,1002.9500122070312,1042.0,4651982.0,910.3919982910155,715.9284989929199,1002.8853246531907,968.7075265696562,1054.7707408529063,859.8742542642813,957.3224975585938,64.40351999442002,73.70253068296289,87.04074620412824,34.58668819003435,27.526767015162367,7.059921174871985,40.28494121408407,48.10303806331839,73.49940103982134,73.57896442634774,-13.85325634574517,259006315.0,241845453.3,1.0
2026-06-11,1038.050048828125,1054.8499755859375,1016.75,1027.4000244140625,2576978.0,915.8599987792967,718.9822491455077,1007.788264605365,974.043208191875,1063.6047527958626,859.7502459834344,961.6774993896485,61.41632719284936,73.70253068296289,87.04074620412824,34.82797543927461,28.987008699984816,5.840966739289794,41.840419948772656,47.38853360064832,69.91253685071732,73.12141086744491,-21.604766670079524,256429337.0,242569512.35,1.0
2026-06-12,1035.0,1058.0,1019.5,1028.699951171875,2858859.0,921.0129980468748,722.0452488708495,1011.9706019186671,979.0120030082386,1071.708242831916,860.776748623162,966.242495727539,61.5871640049965,73.70253068296289,87.04074620412824,34.72381601193206,30.134370162374267,4.589445849557791,43.32089103914169,46.75363834345916,60.73679253701002,68.0495768091829,-28.06410562654127,259288196.0,243642721.65,1.0
2026-06-15,1045.0,1045.0,1016.0,1027.4000244140625,2309243.0,926.3179980468748,725.0959989929197,1015.0564864177462,983.4109140451317,1077.492088829962,866.6979075079284,972.0949981689453,61.29489224018161,73.01344279757237,87.04074620412824,34.14279875898137,30.93605588169569,3.2067428772856807,44.51343120256523,45.48552131892636,49.17652955343849,59.941952980388606,-29.420062520017744,256978953.0,244729675.85,1.0
