Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-05,677.9000244140625,689.8499755859375,669.5999755859375,676.4000244140625,177137.0,672.729002685547,688.8320010375976,670.7716287483106,666.4355900910589,689.9918364057155,644.2481782427221,667.1200073242188,54.61151326564144,50.526234206966464,49.57897405043492,3.6860351574658807,2.1992790328203022,1.4867561246455785,16.978972891200733,18.922835563793427,66.92110486604784,56.11062846023472,-32.56300015771677,16052855.0,15901581.25,-1.0
2026-05-06,679.9500122070312,711.3499755859375,673.5999755859375,700.2999877929688,1059527.0,672.7260021972659,688.7820010375975,676.6773005572422,669.5141717003233,693.7709593616624,646.5290528453689,670.1500061035157,62.240678630324545,50.526234206966464,49.57897405043492,5.885549375956884,2.936533101447619,2.9490162745092654,18.62222469198019,20.26763302352247,85.71460589333503,70.59684560288679,-16.480223422393404,17112382.0,16037450.15,1.0
2026-05-07,700.2999877929688,714.4500122070312,700.2999877929688,706.8499755859375,319208.0,672.8490014648438,688.740250854492,682.7118355629813,672.9083356899246,700.829949498168,643.7250614881601,672.2775054931641,64.02534054198452,50.526234206966464,49.57897405043492,8.06424986252182,3.9620764536624593,4.10217340885936,20.255041025301896,19.830660979989617,88.97277778948316,80.536162849622,-10.833975732117096,17431590.0,16170676.75,1.0
2026-05-08,706.5999755859375,721.2000122070312,705.6500244140625,717.5999755859375,364830.0,673.3510009765625,688.6135006713865,689.6894635675725,676.9712120441075,709.5960596639444,640.5189488809777,675.0575042724611,66.79889660482529,50.526234206966464,49.57897405043492,10.536858507408624,5.277032864411693,5.2598256429969314,22.002221185996817,19.524898609488126,99.99999999999999,91.56246122760606,-4.6814505567769675,17796420.0,16328502.35,1.0
2026-05-11,717.5999755859375,791.1500244140625,709.8499755859375,777.8499755859375,3419306.0,674.5590002441407,688.7945004272459,707.3215659712456,686.1420087297283,737.8073095734231,623.6676965300927,680.7375030517579,77.34244126862149,57.194553684695045,49.57897405043492,17.160277149329545,7.653681721395263,9.506595427934283,25.13099582917827,23.93740933939076,99.99999999999999,96.32425926316104,-9.056891734008977,21215726.0,16572709.2,1.0
2026-05-12,778.9000244140625,783.0,739.9500122070312,750.0999755859375,852651.0,674.8440002441407,688.7387503051756,715.8772478941839,691.95636935302,749.1318816780557,621.6031219840539,685.3675018310548,66.81759869926695,57.194553684695045,49.57897405043492,19.940331331468997,10.11101164341001,9.829319688058987,28.036286569275337,25.302593514646333,88.88827606581984,96.29609202193993,-27.953720525139126,20363075.0,16788636.75,1.0
2026-05-13,746.25,787.8499755859375,743.25,776.0999755859375,660149.0,675.8340002441406,688.8837503051755,727.9217934325347,699.605788101467,765.6348726771756,616.205129764231,690.9200012207033,70.82370863799954,57.194553684695045,49.57897405043492,23.965270290906233,12.881863372909255,11.083406917996978,30.806750207764555,26.680977948309987,82.0060489051864,90.29810832366874,-10.280086283017976,21023224.0,17003920.95,1.0
2026-05-14,779.8499755859375,790.5999755859375,767.0999755859375,773.2999877929688,709136.0,676.4340002441406,688.9945001220699,736.9974323046216,706.3052608006944,778.4743919966511,614.1806067826458,696.3274993896484,69.84574550619179,57.194553684695045,49.57897405043492,26.62224315266826,15.629939328861056,10.992303823807205,33.421622656890776,26.453765237716418,72.89356779972067,81.26263092357564,-12.650625080295164,20314088.0,17168808.25,1.0
2026-05-15,771.5,782.0,748.0499877929688,761.6500244140625,592313.0,676.7660009765626,688.9835003662105,741.9279507265098,711.3366029473643,787.1217924341729,613.483206345124,700.3024993896485,65.7760253203003,57.194553684695045,49.57897405043492,27.471187852852154,17.998189033659276,9.472998819192878,34.44450763305112,26.989211449810334,69.94593143342699,74.94851604611135,-21.94124010533728,19721775.0,17288003.85,1.0
2026-05-18,748.0,755.0,714.0,716.8499755859375,542362.0,676.7400000000001,688.6210003662105,736.9123556983953,711.8378186417801,788.7027084264046,615.7672866907831,702.2349975585938,52.98948856184985,61.97163555918136,49.57897405043492,24.24946042821307,19.248443312570036,5.001017115643034,33.44763049509083,28.464983804399775,46.02098566050017,62.95349496454928,-55.801753814983066,19179413.0,17414700.3,1.0
2026-05-19,722.5,745.0,716.0,741.0499877929688,596172.0,677.4350000000001,688.5165002441402,737.73988211731,714.4934703827973,792.7667535136303,617.6782416035572,705.2224975585938,57.765589757790536,61.97163555918136,49.57897405043492,23.37945318692607,20.074645287441243,3.3048078994848282,32.521958866984846,28.50319924694265,29.849571287765446,48.605496127230865,-37.626757367535625,19775585.0,17553804.95,1.0
2026-05-20,739.5999755859375,761.9000244140625,725.1500244140625,755.7999877929688,541967.0,678.4609997558595,688.4402502441402,741.3519032524418,718.2486083291765,798.5280361014511,619.3269565743303,708.9274963378907,60.405986507198094,61.97163555918136,49.57897405043492,23.608029243616443,20.781322078676283,2.82670716494016,32.2075845386469,29.092256443589605,22.03516134882226,32.635239432362624,-27.58488481194127,20317552.0,17711563.5,1.0
2026-05-21,756.0,771.0,747.5,769.1500244140625,229698.0,679.4320007324218,688.5367504882807,746.911527484766,722.8760097914388,804.3097908604415,624.9652030360429,714.6374969482422,62.68013065911069,61.97163555918136,49.57897405043492,24.583035864716294,21.541664835884287,3.041371028832007,32.186386869639705,28.692809554761777,32.77315857015802,28.21929706891524,-17.167378703664017,20547250.0,17973812.65,1.0
2026-05-22,773.0,775.0,757.1500244140625,764.0999755859375,170196.0,680.8530004882812,688.6050003051753,750.3492171050003,726.6236430454842,807.3157297125877,633.2492605217872,720.2824951171874,61.247047396198845,61.97163555918136,49.57897405043492,24.66392848624355,22.166117565956142,2.4978109202874066,32.28514219347285,27.918321414131473,36.026332125609024,30.27821734819643,-22.254247603285204,20377054.0,18245561.85,1.0
2026-05-25,769.9500122070312,769.9500122070312,744.0499877929688,756.7999877929688,233184.0,682.2190002441406,688.633000183105,751.639371242594,729.3669471134373,810.084922863413,638.7150649295558,724.3999938964844,59.14206131748346,62.22414272195684,49.57897405043492,23.863900277616494,22.505674108288215,1.3582261693282796,31.62221514059746,27.774157342697976,32.988160925748055,33.929217207171696,-29.221626841957693,20143870.0,18487903.7,1.0
2026-05-26,758.5999755859375,774.5,749.9500122070312,767.75,289953.0,684.0559997558594,688.6895001220698,754.8614969940752,732.8563155576702,812.1806840162545,647.1693037767142,729.6749938964844,61.29113666559543,62.22414272195684,49.57897405043492,23.83864951782732,22.772269190196035,1.0663803276312862,31.164675596595817,27.54385951771732,31.08696231786969,33.36715178974225,-25.756758372763755,20433823.0,18763992.6,1.0
2026-05-27,765.0499877929688,789.9000244140625,753.6500244140625,784.4500122070312,340290.0,686.4569995117187,688.8760000610346,760.7792000366665,737.546651616703,815.7315650780286,655.5384239356433,735.6349945068359,64.36926576528454,62.22414272195684,49.57897405043492,24.87939534342138,23.193694420841105,1.6857009225802742,31.24625786113802,28.165726695023228,35.360528110458404,33.145217118025386,-7.836271587171051,20774113.0,19021717.95,1.0
2026-05-28,784.4500122070312,784.4500122070312,784.4500122070312,784.4500122070312,0.0,689.4479992675781,689.0949999999993,765.5133624707395,741.810593488551,817.487942297137,665.5570467165347,741.5224945068359,64.36926576528454,62.22414272195684,49.57897405043492,25.41126862166834,23.637209261006554,1.7740593606617878,31.322012821070068,26.15388907395014,42.51531341957562,36.3209346159679,-8.241092476088951,20774113.0,19269809.3,1.0
2026-05-29,785.0,787.9000244140625,751.0999755859375,758.8499755859375,361245.0,691.7029992675781,689.1197497558588,764.1806850937791,743.3596282246771,813.7018895606082,678.5580957909544,746.1299926757813,56.39629534442947,62.22414272195684,49.57897405043492,23.49622318474701,23.609012045754646,-0.11278886100763685,29.574802785279704,26.914329056391203,37.519900932131,38.46524748738834,-41.44909937259664,20412868.0,19499838.4,1.0
2026-06-01,759.5,774.4500122070312,746.2000122070312,753.9000244140625,332268.0,693.6109997558594,689.1739999389644,762.1245529578357,744.3178460600757,810.4295645012186,688.900422071047,749.6649932861328,54.97829009754406,61.28505280533179,56.60967781452964,21.333200333736045,23.15384970335093,-1.820649369614884,27.72697633332816,27.009734123791834,25.66092494325748,35.232046431654695,-47.91117868007847,20080600.0,19692368.8,1.0
2026-06-02,752.75,752.75,740.2999877929688,746.4000244140625,232529.0,695.0990002441407,689.3495001220697,758.979647249081,744.5071350013473,803.2942717441737,703.0357148280922,753.1649932861329,52.81157689973458,61.28505280533179,56.60967781452964,18.797120318456905,22.282503826372125,-3.48538350791522,25.75502630007604,26.05189858788483,10.084747740084904,24.42185787182446,-57.702304516124926,19848071.0,19882129.6,1.0
2026-06-03,749.9000244140625,752.25,735.2999877929688,737.4500122070312,188948.0,696.6970007324219,689.4042501831049,754.6737202406712,743.8655783836822,799.3175156426701,710.7274733710019,755.022494506836,50.26574696659871,61.28505280533179,56.60967781452964,15.881989756427174,21.002401012383135,-5.120411255955961,24.15625444430535,25.40176384639529,3.717201214299057,13.154291299213813,-69.1040781764406,19659123.0,20009466.65,1.0
2026-06-04,735.2999877929688,770.7999877929688,725.4000244140625,764.9000244140625,728695.0,699.0930017089844,689.5495004272454,756.7189810753495,745.7778007500804,796.1162493834335,719.733744513051,757.9249969482422,57.09687978050211,61.28505280533179,56.60967781452964,15.606808782674989,19.923282566441507,-4.316473783766519,23.0400107893636,26.830206670146076,16.145220946657,9.982389967013653,-32.9380658214493,20387818.0,20157278.05,1.0
2026-06-05,769.5,797.0,763.4500122070312,788.9500122070312,2175866.0,702.262001953125,689.8382504272455,763.1651873016858,749.7025472461668,797.0633878522648,725.9216097063291,761.492498779297,62.01908337287989,61.28505280533179,56.60967781452964,17.13187332766222,19.36500071868565,-2.23312739102343,22.977142566652955,27.310191036061983,43.92395374388479,21.262125301613615,-9.938256534529321,22563684.0,20395641.25,1.0
2026-06-08,785.0,811.0,779.0,801.2000122070312,1909673.0,705.6650024414064,690.1190005493157,770.7721522827549,754.3841349698818,801.8410300545802,723.4789711661231,762.6600006103516,64.26780794793916,64.58514537850556,56.60967781452964,19.108697420428257,19.31374005903417,-0.20504263860591365,23.357901156330954,27.645177390628984,77.01749392395476,45.69555620483218,-11.415248200226646,24473357.0,20558522.8,1.0
2026-06-09,806.0,806.0,778.0999755859375,781.5999755859375,983941.0,708.3090014648438,690.2182504272455,772.9377169433915,756.8583022986141,803.8205721389888,724.6494290817145,764.2350006103517,58.31829865211703,64.58514537850556,56.60967781452964,18.876192606862332,19.226230568599803,-0.3500379617374705,23.661621191063166,27.663380749445665,79.90428855785547,66.94857874189833,-34.34583270943406,23489416.0,20714839.85,1.0
2026-06-10,782.4000244140625,791.0,760.0999755859375,763.1500244140625,686603.0,710.8440014648438,690.1882504272454,770.9801784375258,757.4302770363822,802.7775863257043,724.3974197778114,763.5875030517578,53.31496136470168,64.58514537850556,56.60967781452964,17.007126433156827,18.78240974151121,-1.775283308354382,22.987946025984996,27.894569582632585,59.33230192004972,72.08469480061999,-55.89952013233794,22802813.0,20803819.3,1.0
2026-06-11,770.0,782.5,760.5999755859375,765.4000244140625,470896.0,713.7220019531251,690.2227505493157,769.8641476328332,758.1547995252622,802.1288358566925,724.2561739089325,763.1925048828125,53.83512333252771,64.58514537850556,56.60967781452964,15.528432121186484,18.131614217446266,-2.6031820962597827,22.36239051555527,27.466387784877583,34.67489841593609,57.97049629794709,-53.271014709762056,23273709.0,20951800.35,1.0
2026-06-12,776.9000244140625,788.0,771.4000244140625,785.0999755859375,483256.0,716.9260009765626,690.4175003051752,772.9113132234542,760.6043609853235,804.4996256284131,724.2303792543995,764.3650024414063,58.224015228369,64.58514537850556,56.60967781452964,15.764454823567803,17.658182338670574,-1.8937275151027713,22.00099378585438,27.118786913524723,34.45206177236783,42.81975403611788,-30.257046496538255,23756965.0,21153559.85,1.0
2026-06-15,800.0,800.0,764.7000122070312,769.8499755859375,714510.0,719.7980004882813,690.5827502441399,772.2990456959509,761.4448714035611,800.3654543456897,733.6645505371229,767.0150024414063,53.948285653137,63.83560855425254,56.60967781452964,14.553196771888679,17.037185225314197,-2.4839884534255177,22.12402514625709,27.703158404913584,35.948908758984935,35.02528964909628,-48.07247213844147,23042455.0,21346711.95,1.0
2026-06-16,770.4000244140625,789.0,763.5999755859375,778.6500244140625,551283.0,722.8390014648438,690.6930004882806,773.5692414395733,763.0089762226976,800.2627841326928,737.5272244122291,768.8950042724609,55.95818012615377,63.83560855425254,56.60967781452964,14.140355221712412,16.45781922459384,-2.3174640028814295,22.171047822194502,27.53864883413851,40.966703310663036,37.1225579473386,-37.79203833237075,23593738.0,21537619.6,1.0
2026-06-17,785.0,799.3499755859375,782.7999877929688,796.4000244140625,917511.0,725.9730017089844,690.9460006713861,778.1353980344711,766.0445260582762,803.9364305730753,737.913581633956,770.9250061035157,59.771949279144,63.83560855425254,56.60967781452964,15.071714631441068,16.180598305963287,-1.1088836745222181,22.60938712718831,27.050170429691118,44.78800790323763,40.56787332429519,-17.056051109827663,24511249.0,21747304.45,1.0
2026-06-18,795.0,804.7999877929688,784.5499877929688,789.75,453927.0,728.482001953125,691.2077505493158,780.458318427577,768.1995691438874,806.0024766234573,737.9075331421676,771.9550048828124,57.75413228969689,63.83560855425254,56.60967781452964,15.099168464933427,15.964312337757315,-0.8651438728238876,23.216109737026372,26.56444397042747,53.91127927635134,46.55533016341733,-24.824773435438907,24057322.0,21922808.05,1.0
2026-06-19,782.0,818.0,781.0499877929688,804.25,761160.0,731.327001953125,691.6095004272456,785.2166547420617,771.4768810398976,810.6891150661834,737.2358971408476,773.9625061035155,60.85703077470059,63.83560855425254,56.60967781452964,16.10530273943698,15.992510418093248,0.11279232134373096,24.23383531442919,27.306270273042024,65.67097867594177,54.79008861851024,-14.848816009934362,24818482.0,22144879.45,1.0
2026-06-22,809.0,812.3499755859375,790.0999755859375,806.1500244140625,1319839.0,734.1650024414062,692.002750549316,789.4033286764619,774.6289849830035,814.8918032576838,737.9682126114566,776.4300079345702,61.25857628259568,65.9522069115075,56.60967781452964,16.86161726400792,16.16633178727618,0.6952854767317369,25.178866207731804,26.945108110681883,69.21004578287886,62.93076791172399,-12.796953250749098,26138321.0,22444602.0,1.0
2026-06-23,808.9000244140625,815.9500122070312,800.0,807.3499755859375,467103.0,737.162001953125,692.3547503662105,792.992658058357,777.6036204923612,819.0082048357002,737.811808592034,778.4100067138671,61.52700322086182,65.9522069115075,56.60967781452964,17.357738796809826,16.40461318918291,0.9531256076269159,26.183134878305825,26.15974411756398,76.37528961276489,70.41877135719517,-11.501109310961677,26605424.0,22753182.05,1.0
2026-06-24,806.8499755859375,806.8499755859375,793.0999755859375,797.2000122070312,419114.0,739.8050024414064,692.6527505493159,793.834128888092,779.3851106482402,820.4377408686424,737.6572725590919,779.0475067138672,57.87424090818079,65.9522069115075,56.60967781452964,16.738945325937834,16.471479616533895,0.26746570940393966,26.565425458349303,25.309048109166554,65.03713725757433,70.20749088440603,-35.923970677837815,26186310.0,23023791.9,1.0
2026-06-25,799.0999755859375,804.0,788.5999755859375,795.3499755859375,239051.0,742.4090014648438,692.939000549316,794.1372982276612,780.8364620062127,821.5652090750093,737.6198006906154,779.5925048828124,57.207572760483025,65.9522069115075,56.60967781452964,15.915797145925922,16.3603431224123,-0.4445459764863777,26.568987676559196,24.60126070237341,50.71416113543641,64.0421960019252,-39.119196655401346,25947259.0,23282449.2,1.0
2026-06-26,795.3499755859375,795.3499755859375,795.3499755859375,795.3499755859375,0.0,744.6730004882811,693.2010003662106,794.3798336993166,782.1558723316423,822.7621293613917,740.0728804042332,781.4175048828124,57.207572760483025,65.9522069115075,56.60967781452964,15.089503875022729,16.106175272934387,-1.016671397911658,26.57229545061124,22.844027795061024,41.52247312831027,52.424590507107,-39.119196655401346,25947259.0,23559168.75,1.0
2026-06-29,795.4000244140625,812.9500122070312,791.5999755859375,805.4500122070312,563145.0,747.2180004882811,693.5482504272456,796.5938694008595,784.2735214112231,824.5361464367332,743.4538621081887,783.995004272461,60.116479976935004,64.07525063330591,56.60967781452964,15.075863876140033,15.900112993575515,-0.8242491174354818,27.335697259106713,22.737314139777645,55.25490176244638,49.16384534206435,-21.675272022718982,26510404.0,23880658.95,1.0
2026-06-30,814.0,834.7000122070312,808.2999877929688,814.5999755859375,1245700.0,749.8840002441403,693.8805001831049,800.1950906378752,787.0304717907426,826.0606886312513,748.7493150308582,787.4050018310547,62.597041454065184,64.07525063330591,60.22335732495639,15.62328415936554,15.84474722673352,-0.22146306736798138,28.7697004392846,23.202505986936387,76.74166058141648,57.839678490724374,-27.12554208829089,27756104.0,24276060.6,1.0
2026-07-01,818.0,841.0,818.0,831.0,361616.0,752.8699999999997,694.2572500610346,806.3560725103002,791.0277016279477,827.8159823382222,756.349020103184,792.0825012207031,66.60602648124832,64.07525063330591,60.22335732495639,17.182395626155312,16.11227690661788,1.070118719537433,30.281759208628614,23.43090016030254,94.27457357283708,75.42371197223332,-12.9198925655418,28117720.0,24698990.45,1.0
2026-07-02,834.0,846.0,830.5999755859375,837.9000244140625,564664.0,756.5290002441403,694.6347500610345,812.6648628910527,795.2888218812309,834.5548939231163,756.9101085182898,795.732501220703,68.15267712062779,64.07525063330591,60.22335732495639,18.75854022574606,16.641529570443517,2.1170106553025434,31.82686952386129,22.85726617842825,99.99999999999999,90.33874471808451,-9.830064546140049,28682384.0,25113718.75,1.0
2026-07-03,837.5,855.7999877929688,837.5,850.6500244140625,561178.0,760.518000488281,695.09400024414,820.2618951956547,800.3216584751247,844.5597636513473,753.075240010762,798.8175018310546,70.84020418456917,64.07525063330591,60.22335732495639,20.796732829690313,17.472570222292877,3.3241626073974366,33.525623437838455,22.531746293752573,99.99999999999999,98.09152452427902,-5.585642838465388,29243562.0,25447712.65,1.0
2026-07-06,854.7000122070312,858.0,818.0999755859375,824.25,314020.0,763.5140002441403,695.440500183105,821.0595161565238,802.4969622501133,847.1053147533086,752.8346876880975,799.970001220703,59.62108813077122,69.82213362694722,60.22335732495639,20.050622719069793,17.988180721648263,2.06244199742153,33.5381313250276,23.772337588060427,72.56798607010919,90.85599535670305,-43.85964216509392,28929542.0,25670521.9,1.0
2026-07-07,824.25,828.0999755859375,801.25,805.6500244140625,646136.0,766.3820007324217,695.6837503051753,817.9776178080316,802.7836042650177,847.5556654046261,754.7893419195925,801.1725036621093,53.2253576557142,69.82213362694722,60.22335732495639,17.75380765438831,17.941306108196272,-0.1874984538079616,32.43842513104208,23.992168873623076,39.23465273677585,70.60087960229501,-68.03114656446287,28283406.0,25910221.4,1.0
2026-07-08,800.0,822.0,790.0,805.9500122070312,665620.0,769.1960009765623,695.9987503051753,815.5720966878316,803.0714595324735,846.1209202143203,760.5040858891952,803.3125030517577,53.3123474264414,69.82213362694722,60.22335732495639,15.775916727887306,17.50822823213448,-1.7323115042471748,30.76571366826694,24.564156811221427,6.0659338960803115,39.28952423432178,-67.64129894213677,28949026.0,26217532.05,1.0
2026-07-09,805.0,831.0,801.75,813.75,536192.0,772.1370007324217,696.3660003662106,815.2076773502654,804.0422359386122,844.8233100589658,766.6366936031435,805.7300018310547,55.6232833348642,69.82213362694722,60.22335732495639,14.668725806245789,16.940327746956743,-2.271601940710955,29.617799621151203,24.898859896134184,4.702312612274056,16.667633081710072,-63.76078448617035,29485218.0,26528107.5,1.0
2026-07-10,816.0499877929688,824.1500244140625,809.5,814.9000244140625,405414.0,775.1010009765623,696.7175006103512,815.1461467630248,805.0293076181986,845.2600143442743,769.1799942006475,807.2200042724609,55.96933340645871,69.82213362694722,60.22335732495639,13.725843404300804,16.29743087842556,-2.5715874741247546,28.551879434543736,24.16680021884335,9.894856198067984,6.887700902140783,-62.10368937161954,29890632.0,26834790.85,1.0
2026-07-13,813.0499877929688,817.9000244140625,798.5499877929688,800.9500122070312,873815.0,777.4560009765623,697.026500549316,812.3069198518261,804.6584625808197,842.7033652470797,774.8466469599515,808.7750061035156,50.794972498085336,62.825200747471065,60.22335732495639,11.717876521255448,15.381520006991536,-3.6636434857360882,26.899413474135155,23.82274567614695,9.730241705430196,8.109136838590745,-82.20456444307638,29016817.0,27133508.95,1.0
2026-07-14,805.0499877929688,812.0,795.0499877929688,806.7000122070312,426096.0,780.0620007324217,697.3780004882809,811.1855383228672,804.8440580013844,841.043379578346,779.3116314079823,810.1775054931642,52.73464087395569,62.825200747471065,60.22335732495639,10.469835498684347,14.3991831053301,-3.9293476066457522,25.161002126807738,23.33183614263869,8.418029503854331,9.34770913578417,-73.9192647640825,29442913.0,27425967.7,1.0
2026-07-15,814.9000244140625,824.0999755859375,804.8499755859375,807.9500122070312,263387.0,782.2150012207031,697.785500488281,810.5384330997,805.126417474625,840.960643952032,780.5493658135932,810.7550048828126,53.166854235003726,62.825200747471065,60.22335732495639,9.472426315773077,13.413831747418696,-3.9414054316456184,24.18439949009365,23.0402764181645,7.16970196906554,8.439324392783355,-73.60292322495404,29706300.0,27685720.25,1.0
2026-07-16,808.0499877929688,810.9500122070312,796.1500244140625,802.9500122070312,202602.0,784.137001953125,698.1372506713864,809.0207489211663,804.9285624502983,840.2331418309983,782.59686915533,811.4150054931641,51.15191569416037,62.825200747471065,60.22335732495639,8.184172097643,12.367899817463558,-4.183727719820558,22.750050336592405,22.45168437350766,7.763264903229939,7.783665458716603,-80.95586440142463,29503698.0,27958039.05,1.0
2026-07-17,803.0,808.0499877929688,792.0499877929688,802.9500122070312,243386.0,785.8440026855469,698.5185006713864,807.8066015783393,804.7486942463648,840.2419571722007,782.4580550348307,811.3500061035157,51.15191569416038,62.825200747471065,60.22335732495639,7.081589196286018,11.31063769322805,-4.229048496942033,21.17629917957476,21.99084977539997,5.131341919333948,6.688102930543142,-80.95586440142463,29503698.0,28192299.85,1.0
2026-07-20,799.0499877929688,802.4500122070312,787.0,788.5999755859375,354159.0,786.059002685547,698.9565005493162,803.965276379859,803.2806289135987,841.0465271802747,779.8984801439443,810.4725036621095,45.422102725613826,60.637767632238024,60.22335732495639,4.992308056545312,10.046971765891504,-5.054663709346192,19.909989799021798,21.559361377659346,1.1871258683288115,4.6939108969642325,-97.74651325924296,29149539.0,28342860.75,1.0
2026-07-21,791.9500122070312,798.7000122070312,783.75,790.4500122070312,566589.0,786.8660034179688,699.408000488281,801.2622235452935,802.1142092130016,841.4726286802264,777.782382306102,809.6275054931642,46.25790800520504,60.637767632238024,60.22335732495639,3.446095748100106,8.726796562333224,-5.280700814233118,18.92630734588303,21.08726500832877,1.6896391313328678,2.669368972998542,-90.97641453598484,29716128.0,28498395.95,1.0
2026-07-22,790.25,792.2000122070312,778.0999755859375,784.4500122070312,609433.0,787.0330041503908,699.8907504272458,797.8997812776412,800.5083731215498,842.3567612148084,775.6232497715199,808.9900054931642,43.909351866822746,60.637767632238024,60.22335732495639,1.7167716232715975,7.324791574520899,-5.608019951249301,18.34531162149977,20.58817726638341,1.096076197168456,1.3242803989433785,-92.05252230188789,29106695.0,28644415.2,1.0
2026-07-23,782.0499877929688,794.5,780.0,781.5499877929688,523947.0,787.1980041503908,700.346750488281,794.6298225807068,798.7848835462241,843.3811121667819,773.2189000402494,808.3000061035157,42.77883005032636,60.637767632238024,60.22335732495639,0.11098272180538515,5.8820298039777965,-5.771047082172411,17.63745712740135,20.153307461641738,1.096076197168456,1.2939305085565933,-95.68208866977011,28582748.0,28776189.65,-1.0
2026-07-24,780.0,799.9000244140625,779.0499877929688,797.8499755859375,792395.0,787.9220031738284,700.7250003051755,795.273853181753,798.6998919134709,843.3291948428489,773.5208173641824,808.4250061035157,50.494070236834304,60.637767632238024,60.22335732495639,0.15190517027451733,4.73600487723714,-4.584099706962623,16.584800265528344,20.203073830174024,19.496956707420566,7.22970303391916,-62.66542365763102,29375143.0,28947583.85,-1.0
2026-07-27,801.9500122070312,805.9500122070312,790.0999755859375,800.4500122070312,392176.0,789.5940039062504,701.1950003051754,796.3090849868087,798.8589937583399,843.2401673978293,773.1098448092021,808.1750061035157,51.614752639289,59.68268947657981,60.22335732495639,0.38964613334724163,3.8667331284591606,-3.477086995111919,15.619422215292031,19.892142600954003,41.82595697476003,20.806329959783017,-57.75042286152063,29767319.0,29110429.6,-1.0
2026-07-28,799.25,807.6500244140625,790.4000244140625,798.3499755859375,371919.0,790.7400036621098,701.6585000610348,796.7172631066344,798.8127193790306,842.553665775867,772.1713464311644,807.3625061035157,50.61805625716802,59.68268947657981,60.22335732495639,0.4039457200168499,3.1741756467706987,-2.770229926753849,14.84245281986668,19.70341812945729,61.63623510994369,40.986382930708096,-61.72024450972293,29395400.0,29192394.4,-1.0
2026-07-29,799.9500122070312,804.9000244140625,792.0999755859375,798.0,592073.0,791.5840039062504,702.19700012207,796.9738104853076,798.7388357991186,839.2949563087407,772.1300558982907,805.7125061035157,50.44323769259867,59.68268947657981,60.22335732495639,0.3826274494977042,2.6158660073160998,-2.2332385578183955,14.120981238400281,19.210320322219268,61.50777768148627,54.98998992206333,-56.786094867485595,28803327.0,29226674.75,-1.0
2026-07-30,797.0,816.9500122070312,787.0,807.0,1209177.0,792.3410034179691,702.7290002441403,798.979048388246,799.4898507264714,834.1669445217466,774.1680652438787,804.1675048828126,54.769409719273774,59.68268947657981,60.22335732495639,1.0795133919741602,2.308595484247712,-1.229082092273552,14.296208251093091,19.97744117113441,72.51211074748014,65.21870784630336,-37.173859969429344,30012504.0,29293180.75,-1.0
2026-07-31,812.7000122070312,814.0,801.9000244140625,804.7000122070312,393857.0,793.153004150391,703.1835003662105,800.1232411520032,799.9635017701587,822.4353254125374,781.3046831323848,801.8700042724611,53.48443097261661,59.68268947657981,59.27922541056047,1.4297296951365297,2.1328223264254755,-0.7030926312889458,14.458919048593557,19.41476505790606,82.4629762708055,72.16095489992396,-42.1738334324049,29618647.0,29311935.0,-1.0
2026-08-03,805.9500122070312,826.6500244140625,804.2000122070312,820.5999755859375,818769.0,794.4290039062504,703.7080001831051,804.2185880387901,801.8395448443204,821.4663356622005,781.9086704413154,801.687503051758,60.40109034796845,60.58075554071112,59.27922541056047,2.956195618779134,2.297496984896207,0.6586986338829268,15.392808824926538,19.631568425700717,96.42781032517568,83.80096578115376,-12.46146806060514,30437416.0,29387328.7,-1.0
2026-08-04,801.3499755859375,822.9000244140625,785.0999755859375,795.9000244140625,1148795.0,794.9920043945316,704.0502502441403,802.5548753138446,801.2995884415695,821.0481144599214,781.3518916435946,801.200003051758,48.36880634052051,60.58075554071112,59.27922541056047,2.1480893900442197,2.2676154659258096,-0.11952607588158992,14.656651645309845,20.929317025873882,73.66817978928675,84.18632212842263,-63.33670252085628,29288621.0,29437589.45,-1.0
2026-08-05,795.9000244140625,815.0,783.1500244140625,802.1500244140625,656235.0,795.3460046386722,704.3920004272458,802.4739051338881,801.3769008027052,820.7390562922255,781.2809510319937,801.0100036621096,51.027243805334095,60.58075554071112,59.27922541056047,1.9890535767613073,2.2119030880929094,-0.22284951133160202,13.830582081862607,21.709364065878425,59.50929829936646,76.53509613794296,-50.463389000357026,29944856.0,29487380.95,-1.0
2026-08-06,803.0,819.7999877929688,801.0,808.5999755859375,504230.0,795.8290039062501,704.8355001831051,803.6991192242981,802.0335439648172,819.9075085949764,781.5974962878363,800.7525024414064,53.67795897175536,60.58075554071112,59.27922541056047,2.3563116105297013,2.2407847925802677,0.11552681794943354,13.395175834862302,21.501551474956308,46.792179415525624,59.98988583472628,-37.1782300199637,30449086.0,29535574.35,-1.0
