Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-30,1333.2494826390523,1333.2494826390523,1300.6611167186504,1313.9342041015625,355394,1243.9296899414062,1349.1487554931637,1335.937346732236,1304.1313676954146,1465.4025840916995,1129.1543861231437,1297.2784851074216,53.511021444413316,51.95503269527094,57.51713058188618,34.38069454652509,35.079358097775376,-0.6986635512502843,22.84329985012944,41.79047879281623,10.73015946305082,29.36347651224693,-57.059960965759075,-15858722.0,-15977446.0,1.0
2026-05-01,1313.9342041015625,1313.9342041015625,1313.9342041015625,1313.9342041015625,0,1244.460612792969,1348.5455389404292,1331.5367182061013,1305.0225346414281,1454.677352180076,1158.4619056324236,1306.5696289062498,53.51102144441334,51.95503269527094,57.51713058188618,30.641065358867536,34.19169954999381,-3.550634191126271,21.56112263628804,38.805444593329355,3.922461658592607e-14,13.589720918897415,-57.059960965759075,-15858722.0,-15863187.4,1.0
2026-05-04,1323.0470405794372,1335.0325155963212,1303.5337044633122,1316.707763671875,353009,1245.2926562500002,1347.894862670898,1328.570927299256,1306.0848281896506,1438.964028265645,1192.6683814023231,1315.816204833984,53.972272835145084,50.60305173540604,57.51713058188618,27.58322313643862,32.87000426728277,-5.286781130844155,20.88968164880545,38.283542203306475,0.8487600646954904,3.8596398425821157,-84.10195505314717,-15505713.0,-15749492.9,1.0
2026-05-05,1321.4621866749533,1351.7722919069342,1305.9109594911256,1338.3011474609375,928587,1246.4872314453123,1347.4056311035151,1330.5169713315922,1309.0135844870401,1424.8204954116577,1224.3145265609983,1324.567510986328,57.507128260954715,50.60305173540604,57.51713058188618,26.595688214444408,31.615141056715103,-5.019452842270695,20.65077899503685,38.82481293277091,8.202094815094137,3.0169516265965552,-62.70853952940286,-14577126.0,-15610608.4,1.0
2026-05-06,1352.0695128093953,1425.36851936463,1347.810197846685,1400.2091064453125,683716,1248.3969677734376,1347.1273242187497,1344.4553983543362,1317.3040864832465,1409.2846162155872,1263.3556059523814,1336.3201110839843,65.65169372622069,50.60305173540604,57.51713058188618,30.457420394377095,31.383596924247506,-0.9261765298704105,21.75371937088259,42.27071000212245,30.542445431718026,13.19776677050255,-20.174754974843157,-13893410.0,-15452851.25,1.0
2026-05-07,1406.5484989615122,1464.5933635386823,1388.7190109465073,1460.5322265625,980887,1251.9806958007812,1347.0397521972652,1367.670763995969,1330.3248264904512,1430.9171657659883,1260.8897556207305,1345.9034606933594,71.40330662032278,50.60305173540604,57.51713058188618,37.948001679804975,32.696477875359,5.2515238044459736,23.29983916215903,44.6709701871262,63.0270187003559,33.92385298238935,-2.477326490035059,-12912523.0,-15280444.9,1.0
2026-05-08,1460.5321711950276,1632.2895900778635,1448.4477892529917,1616.044921875,5943190,1258.7499560546878,1347.7567279052728,1417.3455955717752,1356.2993806163192,1506.0173204586092,1219.1406385257662,1362.5789794921877,80.47861917341275,50.60305173540604,57.51713058188618,55.78980599753572,37.315143499794345,18.474662497741377,26.129858239765664,54.61174380410803,89.0070172832906,60.858827138454835,-4.8984539953141,-6969333.0,-14827376.0,1.0
2026-05-11,1610.5970740690689,1620.106110102184,1570.1835197858873,1583.65478515625,901596,1265.392431640625,1348.0031524658198,1450.6074334886703,1376.968053756313,1547.3346355009858,1206.7764362763583,1377.055535888672,75.13058517228117,65.65651682770627,57.51713058188618,66.54881777890569,43.161878355616615,23.38693942328907,28.75773309754325,54.27680426926436,93.38955579843804,81.8078639273615,-14.665449087941651,-7870929.0,-14429687.4,1.0
2026-05-12,1560.0802331241848,1582.862357163459,1528.185307834784,1533.5340576171875,747332,1270.7888232421876,1348.0872851562492,1467.1927583143738,1391.2013268345745,1567.483390823744,1211.59887235985,1389.541131591797,67.64014340922554,65.65651682770627,57.51713058188618,70.22161720245936,48.57382612498517,21.64779107747419,30.138314637075176,54.361995201564476,77.52054156735653,86.63903821636171,-29.778966643104276,-8618261.0,-14059812.05,1.0
2026-05-13,1526.5012546509272,1548.7881138902749,1501.0447571297857,1504.9078369140625,329597,1275.6305200195313,1348.1264111328117,1474.7357740343116,1401.538282296346,1580.9722450314705,1215.8107383669674,1398.391491699219,63.73192328028163,65.65651682770627,57.51713058188618,70.01534709698922,52.86213031938598,17.153216777603234,30.78995703271663,53.88923531291624,56.8207668952721,75.91028808702222,-38.410981986406135,-8947858.0,-13719459.8,1.0
2026-05-14,1506.6907467433805,1509.5632995144858,1442.1084282268455,1463.9000244140625,649768,1279.5331958007814,1347.8123297119134,1472.568624110262,1407.207531579775,1587.4502970345923,1220.3770589224393,1403.9136779785158,58.5159426022458,65.65651682770627,57.51713058188618,65.78456528105676,55.44661731172014,10.337947969336618,30.17838731115697,54.858209311110826,36.2842169004748,56.875175121034474,-50.77657052728549,-9597626.0,-13435684.8,1.0
2026-05-15,1472.0,1505.4000244140625,1453.699951171875,1458.5,447569,1284.041052246094,1347.5154040527336,1469.7548992882096,1411.8704832543408,1592.4066427960795,1222.5275857195454,1407.4671142578125,57.844582629330766,65.65651682770627,57.51713058188618,61.28939734914957,56.61517331920603,4.674224029943538,29.610501141137288,54.632628163330594,24.17640159025014,39.09379512866568,-52.40490610395152,-10045195.0,-13192732.2,1.0
2026-05-18,1448.0,1458.5,1417.0999755859375,1439.5999755859375,588115,1288.9316333007816,1347.09159790039,1463.7239145477552,1414.3913461935767,1595.5407057790644,1226.749931427967,1411.1453186035158,55.446804012664785,56.06190947765777,57.51713058188618,55.56139320594502,56.40441729655383,-0.8430240906088073,28.376351292398535,53.687442181240016,13.935569424583552,24.79872930510283,-58.104062217603555,-10633310.0,-12960780.65,1.0
2026-05-19,1439.5999755859375,1489.5999755859375,1426.4000244140625,1467.199951171875,776569,1294.572319335938,1347.21889465332,1464.4191218725791,1419.192128464331,1600.9353867034577,1230.24339747623,1415.5893920898438,58.17345410146323,56.06190947765777,57.51713058188618,52.64216985609096,55.65196780846126,-3.009797952370299,27.662278248788837,54.36690710914252,13.512236079354118,17.208069031395937,-49.781503148303806,-9856741.0,-12700344.2,1.0
2026-05-20,1468.0,1483.0,1437.0,1476.199951171875,450344,1299.5688867187503,1347.5010906982418,1466.7752877324383,1424.3746578013804,1606.6667267703483,1236.2614592648079,1421.464093017578,59.05346132219742,56.06190947765777,57.51713058188618,50.47306700528111,54.61618764782523,-4.143120642544119,26.999210422579832,53.76927088706091,15.006472118983112,14.151425874306925,-47.47888805525303,-9406397.0,-12391661.25,1.0
2026-05-21,1495.0,1514.9000244140625,1474.0,1499.0,376993,1305.278991699219,1347.9213275146478,1473.2202301859506,1431.1587798194366,1614.4283136150207,1242.034015486542,1428.2311645507814,61.27620845616777,56.06190947765777,57.51713058188618,50.01724311694397,53.69639874164898,-3.679155624705004,26.825603381711677,52.85003899613246,21.79888632871417,16.77253150901713,-40.54363614774594,-9029404.0,-12076190.05,1.0
2026-05-22,1500.0,1509.5,1467.5,1480.9000244140625,220152,1310.9579321289066,1348.0523626708978,1474.756189031573,1435.6807111462208,1617.6154297654189,1253.6119506056752,1435.613690185547,58.55857871873014,56.06190947765777,57.51713058188618,47.646246370029985,52.48636826732518,-4.840121897295198,26.518761105580698,52.07503621069443,20.179640103321805,18.99499951700636,-46.38464393077596,-9249556.0,-11751249.1,1.0
2026-05-25,1480.0999755859375,1519.0,1480.0999755859375,1504.800048828125,402061,1316.5284814453125,1348.4726531982417,1480.7649609908835,1441.9642872991212,1622.9772729942556,1264.0580541541817,1443.5176635742187,61.01711923419587,57.02354115478579,57.51713058188618,47.152205323626504,51.41953567858545,-4.267330354958943,26.372812793719792,51.13396393950644,20.746547488164516,20.908357973400165,-44.81503572186198,-8847495.0,-11418477.9,1.0
2026-05-26,1504.9000244140625,1534.9000244140625,1490.800048828125,1513.4000244140625,503960,1322.7761987304689,1349.2528851318355,1487.2919736755193,1448.4584452186614,1629.0067862664364,1272.844190296064,1450.9254882812502,61.893169672838496,57.02354115478579,57.51713058188618,46.91382699699034,50.51839394226643,-3.6045669452760905,26.470918114388905,50.6315361999658,20.145636650290896,20.357274747259073,-48.81113560093995,-8343535.0,-11076259.2,1.0
2026-05-27,1513.4000244140625,1541.699951171875,1505.0999755859375,1537.199951171875,338454,1330.0684765625,1350.188422241211,1497.2735691747905,1456.5258548507716,1634.1166911162225,1288.1293293915903,1461.1230102539064,64.28519901076378,57.02354115478579,57.51713058188618,48.09100249957146,50.03291565372744,-1.9419131541559835,26.662944088826315,49.62928187039235,27.771425744767576,22.88786996107433,-44.18876772027319,-8005081.0,-10701346.85,1.0
2026-05-28,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,0,1337.8599829101563,1351.0125885009768,1505.2588455742075,1463.8598636072354,1633.7161854545056,1310.856409760338,1472.2862976074218,64.28519901076376,57.02354115478579,57.51713058188618,48.465245386214065,49.71938160022477,-1.2541362140107069,26.841253922232482,46.08433316536433,35.32108405835321,27.746048817803892,-40.83923824660285,-8005081.0,-10308664.8,1.0
2026-05-29,1538.0,1577.300048828125,1522.199951171875,1554.5999755859375,665522,1345.9955249023435,1351.955155029297,1515.1270715765536,1472.1089646962082,1631.2798720203175,1337.3593003429635,1484.3195861816405,66.09002268363535,57.02354115478579,57.51713058188618,49.59418127189929,49.69434153455968,-0.10016026266039546,27.603764785352695,46.72831634328473,55.83257146415578,39.64169375575885,-17.04993696914523,-7339559.0,-9882706.65,1.0
2026-06-01,1567.699951171875,1595.0,1544.300048828125,1557.0,602457,1354.2068041992186,1352.9239489746094,1523.501657261243,1479.8263315420074,1623.5629585923846,1369.1054374037087,1496.3341979980466,66.34267115536076,60.11643453793456,64.11028519713113,50.104954283493726,49.77646408434649,0.32849019914723243,28.54879925612143,47.01200454532689,77.39635613666013,56.183337219723036,-21.36031185220917,-6737102.0,-9444276.1,1.0
2026-06-02,1545.5999755859375,1580.0,1527.5999755859375,1573.4000244140625,627948,1362.3261010742185,1354.1479327392578,1533.481330691807,1488.3330308940126,1615.7827820558648,1400.3955016355415,1508.0891418457031,68.09211769664628,60.11643453793456,64.11028519713113,51.2423999947423,50.06965126642566,1.1727487283166411,28.911364325853988,47.39686310737943,95.76238393990897,76.33043718024163,-12.141637224098146,-6109154.0,-9020877.5,1.0
2026-06-03,1568.0,1574.199951171875,1525.9000244140625,1558.0999755859375,773233,1370.686166992187,1355.2277099609375,1538.4050596706331,1494.6754804114603,1612.9987419731763,1418.9686286322924,1515.9836853027343,64.712687561595,60.11643453793456,64.11028519713113,50.329085474590784,50.12153810805869,0.20754736653209704,29.194768324137396,47.46136765383894,91.09174560761802,88.08349522806236,-20.742000758908073,-6882387.0,-8670326.35,1.0
2026-06-04,1561.0,1574.800048828125,1545.5,1566.5999755859375,260107,1379.2855688476561,1356.33625,1544.0440428536942,1501.2140708818672,1617.128226418785,1425.4459190890273,1521.2870727539062,65.73026659380517,60.11643453793456,64.11028519713113,49.718037511798684,50.04083798880669,-0.32280047700800907,29.468078840830692,46.16413059485937,84.86585259600905,90.57332738117867,-15.96403626565076,-6622280.0,-8355814.2,1.0
2026-06-05,1580.0,1586.800048828125,1555.0,1574.4000244140625,335047,1388.7719824218746,1357.4082348632815,1550.115239165768,1507.8673393847941,1607.922562160804,1430.4870936009145,1519.2048278808593,66.67982125134918,60.11643453793456,64.11028519713113,49.29493502568039,49.89165739618144,-0.5967223705010483,29.930466998870788,45.138124754378346,80.1195934125206,85.35906387204922,-12.218255378950182,-6287233.0,-8321709.2,1.0
2026-06-08,1556.0,1572.0,1506.0999755859375,1539.800048828125,317120,1396.7799169921873,1358.2787634277347,1548.0522010982395,1510.7703129705515,1601.0680586637911,1432.9561234651148,1517.012091064453,58.885460978981136,60.92994306633692,64.11028519713113,45.641566820006574,49.04163928094647,-3.400072460939896,28.8002635238809,46.7925479025031,56.837434783421955,73.94096026398387,-34.93667795688291,-6604353.0,-8258380.4,1.0
2026-06-09,1539.0,1572.0,1527.5,1556.800048828125,322056,1404.1234570312497,1359.3108294677738,1549.8017706442165,1514.954834412149,1603.8230383450841,1432.527742904916,1518.175390625,61.28029750375639,60.92994306633692,64.11028519713113,43.615234843253575,47.95635839340789,-4.341123550154315,27.750788868533146,46.62879448089574,39.24628843301626,58.7344388763196,-29.960746017156858,-6282297.0,-8141582.2,1.0
2026-06-10,1570.0,1600.0,1515.199951171875,1522.199951171875,506210,1410.8859326171873,1360.259678344727,1544.2814067497484,1515.6134813903059,1604.47256273449,1433.6074299412912,1519.0399963378907,54.342336679423816,60.92994306633692,64.11028519713113,38.77049134651543,46.119184984029395,-7.348693637513968,27.367579890241387,49.35531264855497,10.659214283171377,35.58097916653653,-58.717017983490564,-6788507.0,-8033614.65,1.0
2026-06-11,1506.0999755859375,1538.699951171875,1497.5999755859375,1510.199951171875,581421,1418.087912597656,1361.084746704102,1537.4651156341738,1515.1213422795395,1602.9179898189736,1439.7919955325892,1521.3549926757814,52.13762975192868,60.92994306633692,64.11028519713113,33.57565822119068,43.61047963146165,-10.034821410270972,26.47634395374561,48.76564571551087,9.516293971318664,19.8072655625021,-74.89577192912797,-7369928.0,-7922229.75,1.0
2026-06-12,1539.0,1597.9000244140625,1521.5,1588.0999755859375,474650,1427.2876855468749,1362.2453466796876,1547.5920876245266,1521.7557634892119,1608.9636311446952,1446.7063517654615,1527.8349914550784,62.71329310559688,60.92994306633692,64.11028519713113,35.337250646389066,41.95583383444714,-6.618583188058075,26.752593914276403,51.546676253130634,22.095482663588534,14.09033030602619,-10.897463127371266,-6895278.0,-7764733.9,1.0
2026-06-15,1625.0999755859375,1686.699951171875,1615.800048828125,1660.9000244140625,978451,1437.8701611328122,1363.7002789306641,1570.2536749824337,1534.4052417551072,1629.2047600297772,1448.595227763192,1538.8999938964846,69.49658670727531,61.51486590613348,64.11028519713113,42.12212324334496,41.98909171622671,0.1330315271182485,28.137488018121626,54.90762620547398,55.42881599692186,29.013530877276352,-13.643537857617327,-5916827.0,-7528909.75,1.0
2026-06-16,1670.4000244140625,1675.5,1626.0999755859375,1660.699951171875,398675,1447.8186596679684,1365.2749035644533,1588.3429302203222,1545.8865789748133,1647.5787016430243,1449.5712861499449,1548.5749938964846,69.45918785193899,61.51486590613348,64.11028519713113,46.94192216188685,42.97965780535874,3.9622643565281095,29.423461114549333,54.51422607751602,88.69033461728498,55.40487775926512,-13.749340749218742,-6315502.0,-7351847.8,1.0
2026-06-17,1665.5,1735.199951171875,1663.199951171875,1726.699951171875,886482,1459.0495166015621,1367.3061090087892,1616.0143344106327,1562.3241582654553,1682.4182602313733,1439.781727561596,1561.0999938964846,74.36079972006242,61.51486590613348,64.11028519713113,55.44812448083712,45.473351140454426,9.974773340382697,31.1956340991051,55.94178135769345,99.92818528702976,81.34911196707887,-3.577441445033158,-5429020.0,-7152978.95,1.0
2026-06-18,1740.0,1779.0,1704.5999755859375,1720.4000244140625,696726,1468.0802124023432,1369.4819470214848,1636.8914724113188,1576.6946915516924,1709.037407128973,1435.3025831054024,1572.1699951171877,73.15389758559343,61.51486590613348,64.11028519713113,60.978082288726455,48.57429737010884,12.403784918617617,33.188135588626054,57.26022729029124,98.11790929100161,95.57880973177211,-20.82443870001636,-6125746.0,-7007796.05,1.0
2026-06-19,1688.0,1747.800048828125,1688.0,1739.5999755859375,393516,1477.2215209960932,1371.9156903076175,1657.4331730462425,1591.5042628275328,1734.0214848571488,1436.1885004944136,1585.1049926757812,74.51164539670611,61.51486590613348,64.11028519713113,66.14738343068416,52.08891458222391,14.058468848460251,34.56655340272764,57.44164311442223,98.18972400397183,98.74527286066771,-14.001428925282477,-5732230.0,-6831929.75,1.0
2026-06-22,1739.5999755859375,1759.300048828125,1721.0,1740.800048828125,360408,1486.1550488281246,1374.2911627197268,1674.1065482026193,1605.0766070094048,1756.076429091807,1437.7335562597548,1596.904992675781,74.59812148077097,67.338214120247,64.11028519713113,69.53932169591735,55.5789960049626,13.960325690954754,35.94847236823993,56.074386379686715,98.18972400397183,98.16578576631508,-13.574963702087729,-5371822.0,-6658146.1,1.0
2026-06-23,1740.800048828125,1758.5,1710.0,1716.5999755859375,458412,1494.8106054687498,1376.5466162109376,1682.605233679283,1615.2150950618168,1769.6967295543734,1444.4332509143762,1607.0649902343748,69.47893468908892,67.338214120247,64.11028519713113,69.47386211008893,58.357969225987866,11.115892884101065,36.90167362105024,55.533358781137665,92.40267925641132,96.26070908811832,-22.17484683734241,-5830234.0,-6532481.05,1.0
2026-06-24,1725.0,1755.0,1716.199951171875,1736.300048828125,367408,1502.9785937499996,1378.8205981445315,1693.3441967090514,1626.222818131481,1785.8996949067841,1448.140295327591,1617.0199951171876,71.21089182960478,67.338214120247,64.11028519713113,70.20236699965608,60.72684878072151,9.475518218934567,37.78678907008839,54.33812235592247,87.37573432564275,92.65604586200863,-15.17411068488207,-5462826.0,-6405368.3,1.0
2026-06-25,1739.0999755859375,1779.9000244140625,1725.0,1748.5999755859375,503706,1510.881467285156,1381.2340887451173,1704.3953524844287,1637.3480142637045,1801.8126186429083,1453.367374032873,1627.5899963378906,72.26898189028785,67.338214120247,64.11028519713113,70.95429670293561,62.77233836516434,8.18195833777127,38.87325680007812,54.37825821721819,83.91908754841572,87.89916704348992,-11.087510950868328,-4959120.0,-6253070.25,1.0
2026-06-26,1748.5999755859375,1748.5999755859375,1748.5999755859375,1748.5999755859375,0,1518.1048413085937,1383.5896862792968,1713.2362771047306,1647.4618289293621,1815.9477414860198,1458.632251189762,1637.289996337891,72.26898189028785,67.338214120247,64.11028519713113,70.73481944250852,64.36483458063317,6.369984861875352,39.88211969221144,50.49409691598832,88.05976151477732,86.4515277962786,-11.087510950868328,-4959120.0,-6134048.3,1.0
2026-06-29,1731.0999755859375,1787.300048828125,1731.0999755859375,1771.199951171875,532376,1526.2081225585937,1386.1372735595703,1724.8290119181595,1658.7107491332267,1831.993479804811,1464.006507988158,1647.9999938964845,74.2831125430236,67.6513626000961,64.11028519713113,71.55961657076705,65.80379097865995,5.755825592107101,41.20955171615415,50.901666653573976,92.61920564228305,88.19935156849202,-5.557505552575548,-4426744.0,-6018530.4,1.0
2026-06-30,1780.0,1825.0,1779.800048828125,1806.4000244140625,966967,1534.7697534179686,1388.9158111572265,1741.1432144173402,1672.1370468860298,1853.0220529408386,1466.27793485213,1659.6499938964844,77.07588001739303,67.6513626000961,69.45208028400505,74.19831399176223,67.48269558128041,6.715618410481824,42.764899329204866,51.10869395175619,96.0758524195101,92.25160652552348,-5.681116126739849,-3459777.0,-5886061.55,1.0
2026-07-01,1810.0,1820.0,1764.9000244140625,1788.0999755859375,167889,1543.3576342773438,1391.597941894531,1750.5345666510598,1682.6791313132942,1866.4406379538668,1475.859349839102,1671.1499938964844,72.65819887568871,67.6513626000961,69.45208028400505,73.96027173426683,68.7782108118777,5.182060922389127,43.69396927901273,51.39378549705486,89.27974744935746,92.65826850371687,-12.158162904139214,-3627666.0,-5723325.5,1.0
2026-07-02,1800.0,1824.0,1789.0,1819.0999755859373,226238,1552.4664624023437,1394.639661865234,1764.2476484380354,1695.0810262471707,1883.2101159792633,1484.339871813706,1683.7749938964846,75.24645584422554,67.6513626000961,69.45208028400505,75.40385376347399,70.10333940219697,5.300514361277024,44.596584104388825,50.28708827684112,81.74104235016412,89.03221407301055,-2.8202800148912854,-3401428.0,-5562282.9,1.0
2026-07-03,1840.0,1955.0,1827.9000244140625,1887.5,1946356,1563.5514721679688,1397.7545214843747,1788.8981187504285,1712.5736602247005,1911.471528849001,1487.388456502562,1699.4299926757815,79.79197411442904,67.6513626000961,69.45208028400505,81.13197435199777,72.30906639215713,8.822907959840634,46.396112357656165,56.402298000928376,81.74104235016412,84.25394404989524,-20.522953782156648,-1455072.0,-5320674.85,1.0
2026-07-06,1878.199951171875,1887.0999755859373,1846.0,1869.4000244140625,324473,1574.0050610351564,1400.8122436523436,1804.9984998831553,1726.8306024237334,1926.9445097434932,1504.8754731666636,1715.9099914550784,75.82408425650142,72.09763346211707,69.45208028400505,83.25136451732487,74.4975260171907,8.75383850013418,48.06710287854727,55.33784814371921,79.16896236663129,80.88368235565318,-29.335147793740536,-1779545.0,-5079434.45,1.0
2026-07-07,1869.9000244140625,1927.800048828125,1860.0999755859373,1917.0999755859373,482266,1585.0421899414064,1404.1388842773435,1827.4187950237117,1744.127818165752,1949.2409522337468,1518.6090233521907,1733.9249877929688,78.81409076984711,72.09763346211707,69.45208028400505,87.7682461988295,77.15167005351846,10.616576145311043,49.83442626970985,56.22086422218125,84.01449854392648,81.6415010869073,-14.194765698150835,-1297279.0,-4830183.55,1.0
2026-07-08,1901.0,1917.0,1835.0,1848.0999755859373,424683,1595.33919921875,1407.1337719726564,1831.555031136157,1753.579832476678,1946.561515837783,1553.8784621895604,1750.2199890136717,66.08228284605116,72.09763346211707,69.45208028400505,84.8026321749503,78.68186247780483,6.120769697145477,50.70709971927522,58.06937217673525,50.68116521059315,71.2882087070503,-40.03746232736432,-1721962.0,-4576856.3,1.0
2026-07-09,1860.0,1950.0,1859.800048828125,1934.5999755859373,524922,1607.7525146484375,1410.5228900146485,1852.1640200261131,1770.036209122974,1949.4364827106892,1593.4434977580609,1771.439990234375,72.15502384297478,72.09763346211707,69.45208028400505,88.41301854171229,80.62809369058633,7.7849248511259646,51.73700129340402,61.20013305083007,44.9377444502448,59.877802734921474,-8.326540577168462,-1197040.0,-4268211.9,1.0
2026-07-10,1960.0,1993.699951171875,1943.800048828125,1977.5999755859373,512282,1621.0258300781252,1414.1250463867189,1877.251211138078,1788.9056424377889,1969.6803082676165,1612.149672201133,1790.9149902343747,74.59053793591362,72.09763346211707,69.45208028400505,93.66431249240372,83.2353374509498,10.428975041453924,52.95129540149942,61.05012180333776,35.45179781064294,43.69023582382696,-5.6750011832690905,-684758.0,-3957685.9,1.0
2026-07-13,1950.0999755859373,1981.5999755859373,1903.5999755859373,1919.699951171875,348951,1633.0856738281252,1417.560848388672,1885.7409591448375,1800.7960341408875,1980.4477322340051,1627.2622409105263,1803.8549865722657,66.19473529648126,74.54202521931286,69.45208028400505,92.09236919575665,85.00674379991118,7.085625395845469,52.95743099598903,62.26082738881363,35.725211335496155,38.7049178654613,-26.66666666666667,-1033709.0,-3713530.0,1.0
2026-07-14,1898.4000244140625,1965.0,1885.199951171875,1933.9000244140625,466429,1644.9976513671875,1421.1245629882812,1895.3727721986827,1812.8963968929943,1989.6930946877387,1645.336885781011,1817.5149902343749,67.17070548649966,74.54202521931286,69.45208028400505,90.94407337644111,86.19420971521717,4.749863661223941,52.483773274129796,63.513628920193014,23.60648874988569,31.594499298674926,-22.25528009849218,-567280.0,-3426118.9,1.0
2026-07-15,1935.300048828125,1955.0,1910.199951171875,1919.300048828125,251997,1655.3794702148436,1424.6609057617188,1900.1582275245714,1822.5694561598243,1999.4808119062186,1654.8091783281561,1827.1449951171874,65.08999025243513,74.54202521931286,69.45208028400505,87.84334129603144,86.52403603138004,1.3193052646514047,52.04394824668908,62.176944627902444,2.919771781315207,20.75049062223235,-28.332029421458248,-819277.0,-3195631.75,1.0
2026-07-16,1930.0,1931.4000244140625,1841.5999755859373,1846.4000244140625,333386,1663.0968261718747,1427.9735565185547,1889.4065869024698,1824.7358714556642,1998.404784595484,1668.4852056388906,1833.4449951171873,55.796113410023125,74.54202521931286,69.45208028400505,78.59754251856543,84.93873732881711,-6.341194810251679,49.96962566608869,64.15002349934693,2.6463582564619883,9.724206262554294,-56.092894307831976,-1152663.0,-2946977.6,1.0
2026-07-17,1840.0,1872.9000244140625,1821.4000244140625,1863.0999755859373,216726,1668.0379272460934,1431.288754272461,1884.1452646391635,1828.223517285689,1998.9380453472183,1680.3019448871562,1839.6199951171873,57.300226493507324,74.54202521931286,69.45208028400505,71.79017442436339,82.30902474792637,-10.518850323562987,47.6207572017267,63.24645039225072,2.0894063105475897,2.551845449441595,-57.08042718220771,-935937.0,-2707162.95,1.0
2026-07-20,1845.0,1878.699951171875,1831.699951171875,1854.0,169432,1673.4448315429686,1434.3896783447265,1878.1162117113308,1830.5668338960809,1997.710364474503,1692.8496208770594,1845.2799926757812,56.17846732295255,66.56171504888988,69.45208028400505,64.91272074912354,78.8297639481658,-13.917043199042268,45.526481360349486,62.085989649947095,2.620545017676385,2.452103194895321,-61.057690512177956,-1105369.0,-2493840.3,1.0
2026-07-21,1866.0999755859373,1933.4000244140625,1863.199951171875,1891.5999755859373,392814,1680.6061499023438,1437.660939941406,1880.8129644862522,1836.1153013224316,1995.0205341206538,1713.0394512309085,1854.0299926757812,59.68993598552617,66.56171504888988,69.45208028400505,61.78408448906316,75.42062805634528,-13.636543567282118,44.33804029645967,63.32270641881249,8.029564825258023,4.246505384493999,-49.87787002460501,-712555.0,-2237956.35,1.0
2026-07-22,1885.0,1892.699951171875,1861.0999755859373,1882.4000244140625,96363,1688.1559936523436,1440.7056530761718,1881.1303764718145,1840.3230034216708,1991.3546981148636,1731.3152847952927,1861.3349914550781,58.45566510535216,66.56171504888988,69.45208028400505,57.894882374289864,71.9154789199342,-14.020596545644338,43.18542553016192,61.05679707360715,9.634617499520136,6.7615757808181804,-64.59661872883872,-808918.0,-2005260.95,1.0
2026-07-23,1880.0,1964.9000244140625,1854.9000244140625,1947.199951171875,868840,1697.8219921875,1443.8138458251951,1894.3442914118268,1850.0390895807805,1995.2266562602053,1747.3033242085448,1871.264990234375,64.08838306240348,66.56171504888988,69.45208028400505,59.357240887562966,69.40383131345996,-10.046590425896994,42.96031894093686,64.55274013977807,21.111874842651083,12.925352389143079,-26.987823428016387,59922.0,-1754308.85,1.0
2026-07-24,1933.199951171875,2066.0,1921.0999755859373,1980.0999755859373,3576148,1708.2539916992187,1446.9162933349608,1911.4954282466492,1861.8628064903403,2001.7026578065681,1763.9773226621821,1882.8399902343751,66.5668858669848,66.56171504888988,69.45208028400505,62.451030947943764,68.01327124035672,-5.562240292412952,43.60388358625444,70.29183187365554,31.30047870777492,20.68232368331538,-35.11857440226224,3636070.0,-1324549.35,1.0
2026-07-27,1979.5,2008.699951171875,1902.0,1916.5999755859373,475623,1717.7939916992189,1449.6703314208983,1912.516337714507,1866.8389127717583,1997.4498503493724,1782.7701325607836,1890.109991455078,58.215555079119234,70.08590646648113,69.45208028400505,59.09772081350775,66.23016115498693,-7.132440341479182,43.77898623380477,72.89241182352836,31.897082507326573,28.103145352584193,-61.07932924203121,3160447.0,-945189.8,1.0
2026-07-28,1862.9000244140625,1924.4000244140625,1785.0,1808.800048828125,558899,1724.6259936523438,1451.8363079833982,1891.7730799372307,1861.562652413246,1997.1804734871848,1783.2795118643776,1890.2299926757812,47.354172296947645,70.08590646648113,69.45208028400505,47.197580872075605,62.42364509840466,-15.226064226329058,41.810186381467396,77.64295557999509,19.888686457066832,27.695415890722774,-91.53023173376334,2601548.0,-642123.55,1.0
2026-07-29,1809.0,1847.0999755859373,1757.0,1827.199951171875,315381,1731.6459936523438,1453.9789874267576,1878.8584541841597,1858.4387704822122,1992.4984273281877,1791.8715555819683,1892.184991455078,49.09978319504603,70.08590646648113,69.45208028400505,38.80404371607233,57.699724821938204,-18.895681105865876,39.56679063004599,78.53274272327668,6.427435555527524,19.40440150664031,-77.28156920004045,2916929.0,-314893.8,1.0
2026-07-30,1827.0,1834.5999755859373,1782.5,1793.4000244140625,119497,1737.533994140625,1455.8462023925779,1861.7667682301403,1852.5261572032896,1995.7128662712335,1786.0871215217353,1890.8999938964844,46.07735525983623,70.08590646648113,69.45208028400505,29.08940883862533,51.97766162527564,-22.888252786650305,37.48363743229755,76.64468792775244,2.1363727711661706,9.484164927920176,-88.22005682392799,2797432.0,-4950.8,1.0
