Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-05,2645.024711094706,2757.5252135126366,2571.5332141989943,2750.135986328125,5756748,3399.0305908203127,4755.162149658206,2608.1346768361796,2747.3968811816044,2734.2045870445518,2442.6456326820116,2588.4251098632817,43.86974207980185,19.45440755364983,58.37622282766608,-218.48321273063448,-293.2902688101883,74.80705607955383,52.35423796396982,110.29362151224025,99.99999999999999,89.29530683350612,-2.231648506248163,-22213249.0,-28319203.7,1.0
2026-02-06,2758.8566185248105,2767.244126742949,2692.288237817889,2738.48681640625,1673695,3368.0789990234375,4742.294188232426,2634.2051047501936,2746.5868752929355,2750.488993114429,2434.5757773933838,2592.5323852539063,43.29710270203656,19.45440755364983,58.37622282766608,-192.91821521613565,-273.2158580913778,80.29764287524216,49.798672452079764,107.76949775601311,99.23702788994859,95.54457082515417,-8.437444543305993,-23886944.0,-28209658.45,1.0
2026-02-09,2740.617034828025,2821.5640726332867,2727.902424322433,2776.697021484375,1492629,3338.4168359375003,4729.587338867191,2662.7034880970305,2749.324161310339,2776.147993728742,2422.1172650603203,2599.1326293945312,45.796374759892004,25.652507077410743,58.37622282766608,-167.6420530522064,-252.10109708354355,84.45904403133716,46.87902821633646,106.76179422421602,99.23702788994859,99.49135192663239,-11.354447734178896,-22394315.0,-27967810.2,1.0
2026-02-10,2789.2115325377035,2799.1302249342607,2767.6435508137965,2785.48388671875,974880,3309.2439453125003,4716.951870117191,2687.2595678213747,2752.6114090747396,2794.220734566344,2412.5652761758433,2603.3930053710938,46.38165114298752,25.652507077410743,58.37622282766608,-145.2273948361044,-230.72635663405572,85.49896179795132,44.16792999743196,101.38499993109089,99.23702788994859,99.23702788994859,-9.130766892755815,-21419435.0,-27745320.4,1.0
2026-02-11,2799.1967792104056,2814.5076498854337,2751.067949723433,2808.449951171875,850761,3281.219360351563,4705.321898193363,2711.4976444914746,2757.6876401744794,2825.0440177935216,2401.512769315854,2613.2783935546877,47.963192692106226,25.652507077410743,58.37622282766608,-124.1789891567314,-209.4168831385909,85.23789398185949,41.79818331717731,98.6746213761559,99.99999999999999,99.49135192663239,-3.3187740870035953,-20568674.0,-27356381.9,1.0
2026-02-12,2808.450131483402,2861.3719304596075,2784.418991219189,2852.85107421875,1421169,3253.871108398438,4693.592093505863,2739.76833043693,2766.338861451231,2862.4043602158517,2387.6776710341483,2625.041015625,50.97401781962929,25.652507077410743,58.37622282766608,-102.73095792092772,-188.07969809505826,85.34874017413054,39.08508331498783,97.12307265217466,99.99999999999999,99.74567596331619,-1.9590092589811814,-19147505.0,-26950531.5,1.0
2026-02-13,2827.2221054636093,2861.771149865276,2792.60675279592,2830.484130859375,997642,3226.840380859375,4680.842321777348,2757.9114905214187,2772.170249579244,2890.1225106650977,2381.2480703895903,2635.685290527344,49.422707127959576,25.652507077410743,58.37622282766608,-86.54047926717521,-167.77185432948167,81.23137506230645,36.56138011881532,95.12602439625906,98.19897410830934,99.3996580361031,-7.186526118792935,-20145147.0,-26594563.2,1.0
2026-02-16,2818.5019211752906,2861.105470925827,2797.532906542006,2815.50634765625,1048090,3198.9589257812504,4669.110417480471,2769.430461948385,2776.1098948589715,2912.5689237271963,2380.7558809603033,2646.66240234375,48.36132039569386,28.15868877952547,58.37622282766608,-74.06422394762194,-149.03032825310973,74.96610430548779,34.21794143665514,92.87220582394204,95.05753406877415,97.75216939236115,-10.626874020604038,-21193237.0,-26225954.45,1.0
2026-02-17,2805.853844095734,2812.444203305768,2749.2707078538374,2777.162841796875,589263,3170.9636279296874,4657.279105224613,2770.9769379180834,2776.2056173078718,2926.1639292305053,2382.2252797538686,2654.194604492187,45.65802674172109,28.15868877952547,58.37622282766608,-66.50408450430268,-132.5250795033483,66.02099499904563,32.56945944963296,90.96959396526137,88.66572341784993,93.97407719831114,-19.434252131395446,-21782500.0,-25933504.9,1.0
2026-02-18,2777.162755426116,2796.534276385649,2753.93048446424,2787.34765625,559431,3145.021293945312,4644.4184362793,2774.251081584467,2777.218529938974,2939.733964901849,2392.0273632231506,2665.8806640625,46.51326505495718,28.15868877952547,58.37622282766608,-59.01055319485113,-117.82217424164887,58.81162104679774,31.038726175969504,87.51489381927188,85.10325516244542,89.60883754968982,-17.09483350322133,-21223069.0,-25544627.65,1.0
2026-02-19,2783.2205343536634,2783.2870864014603,2698.013191839921,2707.931884765625,880942,3117.592495117187,4631.891684570316,2760.987242220699,2770.919744014124,2939.705516108407,2412.259278813467,2675.982397460937,41.08375992534598,28.15868877952547,58.37622282766608,-58.80222920249798,-106.0181852338187,47.215956031320715,30.21065196063558,87.64486314718667,76.3529040340499,83.37396087144842,-35.33637693402586,-22104011.0,-25092459.9,1.0
2026-02-20,2705.868301129526,2745.942385376913,2690.490877503177,2723.30908203125,507846,3091.811254882812,4619.396911621097,2753.4516101828094,2766.591502015681,2941.0408001709975,2430.042402954001,2685.541601562499,42.48376302004727,28.15868877952547,58.37622282766608,-56.74223051832496,-96.16299429071996,39.420763772395006,29.518606425287942,85.3453377705116,69.73595198059047,77.06403705902859,-40.9529244971197,-21596165.0,-24702375.25,1.0
2026-02-23,2719.3148733394314,2742.5473879539486,2689.359139445434,2699.27783203125,1011306,3064.966254882812,4606.81441650391,2742.616854552498,2760.4720774716416,2935.6469965902143,2455.3401127847847,2695.4935546874995,40.85006933746843,27.016145053979745,58.37622282766608,-56.39865912168398,-88.21012725691277,31.811468135228793,28.888256210660256,83.04840282322613,47.449690266465275,64.51284876036854,-49.41301303098603,-22607471.0,-24327277.65,1.0
2026-02-24,2702.6729593441405,2702.739511389605,2596.1636021004056,2616.99951171875,1064977,3035.9185107421868,4594.386865234378,2717.4933859857483,2747.4291169486514,2929.9399431266484,2470.1137678108507,2700.0268554687495,35.777260731057744,27.016145053979745,58.37622282766608,-62.05027222193212,-82.97815624991665,20.927884027984533,29.21365999013885,84.72893899936707,26.008148101062666,47.731263449372804,-84.3348191491986,-23672448.0,-24080197.35,1.0
2026-02-25,2622.6580279336945,2639.1002844624136,2596.1637304586743,2610.808837890625,593319,3006.0759472656246,4580.291724853517,2696.156476366724,2735.00909157974,2927.9664233790263,2475.948273886598,2701.957348632812,35.420849126481045,27.016145053979745,58.37622282766608,-66.26489154064484,-79.6355033080623,13.370611767417458,29.51582064251183,81.74376864253652,5.683577472112972,26.38047194654697,-94.48613719246256,-24265767.0,-23911272.35,1.0
2026-02-26,2610.808858153313,2627.2511148096414,2558.1532668187783,2566.873779296875,1642408,2975.360668945312,4566.548234863282,2670.2999369527543,2719.7240631903887,2926.0971579795514,2479.961069559511,2703.0291137695312,32.91477661604669,27.016145053979745,58.37622282766608,-72.31657925320405,-78.17171849709065,5.8551392438865975,30.132379705781634,80.84048859598842,0.0,10.563908524391879,-97.12780011816328,-25908175.0,-23766743.1,-1.0
2026-02-27,2566.8736014882847,2616.134059776104,2556.2225927583304,2595.830810546875,1464748,2946.4926611328124,4552.7723937988285,2655.4061116715784,2708.4610402227963,2919.099371617286,2494.5476254530276,2706.823498535157,36.122592647888304,27.016145053979745,58.37622282766608,-73.92384685702427,-77.32214416907738,3.398297312053103,30.721912518910756,79.3455584832588,5.920913279577602,3.868163583896858,-87.03701363751449,-24443427.0,-23468708.6,-1.0
2026-03-02,2499.9725845940293,2587.9092925306354,2499.639580574188,2561.881103515625,1202169,2917.2492089843754,4537.7515161132815,2636.701110040388,2695.1355914312353,2906.7292648011367,2515.4118484801143,2711.0705566406255,34.0659011862476,25.68137681377565,58.67748450024202,-77.04890383849852,-77.2674961029616,0.21859226446308355,31.74628083728346,80.54882073250367,8.045632617125687,4.655515298901096,-82.81245596364839,-25645596.0,-23152271.95,-1.0
2026-03-04,2523.138188816756,2528.2639151717945,2477.006407841025,2500.837890625,1216759,2886.1418457031255,4522.397978515624,2609.5284661573105,2677.472164085214,2913.1890570419014,2504.5585503799734,2708.8738037109374,30.683106812173687,25.68137681377565,58.67748450024202,-83.48880416752672,-78.51175771587462,-4.9770464516521,32.87249729332073,80.85781179979627,8.045632617125687,7.337392837942992,-93.80621970230503,-26862355.0,-22952474.35,-1.0
2026-03-05,2506.296473114906,2532.790770047741,2472.0138801743947,2523.53759765625,1072954,2852.6007421875,4507.31760986328,2592.3302924570985,2663.478112591672,2921.6011557206866,2481.3882485761887,2701.4947021484377,33.334208044911506,25.68137681377565,58.67748450024202,-85.77206791948583,-79.96381975659688,-5.808248162888958,33.957574763205535,79.42346023362126,6.840403749281208,7.643889661177527,-86.78056280445543,-25789401.0,-22843444.55,-1.0
2026-03-06,2519.60995675716,2548.9001699175114,2473.5447277999706,2478.20458984375,547650,2818.50046875,4492.5170385742185,2569.505151934429,2646.635065069134,2928.0374372030055,2447.758827445432,2687.8981323242188,30.80067580914738,25.68137681377565,58.67748450024202,-90.19979862849095,-82.0110155309757,-8.188783097515255,34.59339704593486,79.13288751104409,4.937367815843763,6.607801394083552,-98.40893254531676,-26337051.0,-23049634.65,-1.0
2026-03-09,2402.383384733429,2464.025695279337,2383.145211123365,2455.970947265625,1435404,2781.9544775390627,4477.635233154297,2546.798311000668,2629.301963450633,2933.795799629625,2413.74887810475,2673.7723388671875,29.61194374689129,24.479558740351493,58.67748450024202,-94.41452439102659,-84.49171730298589,-9.922807088040699,35.8989033533905,80.27049402599704,4.937367815843763,5.571713126989578,-83.03612692588909,-27772455.0,-23243910.2,-1.0
2026-03-10,2496.2447744570027,2496.2447744570027,2456.370345282904,2473.212158203125,1089144,2745.839189453125,4463.346096191406,2532.0810804411594,2615.1119811554054,2928.5624962263155,2388.633695179935,2658.598095703125,31.809742341010363,24.479558740351493,58.67748450024202,-95.26534370978197,-86.64644258434511,-8.618901125436864,36.42312577888491,77.41358925209566,4.556252980179247,4.810329537288924,-78.21254729545998,-26683311.0,-23458360.0,-1.0
2026-03-11,2473.012464293187,2481.067212465037,2402.250327800866,2414.698486328125,1027122,2709.7378662109377,4448.2978479003905,2508.604561618553,2596.892572534743,2923.9033413853167,2356.2143099818713,2640.058825683594,28.551441176027218,24.479558740351493,58.67748450024202,-99.51405240014856,-89.21996454750581,-10.294087852642747,37.32475655557953,77.51382463867246,4.334569576068606,4.609396790697205,-92.11447810034106,-27710433.0,-23772909.9,-1.0
2026-03-12,2398.4559046226564,2398.5224566721736,2331.5547615711503,2352.257568359375,1483744,2672.7531835937507,4432.485825195312,2477.3351629667172,2574.6530267006187,2916.9912135962713,2317.507199489666,2617.2492065429688,25.544499027061185,24.479558740351493,58.67748450024202,-106.68979138412396,-92.71392991482945,-13.975861469294514,38.61994832472658,77.91596036140834,4.334569576068606,4.408464044105486,-95.00399973385093,-29194177.0,-24204185.05,-1.0
2026-03-13,2336.480701797347,2385.541504794219,2310.052957542516,2321.76904296875,1823805,2633.734833984375,4416.286840820311,2446.2219389671236,2551.663573634085,2896.589106945486,2284.8011030154526,2590.6951049804693,24.204089189695807,24.479558740351493,58.67748450024202,-113.52810410775373,-96.87676475341432,-16.651339354339413,39.948563698048105,77.74257371071508,0.0,2.889713050712404,-97.29104362914262,-31017982.0,-24797708.9,-1.0
2026-03-16,2321.7691283818317,2404.7132142776877,2281.8947002625646,2393.862548828125,1955878,2624.3979638671876,4400.51817993164,2435.7500609393237,2537.3180259244523,2864.863768060893,2272.8642836969198,2568.8640258789064,33.138406061616,22.94188064313492,58.67748450024202,-111.84094005790939,-99.86959981431335,-11.971340243596046,41.34383959792494,80.96228373245852,24.98724470249089,9.773938092853166,-73.39450419604658,-29062104.0,-25243556.75,-1.0
2026-03-17,2391.798879598912,2431.739858628008,2363.174673814986,2419.4248046875,1113102,2614.0785449218743,4384.38833618164,2432.485009688959,2526.6004603574565,2828.092446939854,2270.0274505210828,2549.0599487304685,36.01818941249233,22.94188064313492,58.67748450024202,-107.2053929410963,-101.33675843966995,-5.868634501426357,42.04914578530005,80.07677666678447,58.02858602032162,27.671943574270834,-61.498333030541254,-27949002.0,-25581345.0,-1.0
2026-03-18,2420.4232770513704,2476.340646488201,2410.43803250908,2423.68505859375,968137,2603.5753955078117,4368.347154541014,2430.7250194699172,2517.244514742574,2793.8727500043155,2268.899369136309,2531.386059570312,36.509002607322664,22.94188064313492,58.67748450024202,-102.01199083778283,-101.47180491929254,-0.5401859184902946,41.7932281664207,79.0643364748085,91.36191935365494,58.12591669215581,-58.94376002335482,-26980865.0,-25841263.25,-1.0
2026-03-19,2396.4587793655555,2396.4587793655555,2311.65074964376,2317.841552734375,1047360,2596.043857421874,4351.886528320311,2408.148326122809,2499.1169727418287,2757.683120644197,2258.1383881448633,2507.91075439453,30.291762219841424,22.94188064313492,58.67748450024202,-105.22391283863863,-102.22222650316176,-3.0016863354768617,42.291629498331744,81.41933450875005,82.86584589723716,77.41878375707124,-89.24517671284184,-28028225.0,-26181521.05,-1.0
2026-03-20,2335.8815608098607,2395.1275102050827,2334.150963785803,2369.565185546875,1255825,2589.375043945311,4335.841697998046,2400.4316980076223,2487.339537542287,2729.2938908790757,2252.6909479881097,2490.9924194335927,36.02521224590324,22.94188064313492,58.67748450024202,-102.41514127205892,-102.26080945694119,-0.15433181511772887,42.7544307351063,81.12409329174703,81.84727644568008,85.35834723219072,-71.35088080783073,-26772400.0,-26414940.5,-1.0
2026-03-23,2331.354917827514,2331.354917827514,2223.580830048258,2234.498046875,1439566,2580.938178710937,4319.538177490233,2367.2449677810982,2464.3539474816243,2704.7965798483156,2228.3071555032448,2466.55186767578,29.257846514586443,24.502287052590486,58.67748450024202,-109.82199921198799,-103.77304740795056,-6.048951804037429,43.83758296389465,85.75696916366631,62.20429360721791,75.63913865004506,-96.64415376253697,-28211966.0,-26745730.55,-1.0
2026-03-24,2296.6729858549697,2297.2721980889937,2224.1134549470967,2240.4228515625,1347820,2572.852792968749,4302.433487548827,2341.8805445373787,2443.9965751253403,2675.787879845867,2211.4303574588193,2443.609118652343,29.880094421340807,24.502287052590486,58.67748450024202,-113.90092629284982,-105.79862318493042,-8.102303107919397,44.84336717634097,84.85709587639708,61.08910819434347,68.38022608241381,-94.82292644482473,-26864146.0,-26958564.3,-1.0
2026-03-25,2273.706798028878,2351.3920515005498,2256.6653297845955,2315.844482421875,1629700,2565.164155273437,4285.186972656248,2336.6733321142783,2432.346384879571,2652.29134678755,2204.811387587449,2428.5513671874996,37.42560126701319,24.502287052590486,58.67748450024202,-109.78211027576435,-106.5953206030972,-3.186789672667146,44.7391649880697,86.72224616651513,62.399669661403145,61.89769048765484,-71.63905090588901,-25234446.0,-27036664.2,-1.0
2026-03-27,2297.272194368575,2333.8180460747326,2245.748230859719,2263.055908203125,1932445,2558.210429687499,4266.995416259765,2321.9498473320477,2416.956341545348,2629.244996740696,2193.082444665553,2411.1637207031245,34.61774683465963,24.502287052590486,58.67748450024202,-109.51509384363771,-107.17927525120533,-2.335818592432389,44.72167377549399,86.81850109855074,74.96364767819374,66.15080851131344,-85.52244293228199,-27166891.0,-27181720.4,-1.0
2026-03-30,2196.753925200653,2252.405089647176,2180.44477277369,2193.9580078125,2753815,2549.737617187499,4248.954849853516,2296.351479428138,2396.6837657514525,2618.1803464073096,2166.8555178505026,2392.517932128906,31.30678706185949,23.36676098229412,58.67748450024202,-113.569940899843,-108.45740838093286,-5.112532518910143,45.14993109708385,86.51797497932817,77.49458462011134,71.61930065323607,-95.72095156213423,-29920706.0,-27382346.95,-1.0
2026-04-01,2294.609209470372,2356.451173955585,2261.9906625113604,2347.531005859375,2443438,2544.3362646484366,4231.869262695313,2306.5873847143857,2392.2153330339906,2585.0377464901126,2175.16813729895,2380.1029418945313,44.1029243094579,23.36676098229412,56.35148459553794,-103.20173358230613,-107.40627342120752,4.204539838901383,43.8107586635566,91.94477434816795,77.49458462011134,76.65093897280548,-44.41990649226497,-27477268.0,-27534039.0,-1.0
2026-04-02,2286.621038305896,2374.757399927108,2263.4553193376514,2363.573974609375,1696813,2539.688461914062,4215.591148681641,2317.984702693384,2389.6115731772074,2556.427624667374,2183.9475462310634,2370.1875854492187,45.25028891849046,23.36676098229412,56.35148459553794,-92.62262511606195,-104.44954376017841,11.82691864411646,42.2994296114234,93.32743907968857,84.57358944178293,79.85425289400186,-38.11025495665634,-25780455.0,-27540781.95,-1.0
2026-04-06,2419.691060821751,2575.860438188417,2419.691060821751,2551.96240234375,7316710,2538.197333984375,4200.442200927736,2364.780242623457,2404.370739465075,2567.7322420104574,2177.7553800598553,2372.7438110351563,56.533262548245446,26.813912611799623,56.35148459553794,-68.25048464528118,-97.20973193719897,28.95924729191779,39.935793625205015,101.82451225821382,99.99999999999999,87.35605802063142,-6.043775685923281,-18463745.0,-27120851.45,1.0
2026-04-07,2541.710776500672,2595.36489256827,2513.818885674299,2544.90625,2988603,2538.0229296875,4184.811134033204,2400.8054440987657,2417.14669496825,2572.4791838518663,2175.1453034528217,2373.812243652344,56.06719487590005,26.813912611799623,56.35148459553794,-48.94060344180298,-87.55590623811977,38.6153027963168,37.9122939716958,100.37604758933934,99.43041788770486,94.66800244316258,-12.161049840931149,-21452348.0,-26903998.8,1.0
2026-04-08,2636.1045883465395,2662.066224443892,2590.705123089196,2599.491943359375,2138406,2539.89482421875,4169.717602539063,2440.5427439508876,2433.7235357310797,2598.3756351339707,2161.377587522279,2379.876611328125,58.8906513208216,26.813912611799623,56.35148459553794,-28.899637177455133,-75.82465242598686,46.92501524853172,36.593101634538954,101.57489950752169,99.43041788770486,99.62027859180323,-12.992419849140347,-19313942.0,-26552843.35,1.0
2026-04-09,2601.4890455835016,2621.792539313776,2557.0215518348296,2563.345458984375,1124460,2540.5192333984373,4153.901639404297,2465.103286957585,2445.5073469359245,2616.5199137496193,2153.970760078506,2385.2453369140626,56.30988481420294,26.813912611799623,56.35148459553794,-15.752165072311072,-63.810154955251704,48.05798988294063,34.97569796044045,98.94604864833777,96.52736666514488,98.46273414685152,-20.49758479759698,-20438402.0,-26186140.7,1.0
2026-04-10,2582.8501127774302,2642.095818322721,2577.058621940372,2607.1474609375,1779396,2542.6574072265626,4138.362103271484,2493.512121753568,2460.201902754249,2641.0132712129925,2142.8709328885707,2391.9421020507816,58.67332904123504,26.813912611799623,56.35148459553794,-1.7777504173504894,-51.403674047671466,49.625923630320976,33.65202752181491,97.50349941190977,96.85248740992566,97.6034239875918,-11.402889824766094,-18659006.0,-25784925.45,1.0
2026-04-13,2555.224043050242,2596.030441019704,2538.249127562999,2579.787841796875,639277,2543.726494140625,4121.817050781249,2510.7672657622297,2471.0733517581243,2663.006714971312,2137.386424677127,2400.1965698242193,56.61326307814808,34.5023723573938,56.35148459553794,7.008590596456543,-39.72122111884587,46.72981171530241,31.954454533210736,95.46027326638057,94.29070016370193,95.89018474625749,-17.083620831606694,-19298283.0,-25364317.95,1.0
2026-04-15,2605.483075080148,2662.066209045673,2602.8205057083865,2648.219970703125,1129743,2545.2469140625008,4104.503302001953,2538.257806750409,2487.1775898440333,2698.920677778918,2131.0687021038943,2414.9946899414062,60.36201461299992,34.5023723573938,56.35148459553794,19.271579273909538,-27.922661040294788,47.19424031420432,30.980290587863568,94.51870855083897,97.1937513862619,96.11231298662982,-2.8749246306928766,-18168540.0,-24813036.1,1.0
2026-04-16,2675.846008251981,2726.171545622498,2626.185991362294,2718.183349609375,2089150,2548.701811523438,4087.8514086914056,2574.2429153222024,2508.178113459064,2745.431590223857,2124.1992203230175,2434.815405273437,63.805278556552345,34.5023723573938,56.35148459553794,34.240839041940944,-15.489961023847641,49.730800065788586,30.59549917318064,94.90919753007933,97.43821275377626,96.30755476791336,-1.46377205784185,-16079390.0,-24066106.5,1.0
2026-04-17,2729.832958824393,2774.3004545100407,2722.6436309699925,2734.426025390625,1872909,2552.991469726563,4070.9462219238276,2606.279537335887,2528.7461054528426,2789.1960205552214,2114.491137647903,2451.843579101562,64.57466441187373,34.5023723573938,56.35148459553794,46.87439460295445,-3.0170898984872228,49.891484501441674,30.59529564777473,92.1383337708355,99.99999999999999,98.21065471334605,-6.714498209872888,-14206481.0,-23323325.35,1.0
2026-04-20,2762.584450190043,2847.126026188844,2747.7396872216204,2824.35986328125,3342232,2559.9398681640632,4054.5780749511714,2649.89560252496,2555.620083437243,2847.6882318896387,2096.4924321728613,2472.09033203125,68.55972989897512,38.15833642139073,56.35148459553794,63.41250759954892,10.268829601120007,53.14367799842891,31.084350799145728,93.60702427279148,99.99999999999999,99.1460709179254,-3.4148497188081772,-10864249.0,-22469087.7,1.0
2026-04-21,2838.4723358083024,2958.628033616171,2824.3598889979967,2922.68115234375,3657111,2567.498032226563,4039.138389892578,2704.452712488718,2588.9892715196524,2922.1319851394233,2071.948288298077,2497.04013671875,72.23678670493095,38.15833642139073,56.35148459553794,83.49036269190037,24.913136219276083,58.57722647262429,32.163807628925234,96.51139184865787,99.99999999999999,99.99999999999999,-4.619333655867108,-7207138.0,-21480401.35,1.0
2026-04-22,2952.9697159093503,2994.2422245577723,2886.8008905119905,2951.97119140625,3895303,2573.1150634765627,4022.8566149902344,2753.956408272225,2621.9876278729794,2990.5699478606753,2066.9232894440124,2528.746618652344,73.24081070230295,38.15833642139073,56.35148459553794,100.6059461488203,40.05169820518493,60.55424794363537,33.34266058929513,97.2921020055953,99.99999999999999,99.99999999999999,-5.772747419396151,-3311835.0,-20244581.85,1.0
2026-04-23,2955.6325989589595,2981.8604448515243,2812.5108313956307,2830.084716796875,7204105,2574.7140380859373,4006.3323657226565,2769.182069977155,2640.905545047879,3025.93573590973,2077.609454519957,2551.7725952148435,63.026323146576146,38.15833642139073,56.35148459553794,103.14594722288075,52.6705480087241,50.47539921415665,33.44418701000205,102.43906710918804,87.83577808395356,95.94525936131784,-22.463115661801748,-10515940.0,-19431758.85,1.0
2026-04-24,2835.8096395123644,2891.7270126858475,2795.868658674162,2860.6396484375,2433141,2577.1570947265627,3989.5689697265625,2787.473585669224,2660.8813726287535,3051.689894030891,2114.4694565550462,2583.0796752929687,64.36789936462182,38.15833642139073,56.35148459553794,106.39795460867117,63.41602932871352,42.98192527995765,33.32607133065592,101.96901617365216,70.61379558209002,86.14985788868118,-23.253381866206823,-8082799.0,-18425300.5,1.0
2026-04-27,2886.401615046274,2894.722571418135,2826.756352292033,2836.34228515625,1586730,2578.3500000000004,3972.8413549804686,2797.247325566629,2676.8323646767076,3065.249747722907,2160.5015462224055,2612.8756469726563,62.42806305495921,41.63728102478428,56.35148459553794,105.79506013796663,71.89183549056415,33.90322464740248,33.2371418079265,99.54024495597,49.626664786721726,69.35874615092176,-32.86683360731168,-9669529.0,-17565569.65,1.0
2026-04-28,2836.342089264659,2842.39978799035,2797.1997359228003,2831.748779296875,1343208,2579.2752978515628,3959.7603503417968,2804.147616312678,2690.9156750967227,3078.3887442323958,2198.9529794004175,2638.6708618164066,62.047357817608805,41.63728102478428,56.35148459553794,103.75063169335635,78.2635947311226,25.48703696223376,32.746113280906876,95.65880260679712,39.75339751744738,53.33128596208637,-35.635066919173084,-11012737.0,-16854484.2,1.0
2026-04-29,2844.463599001829,2865.565718033561,2808.3168163310365,2814.70751953125,965358,2579.4004492187496,3946.3794567871096,2806.2595969563927,2702.1694791362247,3074.873060383239,2257.6338243823866,2666.253442382813,60.57158324934112,41.63728102478428,56.35148459553794,99.60711140139438,82.53229806517695,17.07481333621743,32.47559224625243,92.91523825649195,32.032409708265185,40.47082400414476,-39.3722418628149,-11978095.0,-16095044.4,1.0
2026-04-30,2805.920397603033,2808.1171027473893,2745.276611282932,2758.98974609375,850288,2577.52322265625,3933.0145397949223,2796.805626783864,2707.3349579505452,3038.684133304052,2350.3259252896987,2694.5050292968754,55.89084709614495,41.63728102478428,58.822991929414314,90.78091715026858,84.18202188219527,6.598895268073306,31.361822732384088,91.23778611305093,19.686207170300143,30.490671465337567,-51.59123680039368,-12828383.0,-15240428.25,1.0
2026-05-01,2758.98974609375,2758.98974609375,2758.98974609375,2758.98974609375,0,2576.0933349609368,3919.8093859863284,2789.2424506458415,2712.0308477817457,3018.734231562,2411.4217010551874,2715.0779663085937,55.89084709614494,41.63728102478428,58.822991929414314,82.83126732787377,83.91187097133098,-1.0806036434572093,30.32760818379205,84.72080139069016,8.390363022287586,20.036326633617634,-51.59123680039368,-12828383.0,-14507984.0,1.0
2026-05-04,2752.599287792804,2791.8079515065297,2707.465785343356,2768.24267578125,1021008,2575.148061523437,3906.5356677246095,2785.0424956729235,2717.141013963519,2990.393409872087,2480.229392862288,2735.3114013671875,56.53771069056652,39.70021415011031,58.822991929414314,76.39708858365657,82.4089144937961,-6.011825910139535,28.686618623888222,84.69375601729612,1.2427760831959151,9.773115425261215,-57.73812179887854,-11807375.0,-13809330.0,1.0
2026-05-05,2762.651067315055,2768.242658214448,2713.057602842021,2752.865478515625,697752,2574.6621142578115,3893.5195678710943,2778.6070922414638,2720.388692559165,2985.418229457342,2505.29488089422,2745.356555175781,55.09176076826433,39.70021415011031,58.822991929414314,69.25877225194245,79.77888604542537,-10.52011379348292,27.162842603977523,82.58599294029133,1.2427760831959151,3.6253050628931387,-65.58148572746752,-12505127.0,-13511399.1,1.0
2026-05-06,2767.843368496611,2878.7461403068155,2766.911396042381,2855.64697265625,2076619,2576.028100585937,3881.2645117187503,2794.015068324421,2732.6848998407186,2986.0935244378356,2535.693658179352,2760.893591308594,62.073725375146395,39.70021415011031,58.822991929414314,71.07589406307761,78.03828764895582,-6.962393585878203,26.863607892898933,85.67846928678412,14.066155511242192,5.517235892544674,-48.32867451774785,-10428508.0,-12960207.1,1.0
2026-05-07,2889.596639221776,2899.049223535231,2854.248727606903,2858.50927734375,899052,2579.039648437499,3868.6468237304694,2806.913910128287,2744.1234796137214,2989.553876668972,2558.1350393466523,2773.844458007812,62.249743399395136,39.70021415011031,58.822991929414314,71.91791529686634,76.81421317853793,-4.896297881671586,26.763361759075032,82.75861404689441,25.970041203999592,13.759657599479233,-47.330578336854856,-9529456.0,-12470982.8,1.0
2026-05-08,2851.253224325011,2875.018155451696,2810.447068953779,2824.02685546875,812644,2581.054003906249,3855.896665039063,2810.33649919638,2751.3874228732693,2979.2765982197175,2594.4804574443438,2786.8785278320306,58.7144264012491,39.70021415011031,58.822991929414314,69.00730665186438,75.25283187320322,-6.245525221338838,26.045033859346002,81.4595049362532,32.62358624015131,24.219927651797697,-59.35472577709079,-10342100.0,-11966167.7,1.0
2026-05-11,2813.975160854967,2821.8302528030104,2764.781251887573,2783.287109375,671347,2582.734189453124,3842.765568847657,2804.926621232104,2754.2873943734267,2968.5798900378795,2622.791130469932,2795.6855102539057,54.7576557019995,41.5731114349185,58.822991929414314,62.69061293503273,72.74038808556912,-10.04977515053639,24.77243700504181,79.87279769660489,19.80020681210503,26.131278085418643,-73.56082520609229,-11013447.0,-11583889.75,1.0
2026-05-12,2766.578696008853,2784.884897690392,2687.7618106552272,2696.41552734375,1257577,2584.3225097656245,3829.4122998046882,2783.2244024544334,2749.026315552547,2949.8776508505052,2653.1561382119935,2801.5168945312494,47.41935068377145,41.5731114349185,58.822991929414314,50.097286665107276,68.21176780147675,-18.114481136369477,23.316338583405898,81.10496122078773,6.6535450361517166,19.69244602946935,-97.05754611470014,-12271024.0,-11232526.8,1.0
2026-05-13,2688.36067887704,2747.273623602096,2676.711389050539,2718.982177734375,682320,2586.485976562499,3816.1668713378917,2770.3759575104223,2746.29503029635,2940.8671892044977,2669.242820561127,2805.055004882812,49.319407761662795,41.5731114349185,58.822991929414314,41.45999988461517,62.86141421810444,-21.40141433348927,22.085075776721023,80.35190931584269,3.7369120579198647,10.063554635392203,-80.98803616496207,-11588704.0,-10903535.0,1.0
