Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-21,1226.0,1292.5,1225.199951171875,1266.3499755859375,671840,1013.7730029296876,1309.9298944091788,1165.9147373466067,1085.4704530082513,1290.7458129746872,792.0591858046099,1041.4024993896485,73.47838212649242,56.008685950891746,61.5906874886687,66.54467604111596,35.39016872944433,31.15450731167163,33.957954912459186,56.58598209204506,99.76023172989287,98.33849631013244,-6.748393397177422,101455068.0,95512234.6,1.0
2026-04-22,1271.9000244140625,1276.3499755859375,1252.300048828125,1270.0999755859375,359272,1018.2910034179687,1307.8040954589835,1186.751784994473,1102.2549550607682,1320.784331768305,797.6556645695855,1059.2199981689453,73.71274935029719,56.008685950891746,61.5906874886687,72.19571056562518,42.751277096680504,29.444433468944673,35.575903206829516,54.261978139599876,99.76023172989287,99.00940264166147,-6.2412992171378745,101814340.0,96162517.55,1.0
2026-04-23,1268.300048828125,1284.9000244140625,1233.5,1253.4000244140625,491738,1023.0030041503906,1305.4155798339837,1200.0814328783908,1115.9954159110678,1341.647194756234,811.277805243766,1076.4625,70.71578321904242,56.008685950891746,61.5906874886687,74.468226289742,49.09466693529281,25.3735593544492,36.50768655822059,54.05755287349007,95.48750104504079,98.3359881682755,-11.251791535521583,101322602.0,96802031.15,1.0
2026-04-24,1260.0,1265.5999755859375,1208.550048828125,1221.9000244140625,272423,1027.5030041503906,1302.8824719238273,1204.4451511855252,1125.6231075931582,1348.305721202181,839.5992836806314,1093.9525024414063,65.32102194164997,56.008685950891746,61.5906874886687,72.88722605889666,53.853178760013584,19.034047298883074,36.651594430444895,54.271293865227385,82.85216934512309,92.69996737335225,-21.207560951730354,101050179.0,97442470.1,1.0
2026-04-27,1232.9000244140625,1256.5,1224.0999755859375,1240.449951171875,213153,1030.740003662109,1300.501687011718,1211.6461111827953,1136.0619115548598,1358.6114060741875,861.2335951465161,1109.9225006103518,66.92138852907124,55.315420473728835,61.5906874886687,72.2976932426593,57.542081656542734,14.755611586116572,36.78522316893889,52.866199702420964,72.55691744522301,83.63219594512896,-16.342244530023553,101263332.0,98068046.1,1.0
2026-04-28,1246.0,1246.0,1205.5,1218.9000244140625,227492,1033.7280041503905,1298.1074768066396,1213.096893829049,1143.5926490875147,1368.4017379688457,873.4282669139671,1120.9150024414064,63.26855895683187,55.315420473728835,61.5906874886687,69.2928207450675,59.89222947424769,9.40059127081981,36.360287702175405,51.98289972367662,53.32230798762619,69.57713159265742,-26.053088702986727,101035840.0,98341709.35,1.0
2026-04-29,1233.949951171875,1256.0,1221.5999755859375,1239.699951171875,370250,1037.2840026855467,1296.3032861328115,1218.417505297614,1152.3296765497291,1374.5998714292018,896.1451297915014,1135.3725006103516,65.24069229775321,55.315420473728835,61.5906874886687,67.80816755247702,61.47541708989356,6.332750462583455,36.119479917862925,50.919833713838116,45.42339790924526,57.100874447364816,-20.425550803916824,101406090.0,98675195.75,1.0
2026-04-30,1237.5,1284.8499755859375,1225.0,1265.25,614949,1041.6990026855467,1294.6968444824208,1227.7840042380913,1162.5951604997538,1373.7675755281066,932.6024256925965,1153.1850006103516,67.54576336220215,55.315420473728835,67.3292363636563,67.91041561234942,62.762416794384734,5.147998817964691,36.31794997214584,51.55770099041665,40.47180965965936,46.4058385188436,-10.541586073500964,102021039.0,99070176.3,1.0
2026-05-01,1265.25,1265.25,1265.25,1265.25,0,1046.3880017089841,1293.0253686523426,1235.277203390473,1171.9274186361397,1378.6271817619079,955.432821900202,1167.030001831055,67.54576336220215,55.315420473728835,67.3292363636563,67.21661662094084,63.653256759695964,3.5633598612448765,36.502243593979976,47.875008062529744,48.972077922729376,44.95576183054466,-10.541586073500964,102021039.0,99422486.55,1.0
2026-05-04,1260.0,1308.0,1260.0,1289.0999755859375,539650,1051.6920007324218,1291.6349835205067,1246.041757829566,1182.5794692679397,1383.3209598458823,980.3740413748206,1181.8475006103515,69.71966293550996,58.17559973797184,67.3292363636563,67.80960273856203,64.48452595546918,3.325076783092854,37.247729017458944,47.883936058063334,56.76211689750703,48.73533482663191,-8.669735969753445,102560689.0,99779109.5,1.0
2026-05-05,1298.0,1301.4000244140625,1263.9000244140625,1268.0,164815,1056.3640002441402,1290.1172546386708,1250.4334062636528,1190.3449720617632,1377.79544147945,1014.3445609619566,1196.0700012207033,65.53717684371557,58.17559973797184,67.3292363636563,65.81824506045746,64.75126977646684,1.0669752839906153,37.93996548211799,47.14222633963024,45.91606968224053,50.550088167492305,-31.007751937984494,102395874.0,100145748.65,1.0
2026-05-06,1284.0,1298.199951171875,1259.0,1294.300048828125,243714,1061.6140002441402,1288.7925854492178,1259.2067347765474,1199.795433585978,1368.5366631788581,1054.5583441453612,1211.5475036621096,68.10552541056856,58.17559973797184,67.3292363636563,65.60600866577647,64.92221755432877,0.6837911114477038,38.40230403440674,46.57492097050487,43.267078980676125,48.64842185347456,-12.465830872119433,102639588.0,100513393.65,1.0
2026-05-07,1298.0,1348.0,1281.0,1338.4000244140625,560576,1068.312000732422,1287.5285607910146,1275.0453927040505,1212.3958509339855,1373.011250913098,1078.9937539697155,1226.0025024414067,71.88865497992477,58.17559973797184,67.3292363636563,68.21002653815776,65.57977935109457,2.6302471870631905,39.460451907857006,48.03385518689738,50.189562398736285,46.457570353884314,-6.4429366348573875,103200164.0,100874764.7,1.0
2026-05-08,1346.0,1364.4000244140625,1325.0,1342.0,393844,1075.1420007324218,1286.3644494628898,1288.4363141632405,1224.1780463036232,1373.127488219508,1107.252516663305,1240.1900024414065,72.17876191195019,58.17559973797184,67.3292363636563,69.76006678077465,66.4158368370306,3.344229943744054,40.62073131794125,47.41715298883774,71.38662608685806,54.94775582209016,-14.096929498067546,103594008.0,101233629.2,1.0
2026-05-11,1325.0,1328.199951171875,1270.0,1277.800048828125,335970,1080.6980017089843,1284.783524169921,1286.3090610962174,1229.0527738058506,1362.6530031269913,1136.6220090800402,1249.6375061035158,60.239495743734786,62.72475066412108,67.3292363636563,65.05813563201104,66.14429659602669,-1.0861609640156473,39.90617145014461,49.173070632492184,55.949123604575135,59.17510403005649,-54.499661598713686,103258038.0,101556604.15,1.0
2026-05-12,1270.0,1270.0,1215.0,1231.9000244140625,367597,1085.4520019531246,1283.0922454833978,1275.4272537597865,1229.3116147702335,1334.4552398738927,1180.8447723331385,1257.6500061035156,53.434152514934425,62.72475066412108,67.3292363636563,56.97134277721989,64.30970583226534,-7.338363055045448,37.86314781405209,50.14642621789453,28.43750965670262,51.92441978271194,-83.38576440663775,102890441.0,101883125.95,1.0
2026-05-13,1226.699951171875,1297.0,1211.0,1268.5,589586,1091.0420019531248,1281.3640423583977,1274.0418030078292,1232.8741952456667,1334.322507543242,1186.6125022223832,1260.4675048828126,57.55207125369258,62.72475066412108,67.3292363636563,52.905946510068134,62.0289539678259,-9.123007457757765,36.4253868267678,52.7073957737592,7.322849735159503,30.569827665479085,-60.352428999108085,103480027.0,101998797.4,1.0
2026-05-14,1284.800048828125,1304.0,1270.0,1299.4000244140625,310246,1097.2420019531246,1279.9313293457026,1279.1134472890758,1238.921997897339,1335.235280412568,1195.774729353057,1265.5050048828125,60.71102771191345,62.72475066412108,67.3292363636563,51.58284942769433,59.93973305979959,-8.356883632105266,35.20691148855907,51.478296075633544,20.26323709818371,18.67453216334861,-40.906224048539265,103790273.0,102164190.25,1.0
2026-05-15,1295.0,1334.0,1287.4000244140625,1318.5,355973,1103.6920019531244,1278.6015624999993,1286.9907578312607,1246.1563617248535,1341.4078881823032,1198.417124024728,1269.9125061035156,62.56548982042917,62.72475066412108,67.3292363636563,51.482040940636125,58.248194635966904,-6.766153695330779,34.55864744108704,51.12984461208383,36.50139409235488,21.362493641899363,-28.88610280792404,104146246.0,102306405.25,1.0
2026-05-18,1312.0,1312.0,1252.800048828125,1272.4000244140625,236316,1109.5530029296872,1277.029877929687,1284.0726111478211,1248.5421492420542,1340.9391856595532,1203.2208241060719,1272.0800048828125,55.72832777163354,60.552997652181666,67.3292363636563,47.13887907707567,56.02633152418866,-8.887452447112992,33.106515331346394,52.170566509211774,33.25825105776882,30.007627416102466,-59.97391483567858,103909930.0,102462740.35,1.0
2026-05-19,1276.800048828125,1357.0,1273.0,1324.5,865758,1117.1920031738277,1276.036914672851,1292.1580889182571,1255.4474084018675,1347.6344368204152,1202.3405753866161,1274.9875061035157,60.92538226000557,60.552997652181666,67.3292363636563,47.35504513866772,54.29207424708448,-6.937029108416759,32.473320397554225,54.486952871835044,33.639435399983384,34.46636018336903,-26.010442023374793,104775688.0,102628771.35,1.0
2026-05-20,1326.9000244140625,1329.5999755859375,1300.0999755859375,1317.800048828125,307987,1124.5390039062497,1275.0779675292965,1297.2864809002308,1261.1158302588,1352.4356405120411,1202.3093790192092,1277.3725097656252,59.95074120374789,60.552997652181666,67.3292363636563,46.45027833972358,52.723715065612296,-6.273436725888715,31.88535367331864,52.702170523846824,28.989656608829414,31.962447688860536,-30.378075729736054,104467701.0,102761439.4,1.0
2026-05-21,1323.0999755859375,1395.0,1322.5,1383.699951171875,736148,1132.957003173828,1274.0166131591793,1314.5691749545597,1272.2598412508978,1371.7219086482069,1196.0531035588242,1283.8875061035155,65.75379627176169,60.552997652181666,67.3292363636563,50.469039828488576,52.272780018187554,-1.8037401896989778,32.22909419509288,54.452011998705984,46.81783730118401,36.482309769998935,-6.141330884850548,105203849.0,102955501.75,1.0
2026-05-22,1395.0,1485.0,1386.9000244140625,1473.9000244140625,2212392,1143.792003173828,1273.619234008789,1346.4353448464603,1290.5907669930036,1414.1245929988836,1178.8504192081473,1296.4875061035154,71.78094007204027,60.552997652181666,67.3292363636563,60.237943819593056,53.86581277846866,6.372131041124398,33.43417884710838,57.798300343664486,66.12215671396578,47.3098835413264,-4.051085980269164,107416241.0,103273804.85,1.0
2026-05-25,1487.9000244140625,1503.4000244140625,1445.4000244140625,1456.5,477375,1153.324002685547,1272.9645739746095,1368.4482758771683,1305.6734245390942,1441.7383625292161,1172.8416545606271,1307.2900085449216,69.24907394661557,68.35555365165935,67.3292363636563,65.81713509788824,56.256077242352575,9.561057855535665,34.7035342863654,57.81270746197417,82.6572798631097,65.19909129275315,-16.039678692929314,106938866.0,103557581.55,1.0
2026-05-26,1462.4000244140625,1483.4000244140625,1443.0,1448.699951171875,330537,1162.3610021972656,1272.4709814453124,1384.4986109361096,1318.675836051165,1460.503450727821,1177.0565590378037,1318.7800048828124,68.08964322906247,68.35555365165935,67.3292363636563,68.81601741684017,58.7680652772501,10.047952139590066,35.81984568601286,56.568944387123345,86.81109089188234,78.53017582298594,-18.707273828653204,106608329.0,103836206.0,1.0
2026-05-27,1455.0,1466.800048828125,1439.0,1448.300048828125,212341,1171.7610034179688,1272.0404235839844,1397.2588985145128,1330.459855394525,1477.0024521241612,1181.4175674070884,1329.2100097656248,68.02675752688347,68.35555365165935,67.3292363636563,70.34943993085562,61.08434020797121,9.265099722884415,36.74625370064581,54.51402327576632,80.13506924099556,83.20114666532919,-18.84403932467236,106395988.0,104085700.9,1.0
2026-05-28,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,0,1181.856004638672,1271.5949719238279,1407.4671285772354,1341.172600252125,1492.032402503575,1184.6926219104869,1338.362512207031,68.02675752688347,68.35555365165935,67.3292363636563,70.74913631726804,63.01729942983058,7.73183688743746,37.60648971423355,50.62016447035444,78.52412032074912,81.82342681787567,-18.84403932467236,106395988.0,104304448.35,1.0
2026-05-29,1344.199951171875,1458.800048828125,1344.199951171875,1410.0999755859375,828721,1191.3600036621096,1271.0290155029295,1407.993697978976,1347.4387252824718,1498.417462643684,1192.7925593289717,1345.605010986328,61.71248260957882,68.35555365165935,67.3292363636563,67.20873150306033,63.855585844476536,3.3531456585837986,35.892390412223996,55.19015969791841,67.50289346003686,75.38736100726051,-31.90835876812529,105567267.0,104481759.75,1.0
2026-06-01,1425.4000244140625,1474.5999755859375,1400.5,1410.5999755859375,393395,1201.3820031738283,1270.6085351562501,1408.5149535003682,1353.1806571282414,1504.6944440585619,1198.665577914094,1351.680010986328,61.76251181020689,62.85836570618857,69.33533382766964,63.70888463719325,63.826245603019885,-0.11736096582663436,34.53033613328053,56.540860832776914,54.08303868386703,66.703350821551,-31.737360150391947,105960662.0,104651758.4,1.0
2026-06-02,1410.5999755859375,1420.9000244140625,1395.0,1405.699951171875,175138,1210.6280017089846,1270.3378063964844,1407.9519530346697,1357.9551384049355,1508.0775324571155,1209.052484632728,1358.5650085449217,60.92236337613186,62.85836570618857,69.33533382766964,59.849927058116464,63.0309818940392,-3.181054835922737,33.1507749880636,54.352229660011595,38.3559283289131,53.31395349093899,-38.98646558673886,105785524.0,104821240.9,1.0
2026-06-03,1410.0,1425.0,1376.300048828125,1406.9000244140625,202110,1220.4910021972655,1270.0482556152347,1407.7415673105484,1362.4046734966744,1511.9884808058553,1216.4015338425822,1364.1950073242188,61.0620639505329,62.85836570618857,69.33533382766964,56.240209133052986,61.67282734184196,-5.432618208788973,31.47508606070864,53.948495482287555,34.39098781770949,42.276651610163206,-38.50758555517398,105987634.0,104988643.2,1.0
2026-06-04,1406.9000244140625,1450.0,1399.9000244140625,1420.5999755859375,250190,1230.732001953125,1269.9642242431642,1410.3132489656261,1367.695155504789,1517.6418717101174,1218.968138055508,1368.3050048828127,62.701365265218826,62.85836570618857,69.33533382766964,53.8640420871493,60.11107029090343,-6.247028203754127,30.33570523792607,53.67360120397684,36.34052192352426,36.36247935671561,-33.04072501784049,106237824.0,105140526.2,1.0
2026-06-05,1427.4000244140625,1439.9000244140625,1419.800048828125,1425.800048828125,112062,1241.8060034179687,1269.9717236328127,1413.410608938126,1372.977418534183,1523.4182910133977,1221.5717236350401,1372.495007324219,63.33238600752651,62.85836570618857,69.33533382766964,51.803358169226385,58.449527866568026,-6.646169697341641,29.27770875962797,51.275485088402604,35.08336375068339,35.27162449730571,-33.68054139025567,106349886.0,105278320.1,1.0
2026-06-08,1402.0,1476.0,1398.5999755859375,1451.5999755859375,678050,1252.417003173828,1270.0421954345704,1421.0484822676883,1380.1249237207062,1529.1358265870547,1233.2341807371638,1381.1850036621092,66.37217330719034,63.63342430768713,69.33533382766964,51.65662437752576,57.09094716875958,-5.434322791233818,28.884227000696317,53.14152361166403,42.10116647866893,37.84168405095886,-25.479604715647696,107027936.0,105466815.0,1.0
2026-06-09,1455.0,1525.0,1452.199951171875,1518.5999755859375,584139,1262.8080029296875,1270.3404351806644,1440.5587809313383,1392.7135647993637,1538.0253251466906,1253.0146772947155,1395.520001220703,72.70129686517119,63.63342430768713,69.33533382766964,56.297711869754266,56.932300108958515,-0.6345882392042483,29.198716383370762,54.58855938326392,60.954951015223536,46.04649374819195,-3.160505883487652,107612075.0,105702896.7,1.0
2026-06-10,1531.9000244140625,1556.199951171875,1475.0,1494.9000244140625,629333,1273.6950036621097,1270.490388183594,1451.4270296278833,1402.0032429461544,1542.6737666700726,1271.0062382127405,1406.8400024414066,67.83753645382441,63.63342430768713,69.33533382766964,57.40172776739337,57.026185640645494,0.3755421267478738,29.866550888604348,56.48937308245043,70.99599140272238,58.01736963220495,-28.915059791420994,106982742.0,105878032.45,1.0
