Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-16,699.5307426478464,731.1826071871561,695.653990669379,724.8031616210938,483705.0,723.2092895507812,733.1558709716794,721.7198901278658,727.8254830668235,765.3729452889548,699.6078530508888,732.4903991699218,48.9687204259485,47.727106095829264,19.618008756232467,-4.084754843084511,-0.7344413562318575,-3.350313486852653,20.594751286810673,25.026240065337415,25.816032625392417,12.758908871328403,-43.946833558438236,26014603.0,27370003.75,1.0
2026-01-19,712.6331101788404,718.5709496748979,708.5601155372254,710.5720825195312,122413.0,723.6902014160156,733.2766717529294,719.4903286061989,726.2569921079787,764.9000408476171,696.959736984414,730.9298889160156,45.06958535020976,49.02196752969072,19.618008756232467,-4.862988498722871,-1.5601507847300602,-3.3028377139928105,19.594281887576994,24.39886906666105,30.800830814653306,20.949070144780706,-64.24076071190446,25892190.0,27390825.5,1.0
2026-01-20,710.5721156300021,712.9276272673835,696.8808315319158,701.837158203125,473906.0,724.5273803710937,733.4056527709959,715.9596945255842,724.0370072075374,755.5519007837331,698.7065220678294,727.1292114257812,42.81606111284552,49.02196752969072,19.618008756232467,-6.114100128822656,-2.4709406535485794,-3.643159475274077,19.265264719899143,23.802292400147245,36.306972230241875,30.974611890095865,-76.31580397961427,25418284.0,27232116.8,1.0
2026-01-21,688.1949739349934,699.481685376059,678.282260988343,692.3661499023438,422812.0,725.1574743652343,733.4793194580076,711.2409856009361,721.1578383616106,757.387587491248,692.8861368739863,725.1368621826172,40.45415022580246,49.02196752969072,19.618008756232467,-7.780161468378196,-3.532784816514503,-4.247376651863693,19.771054831371522,23.784621315478304,16.317183947752245,27.80832899754914,-80.66033825840375,24995472.0,27106602.35,1.0
2026-01-22,698.7946797395329,714.9395968911113,697.2734392572467,712.2406005859375,147898.0,726.3803649902343,733.6523583984372,711.4409085979364,720.347180382004,757.2695429317938,691.7430181033625,724.5062805175781,47.05453377707669,49.02196752969072,19.618008756232467,-7.411391107590816,-4.308506074729766,-3.1028850328610504,19.276744012942515,23.69810886357039,24.835427442435176,25.81986120680976,-49.04266335585871,25143370.0,27016237.35,1.0
2026-01-23,713.1238826327252,718.5218753195776,698.0095390514289,703.4075317382812,174623.0,726.7798181152342,733.8716760253902,709.8342332260055,718.8072123234837,756.6530645711819,689.2482904092867,722.9506774902343,44.683871779992614,49.02196752969072,19.618008756232467,-7.742640435475437,-4.9953329468789,-2.7473074885965367,18.608438779484835,23.470553678183126,31.71606584043427,24.289559076873893,-61.03490236457443,24968747.0,26884436.0,1.0
2026-01-27,706.646283609022,711.3572468524527,679.901684680764,682.9932861328125,435475.0,726.7729479980468,734.1244686889645,704.466043807367,715.5514008516045,757.6243323590863,682.8495873186478,720.236959838867,39.7051138401051,45.966875799875815,19.618008756232467,-9.542417872454052,-5.904749931993931,-3.6376679404601218,18.784707743714193,24.04091142771924,31.71606584043427,29.4225197077679,-92.59822731849297,24533272.0,26709769.05,-1.0
2026-01-28,688.931075768055,688.931075768055,675.2397918452149,681.7664794921875,846744.0,726.8897412109374,734.3716094970699,699.9261309443311,712.4800443643848,758.8825689689195,677.0079705818616,717.9452697753906,39.420848669837206,45.966875799875815,19.618008756232467,-10.941619324353837,-6.912123810465912,-4.029495513887925,19.135527613145523,23.30165232022788,12.386779813587658,25.272970498152063,-90.21335338266266,23686528.0,26499651.75,-1.0
2026-01-29,682.1099602101544,691.8754313333611,677.7915422561978,682.2572021484375,301749.0,726.6286743164061,734.5606668090816,696.3923451851524,709.7325132538441,755.9219348965281,673.3634288730028,714.6426818847655,39.60710358340408,45.966875799875815,19.618008756232467,-11.874022992730033,-7.904503646918737,-3.969519345811296,19.26619920368158,22.643240660008985,0.6502493202133808,14.917698324745102,-89.38377783910126,23988277.0,26291044.45,-1.0
2026-01-30,677.2517718638263,687.0663039099745,676.2703186592115,684.6126708984375,1398797.0,726.5275842285155,734.9240597534176,694.0364103278094,707.4488912215344,750.8437461843342,671.7677406320714,711.3057434082028,40.55192187701857,45.966875799875815,19.618008756232467,-12.281321544959383,-8.779867226526868,-3.501454318432515,19.45605158970665,21.79700813077713,4.599028818141464,5.8786859839808345,-83.24560715092288,25387074.0,26144091.45,-1.0
2026-02-02,688.9801615969318,695.8503341484682,677.3008442980597,689.2255249023438,412502.0,725.9534350585936,735.3225762939451,693.0742332427164,705.7922215561534,746.1218846481327,671.0180018264766,708.5699432373046,42.45072246185741,43.40770616278133,18.455840643241714,-12.092495059414773,-9.44239279310445,-2.6501022663103235,19.021205165214358,21.565042539322228,15.176861831314888,6.808713323223244,-74.99994776515379,25799576.0,26027490.8,-1.0
2026-02-03,723.330971339461,731.0844751834627,701.2482754708886,712.3386840820312,1070538.0,725.970118408203,735.7797030639646,696.9271234105795,706.3873545130514,741.7454591314022,672.6119993646914,707.1787292480468,50.91125584768015,43.40770616278133,18.455840643241714,-9.962963091341749,-9.54650685275191,-0.4164562385898378,18.59135501431608,23.014607378021992,47.85994584443483,22.54527883129706,-33.684259524560034,26870114.0,25970689.7,-1.0
2026-02-04,702.3278753325019,706.2536880731043,672.9824610383885,677.2026977539062,684934.0,725.4656518554686,736.0974166870116,692.9822382792449,703.7342038985836,740.9505186549665,668.749945212221,704.8502319335937,41.03504589764608,43.40770616278133,18.455840643241714,-10.983859027529888,-9.833977287707507,-1.1498817398223817,17.685290753870692,24.18186563985205,48.593905036920745,37.21023757089016,-92.74875237472725,26185180.0,25901754.65,-1.0
2026-02-05,659.5365689117895,659.5365689117895,608.7463643862163,629.6513061523438,5996633.0,723.7461462402343,735.993606262207,680.3160518538648,696.9993950125618,748.4232146286643,651.9043732619605,700.1637939453124,31.990393985815782,43.40770616278133,18.455840643241714,-15.451807492445369,-10.95754332865508,-4.494264163790289,18.796716339775,27.3443276204119,38.01607202374731,44.8233076350343,-82.92585488749826,20188547.0,25543360.15,-1.0
2026-02-06,581.0203001584964,606.5380836114034,561.8819625688162,602.2196655273438,5876888.0,721.5310058593749,735.7044442749024,664.6967745885606,688.383055968451,754.9414822316664,631.5623385691144,693.2519104003904,28.137432757215507,43.40770616278133,18.455840643241714,-20.964526966468043,-12.958940056217672,-8.00558691025037,20.714940311630247,30.231828760634446,4.682738690413988,30.43090525036068,-76.16010404621153,14311659.0,24879716.85,-1.0
2026-02-09,609.4333523536858,611.4453193532718,586.9089903262544,590.6875610351562,2648921.0,718.5042041015626,735.4228530883789,649.8949318778798,679.5016473381515,761.6060617831105,611.5401784512643,686.5731201171874,26.682499631859407,34.37310862299561,18.455840643241714,-25.96463714672916,-15.560079474319972,-10.404557672409188,22.282583648000053,29.825007351090367,0.0,14.232936904720432,-82.97566742880238,11662738.0,24087507.45,-1.0
2026-02-10,598.6864692766105,601.6308289615774,569.2428724269412,575.131591796875,1674473.0,715.3635546874999,735.0600741577149,634.9422638616788,670.0134604707628,768.1191997253468,590.9186542785592,679.518927001953,24.8182546280253,34.37310862299561,18.455840643241714,-30.827141105865167,-18.613491800629014,-12.213649305236153,24.040170031474254,30.008075149915072,0.0,1.5609128968046626,-92.1693661498784,9988265.0,23249530.8,-1.0
2026-02-11,575.0334201363031,575.131541489292,549.9081837471017,561.4893188476562,2634732.0,711.7390466308593,734.5224746704102,620.2516748588744,660.1476294141168,772.9627345202877,570.5681553722903,671.765444946289,23.281973789107106,34.37310862299561,18.455840643241714,-35.37376123953209,-21.965545688409627,-13.40821555112246,25.97548352598502,29.666313214190662,0.0,0.0,-93.60780872114138,7353533.0,22269161.25,-1.0
2026-02-12,561.832873085436,561.832873085436,529.9847060819208,532.8800048828125,2131157.0,707.9015649414061,733.755665588379,602.777340863662,648.5778453658163,778.2033771906949,546.5179668034459,662.3606719970704,20.42638144850415,34.37310862299561,18.455840643241714,-40.815032700546,-25.735443090836903,-15.079589609709096,28.05696931220979,29.82215991342813,0.0,0.0,-98.56026746632921,5222376.0,21157035.15,-1.0
2026-02-13,520.1701854986288,578.7629523363681,511.87689414542666,551.18408203125,4782118.0,704.4978845214844,733.0947369384767,592.4586890971796,639.7238668808558,779.4390030093325,530.4476730160584,654.9433380126954,26.62703621291767,34.37310862299561,18.455840643241714,-43.15285424134481,-29.218925320938485,-13.933928920406327,30.22658248842741,32.4695812189648,6.780034237329975,2.260011412443325,-82.06850889933277,10004494.0,20380714.95,-1.0
2026-02-16,549.6628287243444,568.9484072251134,532.0457325714907,565.0716552734375,1744974.0,700.9165612792967,732.3752178955078,586.9812823324312,632.9373021892723,773.0660528592268,520.8474725313981,646.9567626953125,31.019022699124445,30.182605868892107,18.455840643241714,-43.384869785427554,-32.052114213836305,-11.33275557159125,32.2412232949152,32.786230750011796,18.36243530167181,8.38082317966726,-75.73315627310322,11749468.0,19667458.2,-1.0
2026-02-17,567.9669429001896,586.6145525208422,556.8274138428071,583.277587890625,1127040.0,697.1036157226562,731.8864401245118,586.24054344407,628.4227827075771,766.0300587517797,515.1540171759546,640.5920379638671,36.39420125870533,30.182605868892107,18.455840643241714,-41.619908766053754,-33.965673124279796,-7.654235641773958,33.23913060392846,32.572009887727745,35.82226319436689,20.321577577789554,-67.42781731950723,12876508.0,19016674.1,-1.0
2026-02-18,588.8719272655226,589.6080171746045,554.5701255216758,561.1458740234375,3025462.0,693.5114978027343,731.2814053344728,581.2216095599435,622.3067000999281,760.3069883356359,506.8079591741296,633.5574737548827,33.025237765747484,30.182605868892107,18.455840643241714,-41.528296438102984,-35.47819778704444,-6.050098651058548,34.02080881828646,32.748144299527816,42.81830268272679,32.33433372625516,-77.52405293434542,9851046.0,18238312.2,-1.0
2026-02-19,564.3355700254959,568.5067459778583,526.0588965802883,529.3467407226562,2124706.0,689.3000805664062,730.5317358398439,570.8466357924862,613.8557947019942,757.1027147037405,493.71029188805596,625.4065032958982,28.887533104994695,30.182605868892107,18.455840643241714,-43.51994645657294,-37.086547520950134,-6.4333989356228045,35.24350606536243,33.4409803779594,40.487650038162215,39.7094053050853,-92.03045510812042,7726340.0,17374855.6,-1.0
2026-02-20,527.0403672653802,529.9356661797771,504.66324633418384,511.2880554199219,1722264.0,684.5989202880859,729.7679570007325,558.9349197179733,604.5314547672604,749.7951265483578,480.92262552683724,615.3588760375975,26.83157072953571,30.182605868892107,18.455840643241714,-46.02498109397902,-38.87423423555591,-7.150746858423112,36.69820197742715,32.85751176850467,30.031502284411378,37.77915166843346,-97.07412192778622,6004076.0,16417890.9,-1.0
2026-02-23,512.2695034593344,512.6620487926468,486.310054655998,494.4070434570313,1074420.0,680.0626446533201,728.898840789795,546.029344465785,594.5201446481486,742.9706003738075,466.84710287326277,604.9088516235352,25.037680629616304,27.373202059535885,18.455840643241714,-48.80974729304364,-40.86133684705346,-7.948410445990184,38.296108545219006,32.392831937657824,23.71394063664213,31.41103098640524,-96.31860732896142,4929656.0,15415936.35,-1.0
2026-02-24,484.9360090893964,487.63500526126944,466.2883991746371,468.3494567871094,1346623.0,674.7520019531249,727.8595190429688,530.4933669300499,583.0500821153269,739.8422190336561,448.51110127884397,594.17666015625,22.533328048659943,27.373202059535885,18.455840643241714,-52.513975618765585,-43.191864601395885,-9.3221110173697,40.02511786529624,32.08753281942471,18.860510470284687,24.201984463779397,-98.93346590796921,3583033.0,14368424.4,-1.0
2026-02-25,472.3734086530933,480.5194881059825,450.2416511857895,458.5349426269531,3237577.0,668.9682989501953,726.7443507385254,516.1016820694306,571.7305239800202,734.5147755725352,431.5153910534413,583.0150833129883,21.65476263484431,27.373202059535885,18.455840643241714,-55.600623150340766,-45.673616311184865,-9.9270068391559,41.81145065514083,31.95826882662244,14.421115251346452,18.998522119424422,-94.8553953297469,345456.0,13201370.8,-1.0
2026-02-26,460.74321108912267,479.292670352084,459.8598792586596,463.9819946289063,1779500.0,663.149263305664,725.4171553039552,505.6777445813257,561.9352031299189,724.9413971286774,419.26124874534594,572.1013229370117,23.438924239649452,27.373202059535885,18.455840643241714,-56.95078874158605,-47.929050797265106,-9.021737944320947,43.470188245710816,31.158230176515897,13.251382370071308,15.511002697234149,-91.47640770255843,2124956.0,12108204.75,-1.0
2026-02-27,467.5642868320024,470.9993729463561,463.2458988499868,464.7180786132813,723405.0,657.4970745849608,724.1182237243653,497.48581138771686,553.0972827193154,711.4851300614373,410.72805658407054,561.106593322754,23.69182096672116,27.373202059535885,18.455840643241714,-57.30087999817761,-49.80341663744761,-7.497463360729995,45.01044457981152,29.486461885076857,15.66977330014494,14.4474236405209,-90.43760746958291,2848361.0,10981269.1,-1.0
2026-03-02,431.8393851904984,472.2752668753289,431.8393851904984,457.946044921875,1441958.0,651.6387811279295,722.7102214050294,489.57785809454856,544.4471701922754,693.8873993359551,405.19783931150585,549.5426193237305,22.941020825113085,24.505807173583126,15.25022578646501,-57.46238575011296,-51.335210459980686,-6.127175290132271,46.794475417454805,30.268563299344976,18.354878312512874,15.75867799424304,-83.45256632889695,1406403.0,9761610.45,-1.0
2026-03-04,451.517527389188,460.4487573948606,443.6168412023858,447.2482299804688,738667.0,645.7480999755859,721.2173313903809,481.11193247173264,535.610902900293,665.5908092960428,406.98538394126166,536.2880966186523,21.76748894923819,24.505807173583126,15.25022578646501,-57.78746653968892,-52.62566167592234,-5.161804863766584,48.45107548098071,29.308802791711393,14.865703813888974,16.29678514218226,-90.23326462542774,667736.0,8451491.55,-1.0
2026-03-05,451.4684711568095,456.3757371476443,439.2003061797223,453.4804382324219,655612.0,639.2606945800782,719.7317492675782,475.58563362387054,528.1444970213956,641.0999515524187,409.1040157327376,525.1019836425781,24.20015247170483,24.505807173583126,15.25022578646501,-56.88645662493104,-53.47782066572408,-3.4086359592069613,50.03775569262287,28.44213337572644,13.805409787075689,15.675330637825844,-86.28304450018705,1323348.0,7208399.95,-1.0
2026-03-06,453.6767211990601,462.2644363109948,447.88615357104175,451.3703002929688,294525.0,633.643837890625,718.3641317749024,470.7425669576902,521.1650245915387,625.5693087449743,406.8065579542445,516.1879333496094,23.92883985602082,24.505807173583126,15.25022578646501,-55.70058856010627,-53.92237424460052,-1.7782143155057497,51.12825898338121,27.437572616028344,13.698859821245897,14.123324474070186,-87.62053339954295,1028823.0,6250413.75,-1.0
2026-03-09,446.0704648923711,449.7509142726712,435.8633579346536,447.5917053222656,291730.0,628.098627319336,716.7583180236817,466.1123946306053,514.4765410216048,614.0265154725471,402.8865552061639,508.4565353393555,23.422446132145357,23.738271375055923,15.25022578646501,-54.43815148635258,-54.02552969295094,-0.41262179340164096,52.30094222426133,26.585384740477405,14.896882492015738,14.133717366779107,-90.01555636651894,737093.0,5571685.45,-1.0
2026-03-10,448.5241127835383,453.4313787877346,429.43483604658496,434.3421020507813,834222.0,622.0950775146486,715.0852824401856,459.75833611464054,507.1915920242572,603.6953644927067,397.58316028756667,500.6392623901367,21.689173462352098,23.738271375055923,15.25022578646501,-53.885633225309505,-53.99755039942265,0.11191717411314528,53.47299087982523,26.400467454811135,9.24134505331901,12.612362455526881,-96.93627486846617,-97129.0,4983692.1,-1.0
2026-03-11,437.7281063767793,439.5928613777559,417.3138927685364,420.94525146484375,637661.0,615.7686297607423,713.2688349914552,451.9957191846812,499.35101560976506,595.5903643514266,390.26952639564365,492.92994537353513,20.071816643322077,23.738271375055923,15.25022578646501,-53.907361891173196,-53.97951269777276,0.07215080659956641,54.7130182679219,26.10607468012602,4.0985050867748605,9.412244210703202,-97.59819421406127,-734790.0,4447539.35,-1.0
2026-03-12,416.136137986388,422.0248569201577,392.77756486306447,410.9344482421875,2149881.0,609.4353131103516,711.4529609680176,443.7834649961825,491.31314584907614,588.9706924009631,381.83371128556036,485.4022018432617,18.935521854932997,23.738271375055923,15.25022578646501,-54.108639457504296,-54.00533804971907,-0.10330140778522434,56.132995094401494,26.33044734990939,0.10087771798343662,4.480242619359102,-86.76207733643318,-2884671.0,3935629.15,-1.0
2026-03-13,410.934450890834,414.46765831261007,400.5310413838053,403.72076416015625,732924.0,602.543549194336,709.5808161926269,435.7709248289773,483.3502020591743,586.0930916370329,371.7953879772248,478.94423980712884,18.138661101341473,23.738271375055923,15.25022578646501,-54.22516346664361,-54.049303133103976,-0.1758603335396316,57.45154500470397,25.44517374840192,0.0,1.3997942682527655,-90.87188021469102,-3617595.0,3493630.6,-1.0
2026-03-16,399.8440230237438,412.3575511777184,394.5932424747023,409.2169189453125,835282.0,595.7008587646486,707.6346546936035,430.46012365224436,476.61081268518683,577.6458257683123,366.0459375373516,471.84588165283196,20.870956160206617,21.18712156490521,15.25022578646501,-53.26006692722012,-53.89145589192721,0.6313889647070852,58.73927141471626,24.896540530874358,15.025427967690383,5.042101895224607,-82.66940999753234,-2782313.0,2854290.25,-1.0
2026-03-17,412.2103379458116,413.1917911313968,396.5070869764473,399.4514465332031,706820.0,588.8110571289063,705.6462371826171,424.25838822843616,469.59632485318826,564.453700624553,362.6760418070876,463.5648712158203,19.61803635578451,21.18712156490521,15.25022578646501,-52.67599687448143,-53.64836408843806,0.9723672139566304,59.869155163776355,24.309980789736873,23.160803483118787,12.72874381693639,-92.39373674125918,-3489133.0,2092360.2,-1.0
2026-03-18,417.1176135232944,445.3834539414194,406.8614155160328,428.6496887207031,3076776.0,582.5807916259766,703.8395906066894,425.13664832688954,465.8739033865987,540.4883005950902,371.1786519195582,455.8334762573242,32.63886081068512,21.18712156490521,15.25022578646501,-49.28889136664361,-52.77646954407918,3.487578177435566,58.68368334281297,25.854411262485403,56.49413681645211,31.56012275575376,-58.53657733539775,-412357.0,1427916.95,-1.0
2026-03-19,419.2277070951287,424.871062708476,412.2103230618897,414.2222900390625,790994.0,576.3897845458985,701.736392364502,422.95377666932416,461.1783021731863,518.9773849257997,377.99720919041124,448.48729705810547,30.04872832084047,21.18712156490521,15.25022578646501,-47.22438305599968,-51.66605224646328,4.4416691904636,57.58288808048982,25.181908005080263,68.84779662740428,49.50091230899172,-73.02472318924431,-1203351.0,875197.1,-1.0
2026-03-20,419.1295779164652,436.1087362813212,417.1176108330768,431.2996215820313,2222981.0,570.5481756591796,699.9344764709472,424.6229456518656,458.46205848308125,503.1951733488646,383.9747088532838,443.5849411010742,36.47485540346598,21.18712156490521,15.25022578646501,-43.70642692820991,-50.07412718281261,6.367700254602703,55.868389580623955,24.94651787916444,94.0457544453092,73.12922929638853,-51.54318207459143,1019630.0,539861.6,-1.0
2026-03-23,422.1230066129853,437.58089375506165,413.4371402285514,427.91357421875,1623018.0,564.297300415039,698.1183082580566,425.28107136524255,455.6849235499602,490.08099530119983,388.7514387808314,439.4162170410156,35.773128194063524,26.135094274152372,15.25022578646501,-40.72222659577926,-48.20374706540595,7.4815204696266875,54.38692113857339,24.88917756826057,92.7700858635593,85.22121231209093,-49.435039132515094,-603388.0,209488.4,-1.0
2026-03-24,441.6539466457924,452.4499320082451,419.3258860098107,429.0422668457031,616055.0,558.3928784179689,696.2956130981445,426.0333104613347,453.26286384957325,479.82832184076244,392.46763458013595,436.1479782104492,36.21365243895503,26.135094274152372,15.25022578646501,-37.830068785647654,-46.12901140945429,8.298942623806639,52.1227097079127,25.477382456130133,98.24949103751254,95.02177711546034,-47.81071412919571,12667.0,-36361.05,-1.0
2026-03-25,431.3486611959544,437.6790460200738,427.1774852913291,433.1152648925781,1519776.0,552.7308746337891,694.4463069152831,427.4497013475834,451.43126394439184,475.3562414636715,393.41629576777393,434.3862686157227,37.869725582578475,26.135094274152372,15.25022578646501,-34.808109759319166,-43.86483107942727,9.056721320108103,50.020227665156334,24.407680904174033,98.24949103751256,96.4230226461948,-41.94917804042954,1532443.0,-138890.55,-1.0
2026-03-27,431.8393929440604,442.4881657831093,428.89503344671454,434.7837524414063,416656.0,547.0953704833985,692.6216508483885,428.91651156634805,449.9178538077568,472.5670166704248,393.8304015424661,433.19870910644545,38.57328778840827,26.135094274152372,15.25022578646501,-31.91070570620002,-41.47400600478182,9.563300298581801,47.775404595837095,23.635213149332657,99.52515961926245,98.67471389809583,-30.744359076064022,1949099.0,-58708.4,-1.0
2026-03-30,431.839412913603,433.7532586560092,413.4862258841448,417.11761474609375,412874.0,541.0182135009765,690.6276118469236,426.5567322022972,446.93601389306014,468.0265873033282,393.68439292128136,430.8554901123048,34.162175853584124,26.760666361485395,15.25022578646501,-30.686269575249014,-39.31645871887526,8.630189143626247,46.29148907359373,23.468235535613292,92.80451428128123,96.85972164601874,-59.87053689111992,1536225.0,-88144.95,-1.0
2026-04-01,422.0248589814737,427.4228513637949,416.67592727654426,424.3803405761719,1297752.0,535.5152050781248,688.640921936035,426.12145387707216,444.8854981369794,462.4835785023273,395.1936279185712,428.83860321044926,37.3348830761598,26.760666361485395,14.65675852982105,-28.79788969617573,-37.21274491433536,8.41485521815963,44.91356751722489,22.559570432158818,90.78440607440729,94.37135999165031,-47.039513890543304,2833977.0,-88864.15,-1.0
2026-04-02,419.620299716604,438.7095762569605,414.860275702816,435.7161560058594,3176631.0,529.7334649658203,686.7055561828611,428.0403943028296,444.0519215796048,458.6847194869734,396.7694980423235,427.72710876464845,42.030492225327706,26.760666361485395,14.65675852982105,-26.085927139021635,-34.98738135927262,8.901454220250983,42.90234936155801,22.651694012300652,90.78440607440729,91.4577754766986,-28.042755471176626,6010608.0,141346.1,-1.0
2026-04-06,437.7281112317908,446.0214024498835,434.2439644795214,441.7520751953125,368558.0,524.357064819336,684.9403251647947,430.7827304813262,443.8428446355783,457.7712720423478,397.13333000843346,427.4523010253906,44.41868951985391,26.938994145121672,14.65675852982105,-23.182396799767616,-32.62638444737162,9.443987647604004,40.590479761096034,21.87496143787647,97.97989179312604,93.18290131398021,-18.490267761916236,6379166.0,426917.6,-1.0
2026-04-07,436.7466506318306,451.7628718077564,435.7651974843433,450.33978271484375,326774.0,519.3271173095703,683.1430656433105,434.69414092802975,444.43347537005695,457.074348587779,397.5161879112443,427.29526824951165,47.71884409205058,26.938994145121672,14.65675852982105,-19.9583049449505,-30.0927685468874,10.1344636019369,38.10337216760119,21.455155215414806,99.99999999999999,96.25476595584443,-3.6472001948504196,6705940.0,696047.2,-1.0
2026-04-08,461.9209429318377,461.9209429318377,448.0333861318659,455.6396484375,897291.0,514.5925872802734,681.3542936706542,438.8832424299238,445.45221837618817,458.06551654321754,396.951954770259,427.5087356567383,49.7036334250221,26.938994145121672,14.65675852982105,-16.782080671193,-27.43063097174852,10.64855030055552,35.542952954980954,20.914612471454593,99.99999999999999,99.32663059770867,-9.602391423953517,7603231.0,1024767.6,-1.0
2026-04-09,458.5349267929979,468.6438823264255,451.6156640672868,466.5828247070313,320522.0,509.67943176269523,679.6367887878417,444.42315888534534,447.373182588083,462.611447324928,394.30513592702505,428.4582916259765,53.6190010550265,26.938994145121672,14.65675852982105,-13.229377156905343,-24.590380208779887,11.361003051874544,33.523742235079084,20.637012884860603,99.99999999999999,99.99999999999999,-3.3359911408514797,7923753.0,1384100.6,-1.0
2026-04-10,468.1531591742717,473.9928174800309,459.7126559745256,471.5391845703125,389811.0,505.04206481933585,677.9065821838378,449.8463640223388,449.57009185919475,469.50123467750876,391.1350568263975,430.3181457519531,55.3156631990507,26.938994145121672,14.65675852982105,-9.899778720356608,-21.652259911095232,11.752481190738624,31.927753896616007,20.18295207204951,99.99999999999999,99.99999999999999,-3.971404736610873,8313564.0,1804635.25,-1.0
2026-04-13,460.35059523438736,469.870702919069,454.4128155645513,464.5708618164063,184451.0,500.6736163330077,676.2172312927245,452.7912635811523,450.9337982189412,474.2580847246172,390.74076781444523,432.4994262695312,52.412697568430524,33.62577581351109,14.65675852982105,-7.734178584108918,-18.86864364569797,11.13446506158905,30.104175571601008,19.964624710171776,95.425552324288,98.47518410809599,-15.559161570427992,8129113.0,2247830.4,-1.0
2026-04-15,468.8892557203155,478.9491507933312,466.77913737824167,476.0047912597656,242379.0,496.55838256835926,674.5945425415039,457.433969116875,453.2129794044707,480.47181361478886,391.0340732260315,435.7529434204102,56.451213169767286,33.62577581351109,14.65675852982105,-5.037236201719736,-16.102362156902323,11.065125955182587,28.90236724614451,19.565600729225576,95.425552324288,96.95036821619199,-4.494381271742764,8371492.0,2810638.55,1.0
2026-04-16,483.2184677077058,494.0144524317666,479.6361696759458,487.242431640625,330566.0,492.65808715820305,672.9620806884765,463.39566162162504,456.30656597139375,487.5575363051875,392.30051728367977,439.92902679443364,60.040552050127076,33.62577581351109,14.65675852982105,-1.9703928096172376,-13.275968287445306,11.305575477828068,28.505713898154923,19.45446218942382,95.42555232428802,95.425552324288,-8.409499477971039,8702058.0,3426621.2,1.0
2026-04-17,487.7822355398551,496.6153142518445,483.85642277897097,485.91748046875,296986.0,488.6841833496093,671.3120410156248,467.90002539105006,458.9984672893352,493.2940805486975,394.2340291925135,443.7640548706055,59.418722807354065,33.62577581351109,14.65675852982105,0.34916522814393147,-10.550941584327457,10.900106812471389,28.253099041053662,18.976207138241655,99.19903624291015,96.68338029716206,-12.868941537979383,8405072.0,3985990.45,1.0
2026-04-20,482.8749513988563,486.0156134698847,469.62533382998527,478.9981994628906,533219.0,484.4796368408203,669.5870005798339,470.1196602054182,460.81662475965845,495.01275861327406,400.4700264209057,447.7413925170899,56.14826476061391,36.15164586575215,14.65675852982105,1.6105382518124998,-8.118645617099466,9.729183868911965,27.030027486960336,18.791498031217213,94.18547168750462,96.27002008490092,-21.192479233056417,7871853.0,4554039.75,1.0
2026-04-21,472.0789846174485,485.8193292840687,467.7605965696828,481.3537292480469,1011958.0,479.8599377441406,667.8338201904296,472.36647401394396,462.68363425860286,499.02284713265766,401.7303419542564,450.37659454345703,57.01564201525557,36.15164586575215,14.65675852982105,2.7683452674420437,-5.941247440191164,8.709592707633208,25.772184328439398,18.739157651443552,90.28915556125605,94.55788783055694,-18.358898555812388,8883811.0,5018848.15,1.0
2026-04-22,472.0789774442042,475.9066388385722,446.5611948796527,447.98431396484375,1053394.0,475.2755700683594,665.8380953979491,467.49004200412395,461.34733241371566,497.67695295967513,406.4524385198171,452.0646957397461,43.79878973400131,36.15164586575215,14.65675852982105,0.9819632739909707,-4.5566052973547375,5.538568571345708,24.497349175431033,19.885827416940025,67.24620272531733,83.90694332469266,-59.483795922665664,7830417.0,5470536.55,1.0
2026-04-23,450.4379595528343,458.24049454669824,443.2242725195828,454.75634765625,476763.0,471.77767089843746,663.9714004516602,464.9433031345492,460.74815198121877,497.79575256605875,408.6793115208554,453.23753204345707,46.50880367358439,36.15164586575215,14.65675852982105,0.11140498927403542,-3.623003240028983,3.7344082293030185,23.48567220082452,19.53799846052398,47.214971005421546,68.25010976399831,-51.20047319223229,8307180.0,5834914.05,1.0
2026-04-24,457.6516168106174,457.6516168106174,434.9309811399472,436.5013122558594,616432.0,468.46330383300784,662.0270603942872,459.25490495881127,458.5438938243679,497.354631483304,409.979206407321,453.6669189453125,40.79781828769675,36.15164586575215,14.65675852982105,-2.028168057635355,-3.304036203550258,1.2758681459149028,22.965464568978984,19.765329689820135,17.77795379833676,44.07970917635854,-96.38079377057247,7690748.0,6249620.85,-1.0
2026-04-27,441.65391801090783,446.5611837665846,436.5012889674472,442.4881591796875,219663.0,465.49931579589844,659.9797581481935,455.90155580298654,457.0842815839424,496.82878789972,411.8496392243034,454.3392135620117,43.25861626292763,31.68833352699913,14.65675852982105,-3.203775470177675,-3.2839840568757412,0.08020858669806641,22.482414625122416,19.072084340485652,12.551268132891643,25.84806431221665,-87.74862650126845,7910411.0,6644508.05,-1.0
