Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-30,1453.199951171875,1458.0999755859375,1432.5,1433.800048828125,1797868,1464.2590087890628,1503.8895843505866,1447.1363120665283,1447.5685900808826,1477.9082272685168,1401.347058376015,1439.627642822266,45.21768644314188,47.18543679860293,42.1714653275592,-2.6213994766758333,-4.750853144715752,2.1294536680399183,14.770399705648398,27.566024201212894,33.54330573831119,56.6975232754914,-84.95081288232704,69878922.0,68899477.3,-1.0
2025-10-31,1433.800048828125,1437.5,1420.300048828125,1424.4000244140625,1757591,1463.1231860351566,1502.7233892822271,1442.589054536035,1445.4623568384443,1475.4193089334092,1406.1432398947165,1440.7812744140629,42.808675374149274,47.18543679860293,44.4671907249,-4.208400987980667,-4.642362713368735,0.4339617253880679,15.065730893175388,26.825590413403045,19.562184911557743,39.62305901643575,-93.89884142110292,68121331.0,68902553.25,-1.0
2025-11-03,1419.0999755859375,1424.0,1414.0,1419.800048828125,2136091,1461.3530419921874,1501.7574841308601,1438.0312533944532,1443.129419746597,1467.9762322570175,1416.957617840639,1442.4669250488282,41.63958501617775,44.6014514294188,44.4671907249,-5.770768874200257,-4.86804394553504,-0.9027249286652177,15.578426409808031,25.652335699164436,0.0,17.701830216622977,-92.10877710459184,65985240.0,68927259.75,-1.0
2025-11-04,1419.9000244140625,1425.300048828125,1405.5999755859375,1409.199951171875,1191278,1459.4263134765627,1500.797619628907,1432.2649929499376,1440.0449226034405,1470.2113094110027,1413.2039249639975,1441.7076171875,38.99667206931124,44.6014514294188,44.4671907249,-7.774674365905867,-5.449370029609206,-2.325304336296661,16.364483346872998,25.227174095094654,0.0,6.5207283038525805,-95.60442672429855,64793962.0,68740563.85,-1.0
2025-11-06,1412.0,1420.9000244140625,1410.0,1413.5999755859375,2502412,1457.9102075195312,1499.7215057373055,1428.5319894771378,1437.6408365109403,1471.3802022838256,1410.9960062122684,1441.188104248047,40.67976928112347,44.6014514294188,44.4671907249,-8.90508641479937,-6.1405133066472395,-2.764573108152131,17.094393359861897,24.260952605601286,3.7782809481457535,1.259426982715251,-90.23199314379401,67296374.0,68734266.05,-1.0
2025-11-07,1400.0999755859375,1409.800048828125,1385.0,1386.699951171875,1209479,1455.418681640625,1498.4540368652351,1420.1655818160853,1433.0098469346617,1477.1290551004008,1399.6081397238186,1438.3685974121097,34.42621138301679,44.6014514294188,44.4671907249,-11.835125307620729,-7.279435706841937,-4.555689600778791,18.619225375569535,24.570882818482445,3.7782809481457535,2.518853965430502,-98.34151105182927,66086895.0,68609763.6,-1.0
2025-11-10,1386.699951171875,1404.300048828125,1383.5999755859375,1397.800048828125,2883323,1453.641999511719,1497.3749725341804,1415.6924752184932,1429.8089561977038,1477.9122043897692,1393.4646877000755,1435.6884460449223,38.61934788869053,41.45568476173587,44.4671907249,-13.11038872619747,-8.445626310713045,-4.664762415484425,20.077560982289647,24.294396420175666,10.975807328454923,6.17745640824881,-86.33294523050606,68970218.0,68561725.5,-1.0
2025-11-11,1405.0,1410.4000244140625,1392.199951171875,1408.0,2488036,1452.1999462890626,1496.2774194335946,1414.1539801747945,1427.8263238160944,1477.8394346021248,1390.127411101001,1433.9834228515629,42.272339369862515,41.45568476173587,44.4671907249,-13.14644927432073,-9.385790903434582,-3.760658370886148,21.001634569640547,23.859087621747943,20.665419231446002,11.806502502682225,-76.5158626750428,71458254.0,68684941.85,-1.0
2025-11-12,1415.0,1460.199951171875,1414.0,1456.0999755859375,2958869,1452.0009497070314,1495.586071166993,1422.543179257023,1430.396655795171,1479.953680555435,1390.0365782336282,1434.9951293945317,55.67041141078951,41.45568476173587,44.4671907249,-9.187849665290514,-9.346202655805769,0.15835299051525453,19.763349405576857,25.88343501818559,53.99875256477934,28.546659708226752,-30.22138309508676,74417123.0,69017572.35,-1.0
2025-11-13,1463.0,1463.800048828125,1442.300048828125,1451.4000244140625,1178211,1451.2309497070314,1494.6600830078132,1428.314548288431,1432.3060529423428,1479.7727079774068,1390.0786958311874,1434.925701904297,54.34321006787618,41.45568476173587,44.4671907249,-6.356602775455713,-8.748282679735757,2.3916799042800445,18.758134139004873,25.57033251688662,78.05210667392411,50.90542615671649,-26.30429475203805,73238912.0,69219756.65,-1.0
2025-11-14,1444.199951171875,1445.800048828125,1422.9000244140625,1439.199951171875,1220596,1450.0724584960938,1493.5299841308604,1430.4916288651198,1432.9327709632094,1479.3904058316793,1389.992809500352,1434.6916076660157,50.94780469010369,41.45568476173587,44.4671907249,-5.039174698461011,-8.006461083480808,2.967286385019797,17.83250079059057,25.779594479966146,90.50751412041845,74.18612445304063,-39.56524392832881,72018316.0,69501427.25,-1.0
2025-11-17,1440.0,1455.9000244140625,1438.300048828125,1452.800048828125,999416,1449.2770190429687,1492.4209930419931,1434.953312857721,1434.738887132747,1479.9102305736935,1389.8897694263067,1434.9,54.37041265694898,47.055808557317384,44.4671907249,-2.864667136232356,-6.9781022940311175,4.113435157798762,16.578659807602673,25.19533598753553,88.46774365421898,85.67578814952051,-19.534798555595934,73017732.0,69752096.75,-1.0
2025-11-18,1444.0,1451.0999755859375,1419.5,1422.0,1553597,1448.0199609375002,1491.4940289306649,1432.3626502861769,1433.5808064843154,1479.7424389032865,1388.9975635381195,1434.370001220703,46.463535016092315,47.055808557317384,44.4671907249,-3.5853312930119046,-6.299548093827275,2.714216800815371,16.114242030636706,25.774244047577636,76.10409453040684,85.02645076834808,-52.11971403305028,71464135.0,69996763.35,-1.0
2025-11-19,1427.5,1443.5,1417.800048828125,1433.9000244140625,5777445,1447.4462402343752,1490.6535351562509,1432.670125111754,1433.6098262961107,1478.9711005516456,1388.7189018897602,1433.845001220703,49.518165280363434,47.055808557317384,44.4671907249,-3.159806034745543,-5.67159968201093,2.511793647265387,15.746944546271758,25.768937413598877,73.86091065297006,79.4775829458653,-37.28179190531492,77241580.0,70440276.85,-1.0
2025-11-20,1445.300048828125,1464.699951171875,1430.699951171875,1456.0,2818268,1447.6549560546873,1489.7641522216804,1437.3361000894033,1435.645296632828,1479.9558528063083,1388.46415451791,1434.210003662109,54.68879241063428,47.055808557317384,44.4671907249,-1.027447098653056,-4.7427691653393556,3.7153220666862996,14.773304703336532,26.35687045548467,74.36046622306932,74.77515713548208,-10.727439939431427,80059848.0,71018992.3,-1.0
2025-11-21,1455.0,1469.0,1440.0,1461.5,2615232,1447.2314428710938,1488.9559661865242,1442.1688800715226,1437.9957242116616,1479.6128311348195,1388.6171737479929,1434.1150024414062,55.89941295476126,47.055808557317384,44.4671907249,1.093659727044951,-3.5754833868624942,4.669143113907445,14.044809505708388,26.54566542295005,88.80656819076084,79.00931502226675,-8.78219889450641,82675080.0,71566226.35,-1.0
2025-11-24,1470.0,1513.800048828125,1461.800048828125,1494.699951171875,6808658,1446.9216894531253,1488.292641601563,1452.6750942915933,1443.1506539353172,1488.5515510785285,1383.7784538042833,1436.165002441406,62.42552803601602,49.2753494686129,44.4671907249,5.391461353743807,-1.7820944387412343,7.1735557924850415,14.866817906295264,28.385264237605405,98.45978510389979,87.20893983924331,-14.669805615793752,89483738.0,72502361.35,1.0
2025-11-25,1501.199951171875,1502.0,1483.5,1494.699951171875,1675981,1446.7069409179692,1487.7656225585943,1461.0800656676497,1447.836953684095,1495.2545265603756,1380.2654685568116,1437.7599975585936,62.42552803601602,49.2753494686129,44.4671907249,8.697243695416546,0.31377318809032184,8.383470507326225,15.630111421125934,27.67917393491931,99.99999999999999,95.7554510982202,-14.669805615793752,89483738.0,73386656.0,1.0
2025-11-26,1498.0,1522.699951171875,1496.199951171875,1520.4000244140625,1592891,1446.9210839843754,1487.3267718505867,1472.9440574169323,1454.4335964777283,1509.7307473238282,1373.0892477933592,1441.4099975585937,66.83204400729406,49.2753494686129,44.4671907249,13.238278510116288,2.898674252495515,10.339604257620774,16.899316778084913,27.702090082425073,99.99999999999999,99.48659503463325,-1.65343433607692,91076629.0,74422240.85,1.0
2025-11-27,1523.0,1532.0,1505.0,1509.800048828125,1426194,1447.0360473632816,1486.8137817382822,1480.3152556991708,1459.4669103277645,1519.076126233781,1369.5038786490313,1444.2900024414062,63.52310061194258,49.2753494686129,44.4671907249,15.799623648565785,5.478864131709569,10.320759516856215,18.308676310696004,27.651940790823282,96.09047952330752,98.69682650776916,-14.95953336903314,89650435.0,75320923.1,1.0
2025-11-28,1515.800048828125,1525.300048828125,1503.699951171875,1517.300048828125,1247146,1447.0694360351563,1486.3288159179697,1487.7122143249617,1464.7244683732517,1529.819840201421,1367.1101646813913,1448.465002441406,64.84921416732595,49.2753494686129,44.4671907249,18.22461344480348,8.028013994328353,10.196599450475128,19.546601622591606,27.21966628121091,93.39931002535671,96.4965965162214,-10.514982859517897,90897581.0,76371856.05,1.0
2025-12-01,1515.300048828125,1532.0,1509.699951171875,1529.5,1527101,1447.0360766601561,1485.863059082032,1496.0697714599694,1470.6131530665923,1541.8271646148914,1365.6128378265144,1453.720001220703,66.95379633687978,54.424011443828725,49.64690894765689,20.89006180092497,10.600423555647676,10.289638245277292,20.87395437377931,26.868265034561915,93.39931002535673,94.29636652467364,-2.1186440677966156,92424682.0,77587023.6,1.0
2025-12-02,1523.0999755859375,1539.0,1520.0,1536.699951171875,1754978,1447.0774438476562,1485.3239654541023,1504.1958074023505,1476.6210438034361,1553.514000099107,1365.615992576674,1459.5649963378905,68.16520062698973,54.424011443828725,49.64690894765689,23.31466773694251,13.143272391906645,10.171395345035865,22.290839365214254,26.30624610352178,97.3088305020492,94.70248351758754,-1.8977308207519639,94179660.0,78996744.6,1.0
2025-12-03,1537.9000244140625,1550.800048828125,1530.300048828125,1541.699951171875,2142830,1447.1574511718748,1484.776098632813,1511.6966361562554,1482.5373081096577,1563.800579502994,1368.579413172787,1466.1899963378905,69.01467203575763,54.424011443828725,49.64690894765689,25.34745395191976,15.58410870390927,9.763345248010491,23.904638603838443,25.891514238984513,100.0,96.9027135091353,-6.842178688909772,96322490.0,80573171.0,1.0
2025-12-04,1545.0999755859375,1577.9000244140625,1541.0999755859375,1562.300048828125,2422663,1448.6074291992184,1484.4767718505866,1521.8173186906295,1489.788466356791,1576.860060915495,1370.389939084505,1473.625,72.29480749601777,54.424011443828725,49.64690894765689,28.29454548378908,18.12619605988523,10.168349423903848,25.986951653197206,26.670695281065978,99.99999999999999,99.10294350068305,-9.743896292828502,98745153.0,82145609.95,1.0
2025-12-05,1567.0999755859375,1583.0,1556.5999755859375,1570.800048828125,2223397,1450.8904663085937,1484.1660058593757,1531.6138647181288,1497.153155672367,1586.2610429442316,1379.398966821393,1482.8300048828123,73.53951638020744,54.424011443828725,49.64690894765689,30.959138045979444,20.692784457104075,10.266353588875369,28.01835772119623,26.651361647708587,99.99999999999999,99.99999999999999,-7.3849605192571115,100968550.0,83889692.7,1.0
2025-12-08,1581.0,1595.699951171875,1572.699951171875,1591.800048828125,2833786,1453.9794604492185,1483.9840502929694,1543.651101540128,1505.7574186865268,1598.7353475123073,1386.324662253318,1492.5300048828126,76.3647354986027,58.74745640612719,49.64690894765689,34.36918477651625,23.42806452098651,10.94112025552974,30.14088131564195,26.526257411711544,100.0,99.99999999999999,-2.192189142529344,103802336.0,85631298.6,1.0
2025-12-09,1579.0999755859375,1586.0,1559.0,1561.5999755859375,1533609,1456.6247753906248,1483.7298175048836,1547.24087634929,1510.8340147682914,1602.8321227684614,1397.5878845557572,1500.2100036621093,65.52893814738374,58.74745640612719,49.64690894765689,34.240079537229576,25.590467524235123,8.649612012994453,31.23584837974395,26.97438537002679,83.33667681379372,94.44555893793122,-20.666651870265152,102268727.0,87171822.25,1.0
2025-12-10,1563.0,1572.9000244140625,1548.199951171875,1550.800048828125,735586,1459.778508300781,1483.393157958985,1547.952710845057,1514.4672905919126,1607.736492448064,1402.1535222003731,1504.9450073242185,62.13353325138134,58.74745640612719,49.64690894765689,32.88719575326513,27.049813170041126,5.837382583224006,31.60923354429303,26.811934503752557,60.15730071432131,81.16465917603833,-28.837454351020074,101533141.0,88527623.15,1.0
2025-12-11,1550.0,1572.0,1541.0,1568.199951171875,1248064,1463.220861816406,1482.948878173829,1552.0021589104208,1519.3520779173639,1614.0383316809875,1407.5316756432308,1510.7850036621091,65.25699705258218,58.74745640612719,49.64690894765689,32.84048761087706,28.207948058208316,4.632539552668746,31.541088574107217,27.111082039198806,34.13996628475991,59.211314604291644,-20.53772969109533,102781205.0,90004737.8,1.0
2025-12-12,1575.0,1580.5,1558.699951171875,1578.4000244140625,754479,1467.0730590820312,1482.6488995361335,1557.2817320111492,1524.7200730534273,1619.4354297577295,1416.0545848907075,1517.7450073242185,66.97666195042268,58.74745640612719,49.64690894765689,33.243323397717404,29.215023126110133,4.0283002716072716,31.732076412457666,26.73172252412211,28.813876383928193,41.037047794336466,-15.41883626251439,103535684.0,91580606.2,1.0
2025-12-15,1571.0,1588.699951171875,1567.699951171875,1575.4000244140625,784781,1470.5545117187498,1482.4697412109383,1560.905390491732,1529.3273413589395,1623.8478342337949,1423.9021779732357,1523.8750061035153,65.94283761095156,59.33756282829166,49.64690894765689,32.94077794982627,29.96017409085336,2.980603858972909,32.147332366563184,26.322313772399102,27.582342553224663,30.178728407304252,-20.40193644001256,102750903.0,93067264.75,1.0
2025-12-16,1570.0,1580.300048828125,1564.699951171875,1578.199951171875,999338,1474.396770019531,1482.3451580810554,1564.364302627761,1533.770305887388,1622.0957060811254,1441.2743012430926,1531.685003662109,66.46313991877177,59.33756282829166,49.64690894765689,32.55170341777307,30.478479956237305,2.0732234615357648,32.34077344701789,25.556441192674168,30.407456096542465,28.934558344565104,-19.021739130434778,103750241.0,94681570.05,1.0
2025-12-17,1578.199951171875,1586.199951171875,1570.300048828125,1579.4000244140625,582251,1477.4970483398433,1482.4005419921882,1567.3714469850213,1537.9184621170857,1619.0694818060424,1458.8505255181758,1538.960003662109,66.69797538889385,59.33756282829166,49.64690894765689,31.97164569924189,30.77711310483822,1.1945325944036682,32.705477891716555,24.866688417751014,29.754696625516413,29.24816509176118,-17.71731169327445,104332492.0,96036115.65,1.0
2025-12-18,1581.0,1608.800048828125,1574.5999755859375,1605.5999755859375,1748780,1481.129243164062,1482.6828991699224,1575.0171527052046,1544.0713269778905,1621.725810618217,1471.154194264595,1546.440002441406,71.40558019190826,59.33756282829166,49.64690894765689,33.242859879924026,31.270262459855385,1.9725974200686416,33.67392870486806,25.533358762353622,42.54992054279133,34.23735775495007,-3.229132279251268,106081272.0,97337186.85,1.0
2025-12-19,1611.0,1624.0,1595.0,1612.5,1802793,1484.5174414062496,1483.0274548339848,1582.5137221641637,1550.2921154344458,1623.4720646455457,1484.5079402372667,1553.9900024414062,72.50781335197071,59.33756282829166,49.64690894765689,34.41041869406013,31.898293706696332,2.5121249873637943,34.928766351691635,25.780975993614078,56.70818426076394,43.004267143023895,-11.057692307692314,107884065.0,98597636.1,1.0
2025-12-22,1615.9000244140625,1649.800048828125,1612.800048828125,1646.699951171875,1466208,1488.4233789062498,1484.030894775391,1595.3509679657059,1559.0564641378485,1636.7830452504982,1486.3969596323145,1561.5900024414063,77.19920522362148,61.96645611521042,49.64690894765689,37.66123246022448,33.050881457401964,4.610351002822519,36.59831141608333,26.603766910364858,79.35035681882799,59.53615387412775,-2.5942239801255207,109350273.0,99590962.85,1.0
2025-12-23,1646.5,1646.5,1628.800048828125,1633.0,1161166,1492.241369628906,1484.940565185547,1602.8807743725647,1565.7786037616804,1643.2329093868223,1493.7771003788027,1568.5050048828125,71.90580652979855,61.96645611521042,49.64690894765689,38.686104890542765,34.177926144030124,4.508178746512641,38.1486032615899,25.9820622984638,79.25421056480127,71.77091721479772,-15.441214419549187,108189107.0,100526231.3,1.0
2025-12-24,1630.0,1636.5999755859375,1615.300048828125,1631.5,955523,1496.154052734375,1485.8660607910158,1608.6046194980518,1571.753276146982,1650.2348077090726,1497.8851996151463,1574.0600036621095,71.32911241466624,61.96645611521042,49.64690894765689,38.928542208991075,35.12804935702231,3.8004928519687624,38.674755944049046,25.647624045560136,75.3003792919694,77.96831555853288,-16.81989027140437,107233584.0,101334079.05,1.0
2025-12-26,1630.5,1633.699951171875,1608.0,1612.300048828125,461192,1499.3442822265624,1486.4533160400397,1609.3437053640666,1575.4393463907222,1650.8126966661005,1507.5573106581194,1579.18500366211,64.22839578872448,61.96645611521042,49.64690894765689,37.14323582985958,35.53108665158977,1.61214917826981,38.69634954841921,25.65136169743977,46.602003587704154,67.05219781482494,-34.4668962963794,106772392.0,102190176.9,1.0
2025-12-29,1614.0,1629.800048828125,1610.0999755859375,1612.4000244140625,891096,1502.7146459960939,1487.209449462891,1609.9549691740658,1578.7994080292078,1650.733147575079,1517.1468573077343,1583.9400024414067,64.24835346282798,61.94116817168828,49.64690894765689,35.32918203734016,35.49070572873985,-0.1615236913996867,38.71640075247721,25.22626966492175,29.659617211842253,50.52066669717193,-34.375007012308004,107663488.0,103028472.25,1.0
2025-12-30,1614.9000244140625,1616.199951171875,1599.0,1604.5999755859375,1973547,1505.8340014648438,1487.9805218505862,1608.8839704564402,1581.1449141707287,1649.8872505819245,1525.502751859483,1587.6950012207037,61.371445876819784,61.94116817168828,49.64690894765689,32.88307694252603,34.969179971497084,-2.0861030289710527,38.00626130661101,24.6529612011327,9.314072319611782,28.525231039719394,-41.54416632072614,105689941.0,103691735.2,1.0
2025-12-31,1614.800048828125,1614.800048828125,1588.300048828125,1590.9000244140625,729913,1509.0000024414064,1488.7098211669927,1605.2871812479648,1582.031742374668,1647.7778484131686,1533.032161352457,1590.4050048828128,56.5793220675074,61.94116817168828,53.35862196160898,29.49900331957315,33.8751446411123,-4.376141321539151,36.69549147154626,24.78489254390894,4.679114690543704,14.550934740665912,-54.136027555565526,104960028.0,104230753.6,1.0
2026-01-01,1591.0,1613.5,1587.199951171875,1607.699951171875,565878,1512.2660009765627,1489.5602941894535,1605.7697352327468,1584.3652159016867,1646.708357289718,1540.701652475908,1593.705004882813,60.63823123850336,61.94116817168828,53.35862196160898,27.85165770597905,32.67044725408565,-4.818789548106601,35.4118570803054,24.893117992781516,6.561481039547724,6.851556016567736,-46.2130104570329,105525906.0,104690924.4,1.0
2026-01-02,1611.0,1619.0999755859375,1601.9000244140625,1612.0,637080,1515.5320019531252,1490.6310168457035,1607.0157881861976,1586.8774690015332,1647.6310659371593,1544.7489389456537,1596.1900024414065,61.62698764107719,61.94116817168828,53.35862196160898,26.586628340238804,31.453683471316285,-4.867055131077482,34.457371178789394,24.34360607700248,14.721348767464653,8.65398149918536,-44.41833778007287,106162986.0,105061816.05,1.0
2026-01-05,1601.9000244140625,1610.0999755859375,1576.0999755859375,1596.9000244140625,907810,1518.2020019531253,1491.6148199462896,1604.9926354317706,1587.7886104026722,1647.5290175757152,1547.4609848656912,1597.4950012207032,56.28059416528925,61.90034539039379,53.35862196160898,24.087970490250655,29.98054087510316,-5.892570384852505,32.100310376880756,25.169064529649624,14.721348767464653,12.00139285815901,-62.162119516883266,105255176.0,105276147.35,1.0
2026-01-06,1603.9000244140625,1625.4000244140625,1596.0999755859375,1601.800048828125,570335,1521.1640039062502,1492.6257958984381,1604.3541181110418,1589.0623775322588,1647.9892413459168,1548.0007610954901,1597.9950012207034,57.567064389851886,61.90034539039379,53.35862196160898,22.246710925823436,28.433774885247217,-6.1870639594237815,30.596219260719536,25.46413483668358,10.20982891793933,13.217508817622878,-60.37735849056604,105825511.0,105377306.1,1.0
2026-01-07,1599.0,1633.9000244140625,1595.800048828125,1625.199951171875,1309781,1524.4120019531251,1493.753771362305,1608.5232847232085,1592.3476114994965,1649.4843709624197,1552.8656290375811,1601.1750000000004,63.14442988890047,61.90034539039379,53.35862196160898,22.417263751191513,27.230472658436078,-4.813208907244565,29.548984521644364,26.36669489020172,12.987328087010585,12.63950192413819,-32.71286395828835,107135292.0,105620634.35,1.0
2026-01-08,1625.0,1632.800048828125,1574.5,1577.9000244140625,1657201,1527.0220019531253,1494.8588183593752,1602.3986326613795,1591.0341944917297,1646.1863026765309,1558.8736948820629,1602.5299987792969,49.096617293051054,61.90034539039379,53.35862196160898,18.52220683595715,25.48881949394029,-6.966612657983141,27.506424525962625,28.647648742910526,12.987328087010585,12.0614950306535,-95.48469826118816,105478091.0,105817881.85,1.0
2026-01-09,1583.0,1606.4000244140625,1578.0999755859375,1582.199951171875,1410053,1529.6220019531254,1495.915389404297,1598.3588963634786,1590.2310814626521,1644.9757323762162,1561.4842651823776,1603.229998779297,50.18166330526333,61.90034539039379,53.35862196160898,15.602458887767625,23.51154737270576,-7.909088484938135,25.609761672829585,28.637102404131202,12.224372937016671,12.73300970367928,-89.77430786339806,106888144.0,106023228.8,1.0
2026-01-12,1572.0999755859375,1594.0,1562.800048828125,1586.0999755859375,652320,1532.6680004882815,1496.9977783203126,1595.9071122079704,1589.8555263829508,1644.5303142893117,1562.6996783864697,1603.6149963378907,51.19775353711484,57.82426234167083,53.35862196160898,13.448214335888906,21.49888076534239,-8.050666429453482,24.41324564130423,28.820163030398618,4.357605090050372,9.856435371359208,-72.1625563317631,107540464.0,106223467.8,1.0
2026-01-13,1582.0,1622.9000244140625,1582.0,1614.800048828125,2573438,1536.4760009765628,1497.9836126708985,1599.6856995320015,1592.123210241603,1644.5267977681601,1566.643197349028,1605.584997558594,57.98842041568001,57.82426234167083,53.35862196160898,13.896624426119843,19.978429497497878,-6.081805071378035,23.320207313666067,29.683010272088893,17.689146862561614,11.423708296542886,-29.539225464752572,110113902.0,106591617.75,1.0
2026-01-14,1612.9000244140625,1613.0,1583.0999755859375,1588.5,1570385,1539.8500000000004,1498.8532537841797,1597.4485596256013,1591.7938274923663,1643.7685123079566,1568.4314876920437,1606.1000000000001,50.986941196152934,57.82426234167083,53.35862196160898,11.991567189428906,18.381057035884083,-6.389489846455177,22.305243152287776,29.82708619852451,20.560792746247976,14.202514899619986,-63.85378340838972,108543517.0,106831281.55,1.0
2026-01-15,1588.5,1588.5,1588.5,1588.5,0,1543.4360009765628,1499.9133831787112,1595.6588477004811,1591.4943886294238,1643.0676806958925,1570.0423168627015,1606.554998779297,50.98694119615293,57.82426234167083,53.35862196160898,10.362344941999481,16.777314617107166,-6.414969675107685,21.362776431007934,27.696580041487046,21.64884561994092,19.966261742916835,-63.85378340838972,108543517.0,107041832.8,1.0
2026-01-16,1600.0,1680.699951171875,1600.0,1670.5,3733401,1548.574001464844,1501.3465814208987,1610.6270781603848,1598.67671693584,1656.1624988470899,1563.4375011529105,1609.8000000000002,65.88239470107962,57.82426234167083,53.35862196160898,15.509109905500736,16.52367367478588,-1.014563769285143,23.063489041880278,32.303963693657614,41.65063718076301,27.953425182317304,-8.651365242132202,112276918.0,107351615.1,1.0
2026-01-19,1690.0,1736.0,1673.5,1718.300048828125,10621562,1555.2060034179688,1503.0462359619144,1632.161672293933,1609.5515652896838,1682.2352875774443,1547.9447173053684,1615.0900024414063,71.34861060897609,65.14763113330268,53.35862196160898,23.17784293264708,17.85450752635812,5.323335406288962,25.441633538299573,34.67510914411064,70.8253185903815,44.708267130361804,-10.219374227369416,122898480.0,108102335.85,1.0
2026-01-20,1715.0,1716.699951171875,1675.0,1678.5,1825981,1560.8200024414064,1504.659142456055,1641.4293378351465,1615.8196048088034,1688.331795953626,1545.028213811999,1616.6800048828125,62.38598553530994,65.14763113330268,53.35862196160898,25.74704191711203,19.433014404508903,6.314027512603126,27.64991057068892,35.29117626439738,86.57404912536998,66.3500016321715,-33.198623677982376,121072499.0,108688447.15,1.0
2026-01-21,1678.5,1694.300048828125,1660.0999755859375,1686.699951171875,1766163,1566.3940014648438,1506.1774707031252,1650.483460502492,1622.2632726599918,1697.337558243896,1541.3924466389165,1619.3650024414062,63.40592141558771,65.14763113330268,53.35862196160898,28.12066068027957,21.17054365966304,6.950117020616531,29.03116510403987,35.21324033423953,74.67595520239539,77.35844097271561,-28.46423944958396,122838662.0,109420924.9,1.0
2026-01-22,1695.0,1712.5999755859375,1682.699951171875,1687.4000244140625,3123567,1571.0200024414062,1507.9602496337893,1657.8667732848062,1628.1847955467256,1705.768027502518,1538.5519798217013,1622.1600036621096,63.496927305709846,65.14763113330268,53.35862196160898,29.71571642937147,22.879578213604724,6.836138215766745,30.591853413410742,34.83372491136974,62.91418747850186,74.72139726875574,-28.060040004115994,125962229.0,110357357.15,1.0
2026-01-23,1699.0,1709.699951171875,1689.199951171875,1701.0999755859375,1831521,1576.0140014648437,1510.0467236328127,1666.5134137450327,1634.8134482775629,1717.1468322538865,1536.0531677461138,1626.6000000000001,65.31479859306647,65.14763113330268,53.35862196160898,31.719636936765482,24.64758995823688,7.072046978528604,32.04106398639798,33.938453614687084,67.3015293466728,68.29722400919,-20.150135249997536,127793750.0,111408425.05,1.0
2026-01-27,1720.0,1749.0,1700.0,1745.0999755859375,2932973,1582.1320019531247,1512.5133142089846,1682.230726113214,1644.8394962146876,1737.7681481839886,1528.7018469331992,1633.234997558594,70.41135789828746,67.26870698416016,53.35862196160898,36.43815429228198,27.0057028250459,9.432451467236078,33.929290157915474,35.014278356495154,77.7956251388105,69.33711398799505,-2.094535680335663,130726723.0,112561586.8,1.0
2026-01-28,1748.0,1765.699951171875,1739.9000244140625,1762.9000244140625,2534826,1588.3340014648434,1514.94061706543,1698.3645857733839,1655.5722715055397,1759.599822764565,1522.7001772354351,1641.15,72.19153449337334,67.26870698416016,53.35862196160898,41.139695667738806,29.832501393584486,11.30719427415432,35.87865523201709,34.356110385160676,89.557392862704,78.21818244939575,-1.3799547094255904,133261549.0,113940167.2,1.0
2026-01-29,1751.0999755859375,1776.5999755859375,1736.0999755859375,1768.4000244140625,1893136,1595.2620019531248,1517.597814331055,1712.3716735015196,1665.8293399517688,1778.7731495859157,1521.2768504140845,1650.025,72.73733327990679,67.26870698416016,53.35862196160898,44.793157478507055,32.824632610569,11.968524867938058,37.81174082783165,34.794959643363484,98.59600186916309,88.64967329022585,-3.8353386253325072,135154685.0,115449900.05,1.0
2026-01-30,1757.0999755859375,1760.0,1731.0,1743.0999755859375,1672787,1601.4460009765623,1520.0823468017581,1718.5173339184032,1672.8539431912388,1790.323071673868,1523.2669307675383,1656.7950012207032,66.29180202202184,67.26870698416016,53.35862196160898,45.12685548665468,35.285077185786136,9.84177830086854,39.35211593081981,34.981035698413415,90.12196924532783,92.75845465906497,-15.668854759687544,133481898.0,116847699.65,1.0
2026-02-02,1713.699951171875,1729.5999755859375,1709.199951171875,1724.0,1030696,1606.8060009765622,1522.376864013672,1719.6138671347226,1677.503584719308,1797.3991035533463,1527.3908988880603,1662.3950012207033,61.83683270647926,69.97011657640067,59.935626424853226,43.35038885955419,36.89813952053975,6.452249339014436,39.74084817477123,34.90382060667407,73.41652238648017,87.37816450032369,-27.029795572974656,132451202.0,118162110.45,1.0
2026-02-03,1845.0,1854.0,1712.699951171875,1716.5,2711705,1611.9060009765622,1524.5998657226564,1718.9910937077782,1681.0487133811891,1801.7494728353813,1535.0005271646187,1668.375,60.1280947375906,69.97011657640067,59.935626424853226,40.86625815331263,37.69176324709433,3.1744949062182997,41.521042576801925,42.50355119392056,54.09236722679077,72.54361961953292,-50.75673222894783,129739497.0,119386326.5,1.0
2026-02-04,1651.0,1656.0,1598.0,1645.300048828125,4823180,1614.918002929687,1526.4760998535157,1704.2528847318476,1677.798834785456,1800.7338208620067,1540.3661791379936,1670.5500000000002,46.88319799713678,69.97011657640067,59.935626424853226,32.774521373705284,36.70831487241652,-3.933793498711239,40.07741646388682,47.93186896578338,30.6370646481296,52.71531808713351,-78.60638462217514,124916317.0,120340866.8,-1.0
