Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-01,794.4500122070312,823.0,791.5,798.75,363904,815.4540026855468,826.4272296142578,821.428708407195,839.6524439835545,981.1266099501324,758.6383924912741,869.8825012207033,43.722113095283255,48.41772170383039,30.653242436050128,-9.575940161902167,4.3694869192586,-13.945427081160767,24.505903387097117,39.82192579767958,8.229840859234198,6.4322392694336,-84.39323442838126,28787645.0,28776594.4,-1.0
2026-04-02,782.3499755859375,807.6500244140625,765.5,797.6500244140625,383930,815.809002685547,825.5788128662109,816.6729716085686,835.8340422045097,972.0161452734496,752.8688583886599,862.4425018310548,43.57302969768824,48.41772170383039,30.653242436050128,-11.433742281145555,1.2088410791777693,-12.642583360323325,24.22539403129956,39.98821855599265,15.358843553223227,9.49621648969908,-76.9451261385824,28403715.0,28723823.7,-1.0
2026-04-06,800.7999877929688,813.2999877929688,785.8499755859375,809.2000122070312,553558,816.8700024414063,824.8713616943359,815.1783797282611,833.4127667501936,969.7145195128742,747.155487811345,858.4350036621096,45.667949475327106,47.579752265532825,30.653242436050128,-11.837619647140627,-1.40045106608591,-10.437168581054717,23.759011353339137,39.0926323882097,29.656829242631197,17.748504551696207,-66.15025525086826,28957273.0,28739599.1,-1.0
2026-04-07,808.2000122070312,814.0,796.0,810.5,134615,818.554002685547,824.1889855957031,814.2427037826089,831.3297879547215,962.5966679062759,743.5233394179432,853.0600036621096,45.911354312131564,47.579752265532825,30.653242436050128,-11.915443404567782,-3.503449533782285,-8.411993870785498,23.299209856072018,37.586015789051864,36.72328274254994,27.24631851280145,-64.63654223968565,29091888.0,28723794.7,-1.0
2026-04-08,851.0,851.0,826.7999877929688,848.0999755859375,332391,821.247001953125,823.6837121582031,821.0141581432747,832.8543504666502,942.0350679511017,752.0099393731174,847.0225036621096,52.534765416044955,47.579752265532825,30.653242436050128,-8.841199653194394,-4.570999557664707,-4.270200095529687,21.68204210392499,37.79415751840531,60.38892686538802,42.25634628352305,-35.08842783030451,29424279.0,28654507.35,-1.0
2026-04-09,850.0,872.9500122070312,840.0,843.4500122070312,378893,823.557001953125,823.136614074707,825.5013289560261,833.8175924430485,919.0027088129281,763.137299731994,841.070004272461,51.69173476569253,47.579752265532825,30.653242436050128,-6.702786959088712,-4.9973570379495085,-1.7054299211392037,20.813202078669335,37.448147139021444,75.2106806501233,57.44096341935375,-38.74262302001473,29045386.0,28619141.1,-1.0
2026-04-10,843.2000122070312,859.7999877929688,841.0499877929688,847.75,286833,826.0770019531251,822.728409423828,829.9510631648209,835.084174948226,903.2320277075717,770.7829808373504,837.007504272461,52.45159702664754,47.579752265532825,30.653242436050128,-4.607988392369293,-4.919483308833465,0.3114949164641718,20.00642205521766,36.11256520051992,91.48350936216808,75.69437229255979,-35.36345776031434,29332219.0,28652156.05,-1.0
2026-04-13,832.0,858.7999877929688,817.4000244140625,846.75,371219,828.7860021972656,822.4269021606445,833.3108505318568,836.1447044983872,896.9499835048024,772.9550274815259,834.9525054931642,52.2457796168796,52.507295252941354,30.653242436050128,-2.9940238356247164,-4.534391414191716,1.5403675785669995,18.68187168150341,36.49023649897608,90.94981386341647,85.88133462523595,-36.14931237721022,28961000.0,28698165.5,-1.0
2026-04-15,867.75,888.0499877929688,851.4500122070312,883.5999755859375,552100,831.940001220703,822.1954705810547,843.368675542673,840.4588200518009,894.3718361814074,774.4481711428114,834.4100036621094,58.68012384480931,52.507295252941354,30.653242436050128,1.244197431764178,-3.3786736450005375,4.622871076764715,18.096807747667153,36.8337901628327,95.16340772260656,92.53224364939703,-3.631181273187012,29513100.0,28749223.45,-1.0
2026-04-16,890.0,929.75,890.0,913.5499877929688,833516,835.9950012207031,822.1435089111328,857.4049379927322,847.1034716646343,906.4321425246279,768.1428635788878,837.2875030517579,63.03905564009418,52.507295252941354,30.653242436050128,6.939737034618133,-1.3149915090768034,8.254728543694936,18.532851845225938,37.499235466491974,97.32701975670983,94.48008044757762,-9.863021130612637,30346616.0,28862812.65,1.0
2026-04-17,915.2999877929688,955.0,914.0,940.5499877929688,681308,840.3610009765625,822.194103088379,874.0339479527795,855.5986094944828,925.2348713332971,758.8951335495157,842.0650024414064,66.47281314127274,52.507295252941354,30.653242436050128,13.476815218795764,1.6433698364977103,11.833445382298054,19.429428139426083,37.781433805101926,99.99999999999999,97.49680915977213,-7.625336257008575,31027924.0,29031217.35,1.0
2026-04-20,941.0,956.8499755859376,922.3499755859376,946.5499877929688,391887,844.835001220703,822.2687533569336,888.5371559208174,863.866916612527,941.8241183699558,751.2208828507476,846.5225006103517,67.20201192464485,60.00650934303957,30.653242436050128,18.923508209603938,5.099397511118956,13.824110698484983,20.29698379888864,37.54704567616608,99.99999999999999,99.10900658556993,-5.382800683109057,31419811.0,29199273.8,1.0
2026-04-21,951.0,978.0,945.0499877929688,953.5,965327,849.1260009765624,822.2880035400391,901.5297247366541,872.015378738661,956.3457784990864,744.3542215009137,850.35,68.06835345551093,60.00650934303957,30.653242436050128,23.52962468091664,8.785442945078493,14.744181735838147,21.49619862766783,37.218686142656445,99.99999999999999,99.99999999999999,-11.529411764705877,32385138.0,29399118.2,1.0
2026-04-22,945.0,985.7999877929688,945.0,975.7999877929688,481742,853.7430004882812,822.3147338867188,916.3837773479171,881.4503431981434,976.5713303155189,736.7286696844812,856.6500000000001,70.7391038129939,60.00650934303957,30.653242436050128,28.649177926188486,12.758189941300493,15.890987984887992,22.74904300083949,37.47449340339304,100.0,99.99999999999999,-4.539264890653416,32866880.0,29639637.45,1.0
2026-04-23,974.0,992.0,963.1500244140624,968.4000244140624,490308,858.2010009765625,822.2933193969726,926.7870267611462,889.3548596723178,990.8819622729302,731.4430377270701,861.1625000000001,68.68609673089604,60.00650934303957,30.653242436050128,31.74342708896802,16.555237370834,15.18818971813402,24.024949527490392,36.85845641643194,97.48091795992318,99.16030598664105,-10.419415269729626,32376572.0,29810432.45,1.0
2026-04-24,968.4000244140624,982.25,958.3499755859376,972.7000122070312,356151,862.2310009765624,822.3454147338867,935.9696238503233,896.9316917209281,1005.6800423163585,733.0549613457509,869.3675018310547,69.24466175438928,60.00650934303957,30.653242436050128,34.14896688843146,20.073983274353495,14.074983614077965,24.997846671351176,35.93285413054841,95.49398370807747,97.6583005560002,-9.362107934658193,32732723.0,30026600.5,1.0
2026-04-27,980.0,1014.5,978.0,1005.25,566569,866.4830004882814,822.5097360229494,949.8256990802586,906.7788106553892,1025.3997800057734,732.335223656336,878.8675018310547,73.14914011878615,62.2315409558932,30.653242436050128,38.24106727447656,23.70740007437811,14.533667200098453,26.491044043166458,36.35193510643557,95.49398370807745,96.15629512535936,-4.233409610983985,33299292.0,30237898.8,1.0
2026-04-28,1012.0,1019.0,989.2000122070312,1004.4000244140624,394355,870.0330004882815,822.6826861572266,960.7405641470194,915.6534664516322,1042.4557242105318,732.5042794515778,887.4800018310548,72.88891793282247,62.2315409558932,30.653242436050128,40.943528871793546,27.1546258338612,13.788903037932347,27.95297528458552,35.88393886975937,97.60881962786527,96.1989290146734,-7.2420522589368925,32904937.0,30413187.5,1.0
2026-04-29,1011.0,1022.0,996.0,1003.25,304552,873.7270007324221,822.9070968627931,969.2424513176155,923.616787683302,1055.6032885022496,739.0167127184534,897.3100006103515,72.51304889396894,62.2315409558932,30.653242436050128,42.50250932815038,30.22420253271904,12.278306795431341,29.362820443866116,35.177943236205124,98.60760827317878,97.23680386970716,-9.16422396742882,32600385.0,30595026.2,1.0
2026-04-30,1013.25,1015.25,983.7999877929688,990.5499877929688,334216,877.1560009765627,823.0875732421877,973.5039586126861,929.701624056908,1060.760936331983,755.2640636680173,908.0125000000002,68.32295774023552,62.2315409558932,44.44295128041033,42.22646729506948,32.62465548518913,9.601811809880353,30.0701495920993,34.91166244840699,90.91158514153855,95.70933768086087,-15.371464300992255,32266169.0,30787147.6,1.0
2026-05-01,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,0,880.7510009765628,823.2744888305665,976.9131644487427,935.2332934874589,1065.4731284991706,769.7318702801267,917.6024993896486,68.32295774023551,62.2315409558932,44.44295128041033,41.52898174442123,34.40552073703555,7.123461007385679,30.726955229744398,32.41797227352078,83.6198081301873,91.04633384830154,-15.371464300992255,32266169.0,30961073.8,1.0
2026-05-04,991.0,1022.5999755859376,967.5499877929688,1016.2999877929688,451757,884.9880004882815,823.5797525024415,984.790529117588,942.602992969778,1071.3078327073695,785.7621624098183,928.5349975585939,72.1122894872424,63.447462107243624,44.44295128041033,42.56338501107098,36.03709359184264,6.526291419228336,31.979213367256364,34.03454481062422,82.21928493825493,85.58355940332692,-3.680975250354812,32717926.0,31176784.35,1.0
2026-05-05,1022.0,1098.9000244140625,1005.1500244140624,1054.949951171875,2315004,889.7129992675783,824.1119485473633,998.8224135284454,952.8163528063322,1082.648660759472,798.9963282542003,940.8224945068362,76.6310013096577,63.447462107243624,44.44295128041033,45.97195006205038,38.024064885884194,7.947885176166189,34.158988944115364,38.299934467008214,89.91530806989516,85.25146704611245,-21.03880713535662,35032930.0,31480567.2,1.0
2026-05-06,1065.199951171875,1073.0999755859375,1025.0999755859375,1045.449951171875,425983,894.2239978027345,824.6293365478516,1008.1479210571314,961.2375890213815,1087.7093119480085,817.4306721828511,952.5699920654298,73.47943260123294,63.447462107243624,44.44295128041033,47.36074661125599,39.89140123095855,7.46934538029744,36.18306626548444,38.99279629079334,87.2696946282165,86.46809587878886,-28.907553371919605,34606947.0,31756320.15,1.0
2026-05-07,1048.050048828125,1101.8499755859375,1048.0,1087.9000244140625,1081088,899.947998046875,825.3641760253907,1024.0983417285177,972.7523558752616,1103.1791623835127,825.9408266301592,964.559994506836,77.86091834927667,63.447462107243624,44.44295128041033,51.29544209663413,42.17220940409367,9.123232692540462,38.35011594660564,40.23616972816971,89.65836342668108,88.94778870826424,-7.771560541434541,35688035.0,32069507.95,1.0
2026-05-08,1097.0,1172.800048828125,1093.75,1141.300048828125,1953206,906.9359985351563,826.3206924438477,1047.5386831484393,988.0748734164309,1126.998197990297,831.9067946854843,979.4524963378907,81.9097586567693,63.447462107243624,44.44295128041033,58.05344828947227,45.348457181169394,12.704991108302877,40.89314088148806,43.42644506287634,89.65836342668108,88.86214049385956,-13.827916263427465,37641241.0,32499300.7,1.0
2026-05-11,1141.300048828125,1163.949951171875,1105.3499755859375,1132.550048828125,807722,913.0829992675782,827.2849734497072,1064.5409562843765,1001.2089802720394,1142.684901628868,844.7000959297261,993.692498779297,79.34902778859437,71.72621105202879,44.44295128041033,61.98859902985009,48.67648555090554,13.312113478944553,43.25452117816459,44.510268671666424,93.71760165397292,91.01144283577835,-17.66900411437954,36833519.0,32874365.7,1.0
2026-05-12,1129.550048828125,1140.0,1065.0999755859375,1073.5,717873,918.3059997558595,828.0513369750979,1066.3327650275012,1007.7808911563994,1140.87073965378,869.1892579048135,1005.0299987792968,64.65813042146091,71.72621105202879,44.44295128041033,59.654726352633475,50.872133711251124,8.782592641382351,43.863960235550294,46.680965510408996,60.38426832063959,81.25341113376453,-46.30450683781363,36115646.0,33232098.0,1.0
2026-05-13,1069.949951171875,1092.6500244140625,1063.0,1077.6500244140625,363765,923.3270007324221,828.8951660156253,1068.5962169048134,1014.1326305434596,1141.4696965288676,887.9953059125384,1014.732501220703,65.14652171656319,71.72621105202879,44.44295128041033,57.477423765592675,52.19319172211944,5.284232043473239,44.35279655341342,45.46446971781282,27.994597209485576,60.69882239469936,-44.369313087902576,36479411.0,33580413.55,1.0
2026-05-14,1078.5,1091.25,1059.3499755859375,1074.300048828125,329171,927.3460021972658,829.7026794433597,1069.7369832894758,1019.6023958420656,1142.6948639072582,902.8451446376636,1022.7700042724608,64.3732018286222,71.72621105202879,44.44295128041033,54.84931201942504,52.72441578158056,2.1248962378444816,44.66535800149486,44.495580767544936,0.9436622221793135,29.774175917434825,-47.990241514777644,36150240.0,33870594.75,1.0
2026-05-15,1072.949951171875,1081.800048828125,1045.0,1050.9000244140625,249176,930.0900024414065,830.3879919433597,1065.9695915143932,1022.4476348031561,1142.2927480852009,914.2822641218299,1028.2875061035154,59.09620435661125,71.72621105202879,44.44295128041033,50.29851811097046,52.23923624745854,-1.94071813648808,44.39606604837547,43.94589991472923,0.9436622221793135,9.9606405512814,-59.3909808354127,35901064.0,34114251.75,1.0
2026-05-18,1035.5999755859375,1038.5,1000.4500122070312,1022.9500122070312,484137,931.6200024414063,830.9481668090824,1057.3656756529208,1022.4933054762356,1139.5096497626087,924.7053648858285,1032.1075073242187,53.45912679129831,62.57380139624428,44.44295128041033,43.93024819910238,50.57743863778731,-6.64719043868493,42.6391814492022,44.41047936417937,0.0,0.6291081481195423,-73.00852231923413,35416927.0,34314107.55,1.0
2026-05-19,1029.949951171875,1089.699951171875,1029.949951171875,1056.25,427291,934.9580029296876,831.7791088867191,1057.1425405223367,1025.562095887487,1138.4671575645532,936.0228570838842,1037.2450073242187,58.5340845989264,62.57380139624428,44.44295128041033,41.09664261403964,48.68127943303778,-7.584636818998142,41.903395682527076,46.006155049941114,5.945922784919812,2.2965283356997084,-56.78441616061771,35844218.0,34487061.55,1.0
2026-05-20,1048.300048828125,1048.300048828125,1024.4000244140625,1039.699951171875,151296,937.3920019531251,832.576338500977,1053.6540226522445,1026.847355458795,1137.4419193426213,943.438091643707,1040.440005493164,55.30624482375925,62.57380139624428,44.44295128041033,37.08801163530484,46.3626258734912,-9.27461423818636,41.050742252127215,44.99499937394086,8.110043475566275,4.6853220868286956,-64.84777494582667,35692922.0,34628363.65,1.0
2026-05-21,1050.0,1074.0999755859375,1037.050048828125,1043.0999755859375,298344,938.877001953125,833.2929879760746,1051.5432132389833,1028.3248663794443,1135.0570272849548,953.2929788185609,1044.1750030517578,55.84494976690039,62.57380139624428,44.44295128041033,33.79591795410954,43.84928428961487,-10.05336633550533,40.670894728762256,44.427494187074544,10.905321727947994,8.320429329478028,-63.19124710027337,35991266.0,34809098.35,1.0
2026-05-22,1053.8499755859375,1053.8499755859375,1029.3499755859375,1031.199951171875,266896,940.2510009765625,834.0155212402348,1047.4745608255616,1028.5862377242106,1131.8552408856458,962.3447591143539,1047.1,53.41809914685674,62.57380139624428,44.44295128041033,29.882213914967224,41.05587021468534,-11.173656299718118,40.068208833478295,43.00410174514065,4.959398943028182,7.9915880488474835,-82.15843781197067,35724370.0,34958680.7,1.0
2026-05-25,1048.0,1108.25,1041.5,1068.9000244140625,1331551,943.0490014648437,834.9840130615238,1051.759653543262,1032.251127423288,1133.1808458903315,967.3841565510746,1050.2825012207031,59.43278994503367,60.75443762492651,44.44295128041033,29.48279677638402,38.74125552702508,-9.258458750641061,40.30238423978805,45.43595510821096,9.83206363874406,8.565594769906745,-60.284306549051394,37055921.0,35146512.15,1.0
2026-05-26,1078.75,1090.449951171875,1066.3499755859375,1086.1500244140625,381835,947.0150024414063,836.0657504272464,1058.637727717422,1037.151027149722,1135.791281608179,972.9487208332276,1054.3700012207032,61.85947993599935,60.75443762492651,44.44295128041033,30.209945208817317,37.03499346338353,-6.825048254566212,40.51983283136139,43.911956570905716,16.91263552910998,10.568032703627408,-50.27560545551836,37437756.0,35373153.1,1.0
2026-05-27,1095.1500244140625,1184.800048828125,1090.5,1177.25,1972063,952.6710021972656,837.6220578002933,1082.3601821739376,1049.8872974088383,1157.6184659302073,968.5215365111991,1063.0700012207033,71.54148385986826,60.75443762492651,44.44295128041033,37.70261003642463,37.16851677799175,0.5340932584328826,41.725510895754205,47.821818559702635,38.11578178869775,21.620160318850598,-4.095496245353669,39409819.0,35713624.8,1.0
2026-05-28,1177.25,1177.25,1177.25,1177.25,0,959.0960021972654,839.1625149536137,1101.3381457391501,1061.4657249171257,1173.4493202949077,971.3606833672018,1072.4050018310547,71.54148385986826,60.75443762492651,44.44295128041033,43.14327210892111,38.36346784417762,4.77980426474349,42.84506909840468,44.40597437686673,54.37599560022335,36.468137639343695,-4.095496245353669,39409819.0,36070807.3,1.0
2026-05-29,1155.0,1165.0,1126.449951171875,1136.300048828125,870200,964.9220031738281,840.5730172729496,1108.330526356945,1068.2688452726711,1176.8277471063402,982.5572626592848,1079.6925048828125,63.18035018446489,60.75443762492651,44.44295128041033,43.64757509663741,39.42028929466958,4.227285801967831,42.37680819635997,44.86269398052804,62.45531073555137,51.64902937482415,-26.3086467944051,38539619.0,36384479.8,1.0
2026-06-01,1157.0,1180.0,984.7999877929688,989.7000122070312,1985465,967.5680029296874,841.2725616455082,1084.6044235269624,1061.1262240848857,1179.786184610135,976.9388275968959,1078.3625061035154,43.555211824337405,66.3720011141283,51.51314301408052,31.850686195910384,37.90636867491774,-6.055682479007359,39.552771820093554,55.6010738538497,41.252164475963596,52.694490270579436,-97.5499885406529,36554154.0,36576291.2,-1.0
2026-06-02,990.0,1007.2000122070312,961.7999877929688,1002.0999755859376,880787,970.0710021972656,842.0913168334964,1068.1035339387574,1055.7602014940724,1182.333220690315,969.1067939581221,1075.7200073242186,45.10834268463505,66.3720011141283,51.51314301408052,23.23430950680995,34.97195684129618,-11.737647334486233,37.26221304920299,54.87242746529347,19.805037551555333,41.170837587690094,-81.92826154132061,37434941.0,36696391.75,-1.0
2026-06-03,1002.2000122070312,1021.5999755859376,975.7999877929688,996.5999755859376,426524,973.0070019531249,842.8843054199223,1053.8028222681935,1050.3819991387875,1184.9298629144475,961.6251541753961,1073.2775085449218,44.52315243872187,66.3720011141283,51.51314301408052,15.780062134930176,31.13357790002298,-15.353515765092805,34.89553283092066,54.22439606012743,3.002747765620472,21.353316597713132,-84.39462857927981,37008417.0,36816465.25,-1.0
2026-06-04,996.0999755859376,1029.0,991.0,1018.0999755859376,389452,975.8060009765625,843.7947006225589,1046.6622529317424,1047.447269724892,1183.852878822757,955.7221333842741,1069.7875061035156,47.3960429556452,66.3720011141283,51.51314301408052,11.475109782204527,27.201884276459293,-15.726774494254766,32.571553953764614,53.06551062726119,7.577408664163331,10.12839799377971,-74.753375612712,37397869.0,36901956.95,-1.0
2026-06-05,1020.0,1065.0,1013.5,1057.5,697666,980.7840014648438,844.9751574707035,1048.829802345394,1048.3611542953565,1174.6485642130735,956.5464431111452,1065.5975036621094,52.27366455248309,66.3720011141283,51.51314301408052,11.114535273558886,23.984414475879213,-12.869879202320327,30.673974731459783,52.95368843959968,16.11173799385645,8.897298141213419,-57.0852080655063,38095535.0,36924671.65,-1.0
2026-06-08,1045.0,1054.5999755859375,1008.5,1019.5999755859376,540369,984.8710009765624,846.0495776367192,1042.9838369935028,1045.7465016854094,1166.061043045797,953.838956954203,1059.95,47.692581135924655,59.495754280641506,51.51314301408052,7.682008736335092,20.72393332797039,-13.041924591635297,28.82049894694029,52.67128212248542,19.886718209369416,14.525288289129731,-74.08073005690495,37555166.0,36960754.0,-1.0
2026-06-09,1022.9000244140624,1046.699951171875,1018.9000244140624,1032.0999755859375,413389,988.87,847.1139315795903,1040.8070647119898,1044.5059084036393,1164.4921361114907,951.2678614471034,1057.879998779297,49.27161518387223,59.495754280641506,51.51314301408052,5.902314056329715,17.759609473642257,-11.857295417312542,27.09941428988648,50.89475673929451,22.120637546495175,19.373031249907015,-68.47535042517954,37968555.0,37053399.45,-1.0
2026-06-10,1030.300048828125,1047.5999755859375,991.0,994.5,248266,992.6269995117187,847.9516497802739,1031.545651769592,1039.9599167305812,1163.5258396414854,943.9191554757019,1053.7224975585937,44.88258746438311,59.495754280641506,51.51314301408052,1.4412752824464405,14.495942635403093,-13.054667352956653,25.368438236618864,51.30227237119758,13.317420170589818,18.4415919754848,-85.33632140940264,37720289.0,37115443.35,-1.0
2026-06-11,993.0,1034.4000244140625,975.5,1012.9000244140624,474174,997.355,848.8692324829107,1027.8165262984862,1037.4999265199885,1161.4621640970033,939.8428285787784,1050.6524963378909,47.354039018387205,59.495754280641506,51.51314301408052,-0.6024571402142556,11.476262680279625,-12.07871982049388,24.049486467120794,51.84496894568794,12.914196145720718,16.11741795426857,-77.08519164349572,38194463.0,37217654.5,-1.0
2026-06-12,1021.9000244140624,1040.0,1015.0,1035.800048828125,305861,1002.0960009765626,849.8334548950199,1029.413230804414,1037.3453921843645,1160.9056529640227,938.889342153165,1049.8974975585938,50.33862600295434,59.495754280641506,51.51314301408052,-0.3700238184965201,9.107005380524397,-9.477029199020917,22.70322219668643,50.07746941999149,14.185070210604453,13.472228842304995,-66.81612521016753,38500324.0,37347617.5,-1.0
2026-06-15,1092.0,1092.0,1041.0,1044.0999755859375,925013,1007.025,850.8461117553715,1032.3505797607188,1037.9594452208712,1161.283145914682,940.6268455403963,1050.9549957275392,51.41374274903758,57.722271750968844,51.51314301408052,0.47840127542099253,7.381284559503717,-6.902883284082725,21.741712739192515,50.51478954512603,21.964068995392743,16.354445117239305,-63.0941859787231,39425337.0,37548038.0,-1.0
2026-06-16,1047.199951171875,1066.5,1044.800048828125,1055.5,228139,1011.9509997558594,851.9665402221683,1036.9804638085752,1039.554041109883,1161.2385776525475,940.596413802531,1050.9174957275393,52.92131260769217,57.722271750968844,51.51314301408052,2.047073581174118,6.314442363837798,-4.26736878266368,20.84888252866245,48.50659203576435,28.595026704749746,21.581388636915648,-57.0577419958495,39653476.0,37738500.9,-1.0
2026-06-17,1059.9000244140625,1140.0,1056.0999755859375,1120.0,897747,1018.1409997558593,853.4946658325199,1053.5843710468603,1046.8673100998935,1169.3050882831965,940.5599080546941,1054.9324981689454,60.406845481539364,57.722271750968844,51.51314301408052,8.398061016380552,6.7311660943463485,1.6668949220342038,21.210821677428427,51.07754974749547,49.13810293615961,33.232399545434035,-27.497706985951563,40551223.0,37981415.95,-1.0
2026-06-18,1122.5,1173.0,1116.5999755859375,1158.5999755859375,988512,1024.3509997558592,855.2432821655276,1074.587491954676,1057.0248251440794,1183.8890922213864,937.5259041165044,1060.7074981689454,64.08696930704694,57.722271750968844,51.51314301408052,16.357401805618338,8.656413236600747,7.700988569017591,21.978626612453784,51.45772650939311,73.1114532574372,50.281527632782186,-9.807526680501677,41539735.0,38258839.4,-1.0
2026-06-19,1157.0,1174.0,1135.5,1164.300048828125,552245,1030.7680004882811,857.0018237304691,1092.5300033293656,1066.7771182062652,1197.9885572842493,936.7364488192663,1067.3625030517578,64.61008759622729,57.722271750968844,51.51314301408052,22.861650126413906,11.49746061456338,11.364189511850526,22.704493285082727,50.53217461586503,95.28919719862887,72.51291779740856,-4.571136010308674,42091980.0,38577219.9,1.0
2026-06-22,1178.0,1203.9000244140625,1162.0999755859375,1190.5,813753,1037.6230004882811,858.7828872680668,1112.1240026634925,1078.0246529147864,1215.2141419245327,931.6708617375765,1073.4425018310546,66.99018978624517,64.47532413059284,51.51314301408052,29.787064145005388,15.155381320651781,14.631682824353607,23.76030454434413,49.90845134531217,99.99999999999999,89.46688348535535,-5.8669102371766035,42905733.0,38869710.5,1.0
2026-06-23,1198.9000244140625,1198.9000244140625,1145.0,1157.199951171875,415659,1043.8319995117185,860.3125015258793,1121.139192365169,1085.2224073017944,1223.5861695664516,930.4038267714386,1076.9949981689451,61.34326413785316,64.47532413059284,51.51314301408052,32.21709044513386,18.5677231455482,13.649367299585663,24.286329256689612,50.19356370736577,91.48569563510466,95.59163094457783,-20.44661482063843,42490074.0,39122326.4,1.0
2026-06-24,1160.300048828125,1170.0,1128.199951171875,1136.5999755859375,341026,1048.8919995117185,861.7512515258792,1124.2313490093227,1089.8930953276256,1216.749350686732,933.175643209752,1074.962496948242,58.08155226336329,64.47532413059284,51.51314301408052,32.11050797889061,21.276280112216682,10.834227866673928,24.337680563116347,49.594026930277145,78.05345726873935,89.84638430128132,-29.465867615722274,42149048.0,39259287.85,1.0
2026-06-25,1138.4000244140625,1155.0,1109.4000244140625,1116.5,255574,1052.950999755859,863.117751464844,1122.685079207458,1092.311904843296,1206.9258033756553,936.9241905208289,1071.924996948242,55.008150983134406,64.47532413059284,51.51314301408052,30.057654626928297,23.032555015159005,7.025099611769292,23.909927891769566,49.3087375485386,59.987215275501576,76.5087893931152,-38.26620624856698,41893474.0,39383470.6,1.0
2026-06-26,1116.5,1116.5,1116.5,1116.5,0,1056.4699999999998,864.4680014038088,1121.4480633659666,1094.5108225848144,1204.2276805636116,937.6423084500602,1070.934994506836,55.008150983134406,64.47532413059284,51.51314301408052,28.106756363972863,24.047395284921777,4.059361079051087,23.51272898266184,45.78668486650013,50.435277647159126,62.82531673046668,-38.26620624856698,41893474.0,39551163.35,1.0
2026-06-29,1116.5,1193.300048828125,1103.9000244140625,1179.199951171875,1244887,1061.1229992675778,866.1975012207033,1132.9984409271483,1102.2098342745471,1216.304403168648,944.5155797415084,1080.4099914550782,62.23727141489404,60.59779396159862,51.51314301408052,31.259675409681904,25.489851309873803,5.769824099808101,24.318802015751977,48.901923405611726,56.70117521944837,55.707889380703016,-10.814391682116964,43138361.0,39880373.7,1.0
2026-06-30,1185.0,1186.0999755859375,1152.5,1169.4000244140625,364635,1065.4409997558591,867.8537512207033,1140.2787576245312,1108.3180333781395,1224.969077510825,952.5809102821438,1088.7749938964844,60.598369848639145,60.59779396159862,52.976697066429104,32.59191497296547,26.910264042492138,5.681650930473332,25.06729840362139,47.80892713277786,63.916987965849124,57.01781361081888,-15.105077194499572,42773726.0,40147312.95,1.0
2026-07-01,1170.5999755859375,1185.800048828125,1125.0,1144.5,297243,1068.8149999999998,869.3557513427736,1141.123006099625,1111.6073030710359,1227.256351867204,965.0836383671707,1096.1699951171875,56.52543147830397,60.59779396159862,52.976697066429104,31.2779478402515,27.783800802044013,3.494147038207487,25.019018614997968,48.73686439673123,61.034730378440585,60.550964521246016,-31.44521796559414,42476483.0,40420716.25,1.0
2026-07-02,1148.0,1154.699951171875,1121.5,1129.800048828125,196118,1072.0430004882812,870.7867517089845,1138.858414645325,1113.261189048953,1228.2747818326243,975.2352157259693,1101.7549987792968,54.20900185314412,60.59779396159862,52.976697066429104,28.719396883927175,27.97092001842065,0.7484768655065253,24.881156385772908,47.62708488067007,40.849545066958015,55.267087803749234,-45.48800766142841,42280365.0,40664841.05,1.0
2026-07-03,1135.5,1136.4000244140625,1091.4000244140625,1100.0999755859375,408057,1074.5909997558592,872.0542517089846,1131.1067268334475,1112.0647150977697,1228.6904967054522,979.0794984117348,1103.8849975585936,49.77108984985679,60.59779396159862,52.976697066429104,24.01831098276989,27.180398211290502,-3.162087228520612,23.975922262401212,47.439435960622205,18.36664098046171,40.0836388086201,-65.242026873887,41872308.0,40853679.7,1.0
2026-07-06,1101.300048828125,1111.699951171875,1082.199951171875,1087.0,186881,1076.2259997558592,873.2147515869142,1122.285381466758,1109.7861046343362,1225.9691268625825,988.5408706960111,1107.2549987792968,47.908086027427224,59.280524787884886,52.976697066429104,19.01639878004744,25.54759832504189,-6.53119954499445,22.908726314971858,46.15804767772062,5.981807227774695,21.732664425064804,-79.09335980666977,41685427.0,41060192.75,1.0
2026-07-07,1088.0999755859375,1088.0999755859375,1030.5,1048.0,428736,1077.0979992675782,874.2320016479495,1107.4283051734064,1104.1691860312146,1224.8423905339832,991.2576094660167,1108.05,42.77471638405885,59.280524787884886,52.976697066429104,11.769699489822642,22.79201855799804,-11.022319068175399,21.76498154852196,46.97532824259325,0.0,8.116149402745469,-89.90772921795461,41256691.0,41224599.55,1.0
