Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-10,568.75,568.75,551.75,553.7000122070312,414589,758.4070056152343,937.3521154785158,569.341425713126,628.9837561037971,797.6843405515976,460.7306740968397,629.2075073242187,25.367218289082007,19.661575795413647,35.87843876385968,-66.93839355389525,-66.41193045504964,-0.5264630988456105,53.679127072256755,27.24036048649916,68.7108853543811,44.46598438206427,-79.3692881011625,75713939.0,76276008.5,-1.0
2026-02-11,553.7000122070312,556.0,532.0,533.9500122070312,516487,751.4850061035155,934.7693478393556,562.2631430119071,620.3443248404548,774.835665320217,459.0593481075171,616.947506713867,23.142502287027032,19.661575795413647,35.87843876385968,-65.9666103960692,-66.32286644325356,0.35625604718435966,53.6044084223461,27.008906166034937,88.59493465551454,67.46731162982407,-94.17091476762171,75197452.0,76034062.3,-1.0
2026-02-12,530.0,530.0,506.0,507.75,1220512,744.2130065917968,932.203605041504,551.3605144095256,610.1084771276861,751.3841535880304,456.27085739829766,603.827505493164,20.565788533863813,19.661575795413647,35.87843876385968,-66.54351504510169,-66.36699616362318,-0.1765188814785006,53.931065753197146,27.0761280261061,72.99654354082088,76.7674545169055,-98.78472222222221,73976940.0,75739749.85,-1.0
2026-02-13,495.25,499.1000061035156,475.7999877929688,479.6000061035156,1554969,736.2080072021485,929.4481022644044,537.0084127483237,598.2440706709433,724.6124356657324,453.98757348954086,589.3000045776366,18.218674780485244,19.661575795413647,35.87843876385968,-68.48275876990249,-66.79014868487904,-1.6926100850234462,54.61593477439905,27.424262610457895,53.82072389176829,71.80406736270123,-97.47002796157633,72421971.0,75367688.95,-1.0
2026-02-16,478.9500122070313,478.9500122070313,460.25,463.0499877929688,1316471,727.4490069580078,926.8546504211428,522.2167277572528,585.9536995002184,698.9463952989653,450.97361507701123,574.9600051879883,16.990922924935724,17.819438049292643,35.87843876385968,-70.54190834806752,-67.54050061751674,-3.001407730550781,55.42422623504344,26.847530002819163,37.31923988143283,54.71216910467399,-98.13830629092172,71105500.0,74950210.2,-1.0
2026-02-17,463.0499877929688,541.0,458.6499938964844,527.5,49247741,720.4190069580078,924.3670088195803,523.2733822058022,580.6397268183804,664.5103478014679,464.6396613538053,564.5750045776366,35.281633300161566,17.819438049292643,35.87843876385968,-66.20999427059235,-67.27439934813187,1.0644050775395186,53.55168614847719,30.811992581440336,52.91763099612648,48.01919825644253,-52.40234427331768,120353241.0,77013755.2,-1.0
2026-02-18,519.9500122070312,545.6500244140625,505.0499877929688,531.5499877929688,21278172,714.1350067138671,921.8416514587404,524.9287033232356,576.1770232706157,655.9531544364157,463.50685227745146,559.7300033569336,36.2325002888149,17.819438049292643,35.87843876385968,-61.73843869625864,-66.16720721775722,4.428768521498583,51.65094727712643,31.511138584272718,74.81210605805671,55.01632564520534,-46.51505201533536,141631413.0,80506462.55,-1.0
2026-02-19,536.0,637.5,526.0499877929688,622.9000244140625,61297141,709.6950067138672,919.5914341735842,544.522967541401,580.4245688291109,654.1145401327313,464.42547146394816,559.2700057983398,53.00459520480235,17.819438049292643,35.87843876385968,-50.24432882982717,-62.98263154017121,12.738302710344044,48.50181792527597,37.22105812875547,99.99999999999999,75.9099123513944,-8.163251376959558,202928554.0,86839632.3,1.0
2026-02-20,609.9500122070312,614.0,542.0999755859375,556.9000244140625,22847085,704.0930072021484,916.9915623474124,546.9983789159334,578.2859738822883,639.7601834540436,469.62982814263603,554.6950057983398,44.0000637164422,17.819438049292643,35.87843876385968,-45.93134441789573,-59.572374115716116,13.641029697820386,45.57762638427198,40.33384317871044,92.1530914165568,88.98839915820449,-45.06568232336961,180081469.0,91994226.4,1.0
2026-02-23,558.4000244140625,578.0,528.0,536.6500244140625,14571546,697.8160076904298,914.355372772217,544.9287080155592,574.5008875669951,629.0890843531182,471.54092968496764,550.3150070190429,41.66150474372387,28.655859137585168,35.87843876385968,-43.644176067602984,-56.38673450609349,12.742558438490505,42.50766181214328,41.02428295165969,82.2682690893911,91.47378683531596,-56.38801909101814,165509923.0,96445140.1,1.0
2026-02-24,539.25,540.4500122070312,510.5,513.9500122070312,5164871,690.9530084228517,911.5775709533694,538.7329688538537,568.9962625342711,621.7134889206461,469.8165251174398,545.765007019043,39.149573202225014,28.655859137585168,35.87843876385968,-43.16569270918694,-53.74252614671219,10.576833437525245,39.7116854595993,40.23326361275767,70.19444923364895,81.53860324653229,-69.08022565090657,160345052.0,100667089.45,1.0
2026-02-25,519.4000244140625,535.0,495.0,499.8999938964844,9158255,683.705008544922,908.5148205566409,530.9663738623799,562.7147835671996,614.8405600641341,466.6844521428969,540.7625061035155,37.6369768050144,28.655859137585168,35.87843876385968,-43.41969504050928,-51.67795992547161,8.25826488496233,37.477932618625815,40.21660192613212,64.64940101353653,72.37070644552553,-76.93598065849372,151186797.0,104453631.35,1.0
2026-02-26,505.0,535.4000244140625,503.2000122070313,517.9000244140625,12521842,677.175008544922,905.3639434814454,528.3531039727164,558.640714553278,609.7415481497812,465.4284652779531,537.5850067138672,40.793068538068276,28.655859137585168,35.87843876385968,-41.68798850620567,-49.67996564161843,7.9919771354127604,35.39244406459727,39.879703968378266,63.2315467980855,66.02513234842365,-66.87166424624826,163708639.0,108891714.15,1.0
2026-02-27,522.0,524.0,506.0,508.75,2995977,670.6510083007813,902.2829992675782,524.4324831781732,554.1051950484346,603.9926649397435,463.8523484879911,533.9225067138673,39.69336882542023,28.655859137585168,35.87843876385968,-40.58607805787358,-47.861188124869464,7.275110066995886,33.455918978713626,38.31686797063696,62.9848362027451,63.62192800478904,-71.9876967325802,160712662.0,113159807.2,1.0
2026-03-02,478.75,502.3500061035156,478.0,487.7999877929688,2610138,663.7100085449221,898.9875924682618,517.1059841011324,548.0774489343013,602.449863007339,458.4051479789894,530.4275054931642,37.219348762087364,26.327115688420044,34.222992357783426,-40.93146454298494,-46.47524340849256,5.543778865507619,32.350858660003894,37.77637740130575,61.7663729043221,62.66091863505089,-83.7014297446471,158102524.0,117325281.65,1.0
2026-03-04,486.9500122070313,499.7999877929688,474.0,477.0499877929688,3716330,656.6860083007815,895.6063433837891,509.09478483949977,541.620407012362,599.5358380182137,452.31417418881773,525.9250061035157,35.980105524501646,26.327115688420044,34.222992357783426,-41.59316091117205,-45.49882690902846,3.90566599785641,31.418558786448063,36.92092100071025,57.311617521269696,60.68760887611229,-89.71205296697904,154386194.0,121275557.35,1.0
2026-03-05,482.1000061035156,483.0,462.5499877929688,467.75,1896404,648.8780078125002,892.2348181152344,500.82582787159987,534.9049154657836,597.3718183938297,445.2031938132018,521.2875061035157,34.89757141329996,26.327115688420044,34.222992357783426,-42.379467224020686,-44.874954972026906,2.4954877480062194,30.824069902716925,35.74442751544746,52.87275017958202,57.316913535057935,-94.9119341386834,152489790.0,125173570.4,1.0
2026-03-06,470.0,485.0,460.1000061035156,465.5,2436722,641.1330078125002,887.9220989990234,493.76066229727996,528.5953776961669,596.3083695357017,438.22164145062663,517.2650054931642,34.626135068068784,26.327115688420044,34.222992357783426,-42.692049466577146,-44.43837387093696,1.746324404359811,30.33096235487961,34.969825114092956,50.47253795474845,53.55230188520005,-96.16997155731102,150053068.0,128974167.1,1.0
2026-03-09,456.0,465.2999877929688,447.0,460.6499938964844,1704810,633.3430072021484,883.9259599304199,487.13852861712087,522.4185246234684,596.4010518173169,431.0989573379567,513.7500045776368,34.01202011505517,24.40835420064716,34.222992357783426,-42.83732607550917,-44.1181643118514,1.280838236342234,30.189180756695823,33.79340903451489,32.89663654708427,45.413974893804905,-92.83464887323655,148348258.0,132719095.7,1.0
2026-03-10,471.0,472.8999938964844,456.0499877929688,467.3500061035156,1257397,625.9160070800781,880.0521362304687,483.18082411439985,517.4122956671091,590.8339053431265,427.1811032017954,509.00750427246095,35.70838007914634,24.40835420064716,34.222992357783426,-41.928498216128446,-43.68023109270681,1.751732876578366,29.73603542988393,32.58316596801494,19.29993457643855,34.22303635942375,-89.31758209789206,149605655.0,136392952.05,1.0
2026-03-11,469.0,472.8500061035156,454.1000061035156,457.6000061035156,981084,618.4590069580078,876.0661231994627,478.06466051222304,511.9748147976915,586.2646878687192,422.14032006585103,504.2025039672851,34.325502334158394,24.40835420064716,34.222992357783426,-41.51641373124471,-43.2474676204144,1.7310538891696865,29.367460845133543,31.595082684585304,3.5274173788039347,18.57466283410892,-94.43569233411253,148624571.0,140038483.65,-1.0
2026-03-12,455.0,457.75,446.3500061035156,451.8500061035156,1074237,610.971007080078,872.0782284545897,472.8217296304816,506.508923098221,584.0853585017575,416.1096488224613,500.0975036621094,33.50150488541661,24.40835420064716,34.222992357783426,-41.17912345127883,-42.83379878658729,1.6546753353084611,29.237773682196902,30.152576342578094,3.5274173788039347,8.784923111348805,-96.71935568133931,147550334.0,143656127.75,-1.0
2026-03-13,447.5499877929688,451.0,436.8999938964844,441.8999938964844,1153467,602.9070074462891,868.0530226135253,466.63738248368225,500.6353840798813,584.6060789290699,409.00392778479716,496.8050033569335,32.06698192223516,24.40835420064716,34.222992357783426,-41.23932009230782,-42.514903047731394,1.2755829554235731,29.37225500285149,29.06667890432475,0.5501838088865395,2.5350061888314697,-96.45641404414125,146396867.0,147277124.1,-1.0
2026-03-16,446.0,467.8999938964844,440.1499938964844,451.2000122070313,5788784,595.2330072021484,864.1093949890136,463.54990842835207,496.14125936416764,585.2519959572613,405.51801136695735,495.38500366210934,34.87398300605377,23.405923897828483,34.222992357783426,-40.07463713851405,-42.026849865887925,1.952212727373876,28.68561080447929,28.972630411158697,10.722641994428622,4.933414394039699,-86.190231016994,152185651.0,151265308.1,-1.0
2026-03-17,455.8999938964844,455.8999938964844,434.5,445.0,1614677,587.3300067138671,860.3158799743652,459.83992674268166,491.4920539674251,586.0629752826715,402.90203326225026,494.48250427246086,33.86922751901996,23.405923897828483,34.222992357783426,-39.20003309563526,-41.46148651183739,2.26145341620213,28.221404307600398,28.431727802967675,17.607154591078384,9.626660131464515,-89.5936596041729,150570974.0,155238581.8,-1.0
2026-03-18,449.0,469.8500061035156,447.7999877929688,459.75,2434446,579.8610064697267,856.4592857360839,459.8219413941453,488.60641269765915,582.54514183797,399.64486670695175,491.09500427246087,38.41509986132355,23.405923897828483,34.222992357783426,-36.891439807389645,-40.54747717094784,3.656037363558198,27.14057319231372,28.175890538721102,41.85673411267055,23.395510232725854,-74.97522904813006,153005420.0,156871190.75,-1.0
2026-03-19,452.0,452.75,438.25,439.8999938964844,792654,572.2160058593752,852.5342898559569,455.8375518946131,484.1785564430069,578.6099286404249,394.4150805148485,486.5125045776367,34.93473772893572,23.405923897828483,34.222992357783426,-36.245773874060205,-39.687136511570316,3.4413626375101103,26.459957970820394,27.699041214526737,43.66844966354682,34.37744612243192,-93.9664872664979,152212766.0,157400258.4,-1.0
2026-03-20,446.0499877929688,455.9500122070313,439.0,440.6000061035156,953676,564.3000054931642,848.6610581970215,452.7900427363936,480.2168700485077,545.6600476498278,409.1349596743911,477.39750366210944,35.157842868326945,23.405923897828483,34.222992357783426,-35.27101156933446,-38.80391152312315,3.532899953788686,25.673127761233037,26.931253428277063,53.013739221117085,46.179640999111484,-91.0095717689264,153166442.0,154912152.8,-1.0
2026-03-23,435.0,435.0,415.0,420.5499877929688,854702,556.1380047607424,844.6711561584473,446.3420317477087,474.7926080252769,532.3356381997806,408.82436546232884,470.58000183105474,31.794954568436246,23.349039057462466,34.222992357783426,-35.70479171924438,-38.1840875623474,2.479295843103017,25.72507235862043,26.836164333651247,28.764159699524914,41.81544952806294,-93.45520213220009,152311740.0,153523666.35,-1.0
2026-03-24,429.0,437.4500122070313,421.4500122070313,433.0,1082682,548.7470050048829,840.7440016174316,443.673625398167,470.993280022979,520.886135266763,409.90886595394016,465.3975006103516,35.895294102379864,23.349039057462466,34.222992357783426,-34.64459238178392,-37.47618852623471,2.831596144450785,25.646503721922624,26.126440053680625,36.87557024810679,39.55115638958293,-74.28571428571429,153394422.0,152917891.3,-1.0
2026-03-25,436.0,448.0,433.3999938964844,435.6499938964844,759792,541.7520043945312,836.7813366699218,442.0688990978305,467.7802540114794,513.4869911326931,409.47800825695526,461.4824996948242,36.76667714062486,23.349039057462466,34.222992357783426,-33.20774618112773,-36.622500057213315,3.414753876085584,25.029229395783787,25.331694335560584,45.67906848348314,37.10626614370494,-70.50000871930804,154154214.0,152608349.4,-1.0
2026-03-27,435.0,449.2999877929688,418.5,422.0,2363256,534.60900390625,832.7723138427734,438.05511927826444,463.6184127377086,509.14383063398174,406.03116936601833,457.58750000000003,34.18872769733763,23.349039057462466,34.222992357783426,-32.79246452641718,-35.856492951054086,3.064028424636909,24.9604731227963,25.722286725375458,57.732042262740734,46.76222699811022,-87.91018870828408,151790958.0,152638557.45,-1.0
2026-03-30,416.0,419.1499938964844,401.0499877929688,402.2999877929688,1088297,527.2520031738283,828.6856887817383,430.90409298120534,458.044010470005,500.7472082676654,402.8677880702253,451.80749816894536,30.829041197987117,22.506224744630522,34.222992357783426,-33.664909052473604,-35.41817617133799,1.753267118864386,25.422281769425304,25.381409974065154,37.086274168853976,46.83246163835928,-98.26026458759223,150702661.0,151988258.55,-1.0
2026-04-01,420.0,434.75,415.0,431.7999877929688,1194449,520.4850024414063,824.802290649414,431.08327194355803,455.65819022663806,489.6063509197191,406.3136441974685,447.9599975585938,40.291277665697905,22.506224744630522,31.918145825912532,-31.611526170580817,-34.65684617118656,3.0453200006057415,25.049943055566246,25.886310133562727,45.38630711259092,46.73487451472854,-57.172712871741595,151897110.0,151547480.95,-1.0
2026-04-02,423.0499877929688,443.7000122070313,414.0,440.3500061035156,1127756,514.2950030517579,821.153204498291,432.9366187755496,454.266537124536,482.8535438753852,408.321453072857,445.5874984741211,42.736279962995454,22.506224744630522,31.918145825912532,-28.960452353207188,-33.51756740759069,4.557115054383502,24.274124136983755,26.15871742452477,66.66666666666666,49.71308264937052,-42.8778955651495,153024866.0,151293598.05,-1.0
2026-04-06,440.6499938964844,444.7999877929688,431.75,442.8500061035156,941350,508.44800292968756,817.5594082641601,434.9192962411429,453.22867066807964,478.0772988881234,409.6776998911735,443.87749938964845,43.46525818450178,25.36838241863965,31.918145825912532,-26.35393637260728,-32.08484120059401,5.730904827986734,23.500004956408326,25.222379593699348,99.99999999999999,70.68432459308585,-39.24417560200124,153966216.0,151272599.15,-1.0
2026-04-07,440.0,457.3999938964844,436.2000122070313,447.4500122070313,1243863,504.82800292968756,813.6587286376953,437.4254394343206,452.7033380807116,475.235285661204,410.48971433879603,442.8625,44.85628061804984,25.36838241863965,31.918145825912532,-23.6445124094908,-30.39677544237337,6.752263032882571,22.1723687535482,24.935065457681755,99.99999999999999,88.88888888888887,-32.55812199842173,155210079.0,151408613.6,-1.0
2026-04-08,464.5,465.0,455.2999877929688,460.3999938964844,1032450,501.3940032958985,809.8760380554198,442.0203503267534,453.4030340639636,474.30273834528566,410.9122610443627,442.6074996948242,48.68422027457967,25.36838241863965,31.918145825912532,-20.219244241970387,-28.361269202292775,8.142024960322388,20.590831670905665,24.407559910202252,99.99999999999999,99.99999999999999,-13.735479203473687,156242529.0,151718086.65,-1.0
2026-04-09,460.3999938964844,464.6499938964844,450.2999877929688,457.2000122070313,721719,497.5700030517578,806.1554652404784,445.05628270280897,453.7482138951516,473.7520833305412,411.117917890162,442.4350006103516,47.80119965309926,25.36838241863965,31.918145825912532,-17.560480037607704,-26.201111369355765,8.640631331748061,19.350180659723957,23.689163209724633,98.35151355302838,99.45050451767611,-18.386614142143497,155520810.0,152076714.25,-1.0
2026-04-10,459.7999877929688,463.0,444.4500122070313,447.9500122070313,1131130,494.0440032958984,802.4652665710449,445.6350286036535,453.22110465077697,470.6628678131658,412.2671340178889,441.46500091552736,45.24646274177578,25.36838241863965,31.918145825912532,-16.015174976781054,-24.163924090840826,8.148749114059772,18.465409700733076,23.32207925138492,91.9336603761675,96.76172464306529,-26.661430083502125,154389680.0,152315915.5,-1.0
2026-04-13,442.9500122070313,446.8999938964844,431.3500061035156,445.1499938964844,879810,490.8480029296874,798.952131652832,445.5380216622197,452.48736730947763,469.107929960772,412.57707064957947,440.84250030517575,44.47165403708408,26.577910312611877,31.918145825912532,-14.845320051028523,-22.300203282878368,7.454883231849845,18.210599134746637,22.84193116939426,84.06933854658304,91.45150415859297,-31.039878521451094,153509870.0,152560180.45,-1.0
2026-04-15,453.9500122070313,484.8999938964844,451.1000061035156,472.7999877929688,4015524,488.30500244140615,795.5707788085937,450.9904148883695,454.33396917161315,473.2557858981696,410.52421288112714,441.8899993896484,53.02599072233959,26.577910312611877,31.918145825912532,-11.55389209123473,-20.150941044549644,8.597048953314914,17.57223947751038,24.049650371580388,85.71782499355464,87.2402746387684,-14.430536938277283,157525394.0,153058933.45,-1.0
2026-04-16,478.0,489.0,473.0,478.25,1524329,486.2410021972655,792.3962957763672,456.44233191069566,456.5081537923756,479.0378000137608,408.37719937588764,443.7074996948242,54.513438837484415,26.577910312611877,31.918145825912532,-8.408710897203036,-17.802495015080325,9.393784117877289,17.1341078038708,23.488961931255446,92.13567817041553,87.30761390351773,-12.222852197785805,159049723.0,153691576.25,-1.0
2026-04-17,479.0,489.0,476.1000061035156,483.5,836162,484.2710021972655,789.0838671875,461.8538655285565,458.96195799306867,484.80396428736833,405.841033881577,445.32249908447267,55.96013292872489,26.577910312611877,31.918145825912532,-5.429908413022076,-15.327977694668677,9.8980692816466,16.727271249776905,22.73260707162894,99.99999999999999,92.61783438799006,-6.25355228723925,159885885.0,154076587.95,1.0
2026-04-20,484.0,484.3999938964844,469.8999938964844,471.9500122070313,684605,482.5560021972655,785.577356262207,463.87309486425147,460.14269019433794,487.90575127733797,405.4342481123106,446.6699996948243,52.03884983324449,32.11966395789097,31.918145825912532,-3.9555760523418826,-13.053497366203318,9.097921313861436,16.029773929019065,22.14456370936973,94.7988954114499,95.64485786062181,-19.38599821093103,159201280.0,154508103.25,1.0
2026-04-21,473.9500122070313,484.0,471.9500122070313,477.1499938964844,629117,480.7570025634765,782.2217335510253,466.5284746706981,461.6888087127149,490.63022270355304,404.449776075744,447.53999938964853,53.61476976642314,32.11966395789097,31.918145825912532,-2.340581207039577,-10.910914134370572,8.570332927330995,15.382097845458215,21.423522572483943,91.68805673741392,95.49565071628794,-13.473569594988955,159830397.0,154849352.1,1.0
2026-04-22,474.3999938964844,478.0,466.7999877929688,474.6000061035156,858015,479.03900268554673,778.7642971801756,468.1427809572616,462.8625539300604,493.8391220501097,404.7108779498906,449.27500000000015,52.700280822690566,32.11966395789097,31.918145825912532,-1.2520163948368577,-8.97913458646383,7.727118191626973,14.496064817740983,20.69327183209446,84.75316997997386,90.41337404294589,-19.19999186197917,158972382.0,155187332.9,1.0
2026-04-23,473.8999938964844,485.9500122070313,471.0,476.1000061035156,814947,477.64200256347647,775.4457170104979,469.73422598651246,464.0659586731018,496.9666924361499,405.13330756385034,451.0500000000001,53.20589932730868,32.11966395789097,31.918145825912532,-0.2652261129704243,-7.236352891765149,6.971126778794725,14.077479403390944,20.283039001732806,83.01168476872806,86.48430382870527,-17.199991861979168,159787329.0,155518377.25,1.0
