Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-05,2725.0,2772.5,2720.89990234375,2762.300048828125,2336539,2601.4399902343757,2627.740673828123,2620.3493841650306,2586.747733547286,2725.29293610572,2374.5570638942804,2549.925,66.12712914098428,44.739305526522784,59.658888826887846,14.911954832139145,-17.427780962459614,32.33973579459876,14.445085564752826,76.90309555764645,99.99999999999999,98.05260633034801,-2.7929771455732166,57737245.0,47510775.8,1.0
2026-02-06,2772.60009765625,2772.60009765625,2697.800048828125,2719.800048828125,479617,2602.2559912109377,2630.273349609373,2640.2395170976497,2598.8433985728166,2747.557781041256,2365.972223841558,2556.765002441407,61.305013512878155,44.739305526522784,59.658888826887846,23.17039114354975,-9.308146541257742,32.47853768480749,14.781633679942578,76.75287793410921,95.00328389699769,98.33442796566588,-14.45388496319846,57257628.0,48099029.8,1.0
2026-02-09,2750.0,2757.10009765625,2715.0,2746.60009765625,604024,2603.587993164063,2632.8175732421855,2661.51163320937,2612.2758257622195,2775.843097215282,2360.0069271987813,2567.9250122070316,63.130812080354545,54.784601551990704,59.658888826887846,31.514521594407597,-1.1436129141246738,32.65813450853227,15.094142644047347,74.27767934283357,91.89847537285425,95.6339197566173,-7.117436771061891,57861652.0,48774399.6,1.0
2026-02-10,2753.0,2824.39990234375,2735.0,2816.800048828125,916277,2606.4639941406253,2635.742490234373,2692.5693163331207,2630.868936950029,2816.2660445963174,2352.5139847005585,2584.390014648438,67.46171747100747,54.784601551990704,59.658888826887846,43.29280199446703,7.743670067593666,35.54913192687336,16.054282163008445,75.35783812861332,91.89847537285425,92.93341154756872,-1.8220705309694663,58777929.0,49539579.95,1.0
2026-02-11,2832.0,2832.699951171875,2814.10009765625,2826.89990234375,669732,2610.025991210938,2639.1225622558572,2719.435433535247,2648.6899338040034,2852.192610218303,2350.7074141957596,2601.4500122070312,68.04333767791958,54.784601551990704,59.658888826887846,52.83312051434086,16.761560156943105,36.07156035739776,17.023303865320663,71.30369637054274,96.89519147585656,93.56404740718835,-1.3634344521871067,59447661.0,50387005.6,1.0
2026-02-12,2829.699951171875,2843.89990234375,2819.60009765625,2835.699951171875,574333,2614.759990234375,2642.4317895507793,2742.688337062573,2665.6908444738096,2885.9321947271505,2345.1278150384746,2615.5300048828126,68.57049123839495,54.784601551990704,59.658888826887846,60.4076403949548,25.490776204545444,34.916864190409356,18.03157817167158,67.94627553603969,99.99999999999999,96.26455561623693,-1.8781387821930506,60021994.0,51146102.45,1.0
2026-02-13,2817.0,2832.39990234375,2797.39990234375,2813.199951171875,1046968,2619.099990234375,2645.6611547851544,2756.7906598844334,2679.100763264543,2911.048645816311,2345.921349300876,2628.4849975585935,65.59126255393724,54.784601551990704,59.658888826887846,63.858815339653574,33.164384031567074,30.6944313080865,18.555394184179804,65.82868791404579,97.04269164851655,97.97929437479104,-7.031599054527926,58975026.0,51852850.9,1.0
2026-02-16,2807.800048828125,2847.699951171875,2790.5,2842.199951171875,272866,2624.0239892578124,2649.137603759764,2773.8725181419222,2693.9279621652095,2938.4411031626437,2343.1088968373556,2640.7749999999996,67.54832150530062,58.50217556023127,59.658888826887846,68.14838185940698,40.16118359713506,27.987198262271924,19.210498512696915,65.21234957531931,95.81928967454748,97.62066044102134,-1.3089006756572208,59247892.0,52429766.95,1.0
2026-02-17,2825.0,2869.0,2823.199951171875,2863.60009765625,344823,2629.745991210937,2652.6798266601545,2791.818034044788,2709.3527017553038,2967.098498866077,2342.8515011339236,2654.9750000000004,68.95170498051262,58.50217556023127,59.658888826887846,72.4396678054386,46.61688043879577,25.822787366642835,20.05263995219502,63.82575666480543,95.81928967454749,96.22709033253717,-1.235675593535468,59592715.0,53064654.0,1.0
2026-02-18,2865.10009765625,2901.5,2800.0,2812.60009765625,1032735,2634.967993164062,2655.7859484863266,2795.9744467670803,2718.7388286553896,2982.8508708627633,2355.6691486684877,2669.2600097656255,62.06339281178562,58.50217556023127,59.658888826887846,70.90788707591446,51.47508176621951,19.43280530969495,21.17604122669593,66.51677404589077,88.84232257724271,93.49363397544589,-18.935016473642175,58559980.0,53689259.6,1.0
2026-02-19,2815.0,2826.800048828125,2725.0,2732.199951171875,337142,2638.4339941406242,2658.801721191405,2783.219547648039,2719.962567065979,2983.1003145509685,2381.03970009747,2682.070007324219,53.06354051511708,58.50217556023127,59.658888826887846,62.48601998051436,53.67726940907848,8.80875057143588,20.794749598926852,69.03700795890751,59.46053803047735,81.37405009408917,-36.05964831269968,58222838.0,54351386.8,1.0
2026-02-20,2742.300048828125,2756.39990234375,2701.39990234375,2715.699951171875,456524,2640.5599951171876,2661.5107031249986,2769.7156283528066,2719.5750565301514,2981.525941260075,2404.2940782711753,2692.910009765625,51.41572855687949,58.50217556023127,59.658888826887846,53.859360347588336,53.71368759678045,0.14567275080788278,20.04840588885413,68.03436453327126,26.127204697144016,58.14335510162135,-76.52389269478708,57766314.0,54956480.85,1.0
2026-02-23,2739.0,2772.0,2712.800048828125,2726.800048828125,924223,2641.8019970703126,2664.62266479492,2761.1325124478703,2720.2318740117853,2968.584196613869,2446.945832683006,2707.7650146484375,52.48471525599151,53.55230015934964,59.658888826887846,47.372277424311505,52.445405562286666,-5.073128137975161,19.564449177046424,67.40333500745724,4.760134602134153,30.115959109918503,-72.45951074684116,58690537.0,55628681.4,1.0
2026-02-24,2719.800048828125,2727.89990234375,2666.5,2681.39990234375,654112,2641.93599609375,2667.547379150389,2745.1859904270464,2716.7016947692364,2948.2184523180945,2491.7715623303425,2719.9950073242185,47.84756093600038,53.55230015934964,59.658888826887846,38.12828592812684,49.58198163545471,-11.453695707327867,18.35053296280626,66.97451838862102,2.031987789535252,10.973109029604473,-93.65961602393618,58036425.0,56196316.05,1.0
2026-02-25,2689.0,2766.699951171875,2682.800048828125,2743.89990234375,849803,2644.6739941406245,2670.152702636717,2744.9287728103873,2719.174259094192,2931.022490301952,2535.5975048152345,2733.3099975585933,53.88765077737105,53.55230015934964,59.658888826887846,35.43708705301742,46.75300271896726,-11.315915665949838,17.77016000552772,68.28348484858559,11.572120174010852,6.121414188560085,-67.06387134308511,58886228.0,56741424.5,1.0
2026-02-26,2755.0,2763.0,2740.60009765625,2753.800048828125,579732,2648.07599609375,2672.887279052733,2746.7030280139347,2722.3220581609135,2920.3889915289515,2567.19101335386,2743.7900024414057,54.78102975511335,53.55230015934964,59.658888826887846,33.714511733061045,44.145304521786024,-10.430792788724979,17.231242259483366,65.00608609824019,20.491328832732563,11.365145598759554,-62.85104305186171,59465960.0,57238006.0,1.0
2026-02-27,2718.699951171875,2751.699951171875,2687.10009765625,2698.60009765625,1193019,2651.2239990234375,2675.1684362792957,2737.082441942398,2720.1655162968527,2895.4564000894206,2610.413619441829,2752.9350097656247,49.07233336798292,53.55230015934964,59.658888826887846,27.57728981644368,40.83170158071756,-13.254411764273875,16.148938009068342,65.12707646064268,22.42581845935011,18.16308915536451,-86.34038397606383,58272941.0,57729148.7,1.0
2026-03-02,2625.0,2690.199951171875,2601.39990234375,2649.800048828125,816022,2649.7620019531246,2676.877990722655,2719.625963319543,2713.7686556178774,2881.2600467242196,2632.5599728070297,2756.9100097656246,44.64311130267695,52.70996021391236,65.51510512092169,18.56177256993942,36.37771577856193,-17.815943208622507,16.273352630491782,67.41801352148963,12.885686074874515,18.600944455652396,-83.87199908884568,57456919.0,58107370.15,-1.0
2026-03-04,2600.0,2625.0,2539.0,2547.199951171875,1001078,2647.2620019531246,2677.9889025878892,2685.14076089001,2698.626046122786,2902.416730888959,2598.9932788766664,2750.705004882813,37.06781052490751,52.70996021391236,65.51510512092169,3.102179785199951,29.722608579889535,-26.620428794689584,17.04802247209032,70.51673032910644,1.9344896266175493,12.415331386947393,-97.73794450431035,56455841.0,58306721.55,-1.0
2026-03-05,2580.0,2588.0,2523.39990234375,2559.0,600390,2645.186000976562,2678.973786621092,2659.912608712008,2685.9327692025327,2916.5437207376553,2568.2662890279707,2742.405004882813,38.363217118846144,52.70996021391236,65.51510512092169,-8.104074823792871,22.157271899153056,-30.261346722945927,17.92025076388929,70.09411370961669,1.3542956572660334,5.391490452919365,-90.5844780583432,57056231.0,58389497.8,-1.0
2026-03-06,2559.10009765625,2559.199951171875,2495.199951171875,2503.800048828125,689587,2641.0760009765627,2679.79874267578,2628.6900967352317,2669.375249168496,2933.2527309583675,2525.7072788072583,2729.480004882813,34.75878070956057,52.70996021391236,65.51510512092169,-21.194964712654837,13.486824576791477,-34.681789289446314,19.003450676993687,69.6588198732155,1.3542956572660334,1.5476936470498721,-97.88331365426735,56366644.0,58320967.75,-1.0
2026-03-09,2453.800048828125,2469.39990234375,2408.0,2461.10009765625,615536,2637.1760009765626,2680.287255859374,2595.1720969194357,2650.441144485564,2953.1097100813263,2479.980304567112,2716.545007324219,32.235690955627696,44.183796758406444,65.51510512092169,-34.61608577646939,3.8662425061393044,-38.48232828260869,20.738712503840567,71.52605051285191,1.3542956572660334,1.3542956572660332,-89.2401017920466,55751108.0,58245641.75,-1.0
2026-03-10,2507.199951171875,2550.39990234375,2467.5,2534.699951171875,1570912,2634.9260009765626,2681.2195947265614,2583.077667769924,2639.9192178206836,2955.4728333369335,2456.427166663067,2705.9500000000003,40.282179059806246,44.183796758406444,65.51510512092169,-38.86551042320889,-4.680108079730334,-34.18540234347856,20.99437055762812,72.79560438246963,8.992186908422909,3.9002594076516583,-74.32625102900204,57322020.0,58218660.15,-1.0
2026-03-11,2550.0,2551.300048828125,2439.800048828125,2448.199951171875,1185276,2630.9460009765617,2681.6470422363273,2556.1021244503145,2622.490193579883,2956.278099402113,2418.761890832262,2687.5199951171876,35.0191601926264,44.183796758406444,65.51510512092169,-48.65220482822451,-13.47452742942917,-35.17767739879534,21.48318775756636,75.56020406943608,13.107552338286112,7.818011634658351,-90.40115890999502,56136744.0,58086600.9,-1.0
2026-03-12,2439.0,2479.39990234375,2408.39990234375,2429.0,848681,2626.922001953124,2681.9375097656243,2530.6816995602517,2604.900175981712,2951.428666814366,2383.821333185634,2667.625,33.95858785955562,44.183796758406444,65.51510512092169,-57.29702185067163,-22.239026313677662,-35.057995536993964,22.21402021556736,75.2344752073335,15.654859225459957,12.584866157389659,-94.23076923076923,55288063.0,57878621.0,-1.0
2026-03-13,2417.10009765625,2417.10009765625,2357.300048828125,2381.0,1177208,2621.098002929687,2682.04294555664,2500.7453596482014,2584.545614528829,2944.4172001506486,2345.3628047321645,2644.8900024414065,31.39842154491972,44.183796758406444,65.51510512092169,-67.24612895542987,-31.240446842028106,-36.00568211340176,23.3123900401762,74.98200920480076,6.662672317037048,11.80836129359437,-94.28503642093452,54110855.0,57583064.05,-1.0
2026-03-16,2384.0,2397.800048828125,2323.0,2367.199951171875,1973365,2615.478002929687,2682.032756347656,2474.036277952936,2564.786917860015,2935.468422086547,2309.7115827962657,2622.5900024414063,30.682229423878447,39.81191692340654,65.51510512092169,-75.37553438327723,-40.06746435027793,-35.3080700329993,24.593370710415215,74.96901203503822,2.547306887173844,8.288279476556948,-90.03832408474767,52137490.0,57241187.25,-1.0
2026-03-17,2379.0,2407.89990234375,2355.5,2383.39990234375,1214120,2610.0020019531235,2682.0606225585934,2455.909002831099,2548.2971891767183,2912.0093750765095,2287.2906249234907,2599.65,32.625072829889255,39.81191692340654,65.51510512092169,-79.59344242405314,-47.972659965032975,-31.620782459020162,25.598905048626424,73.35693277137477,2.6873307375010045,3.9657699805706317,-86.38721906905214,53351610.0,56946373.15,-1.0
2026-03-18,2386.5,2501.60009765625,2383.0,2468.89990234375,1251975,2606.1660009765615,2682.6678881835937,2458.507182733629,2541.0792540100847,2871.222866062206,2288.6071144065445,2579.914990234375,41.88336283557299,39.81191692340654,65.51510512092169,-75.17051063350345,-53.41223009872708,-21.758280534776375,25.006327705610154,76.58858740600871,18.180679310509348,7.805105645061398,-66.84093128551136,54603585.0,56696916.65,-1.0
2026-03-19,2378.10009765625,2441.0,2373.0,2401.0,1095550,2601.743999023436,2682.841912841797,2447.0057461869037,2528.3447763728045,2839.3664893919745,2279.3034813111512,2559.334985351563,37.478772255218914,39.81191692340654,65.51510512092169,-76.2651231141017,-57.98280870180201,-18.28231441229969,24.55886995065098,77.9679670444188,30.499882529802573,17.122630859270974,-81.80545629016689,53508035.0,56444319.4,-1.0
2026-03-20,2409.300048828125,2443.0,2380.0,2385.89990234375,771952,2596.969995117187,2683.018227539062,2434.7845774182733,2515.395242370163,2819.8631991617326,2264.1767666585806,2542.0199829101566,36.558021724514795,39.81191692340654,65.51510512092169,-77.45817346761442,-61.87788165496449,-15.580291812649925,24.111702206463185,76.89882654124602,41.841733118732286,30.1740983196814,-82.87039468741419,52736083.0,56169981.65,-1.0
2026-03-23,2359.89990234375,2361.300048828125,2236.60009765625,2254.60009765625,1483046,2590.401997070312,2682.660495605469,2398.747681465869,2491.6865928507164,2812.2225045901905,2225.7074758785593,2518.964990234375,29.72071730612602,40.066744615062476,65.51510512092169,-87.98424379409698,-67.09915408279099,-20.885089711305994,25.002546394526274,82.07032498026417,26.348384545723945,32.8966667314196,-95.36560130644182,51253037.0,55844317.8,-1.0
2026-03-24,2300.0,2361.699951171875,2284.300048828125,2351.699951171875,822856,2586.967998046874,2682.42949584961,2389.3381354070702,2478.960534516276,2785.368125687042,2215.051845016083,2500.2099853515624,38.83174741760568,40.066744615062476,65.51510512092169,-87.48263828460676,-71.17585092315414,-16.30678736145262,25.82320595891231,83.85814844707566,38.99916034791075,35.72975933745566,-67.24533707951039,52075893.0,55513585.6,-1.0
2026-03-25,2375.199951171875,2419.5,2365.60009765625,2386.300048828125,826687,2584.9439990234364,2681.64224609375,2388.7305180912813,2470.536853999171,2761.5322225990276,2209.377762752535,2485.4549926757813,41.730587351165326,40.066744615062476,65.51510512092169,-83.33256762186329,-73.60719426289597,-9.725373358967317,25.66243075167928,82.71114133143634,57.88461100118166,41.07738529827212,-53.59577831779011,52902580.0,55256893.35,-1.0
2026-03-27,2370.0,2380.60009765625,2300.0,2313.89990234375,5308340,2581.507998046874,2680.1687451171874,2373.764394941775,2456.297131121405,2721.6495907342664,2206.2603946172953,2463.954992675781,37.7040396487597,40.066744615062476,65.51510512092169,-84.90693912847382,-75.86714323601154,-9.03979589246228,26.07921770170666,82.9674918669141,79.76395822956017,58.88257652621752,-75.4369823065901,47594240.0,54692293.95,-1.0
2026-03-30,2255.10009765625,2313.5,2205.60009765625,2216.39990234375,2088678,2574.753994140625,2678.448494873047,2342.2914964221704,2434.488292141618,2679.122095675695,2195.0478750274287,2437.084985351562,33.07558755406273,37.55088697166655,65.51510512092169,-92.95059840996691,-79.28383427080261,-13.6667641391643,27.1436664018966,84.77694278267025,63.98844335601636,67.21233752891939,-96.87596001940696,45505562.0,53994274.05,-1.0
2026-04-01,2285.0,2369.0,2275.199951171875,2340.5,2438152,2570.4819921874996,2677.341245117187,2341.9331971377364,2425.9439019469255,2630.8356315981646,2207.524329339334,2419.1799804687494,42.71481827836248,37.55088697166655,46.393498239484565,-88.29362169884416,-81.08579175641093,-7.207829942433236,27.320496456877354,89.6214538450688,64.40714470964807,69.38651543174153,-60.97774908950435,47943714.0,53477812.7,-1.0
2026-04-02,2298.0,2358.300048828125,2241.199951171875,2348.60009765625,1124725,2565.5259960937497,2676.506245117187,2343.2665772414393,2418.9126470114097,2587.68174822709,2220.5582175932223,2404.119982910156,43.2889719465137,37.55088697166655,46.393498239484565,-82.9926364659973,-81.4671606983282,-1.5254757676690929,27.738499698597735,91.58421411729603,75.86113081460289,68.08557296008911,-51.689189189189186,49068439.0,53058388.7,-1.0
2026-04-06,2349.800048828125,2400.0,2315.199951171875,2386.60009765625,885512,2561.6659960937495,2676.0162451171873,2351.933281324402,2415.975142524577,2566.906192734608,2225.273787734142,2396.089990234375,46.02221907296574,39.52187695010466,46.393498239484565,-74.86231884520839,-80.14619232770424,5.283873482495849,27.53199020526819,91.09963088235524,99.99999999999999,80.08942517475032,-38.85135135135135,49953951.0,52733294.2,-1.0
2026-04-07,2379.60009765625,2379.60009765625,2331.300048828125,2345.199951171875,861846,2558.031997070312,2675.3164953613277,2350.5866152938966,2409.541034219786,2539.2015914899366,2231.5983840960007,2385.3999877929687,43.55905793978513,39.52187695010466,46.393498239484565,-70.94185582658974,-78.30532502748135,7.3634692008916005,27.340231390033615,88.54251787848165,94.96332471201897,90.27481850887395,-52.83788732580237,49092105.0,52335087.9,-1.0
2026-04-08,2490.0,2559.699951171875,2431.300048828125,2539.39990234375,2035265,2559.2999951171873,2675.553745117187,2388.3492727038674,2421.346385867419,2547.4396151566084,2226.9203457808912,2387.17998046875,55.571228594117436,39.52187695010466,46.393498239484565,-51.57007979741866,-72.9582759814688,21.388196184050145,25.73906452226268,97.53948088716153,94.96332471201897,96.6422164746793,-5.732859990361227,51127370.0,52073124.2,1.0
2026-04-09,2537.0,2548.699951171875,2491.89990234375,2515.0,996857,2559.621997070313,2675.7712451171865,2413.679418163094,2429.8603507885628,2557.0329397164223,2222.717011455453,2389.8749755859376,54.01572470296541,39.52187695010466,46.393498239484565,-37.751500134778325,-65.91692081213071,28.165420677352387,24.252266716475383,94.6295214543732,92.95755665863607,94.29473536089134,-12.623544101495254,50130513.0,51792094.45,1.0
2026-04-10,2533.89990234375,2626.199951171875,2530.10009765625,2619.300048828125,919481,2563.4139990234376,2676.6739953613273,2454.8035442961004,2447.0821415194323,2579.9329770398426,2208.2769838976583,2394.1049804687505,59.26468501645114,39.52187695010466,46.393498239484565,-18.174529265967067,-56.36844250289799,38.193913236930925,23.593915816192588,95.81312357705191,97.99423194661706,95.30503777242403,-1.64049090509103,51049994.0,51478493.15,1.0
2026-04-13,2549.699951171875,2592.89990234375,2525.199951171875,2546.10009765625,1006209,2565.6,2677.0079956054688,2473.0628549681305,2456.083773895507,2595.669220304984,2202.3307552809542,2398.999987792969,54.557818298807284,52.197047332884296,46.393498239484565,-8.468641878005656,-46.78848237791953,38.31984049991387,22.923514926230055,95.69076458270892,92.68365353030087,94.545147378518,-19.044194344363785,50043785.0,51173845.2,1.0
2026-04-15,2590.199951171875,2678.0,2590.199951171875,2663.699951171875,2160698,2569.321997070313,2677.980245361328,2511.1902742088796,2474.9579718297223,2640.213159915863,2181.256810787263,2410.734985351563,60.047648798772975,52.197047332884296,46.393498239484565,8.613379482789242,-35.708110005777776,44.32148948856702,23.027328092379854,98.27713156564043,94.6894215836838,95.12243568686725,-3.0271066435825222,52204483.0,51019666.2,1.0
2026-04-16,2701.199951171875,2723.699951171875,2606.10009765625,2662.199951171875,2949659,2571.6819970703127,2678.6327453613276,2541.3922096014785,2491.979969951736,2679.656304916613,2169.9336609037005,2424.7949829101567,59.94816672498427,52.197047332884296,46.393498239484565,21.778913261385696,-24.210705352345084,45.989618613730784,23.470238655272954,99.65732599063934,94.56647698941626,93.97985070113364,-11.870298665920254,49254824.0,50776864.65,1.0
2026-04-17,2646.300048828125,2799.0,2646.300048828125,2792.39990234375,2259249,2577.21599609375,2679.863995361328,2591.593748149933,2519.2908728964644,2747.388624230397,2144.7213367071035,2446.0549804687503,65.3190322239498,52.197047332884296,46.393498239484565,42.23191830093219,-10.922180621689629,53.15409892262182,24.39813233578782,103.44608493215617,99.87705540573245,96.37765132627749,-1.1122512204976176,51514073.0,50745693.8,1.0
