Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-02,3810.778446910029,3863.412861451859,3797.744094481608,3827.792724609375,120934,3673.114936523438,3457.056505126953,3731.0383116064418,3699.150735091567,3797.463463082159,3561.1797742225303,3679.3216186523446,63.49337301010286,55.5139540660448,69.17455918046201,25.47344417917111,9.644515075855438,15.828929103315673,11.90226800905502,86.76713430814053,92.1301993571086,82.86013430697881,-10.504648515822723,6991519.0,6591729.35,1.0
2026-01-05,3857.5425688663126,3955.548228663406,3827.6931293342022,3942.215576171875,160073,3678.7942919921884,3462.375441894531,3773.2737645195284,3721.2475388261405,3858.5961174860086,3525.0410651311804,3691.8185913085945,70.24861403533407,60.65628707434849,69.17455918046201,41.442997940755504,16.00421164883545,25.438786291920053,13.636490121218396,89.70198895250219,99.99999999999999,91.3022740456576,-3.091811340017181,7151592.0,6614773.55,1.0
2026-01-06,3967.786667518063,3967.786667518063,3904.505756628994,3928.783447265625,63715,3684.429868164063,3467.3637194824214,3804.375701068748,3740.1144395933666,3901.886634423252,3508.853844092374,3705.370239257813,68.64285184798239,60.65628707434849,69.17455918046201,52.410962850435226,23.285561889155407,29.12540096127982,15.351797241827901,87.8147690908284,97.97147813389958,96.70055916366938,-8.795144765277351,7087877.0,6637340.6,1.0
2026-01-07,3915.251715059449,3919.72913125202,3808.888303117631,3870.5771484375,68517,3689.01275390625,3472.0609655761714,3817.615990542499,3751.974685851924,3924.349957080595,3507.81249409128,3716.0812255859373,62.02633525743378,60.65628707434849,69.17455918046201,55.76358430790742,29.781166372905812,25.98241793500161,15.348933276155128,90.10622445205452,87.58446539843834,95.18531451077929,-21.9205436715985,7019360.0,6659803.3,1.0
2026-01-08,3870.477442981553,3934.156249241404,3837.7426538047457,3862.6171875,70631,3692.1549072265625,3475.594653320312,3826.6162299339994,3762.0330950926577,3941.5971091933275,3513.927500181672,3727.7623046874996,61.15814673689219,60.65628707434849,69.17455918046201,57.119816949853885,35.24889648829543,21.870920461558455,15.501693252526989,90.5567509509548,76.10069038292829,87.21887797175539,-23.71549825017305,6948729.0,6680101.3,1.0
2026-01-09,3850.577705505172,3860.925414059248,3781.923994476785,3799.236572265625,33444,3694.0831787109373,3478.7508203124994,3821.140298400325,3765.415229381109,3948.2564598205377,3521.506308734149,3734.8813842773434,54.604317821223894,60.65628707434849,69.17455918046201,52.4754508021997,38.69420735107629,13.781243451123416,14.83203865666647,89.85221109897338,57.54218128338009,73.7424456882489,-38.00769470704962,6915285.0,6697241.05,1.0
2026-01-12,3799.236749547454,3799.236749547454,3692.375848039541,3732.572998046875,57030,3694.8294140625,3481.439075927734,3803.4268383296353,3762.4295719870875,3948.2496149963654,3530.6371281676957,3739.4433715820305,48.69373024182565,59.235906688400625,69.17455918046201,42.92079960009505,39.53952580088004,3.381273799215009,14.420145390842551,91.0671175567548,34.595860685508,56.079577450605456,-67.38883087602083,6858255.0,6713463.1,1.0
2026-01-13,3764.014501858304,3764.014501858304,3681.431048605796,3703.917724609375,51332,3693.5578320312497,3483.7670727539057,3783.5250155855833,3757.110313134568,3948.292541201285,3530.9424441502765,3739.617492675781,46.370225697765555,59.235906688400625,69.17455918046201,32.65994508377253,38.163609657458544,-5.503664573686017,14.15779499382495,90.46114153502286,12.746302367684716,34.961448112190936,-80.90293879751036,6806923.0,6725338.3,1.0
2026-01-14,3694.365772344491,3701.4302371334898,3636.6568537352855,3671.481201171875,64350,3690.4435400390626,3486.2283007812493,3761.116252702842,3749.325848410687,3947.997629258671,3532.4114527725783,3740.2045410156247,43.82122795783372,59.235906688400625,69.17455918046201,21.661092010912853,34.863106128149404,-13.202014117236551,14.394473773361725,88.80397934495619,0.0,15.780721017730905,-89.48317367175086,6742573.0,6735939.0,-1.0
2026-01-15,3671.481201171875,3671.481201171875,3671.481201171875,3671.481201171875,0,3687.8108203125,3488.5781909179686,3743.1892423966488,3742.2490622980677,3945.861359484656,3539.234099499718,3742.547729492187,43.82122795783371,59.235906688400625,69.17455918046201,12.796906930912428,30.44986628870201,-17.652959357789584,14.614246925788727,82.4608379631736,0.0,4.248767455894905,-89.48317367175086,6742573.0,6748569.15,-1.0
2026-01-16,3696.256027349559,3725.707571737881,3639.64168711902,3659.939208984375,105729,3687.5859521484376,3490.7751171874997,3726.5392357141945,3734.7663483604592,3943.540144477518,3545.5352217334193,3744.5376831054687,42.84917801634144,59.235906688400625,69.17455918046201,4.785470161757075,25.316987063313025,-20.53151690155595,14.015384444942274,82.71834129572272,0.0,0.0,-92.96881335355602,6636844.0,6759697.8,-1.0
2026-01-19,3651.4819549106255,3651.581550211657,3544.1235645378533,3555.068359375,81020,3686.4675927734374,3492.4682238769533,3692.2450604463556,3718.430167543599,3948.80222558934,3536.014620113784,3742.408422851562,35.20736724350789,52.74722659825594,69.17455918046201,-9.911597591027657,18.27127013244489,-28.182867723472548,14.488332261495326,85.08243437792265,0.0,0.0,-97.41662779690826,6555824.0,6773066.5,-1.0
2026-01-20,3555.06831752765,3556.361841848978,3450.296734145903,3488.603515625,178166,3685.6238427734374,3493.983641357422,3651.5167514820846,3697.536835550999,3964.8782947926525,3508.06840930891,3736.473352050781,31.386840298774995,52.74722659825594,69.17455918046201,-26.615480402000685,9.293920025555774,-35.90940042755646,15.720018244804711,86.5811967582907,0.0,0.0,-92.59757939068002,6377658.0,6768310.75,-1.0
2026-01-21,3452.5853594283526,3571.983124019535,3449.600415313573,3557.456298828125,120561,3684.855717773438,3495.795819091797,3632.7046609512927,3684.802241303465,3969.9989865502566,3485.8738405981812,3727.936413574219,38.79622466030499,52.74722659825594,69.17455918046201,-33.906728042235045,0.653790411997611,-34.56051845423266,16.63363349269089,89.13844761169577,6.355332116128336,2.118444038709445,-79.18588479418226,6498219.0,6760314.7,-1.0
2026-01-22,3626.7070265131647,3626.7070265131647,3522.233984597148,3535.46728515625,61901,3684.5154394531255,3497.2625122070312,3613.2571857922844,3671.2263361991727,3976.1326114999115,3462.308159984463,3719.2203857421873,37.40692587366921,52.74722659825594,69.17455918046201,-40.98695189325508,-7.674358049052928,-33.312593844202155,16.706684625793716,90.23377577629013,11.51900582087129,5.958112645666542,-83.4293423499025,6436318.0,6752546.05,-1.0
2026-01-23,3535.467177171477,3680.435907085951,3454.0776565149717,3482.83251953125,111960,3682.3742333984383,3499.0343444824216,3587.172252540078,3654.0996255929977,3986.9262637969987,3431.8437069061265,3709.3849853515626,34.24564443414852,52.74722659825594,69.17455918046201,-50.26583277347572,-16.19265299393749,-34.073179779538236,17.37302758043003,99.95695254733936,14.07680702439665,10.650381653798759,-93.58684178202348,6324358.0,6740480.15,-1.0
2026-01-27,3482.832622350498,3558.053309619336,3387.1154650092485,3451.391357421875,63207,3680.736494140626,3501.1952636718747,3560.0160735164377,3635.6716012138045,3997.3980936737994,3396.17895710745,3696.7885253906247,32.47986699236903,45.86774842762541,69.17455918046201,-59.47090812968463,-24.848304021086918,-34.62260410859771,18.505302437250247,105.02701626610705,8.910601007408042,11.502137950891992,-88.25025587391144,6261151.0,6722609.0,-1.0
2026-01-28,3529.5966660393274,3529.5966660393274,3381.3444481564798,3465.1220703125,68672,3677.934628906251,3503.3031079101556,3541.03727287565,3620.167098404595,4003.4476181579366,3367.4637587951884,3685.4556884765625,34.07845725529016,45.86774842762541,69.17455918046201,-64.90980308552844,-32.86060383397522,-32.04919925155322,19.599344942547738,108.11453066730282,6.760586290175959,9.915998107326882,-84.8451820327276,6329823.0,6709736.1,-1.0
2026-01-29,3472.484861064239,3480.444711748627,3263.6383758987563,3275.777099609375,162257,3671.4373974609384,3504.1999877929684,3487.9852382223953,3588.8589166959387,4030.9258194496747,3297.4501082847005,3664.1879638671876,25.213413374345343,45.86774842762541,69.17455918046201,-83.53577482399714,-42.99563803197961,-40.540136792017535,21.39117122031213,115.87823103748624,4.202785086650598,6.624657461411533,-97.96769008281123,6167566.0,6686151.6,-1.0
2026-01-30,3267.61835953167,3369.902248318396,3253.6886205855,3363.8330078125,142539,3667.3858349609386,3505.292453613281,3463.1547921404162,3568.4020158883536,4026.376197279695,3258.24045311093,3642.3083251953126,33.83379688651057,45.86774842762541,69.17455918046201,-90.15239504934016,-52.42698943545172,-37.725405613888434,23.113181138816373,115.90218794430123,15.251403422303483,8.738258266376679,-79.81032627926372,6310105.0,6658127.6,-1.0
2026-02-02,3480.245836737237,3493.3795420576557,3376.071337313066,3483.728271484375,88940,3666.261508789063,3506.510349121094,3467.2694880092085,3560.704402760719,4004.9908950329946,3245.2193100451304,3625.1051025390625,43.40014921321722,41.912328858221855,62.113028167853344,-84.74468450506447,-58.89052844937427,-25.854156055690197,23.003452636141564,116.876784108648,40.891613396484736,20.11526730181294,-54.92298953658139,6399045.0,6628503.9,-1.0
2026-02-03,3591.882784024845,3620.737244062717,3517.259180478622,3582.72900390625,421228,3665.9291894531257,3508.431572265625,3490.361391188617,3562.706639228494,3956.6456028634393,3257.6159449881225,3607.130773925781,49.84805919986179,41.912328858221855,62.113028167853344,-71.64462853495479,-61.44134846649038,-10.203280068464409,21.560524805807084,118.31479757076899,74.22494672981807,43.45598784953543,-30.290853255481586,6820273.0,6611937.95,-1.0
2026-02-04,3567.008114260904,3622.229578791303,3545.616015388767,3581.73388671875,306622,3664.5282568359385,3510.1830407714847,3508.6358902946436,3564.4363890003356,3904.8139042664675,3274.742687530407,3589.778295898437,49.78666360572645,41.912328858221855,62.113028167853344,-60.6439714846133,-61.28187307011497,0.6379015855016661,20.206381770281585,115.33613798732377,95.23746076627202,70.11800696419161,-30.501674703448987,6513651.0,6583226.65,-1.0
2026-02-05,3581.733792009891,3706.305404262709,3553.8743151456347,3695.460205078125,168164,3666.0505761718755,3511.9885168457035,3546.00075325134,3576.347645007407,3872.0144678694114,3290.0304295915266,3581.022448730469,56.39638144339903,41.912328858221855,62.113028167853344,-42.26193875286117,-57.477886206664216,15.215947453803047,19.350700334231455,117.98577735373453,99.91692513791322,89.7931108780011,-6.408083104695395,6681815.0,6566349.4,1.0
2026-02-06,3683.918468920347,3759.0395612643006,3661.531388420494,3744.811279296875,91708,3667.5848339843756,3514.0976538085943,3585.762858460447,3591.662520851904,3846.2118501769287,3304.0524564636967,3575.1321533203127,58.92323672888564,41.912328858221855,62.113028167853344,-23.44160589141302,-50.670630143613984,27.229024252200965,18.99238313634174,116.52309131731111,99.91692513791322,98.35710368069948,-2.8155249791983694,6773523.0,6557589.1,1.0
2026-02-09,3774.959198348096,3837.643022674909,3726.603008129836,3758.6416015625,95553,3666.187880859376,3515.8370288085944,3620.3386070808583,3606.84243728014,3837.645900024318,3308.558909545996,3573.102404785157,59.62930139152983,55.224887474468794,62.113028167853344,-7.325916478588624,-42.00168741060891,34.675770932020285,19.25023651470285,116.13144297643697,99.99999999999999,99.9446167586088,-13.528696903343674,6869076.0,6555278.65,1.0
2026-02-10,3777.944286888596,3852.86643312843,3734.264701622719,3804.410888671875,337295,3666.3112646484387,3518.0927453613294,3657.153063399062,3624.8032055884796,3852.0830961013685,3301.3055025314447,3576.6942993164066,61.95964192366743,55.224887474468794,62.113028167853344,9.034933360453124,-31.794363256396508,40.82929661684963,19.598764610988365,116.30789215709942,99.99999999999999,99.9723083793044,-8.08700580065006,7206371.0,6572684.45,1.0
2026-02-11,3789.883927552013,3789.883927552013,3656.556427869165,3676.4560546875,229437,3663.342241210938,3519.9788647460946,3661.0136616567497,3629.498919142936,3848.3024568763612,3302.3399747642634,3575.3212158203123,52.7860481138059,55.224887474468794,62.113028167853344,11.54307757906281,-23.126875089304647,34.66995266836746,19.054722680802968,118.56121848892874,91.67842599361508,97.22614199787168,-29.4420745808725,6976934.0,6581185.0,1.0
2026-02-12,3676.754612682477,3678.4460323858666,3571.983028473157,3617.55322265625,158033,3660.9264257812506,3521.4432995605484,3652.32157385665,3628.4129467350554,3842.6561946524025,3302.59343913666,3572.6248168945312,49.17650348731739,55.224887474468794,62.113028167853344,8.677801376573825,-16.765939796128954,25.44374117270278,17.72649495061343,117.6970603049131,80.08255258382913,90.58699285914805,-39.272684259369186,6818901.0,6585001.4,1.0
2026-02-13,3611.7821897560593,3674.068117522405,3559.9435658443804,3568.60009765625,173264,3656.6798437500006,3522.7416467285166,3635.57727861657,3622.9754150006183,3833.4724023492286,3301.489121088272,3567.4807617187503,46.34040062254574,55.224887474468794,62.113028167853344,2.4289419429819645,-12.92696344830677,15.355905391288735,16.53892921433896,117.4418811172782,65.91398625040983,79.22498827595135,-47.44273394666341,6645637.0,6580154.6,1.0
2026-02-16,3586.60009765625,3605.0,3505.800048828125,3521.0,85081,3652.7986132812507,3524.22012451172,3612.6618228932557,3613.704922727835,3823.5993595403766,3297.4682429986865,3560.5338012695315,43.70121492504672,49.56660433757909,62.113028167853344,-6.291727135037036,-11.599916185652825,5.308189050615789,15.930340321725872,116.13888612117798,57.67292900688419,67.88982261370771,-55.38696964094482,6560556.0,6576340.2,1.0
2026-02-17,3521.0,3533.0,3411.0,3505.199951171875,168495,3649.057089843751,3525.8205041503916,3591.1694485489797,3603.8408344045656,3822.2668342779934,3293.8139274407577,3558.0403808593755,42.829275801578525,49.56660433757909,62.113028167853344,-14.312862334759302,-12.14250541547412,-2.1703569192851813,16.13082661065623,116.5575371125224,51.91521550691744,58.50071025473715,-58.02392456440386,6392061.0,6568152.05,1.0
2026-02-18,3533.0,3559.5,3506.0,3547.199951171875,99711,3646.846079101563,3527.4878771972662,3582.3755490735593,3598.6916632015937,3823.2470946134613,3298.6933106599768,3560.970202636719,45.91828131391126,49.56660433757909,62.113028167853344,-17.083690627023316,-13.13074245778396,-3.952948169239356,16.029557390529952,112.11057366363687,47.072370107860756,52.22017154055413,-51.01431921507514,6491772.0,6573857.75,1.0
2026-02-19,3555.0,3568.0,3450.199951171875,3460.5,81475,3642.928930664063,3528.966197509766,3558.0004392588476,3586.1287847287213,3822.2289892916297,3290.0157860989966,3556.122387695313,40.994236084524374,49.56660433757909,62.113028167853344,-25.976116982228632,-15.699817362672896,-10.276299619555736,16.370285194558694,112.5169647468146,30.30166802443797,43.09641787973872,-82.2924641155226,6410297.0,6569461.65,1.0
2026-02-20,3470.0,3487.89990234375,3400.0,3417.800048828125,72696,3638.7050195312504,3530.2008325195316,3529.9603611727034,3570.8261723741216,3823.3785096041165,3277.0995421536963,3550.2390258789064,38.788120060278644,49.56660433757909,62.113028167853344,-36.05335747386698,-19.770525384911714,-16.282832088955267,17.052534910527918,110.7586031465957,14.321921600857339,30.565319911052022,-96.06947048268489,6337601.0,6564525.8,-1.0
2026-02-23,3445.0,3559.0,3440.10009765625,3483.89990234375,152786,3635.2459179687507,3531.8095129394533,3520.748269406913,3562.9237841895424,3823.376834902361,3277.2079551367015,3550.2923950195313,43.82760651994334,45.289947935344685,62.113028167853344,-38.264844103119685,-23.46938912855331,-14.795454974566375,16.87847606843177,112.93298514840137,7.249540318464693,17.291043314586666,-81.47358774988815,6490387.0,6572827.25,-1.0
2026-02-24,3483.89990234375,3590.300048828125,3476.10009765625,3565.39990234375,135907,3633.727250976563,3534.1463427734375,3529.6785959942804,3563.148885839925,3825.1156480017617,3286.869996529489,3555.9928222656254,49.36313592476558,45.289947935344685,62.113028167853344,-33.05999922172896,-25.38751114718844,-7.672488074540517,16.382591415078114,113.02348272150662,22.462202261622828,14.677888060314952,-63.47711151803479,6626294.0,6591084.4,-1.0
2026-02-25,3590.0,3650.0,3544.699951171875,3602.800048828125,84096,3631.774545898438,3535.2712866210945,3544.3028865610495,3566.75353702067,3829.2418700250305,3296.5115723577824,3562.8767211914064,51.71467277832568,45.289947935344685,62.113028167853344,-25.62188970368925,-25.434386858488605,-0.18750284520064397,15.314527869692215,112.47180887197938,41.057661512936406,23.58980136434131,-55.21857351467418,6710390.0,6610112.75,-1.0
2026-02-26,3600.10009765625,3646.699951171875,3564.5,3599.5,69575,3630.5697412109375,3535.9418054199227,3555.3423092488397,3569.730488200609,3808.7947971601175,3349.3309352617575,3579.0628662109375,51.4874675793403,45.289947935344685,62.113028167853344,-19.765575432782953,-24.300624573347474,4.535049140564521,14.322754577548167,110.30953332197193,52.0767349896475,38.532199588068906,-55.947275972334396,6640815.0,6633775.2,-1.0
2026-02-27,3590.0,3596.89990234375,3505.10009765625,3518.60009765625,54853,3628.44939453125,3536.0905505371097,3547.993866930322,3565.0822708783944,3795.4680779781584,3378.134363428092,3586.801220703125,46.13617844536943,45.289947935344685,62.113028167853344,-21.405599761542817,-23.721619610986544,2.3160198494437267,13.978936711630807,109.17313110924178,47.43460358596275,46.856333362848886,-73.81124124458661,6585962.0,6647568.05,-1.0
2026-03-02,3410.10009765625,3500.0,3370.89990234375,3397.39990234375,69860,3623.99458984375,3535.5437304687503,3517.8750740130076,3549.8384191934265,3803.3443763334026,3361.625228158785,3582.4848022460938,39.510773559706315,48.48926222327845,63.932388156737495,-32.11497229747647,-25.400290148284533,-6.714682149191937,14.734399157134986,111.92506426661737,30.560002585156642,43.35711372025563,-93.67517652091205,6516102.0,6653420.9,-1.0
2026-03-04,3362.199951171875,3362.199951171875,3231.10009765625,3266.39990234375,59492,3617.369516601563,3534.3018298339844,3467.5800396791565,3524.071281298001,3828.888190148579,3304.4485041873572,3566.668347167968,33.85216207941536,48.48926222327845,63.932388156737495,-50.5896661954589,-30.438165357719413,-20.15150083773949,16.28308475395527,115.80897429668042,12.291388789980854,30.095331653700082,-92.10905879611137,6456610.0,6635237.75,-1.0
2026-03-05,3268.89990234375,3350.89990234375,3243.0,3333.300048828125,69014,3611.889418945313,3533.4869616699216,3440.7240415089504,3506.7284419825573,3836.252344782415,3272.2409657644594,3554.246655273437,38.6818992224172,48.48926222327845,63.932388156737495,-59.1508572370567,-36.180703733586874,-22.970153503469824,17.721149951002676,115.24404058575682,10.733658344162981,17.861683239766826,-76.92836805628649,6525624.0,6635836.4,-1.0
2026-03-06,3330.300048828125,3373.0,3271.0,3291.60009765625,37125,3603.1575195312507,3532.5783947753907,3410.8992527384107,3487.1713197710746,3830.9289703953564,3237.17832940933,3534.0536499023433,36.874606907392845,48.48926222327845,63.932388156737495,-68.51075108407622,-42.64671320368474,-25.86403788039148,18.78351560590822,114.2980376867742,14.653001666143798,12.559349600095876,-85.55740890329604,6488499.0,6626170.6,-1.0
2026-03-09,3249.89990234375,3249.89990234375,3160.0,3203.39990234375,37999,3593.029760742188,3531.205075683594,3369.3993826594788,3461.3739181867722,3821.173050100072,3192.7931120093026,3506.9830810546873,33.32773801612547,42.46661748555018,63.932388156737495,-82.09916496539745,-50.53720355602728,-31.56196140937017,20.403576283108194,115.53389911316533,14.653001666143798,13.34655389215019,-91.14287707270408,6450500.0,6610019.45,-1.0
2026-03-10,3300.0,3370.0,3276.699951171875,3328.800048828125,155573,3586.0149511718755,3530.5067565917966,3361.279515893208,3449.3217482450773,3785.6933362704813,3185.2886705654564,3485.491003417969,41.8864484633651,42.46661748555018,63.932388156737495,-81.80632466892848,-56.79102777860752,-25.01529689032096,20.56453258616521,119.18148472338567,21.15612915536196,16.820710829216516,-65.55101044323979,6606073.0,6596869.3,-1.0
2026-03-11,3370.0,3414.0,3335.10009765625,3396.60009765625,87330,3579.8805419921882,3530.1182409667967,3368.343632245817,3444.52887091882,3727.057897509118,3203.143030225257,3465.1004638671875,45.92803552454036,42.46661748555018,63.932388156737495,-75.23607467635748,-60.480037158157515,-14.75603751819996,20.27733853915717,116.75423232684919,38.358773461166436,24.72263476089073,-51.71426578443877,6693403.0,6571220.9,-1.0
2026-03-12,3400.0,3400.0,3220.5,3229.800048828125,154477,3570.6409667968755,3528.931848144531,3340.6349155622784,3425.008068910575,3705.0142655227246,3180.5210616257136,3442.767663574219,38.78213335188909,42.46661748555018,63.932388156737495,-82.5370385524975,-64.89143743702552,-17.64560111547199,20.741786843887226,121.2360728749314,48.24694569923616,35.92061610525485,-85.75509207589286,6538926.0,6549320.5,-1.0
2026-03-13,3215.0,3229.800048828125,3081.699951171875,3120.60009765625,149932,3559.0303369140634,3527.056450195312,3296.627951981073,3397.3346169783636,3703.564950549318,3132.2750640991203,3417.920007324219,34.94843543516436,42.46661748555018,63.932388156737495,-96.02768112953754,-71.11868617552793,-24.908994954009614,21.894346799991705,123.15493178788273,35.669150436946836,40.75828986578314,-93.15499856729032,6388994.0,6527825.15,-1.0
2026-03-16,3120.60009765625,3138.0,3040.0,3060.0,71246,3544.2018212890634,3525.665821533203,3249.3023615848583,3366.6678336166938,3710.3895061268963,3074.5904987559165,3392.4900024414064,32.998942018696454,38.57929237517699,63.932388156737495,-110.3371361681211,-78.96237617404657,-31.374759994074537,23.15716992191237,121.35815094589111,12.82630455865407,32.247466898279015,-96.72131147540983,6317748.0,6511430.7,-1.0
2026-03-17,3082.10009765625,3092.0,3030.199951171875,3052.800048828125,75990,3528.7019677734384,3524.589532470703,3210.001899033512,3338.1343986359147,3714.8664720028514,3023.293537762773,3369.0800048828123,32.76508722661263,38.57929237517699,63.932388156737495,-120.86519948364958,-87.34294083596717,-33.522258647682406,24.37595292353552,117.10400079462211,2.93813232058435,17.144529105395087,-96.35364700293574,6241758.0,6495490.8,-1.0
2026-03-18,3054.89990234375,3111.0,3048.0,3090.800048828125,78481,3511.673657226563,3523.6067517089846,3186.161528992435,3315.6494577442973,3709.141052626479,2987.578966904771,3348.360009765625,35.3684204241553,38.57929237517699,63.932388156737495,-124.70496191623033,-94.81534505201981,-29.889616864210524,25.288911573484693,113.23942930929196,4.63497544738107,6.799804108873163,-90.17030046127333,6320239.0,6491899.7,-1.0
2026-03-19,3060.0,3060.0,2868.0,2887.199951171875,225930,3490.8419873046882,3521.299670410157,3126.369213428323,3276.6995026013496,3717.885024760936,2912.8349947703136,3315.360009765625,28.90956532793284,38.57929237517699,63.932388156737495,-142.5337868611582,-104.3590334138475,-38.17475344731071,26.954671916456096,121.06518784635148,4.63497544738107,4.069361071782163,-97.36590015856248,6094309.0,6472026.55,-1.0
2026-03-20,2930.5,3115.0,2930.5,3059.39990234375,830222,3474.6184423828126,3520.3528735351565,3112.9753512114085,3256.9449934870227,3707.240420610193,2883.3695891554325,3295.3050048828127,39.04793306397064,38.57929237517699,63.932388156737495,-141.141174552321,-111.7154616415422,-29.425712910778785,27.900918483064853,128.68910648790674,24.492552967399664,11.254167954053933,-69.71520532535601,6924531.0,6497738.25,-1.0
2026-03-23,3023.0,3032.199951171875,2835.0,2871.60009765625,172724,3454.798100585938,3518.632845458985,3064.700300500377,3221.913639320589,3716.5330606892935,2819.4569539591434,3267.9950073242185,33.445890222583394,37.264550599971784,63.932388156737495,-153.4228310996441,-120.0569355331626,-33.3658955664815,29.188203266278972,135.52559190618126,28.742678711536247,19.290069042105657,-93.67873961031951,6751807.0,6518448.55,-1.0
2026-03-24,2949.0,2960.0,2871.800048828125,2899.800048828125,207114,3436.8093701171883,3516.7361364746093,3031.7202501659267,3192.6305856394556,3703.894259234806,2773.685770062069,3238.7900146484376,34.954929921019655,37.264550599971784,63.932388156737495,-159.04723449936728,-127.85499532640355,-31.192239172963724,30.383539136406366,132.15947122315046,40.58346996803023,31.272900548988712,-88.80828172225822,6958921.0,6541875.25,-1.0
2026-03-25,2939.89990234375,2983.0,2920.39990234375,2967.39990234375,226246,3421.5059082031253,3515.2773815917967,3018.8561806014914,3172.15506897621,3662.3278015711803,2755.4522277256947,3208.8900146484375,38.55173961875419,37.264550599971784,63.932388156737495,-156.24873335546044,-133.53374293221495,-22.714990423245496,31.22222113657331,128.66236264805934,39.61159756609648,36.31258208188765,-77.1330047765544,7185167.0,6569818.9,-1.0
2026-03-27,2947.0,2947.0,2835.0,2842.39990234375,159705,3404.275551757813,3513.218369140625,2983.5649249499434,3142.177326555077,3612.6051374514814,2729.1348771969565,3170.870007324219,34.72765515260431,37.264550599971784,63.932388156737495,-162.24707310475878,-139.27640896672372,-22.970664138035062,32.390661652904754,128.9293297691801,42.12213448121125,40.772400671779316,-98.72195123596718,7025462.0,6585572.5,-1.0
2026-03-30,2820.0,2839.800048828125,2730.0,2740.300048828125,173127,3385.6519287109386,3510.797800292969,2934.91194972558,3105.6430285798997,3561.1651880999134,2694.654831431337,3127.910009765625,31.94071336679943,32.97368161365918,63.932388156737495,-173.24237520468978,-146.06960221431694,-27.172772990372835,33.89110486754879,127.74865638164938,36.21832033223429,39.31735079318067,-98.49414490816886,6852335.0,6596148.5,-1.0
2026-04-01,2800.0,2851.5,2800.0,2827.199951171875,98176,3368.7663037109387,3509.0363842773436,2913.3695500148397,3080.3300215428067,3505.1419021365605,2681.538102746253,3093.340002441407,36.60401036011837,32.97368161365918,50.73737413524944,-172.95047010792905,-151.4457757930394,-21.50469431488966,35.140397711449275,126.56660600952264,32.403388210183984,36.91461434120984,-85.7894808228253,6950511.0,6614375.95,-1.0
2026-04-02,2810.0,2852.0,2710.10009765625,2843.89990234375,160894,3352.445517578126,3507.5846057128906,2899.475620480622,3058.8363743428927,3465.6541207467235,2665.6758841360897,3065.6650024414066,37.49041675885339,32.97368161365918,50.73737413524944,-169.4186341681766,-155.04034746806684,-14.378286700109754,36.64102840501101,127.66184146196747,49.22021866631337,39.280642402910544,-80.60591047586018,7111405.0,6644141.1,-1.0
2026-04-06,2842.10009765625,2912.39990234375,2781.39990234375,2893.300048828125,152950,3339.2101513671887,3506.5619262695313,2898.240506150123,3043.7876174779135,3442.3549363892116,2651.6650831420384,3047.010009765625,40.155983432312745,33.03108517491875,50.73737413524944,-160.78007712638964,-156.1882933997314,-4.591783726658235,37.2954863059108,127.90028135754123,76.61657489212968,52.746727256209006,-64.74889967590411,7264355.0,6684528.35,-1.0
2026-04-07,2885.0,2922.0,2853.800048828125,2909.800048828125,82119,3327.6340820312503,3505.5257482910156,2900.5524146857233,3031.6069294188414,3401.4918034924626,2650.178216038788,3025.8350097656253,41.06003501514755,33.03108517491875,50.73737413524944,-150.8634859725521,-155.12333191429553,4.259845941743436,37.786411422769625,123.63597205856507,94.87913522942847,73.57197626262383,-53.33021810052959,7346474.0,6725570.85,-1.0
2026-04-08,3040.0,3074.0,2977.5,3059.5,170276,3317.674956054688,3505.217287597656,2932.3419317485786,3034.1426631080376,3369.0818949815944,2659.3781147840295,3014.230004882812,48.64080139136449,33.03108517491875,50.73737413524944,-129.4329584967454,-149.98525723078552,20.552298734040107,36.589327149888305,126.5333991380872,99.99999999999999,90.49857004051938,-13.707091475878375,7516750.0,6776983.4,-1.0
2026-04-09,3074.0,3167.0,3069.0,3127.199951171875,180708,3309.5096093750008,3504.6713439941404,2971.3135356332377,3042.602416568386,3358.2874928588735,2662.5525217895647,3010.420007324219,51.66831796362108,33.03108517491875,50.73737413524944,-105.76707381684173,-141.14162054799675,35.37454673115502,34.65088834352044,125.17387062822384,99.99999999999999,98.29304507647615,-8.710890202419286,7697458.0,6839331.3,-1.0
2026-04-10,3165.0,3218.699951171875,3150.0,3195.0,109121,3303.7529589843757,3504.553470458984,3016.0508285065903,3056.4567423348963,3330.31191716849,2677.148092597135,3003.7300048828124,54.55738700752247,33.03108517491875,50.73737413524944,-80.61155259339876,-129.03560695707716,48.42405436367841,32.427482260961085,122.7685941547793,99.99999999999999,99.99999999999999,-4.659842311800211,7806579.0,6899356.6,1.0
