Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-09,31469.25141576215,31636.824563473336,31168.60547428032,31331.25,1671.0,31446.086640625,32420.844843750012,31720.22018585674,31823.417886467563,33365.09337882745,30202.301152422555,31783.697265625004,44.298069734289804,47.440138026306606,35.288888257163784,-47.52663654767457,66.09974743726293,-113.6263839849375,13.287287604600444,807.3042148932338,11.064682767451465,19.940660870716076,-73.69825942756047,84515.0,68799.45,1.0
2026-06-10,31395.321362660303,31533.32277524343,31079.88956247031,31129.17578125,1234.0,31441.946601562497,32426.90705078126,31602.011304935393,31760.304967811422,33327.51837017391,30290.148036076098,31808.833203125003,42.34865916729284,47.440138026306606,35.288888257163784,-96.0948616013593,33.66082562953849,-129.7556872308978,13.482708379869724,782.027714741797,6.542672047623828,11.662091502447076,-97.37278119654087,83281.0,71874.6,1.0
2026-06-11,31148.89168538424,31528.395587247316,30567.31427733435,30720.1015625,1740.0,31447.860976562493,32430.65281250002,31425.629356448317,31665.741021874022,33330.43274611763,30284.276628882373,31807.354687500003,38.641444373842994,47.440138026306606,35.288888257163784,-165.68449285024326,-6.208238066417856,-159.4762547838254,14.34119763464398,794.8172572540234,6.542672047623828,8.05000895423304,-95.28875173518844,81541.0,74807.75,1.0
2026-06-12,31099.603515625,31242.53354763025,30808.81482982121,31099.603515625,1149.0,31476.052656249994,32432.57497070314,31360.424188283654,31614.27397585138,33309.05911737981,30335.714710745196,31822.386914062503,43.57621415591555,47.440138026306606,35.288888257163784,-188.0444812677415,-42.57548670668259,-145.4689945610589,15.13836622836293,775.3611663880396,10.229016383582174,7.771453492943276,-82.96535217795076,82690.0,77750.7,1.0
2026-06-15,31296.74946399317,31735.39681868536,31124.247695294,31212.962890625,2529.0,31520.804531249996,32436.320722656266,31330.931928751925,31577.791149921708,33310.371204579154,30330.45965479585,31820.415429687502,44.999162652144165,45.97255611199043,35.288888257163784,-194.37712055474913,-72.9358134762959,-121.44130707845322,14.876411958872772,765.3920332932053,19.526693262604713,12.099460564603572,-74.80772166220162,85219.0,80627.05,1.0
2026-06-16,31237.606547503867,32149.40162659636,30986.24682299729,31838.8984375,4732.0,31571.372187499994,32443.34401367189,31432.52523050154,31601.52817606519,33318.38956500622,30370.74188030629,31844.565722656254,52.17164171078892,45.97255611199043,35.288888257163784,-147.1912858231517,-87.78690794566707,-59.404377877484634,13.901888732584423,793.803659743624,42.92277849807677,24.22616271475455,-47.66733388358095,89951.0,83557.45,1.0
2026-06-17,31838.89828035201,32726.050244820024,31715.682729731456,32588.048828125,3525.0,31643.822929687492,32455.714853515638,31663.629950026232,31691.211871706986,33343.77171013728,30534.61891486273,31939.195312500004,59.05397652467627,45.97255611199043,35.288888257163784,-48.78364869499637,-79.98625609553292,31.20260740053655,13.696371260206917,809.2725065539772,67.72302901202366,43.39083359090171,-16.8356842832464,93476.0,86804.15,1.0
2026-06-18,32528.904840225565,32928.12321781015,32282.47374295113,32775.3359375,3182.0,31722.483749999992,32469.16999023439,31885.971147520988,31789.768604960896,33440.22769328666,30541.66390827585,31990.945800781254,60.58111431936824,45.97255611199043,35.288888257163784,43.81257314979666,-55.22649024646701,99.03906339626367,13.783252806072705,797.5851471471946,90.06275190213871,66.90285313741305,-6.471818946913855,96658.0,89719.1,1.0
2026-06-19,32775.336645047166,32923.195306603775,32336.689282429244,32652.12109375,2784.0,31752.64691406249,32482.526562500014,32039.201136766795,31868.164285759904,33410.05141748414,30553.111668453374,31981.581542968754,59.02150227260782,45.97255611199043,35.288888257163784,106.03107767891197,-22.974976661391214,129.0060543403032,13.863928527233792,782.5080669348614,97.63045349568029,85.13874480328087,-11.690997917202207,93874.0,90043.75,1.0
2026-06-22,32873.90873499625,32977.40979698049,32686.62109902476,32849.265625,1870.0,31797.497382812493,32496.573134765633,32201.21403441344,31957.35531659991,33352.216977933655,30582.36017050385,31967.28857421875,60.762073346408854,51.67114745395397,35.288888257163784,169.2960671654946,15.47923210398595,153.81683506150864,14.020370689779892,749.849540955978,97.63045349568029,95.10788629783309,-5.316974822612341,95744.0,89786.5,1.0
2026-06-23,32844.33630819574,33805.41757771828,32637.33418860628,33135.125,6739.0,31839.68636718749,32510.644345703135,32387.996227530755,32064.4252878181,33445.489319718436,30539.852672469056,31992.670996093748,63.20271434162718,51.67114745395397,35.288888257163784,239.7369513254598,60.33077594828073,179.40617537717907,15.249475073666183,779.7233872528369,97.63045349568029,97.63045349568027,-20.700160419181437,102483.0,90164.3,1.0
2026-06-24,33120.33770687342,33209.05289715969,32834.47764928433,33056.265625,1711.0,31884.63535156249,32521.68445312501,32521.650107024605,32154.59259119827,33500.224597993045,30515.67462075696,32007.949609375002,62.05596899496859,51.67114745395397,35.288888257163784,285.90285684878836,105.44519212838226,180.45766472040611,16.390786287274885,750.7842344401597,98.44369428214593,97.9015337578355,-23.135517407040652,100772.0,90321.8,1.0
2026-06-25,33061.19637273442,33297.77022871105,32839.40838275633,32903.48046875,1511.0,31922.881445312494,32532.970996093758,32598.016179369686,32222.673307339337,33525.33569123272,30505.84223845478,32015.58896484375,59.79241998270591,51.67114745395397,35.288888257163784,306.6265839613843,145.68147049498268,160.94511346640164,17.55848824947101,729.8969209769141,93.81541248809322,96.62985342197312,-27.853870778654354,99261.0,90403.75,1.0
2026-06-26,32903.48046875,32903.48046875,32903.48046875,32903.48046875,0.0,31964.577578124994,32544.79968750001,32659.10903724575,32284.56486746758,33599.189458442874,30488.17479936963,32043.68212890625,59.792419982705916,51.67114745395397,35.288888257163784,319.3688022523165,180.41893684644947,138.94986540586706,18.64278292865313,677.7614266214202,89.18713069404055,93.81541248809323,-27.853870778654354,99261.0,90725.0,1.0
2026-06-29,32903.48026573486,33785.70359820439,31868.46965222313,32243.044921875,10449.0,31990.206406249996,32555.91373046876,32575.896214171604,32280.790326959162,33609.0166748035,30493.133520509,32051.07509765625,50.54891240542612,52.54389458946282,35.288888257163784,273.0281740713981,198.9407842914392,74.0873897799589,17.477194188255957,766.2951780042657,73.57032612783297,85.52428976998891,-48.24962365030283,88812.0,90679.2,1.0
2026-06-30,32578.190687927432,33761.05994134688,32139.543339784384,32430.33203125,7444.0,32018.200976562497,32568.309208984385,32546.783377587286,32294.385027349235,33632.13753778984,30498.598595022653,32065.368066406245,52.778343322981186,52.54389458946282,35.46848100646923,248.55026414679014,208.8626802625094,39.68758388428074,16.394861786458584,827.3824225441394,64.05117033373826,75.60287571853726,-42.465771438028014,96256.0,90926.95,1.0
2026-07-01,32627.47763851503,33228.769522487666,32568.33417451772,32957.6953125,4012.0,32054.6727734375,32581.123623046886,32628.96576456983,32354.685962362943,33729.99065021989,30498.3322013426,32114.161425781243,58.45765685766079,52.54389458946282,35.46848100646923,268.6087985887971,220.81190392776696,47.79689466103011,15.389838841932452,825.31492745082,60.62052255286711,66.08067300481278,-28.289444298654175,100268.0,91450.9,1.0
2026-07-02,33021.7660137846,33662.486846887885,32844.33562923292,33475.19921875,2869.0,32082.470195312493,32596.550205078136,32798.21245540587,32456.550803852675,33915.55310513601,30477.38556673898,32196.469335937494,63.14224995499524,52.54389458946282,35.46848100646923,322.54546853807915,241.1586168498294,81.38685168824975,15.203677029265533,824.8032338939734,77.6829138086436,67.45153556508299,-11.713315286606818,103137.0,92249.75,1.0
2026-07-03,33618.13140343408,34855.21555271747,33317.485454803464,34732.0,13634.0,32123.870625,32619.566875000008,33184.96996432469,32663.409821684247,34383.50123279137,30328.812243771114,32356.156738281243,71.53686986349423,52.54389458946282,35.46848100646923,461.3854236289553,285.2039782056546,176.18144542330072,16.530739320399793,875.7265813239757,91.83035139679102,76.71126258610057,-3.1847130676184277,116771.0,93840.7,1.0
2026-07-06,34731.99857828475,34820.71377260987,34377.137800984274,34707.35546875,2986.0,32174.6354296875,32640.464228515633,33489.44706520976,32849.223062326586,34727.595192353954,30346.47902639604,32537.037109374996,71.19445140502661,58.42552725484415,35.46848100646923,562.9392671630776,340.75103599713924,222.18823116593836,17.763011447881606,844.8586806312345,99.34544774552353,89.61957098365272,-4.709620580645469,113785.0,95387.75,1.0
2026-07-07,34697.49716392513,34993.21446929949,34475.70918489435,34756.640625,2587.0,32206.7700390625,32662.864804687506,33742.88577716781,33022.62465893326,35033.4162390625,30383.19704218749,32708.306640624996,71.48837165924772,58.42552725484415,35.46848100646923,640.0205614030565,400.6049410783227,239.41562032473377,19.090862488890103,821.4762951865134,99.37914132664704,96.85164682298719,-7.570981252825626,116372.0,96980.6,1.0
2026-07-08,34702.426432386696,34988.28649957579,33420.98475188385,33765.98828125,3946.0,32226.385976562502,32681.002128906257,33747.50627798425,33090.20317005296,35085.91693729528,30594.377593954712,32840.147265625,58.55511200077288,58.42552725484415,35.46848100646923,614.0918093955988,443.302314741778,170.78949465382084,18.341230719941485,874.749541794044,78.76135310426977,92.49531405881345,-39.27444511125664,112426.0,98437.85,1.0
2026-07-09,33810.344856274285,34963.642333878975,33810.344856274285,34248.9921875,6446.0,32257.3376953125,32701.50518554688,33847.8034598874,33195.54762618451,35110.39888168063,30922.784712069373,33016.591796875,62.15050778213571,58.42552725484415,35.46848100646923,625.3092889835316,479.7037095901287,145.60557939340288,17.64514407734634,897.8141497108248,64.39765010782556,80.84604817958078,-23.81705788365197,118872.0,100304.4,1.0
2026-07-10,34697.497172745265,34943.92826061988,34352.49364972081,34865.0703125,2908.0,32298.1466796875,32726.715078125002,34051.25683040992,33347.32241584956,35249.48453288879,31160.245740548708,33204.86513671875,66.18057079355238,58.42552725484415,35.46848100646923,676.1177141423541,518.9865105005738,157.1312036417803,16.998777909222277,883.3228585257575,55.96773519701729,66.3755794697042,-4.100947894983264,121780.0,102258.9,1.0
2026-07-13,34796.0727872804,36062.728694692734,34638.35687662984,35909.94140625,6108.0,32364.190234375,32756.557890625,34422.993745577936,33580.28777861324,35596.90072764617,31282.527397353835,33439.7140625,71.68677940287286,58.825472633209614,35.46848100646923,791.5713799175865,573.5034843839763,218.0678955336101,17.78537385441932,921.9692127784101,76.58552341939455,65.65030290807913,-3.64277186734685,127888.0,104392.35,1.0
2026-07-14,35486.0798953202,36166.2297599805,35486.0798953202,36018.37109375,6617.0,32445.315390625,32789.21001953125,34742.06921521235,33801.93171635294,35957.36103500603,31340.014355618972,33648.6876953125,72.19273778447567,58.825472633209614,35.46848100646923,881.6554363806063,635.1338747833024,246.52156159730384,18.622344397942936,904.6964021985451,91.49305964203008,74.6821060861473,-3.440365737576201,134505.0,106620.05,1.0
2026-07-15,36176.08592227943,36353.51631644865,35288.93395143334,35417.078125,9149.0,32512.443242187503,32818.55997070312,34877.07099716988,33948.76320804813,36170.73834907349,31409.539971239028,33790.13916015626,65.23122450654998,58.825472633209614,35.46848100646923,894.2203670267918,686.9511732320003,207.26919379479148,19.022344658423012,916.1168281140284,89.27867701140576,85.78575335761013,-20.879118135337304,125356.0,108214.05,1.0
2026-07-16,35387.50458456764,35875.43814360276,34825.64169840598,34939.0,5146.0,32567.545234375,32846.20953125,34889.45679773591,34038.78473458921,36281.395695485255,31515.24903107725,33898.32236328125,60.25605090400888,58.825472633209614,35.46848100646923,855.7368540911557,720.7083094038314,135.02854468732426,18.563777163310792,925.6653721913677,70.89516320485984,83.88896661943188,-31.5384971962808,120210.0,109391.65,1.0
2026-07-17,34900.0,35240.0,34710.0,34870.0,3002.0,32633.194492187504,32875.78125976562,34885.56543818873,34114.349758717464,36354.22773893388,31664.20487825362,34009.21630859375,59.550107058088166,58.825472633209614,35.46848100646923,810.3296931975274,738.6325861625706,71.69710703495673,17.94068453573747,897.4035598919844,49.18853593668821,69.78745871765128,-35.204694587837295,117208.0,110558.35,1.0
2026-07-20,34940.0,35570.0,34710.0,35240.0,3974.0,32713.439531250002,32909.445517578126,34956.452350550986,34216.68159883405,36468.531953207195,31788.974101480308,34128.75302734375,62.113367932256544,58.84126905800615,35.46848100646923,795.035425338443,749.9131539977452,45.12227134069781,17.813507002183503,894.731877042557,35.448481750719026,51.84406029742236,-29.417773694784856,121182.0,111830.25,1.0
2026-07-21,35240.0,35490.0,34865.0,35170.0,2546.0,32805.69039062501,32941.62619140625,34999.16188044079,34303.34690803096,36565.31553700242,31895.67801768509,34230.49677734375,61.321650393122965,58.84126905800615,35.46848100646923,768.4084584934244,753.612214896881,14.796243596543377,17.695413578169102,875.4653143966601,27.26068575165384,37.29923447968702,-33.72628604620759,118636.0,112637.9,1.0
