Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-14,147.75999450683594,153.72999572753906,146.1199951171875,152.8699951171875,16837377,144.6252014160156,123.43929317474364,148.12019668076508,146.08570934762858,153.47678407481607,136.9152187938363,145.19600143432618,65.77800226067946,64.09805812899384,54.142945512287184,1.994834635359041,1.5309143909550502,0.4639202444039907,20.66247256157573,3.89362455133708,56.0745883838717,43.83124896552303,-5.505767472393497,768653511.0,730202740.65,1.0
2026-01-15,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0,144.8394012451172,123.69504535675048,149.07015636804957,146.70246259940666,154.54557993632648,136.9374217726579,145.7415008544922,65.77800226067946,64.09805812899384,54.142945512287184,2.2769219476917897,1.6801159023023984,0.5968060453893913,20.808660613027715,3.61550851195586,74.05797354308163,56.20490239231316,-5.505767472393497,768653511.0,733469659.55,1.0
2026-01-16,153.5,157.5800018310547,153.4499969482422,157.33999633789062,17659016,145.1828012084961,123.96161594390868,150.7241243620178,147.66951112108703,156.5413042665261,136.4456967710715,146.4935005187988,71.54191538478082,64.09805812899384,54.142945512287184,2.828563991225792,1.9098055200870772,0.9187584711387149,21.979904824602816,3.6936869549495266,91.28521261940355,73.80592484878562,-1.2326937756370393,786312527.0,737338903.5,1.0
2026-01-19,157.60000610351562,164.33999633789062,157.0,163.0500030517578,35194066,145.55220123291016,124.26001750946044,153.1893000999658,149.06773766023892,159.82463263094328,135.14636804044343,147.48550033569336,76.89527614099089,70.660972539972,54.142945512287184,3.6840269370811427,2.2646498034858906,1.419377133595252,24.075556517691922,3.954137625159605,95.60721341869433,86.98346652705983,-5.574733449257929,821506593.0,742766062.9,1.0
2026-01-20,163.0500030517578,165.3300018310547,159.10000610351562,159.75,19736674,145.82840118408205,124.52662399291991,154.50144007997267,150.03885241839902,161.60678637397848,135.06721417533794,148.3370002746582,68.83595282281816,70.660972539972,54.142945512287184,4.0490301191685205,2.6215258666224166,1.427504252546104,26.140555142404857,4.116698918186709,88.64053365667152,91.84431989825646,-24.87739570726809,801769919.0,747591074.6,1.0
2026-01-21,160.0,162.5399932861328,156.24000549316406,157.47999572753906,17533985,146.06780120849612,124.77580101013181,155.09715120948596,150.7153199919572,162.54983186596243,135.78316831714304,149.16650009155273,63.876465212859294,70.660972539972,54.142945512287184,4.107775517939018,2.918775796885737,1.188999721053281,27.006258302335695,4.272648123528284,70.29076175525121,84.84616961020568,-34.99778567361441,784235934.0,751724459.45,1.0
2026-01-22,161.0,168.39999389648438,161.0,166.4199981689453,42718644,146.46300109863282,125.05341796874998,157.36172060137784,152.14301800804702,165.1874272564377,135.80957286563265,150.49850006103517,72.33131127919931,70.660972539972,54.142945512287184,4.820151446570122,3.299050926822614,1.5211005197475083,28.582664139894373,4.747458841058072,63.8579381554394,74.26307785578737,-7.7646891276041625,826954578.0,758198312.0,1.0
2026-01-23,166.16000366210938,166.3000030517578,159.05999755859375,159.64999389648438,15396336,146.76360107421874,125.31373451232908,157.81937526039914,152.82547036154133,165.81046972609946,137.17452935837323,151.49249954223635,60.73790039310106,70.660972539972,54.142945512287184,4.783292913687973,3.595899324195686,1.1873935894922867,29.420515716934116,4.934068967436178,52.44388384960752,62.197527920099375,-34.31372549019608,811558242.0,764025865.2,1.0
2026-01-27,160.1999969482422,164.25,158.6999969482422,163.1699981689453,17486540,147.0966009521484,125.61924976348874,158.8894998421084,153.76588198039624,166.78965855800638,138.5213399771499,152.65549926757814,63.97138903482098,71.7940751186005,54.142945512287184,4.980702746826324,3.8728600087218137,1.1078427381045106,30.082149729553606,4.978064259173438,52.57767721143016,56.29316640549236,-20.509787166819848,829044782.0,770468462.4,1.0
2026-01-28,163.9499969482422,167.67999267578125,162.3699951171875,167.33999633789062,15122267,147.49640075683592,125.92882415771481,160.57959914126485,154.9998923765321,168.56983672408475,139.27416199417698,153.92199935913087,67.39696217086897,71.7940751186005,54.142945512287184,5.411257851829731,4.1805395773433975,1.2307182744863336,31.1627724894294,5.001773780560604,45.622803903900454,50.21478832164605,-4.156853170955888,844167049.0,776903769.3,1.0
2026-01-29,167.6999969482422,169.89999389648438,163.1199951171875,164.91000366210938,18770105,147.86480072021482,126.23826271057125,161.44568004543376,155.90081158431184,169.60208966289187,140.3479088112292,154.97499923706053,63.6019766596057,71.7940751186005,54.142945512287184,5.493075024327624,4.443046666740243,1.0500283575873803,32.436536872076104,5.128789851898909,49.65966614030242,49.28671575187768,-18.4814453125,825396944.0,781934324.85,1.0
2026-01-30,164.0,167.42999267578125,162.0,164.10000610351562,11736534,148.17500091552733,126.53689636230465,161.97654525705013,156.64619290423946,170.49258030910437,141.16841822605187,155.83049926757812,62.341853653987826,71.7940751186005,54.142945512287184,5.4299624622164515,4.6404298258354855,0.789532636380966,33.23435565610333,5.150304339319076,47.36286632435534,47.54844545618607,-21.481436270254626,813660410.0,786005678.45,1.0
2026-02-02,150.44000244140625,152.39999389648438,146.39999389648438,151.6699981689453,17969570,148.25400085449218,126.75794013977047,159.9152358394292,156.19381156466727,170.42220349377175,141.48379473620872,155.95299911499023,46.96442512203816,73.88637995921478,62.52687699978732,4.327067799545773,4.5777574205775435,-0.2506896210317704,31.35372519371291,6.04671204415566,27.417229898363523,41.479920787673755,-75.64316453476188,795690840.0,788708473.1,1.0
2026-02-03,158.0,160.8699951171875,155.61000061035156,158.00999450683594,19569935,148.50500061035154,126.99080509185787,159.53418757291055,156.3589191048644,170.56518326374464,142.15281447795462,156.35899887084963,53.292773380410914,73.88637995921478,62.52687699978732,3.9194199192845645,4.446089920318948,-0.5266700010343834,29.92350800530825,6.27194668016184,19.86829785059176,31.549464691103537,-50.0,815260775.0,791907237.0,1.0
2026-02-04,158.0,161.5500030517578,156.1999969482422,160.92999267578125,8224127,148.8066003417969,127.23045364379878,159.8133485934847,156.77447124767502,170.95321496397023,142.7917816790962,156.87249832153321,55.902615167048786,73.88637995921478,62.52687699978732,3.7883062497162143,4.3145331861984015,-0.5262269364821872,28.687501896100628,6.206093781829968,17.002009391264718,21.429179046739996,-38.17021796043883,823484902.0,794923245.95,1.0
2026-02-05,160.9499969482422,164.8699951171875,160.8300018310547,163.4600067138672,12318378,149.13160034179688,127.46938713073726,160.5426802175612,157.38224719914703,171.60588431729929,143.33611244783748,157.47099838256838,58.08783546264381,73.88637995921478,62.52687699978732,3.8442347652040496,4.220473501999531,-0.37623873679548137,27.982884934916587,6.0513723178516,29.389907899465186,22.086738380440554,-27.404200777094413,835803280.0,798303378.65,1.0
2026-02-06,163.3800048828125,164.85000610351562,161.0,163.66000366210938,12267604,149.42780029296873,127.71433856964107,161.16614490647086,157.95295233214358,171.7804548729491,144.83454299082044,158.30749893188477,58.26390302231158,73.88637995921478,62.52687699978732,3.8601986320106505,4.148418528001755,-0.2882198959911042,27.328597756674263,5.894131873970459,34.92614612041527,27.106021137048387,-26.553149933510632,848070884.0,802638437.8,1.0
2026-02-09,166.0,170.5,165.69000244140625,168.41000366210938,14437299,149.84320037841795,127.98810623168941,162.61491665759857,158.90359336214047,172.30893277618625,146.54506502654814,159.4269989013672,62.31323209635516,73.30733721127751,62.52687699978732,4.207632446380387,4.160261311677481,0.04737113470290577,27.433657953817644,5.961693621393328,45.14096523485735,36.4856730849126,-8.672181778351263,862508183.0,808037539.15,1.0
2026-02-10,168.5,168.94000244140625,165.35000610351562,167.57000732421875,6303083,150.25180053710935,128.25386219024656,163.60593479092262,159.69144917687487,172.18906817125279,148.8329304249386,160.5109992980957,61.18273719527331,73.30733721127751,62.52687699978732,4.364879944116069,4.2011850381652,0.16369490595086944,27.458519704586042,5.7922866725717075,51.43662657859043,43.834579311287676,-12.157642878579322,856205100.0,813537704.9,1.0
2026-02-11,167.5,167.60000610351562,163.11000061035156,167.1300048828125,8276865,150.64960052490233,128.5332439422607,164.3107488093006,160.36768151377828,171.79765350810152,151.1813458205118,161.48949966430666,60.56292862821599,73.30733721127751,62.52687699978732,4.40323741916302,4.241595514364764,0.16164190479825535,26.997071813973022,5.699266588328305,56.7217464615041,51.09977942498395,-13.983378687592518,847928235.0,818343309.95,1.0
2026-02-12,166.1999969482422,166.89999389648438,163.5399932861328,165.27999877929688,5243794,151.04060058593748,128.7884666061401,164.50459880329987,160.8142558106436,171.7027304808617,152.51726921396255,162.10999984741213,57.90673044734747,73.30733721127751,62.52687699978732,4.2355313937009385,4.240382690231999,-0.004851296531060534,26.56858448697522,5.548605517496261,54.4037730018935,54.187382013996,-21.65975061699943,842684441.0,822044856.45,1.0
2026-02-13,164.10000610351562,164.4499969482422,161.25999450683594,161.7899932861328,8120034,151.470400390625,129.02894119262692,163.96167769986647,160.90295921750624,171.11346720212634,153.9985323095924,162.55599975585938,53.16920649812653,73.30733721127751,62.52687699978732,3.7774646233719693,4.147799076859993,-0.37033445348802374,25.66102976218903,5.4394197142794525,45.84260007505533,52.32270651281763,-36.141097543525525,834564407.0,825340401.25,1.0
2026-02-16,161.0,166.2100067138672,159.55999755859375,165.61000061035156,9299801,151.95220031738282,129.3013984298706,164.2913422819635,161.33087207140127,171.26083043507327,154.67816950389158,162.96949996948243,57.28821652176989,70.76892329858069,62.52687699978732,3.6802623007057775,4.05429172162915,-0.37402942092337277,25.105830648980042,5.525890388636165,44.81557696510876,48.353983347352525,-20.29044876023953,843864208.0,828217985.3,1.0
2026-02-17,165.60000610351562,171.0,165.0,170.2100067138672,15325479,152.49420043945312,129.5972417068481,165.47507516834423,162.13806612980727,172.22929699985912,154.4257033053167,163.3275001525879,61.66120819628857,70.76892329858069,62.52687699978732,3.9291183775217746,4.029257052807676,-0.10013867528590126,25.296856304388776,5.55975536087644,56.40946864562828,49.02254856193079,-3.2113540249077976,859189687.0,830102140.0,1.0
2026-02-18,171.25999450683594,173.2899932861328,170.4499969482422,172.5500030517578,11782447,153.18220062255864,129.89856075286863,166.89006074502697,163.08460584998457,173.59709817894736,154.3379024314042,163.96750030517578,63.69736201117384,70.76892329858069,62.52687699978732,4.2659811840039765,4.076601879046936,0.1893793049570407,25.77550622696402,5.3826290188328105,79.62041505386621,60.28182022153442,-2.7519161441850626,870972134.0,833562250.75,1.0
2026-02-19,172.3300018310547,173.4499969482422,168.35000610351562,169.16000366210938,6852486,153.73260070800785,130.21810367584226,167.34404932844345,163.6369147419959,173.93812874339778,155.16487266041082,164.5515007019043,58.82330393816685,70.76892329858069,62.52687699978732,4.21086256331003,4.103454015899555,0.10740854741047556,25.705827885372454,5.362440577825222,86.40216145401915,74.14401505117121,-15.859492799036978,864119648.0,837556436.45,1.0
2026-02-20,169.0,172.6199951171875,168.16000366210938,171.6999969482422,7073597,154.4034005737305,130.54976757049556,168.21523885240322,164.369922215291,174.70683155970934,154.92416972202895,164.81550064086915,61.21782699978119,70.76892329858069,62.52687699978732,4.322311968061172,4.147225606331878,0.17508636172929393,25.594012243947613,5.29797992620043,82.44000212341612,82.82085954376716,-9.8094190539891,871193245.0,839768369.8,1.0
2026-02-23,172.41000366210938,174.6699981689453,171.8300018310547,174.1300048828125,9288166,155.07080078125003,130.8999987030029,169.39819205848508,165.25720245779297,175.9452336521479,155.13376872822315,165.53950119018552,63.41007104923605,75.5923477800717,62.52687699978732,4.5542195481246495,4.228624394690432,0.3255951534342172,25.803689001677434,5.1316957329506225,81.53040638406193,83.45752332049906,-2.923623445825929,880481411.0,843214528.25,1.0
2026-02-24,174.0,178.22000122070312,173.02000427246094,175.5,22315167,155.75840087890626,131.24569293975827,170.61855364678806,166.1883658707209,177.39804705966887,154.91395550380773,166.1560012817383,64.6241843951995,75.5923477800717,62.52687699978732,4.793300943014145,4.341559704355175,0.4517412386589701,26.495576090153023,5.136574391185735,91.23991545052195,85.070107986,-14.576638193412062,902796578.0,846902118.05,1.0
2026-02-25,175.8000030517578,176.35000610351562,173.6999969482422,175.5800018310547,9784182,156.43460083007812,131.59241443634028,171.61084328364137,167.04215095802397,178.57095843404093,154.56504467875206,166.5680015563965,64.69784994163565,75.5923477800717,62.52687699978732,4.9323728264674,4.45972232877762,0.47265049768977985,27.138042672308927,4.958962588620571,99.0904042606458,90.62024203174322,-14.147903920346849,912580760.0,850322803.6,1.0
2026-02-26,175.5800018310547,177.89999389648438,174.75,177.1999969482422,8488762,157.19100067138672,131.93531829833978,172.72867401656154,167.96559150258926,180.05495486018108,154.31004758122518,167.18250122070313,66.23130378450782,75.5923477800717,62.52687699978732,5.114353282094243,4.590648519440945,0.5237047626532974,27.951180612645814,4.829750539182271,99.99999999999999,96.7767732370559,-5.466259765704851,921069522.0,855106432.5,1.0
2026-02-27,177.0,178.36000061035156,175.17999267578125,176.0500030517578,6371509,157.87280059814452,132.26619972229,173.39293982360078,168.70053800705915,181.1497704953326,154.41023164089788,167.78000106811524,64.10261671146058,75.5923477800717,62.52687699978732,5.1069099290100155,4.69390080135476,0.4130091276552559,28.77122344724228,4.711911781709988,94.56777619913909,97.88606015326161,-12.287219061795652,914698013.0,860158312.65,1.0
2026-03-02,170.5,174.39999389648438,170.07000732421875,172.3000030517578,11169455,158.47280059814452,132.57741439819333,173.1743524692322,169.02776210203177,179.94404590715905,157.6789567173527,168.81150131225587,57.601301397871396,77.35845650227012,66.42765064009379,4.743734539225983,4.703867548929004,0.0398669902969786,28.034690789227554,4.802489206412065,72.54476259617512,89.03751293177139,-32.234024334518054,903528558.0,865550198.55,1.0
2026-03-04,168.8000030517578,169.02999877929688,160.6300048828125,163.38999938964844,13624211,158.87640045166017,132.84272808074948,171.21748185331546,168.51523821908785,179.33984666425852,158.82115644853445,169.08050155639648,45.73304568583298,77.35845650227012,66.42765064009379,3.6943662404038093,4.501967287223965,-0.8076010468201558,26.662469985023478,5.293025560878726,39.21142926284178,68.77465601938533,-79.62765314180851,889904347.0,869282377.15,1.0
2026-03-05,164.5,167.2899932861328,162.02999877929688,164.17999267578125,11180767,159.30560028076172,133.09457366943357,169.80998401780863,168.12112498787815,179.05184114629282,159.43416196650014,169.24300155639648,46.7800755149317,77.35845650227012,66.42765064009379,2.8931299579935796,4.180199821377888,-1.2870698633843087,25.388264952548262,5.29066619987567,13.01295193137316,41.58971459679668,-75.4255618764087,901085114.0,873162387.75,1.0
2026-03-06,163.5,164.2100067138672,159.1300048828125,159.5800018310547,7458169,159.67940032958984,133.33195949554442,167.76398758045784,167.34465924634875,179.47357904622783,158.62442357828388,169.04900131225585,41.73111633460478,77.35845650227012,66.42765064009379,1.865459755295177,3.7172518081613464,-1.8517920528661693,24.698958895946383,5.275618744959885,1.7026322010038073,17.97567113173958,-97.65992174612003,893626945.0,876053571.0,-1.0
2026-03-09,154.0,155.0800018310547,147.85000610351562,151.2899932861328,13124009,159.90960021972657,133.51925861358643,164.46918872159284,165.8851441590564,181.36663022343762,155.49437136347646,168.43050079345704,34.503614258082315,59.73444679665948,66.42765064009379,0.3777350144944762,3.0493484494279723,-2.671613434933496,25.509886819887598,5.7366456722869685,1.7026322010038073,5.472738777793591,-88.72504817447135,880502936.0,877675173.6,-1.0
2026-03-10,154.0,156.9499969482422,151.5399932861328,156.1699981689453,6865878,160.2376000976563,133.73824340820312,162.80935061106334,165.0019490690463,181.86886091678662,153.7681401208111,167.81850051879886,40.98328873979581,59.73444679665948,66.42765064009379,-0.4028778261306343,2.3589031943162513,-2.7617810204468856,25.861881942889994,5.7311712429885695,6.807591495452444,3.4042852991533525,-72.73027347295803,887368814.0,878918205.15,-1.0
2026-03-11,156.9499969482422,157.6999969482422,153.77999877929688,154.3000030517578,6073597,160.52540008544926,133.94493503570558,161.10748109920223,164.02904488565642,182.4527012261258,151.8572993842258,167.1550003051758,39.37572103607248,59.73444679665948,66.42765064009379,-1.1590512823945573,1.6553122989740896,-2.8143635813686467,26.025584790711065,5.601801737699765,11.926261076831047,6.812161591095766,-78.85939656004517,881295217.0,880172711.0,-1.0
2026-03-12,151.0,156.60000610351562,149.80999755859375,154.77999877929688,6364616,160.7808001708985,134.15282039642338,159.84198463522117,163.18822251235102,182.80569473324363,150.26930526675642,166.53750000000002,40.02601090147984,59.73444679665948,66.42765064009379,-1.699996054394319,0.984250628300408,-2.684246682694727,26.64337258155705,5.686673652501344,17.72812975560558,12.153994109296356,-77.28615560966901,887659833.0,882159290.9,-1.0
2026-03-13,154.05999755859375,154.64999389648438,149.6999969482422,150.1999969482422,9551217,160.907799987793,134.34065242767338,157.91358709782537,162.00747473379568,183.61941656002062,147.94758325687394,165.78349990844728,36.05221699880253,59.73444679665948,66.42765064009379,-2.469796280468074,0.2934412465467116,-2.7632375270147858,27.22963559441808,5.64333995096944,12.547511170183249,14.067300667539957,-92.29763596253669,878108616.0,883930499.65,-1.0
2026-03-16,149.0,151.83999633789062,146.8800048828125,150.6699981689453,10444439,160.98139984130862,134.5152981567383,156.46486931204936,160.976795046082,184.24193654306725,146.2130637621085,165.22750015258788,36.746229772599165,52.41103019525278,66.42765064009379,-3.007277314282078,-0.3667024656190463,-2.6405748486630314,28.096946470506303,5.594529344120061,9.784949190703413,13.353530038830746,-87.96062960447837,888553055.0,886629932.05,-1.0
2026-03-17,151.10000610351562,151.75,148.5399932861328,151.3800048828125,8579109,161.0245999145508,134.69701614379883,155.447896426202,160.10435957669387,184.50988858053128,144.52211215189052,164.5160003662109,37.84365662271962,52.41103019525278,66.42765064009379,-3.33747100959107,-0.9608561744134512,-2.3766148351776186,28.90230656973108,5.424206299101999,7.4921524661025725,9.941537608996411,-85.70520771683793,897132164.0,889293329.85,-1.0
2026-03-18,151.77000427246094,154.19000244140625,151.72999572753906,152.4499969482422,6122539,161.07579986572267,134.8709119415283,154.84831653061005,159.4085084286528,184.12824260308344,143.12775715277593,163.62799987792968,39.54588496825485,52.41103019525278,66.42765064009379,-3.47278042366392,-1.463241024263545,-2.009539399400375,29.00203803935664,5.23747710335141,11.162624559090942,9.479908738632309,-82.30624897907151,903254703.0,891496580.65,-1.0
2026-03-19,148.61000061035156,149.91000366210938,144.72000122070312,145.77000427246094,7145447,160.9779998779297,134.99543724060055,153.03265407898024,158.16864441445352,183.8085490473489,140.76945083058075,162.28899993896482,33.396718272531366,52.41103019525278,66.42765064009379,-4.072093136191683,-1.9850114466491724,-2.08708168954251,29.92933838780033,5.415514147936243,8.806516957192176,9.153764660795229,-96.8787066860622,896109256.0,892753436.75,-1.0
2026-03-20,146.9499969482422,152.69000244140625,146.9499969482422,150.49000549316406,12913188,160.9579998779297,135.1467470169067,152.524124361817,157.47058633069994,183.23680354634507,139.47419651469005,161.35550003051756,40.443559827522456,52.41103019525278,66.42765064009379,-4.11871019949848,-2.411751197219034,-1.7069590022794459,30.112756795762223,5.5229772922940334,15.002000428878688,11.657047315053934,-80.5592799988484,909022444.0,894998576.55,-1.0
2026-03-23,148.8000030517578,148.8000030517578,143.00999450683594,143.72999572753906,9048350,160.89399993896484,135.26280925750729,150.76529863496143,156.22144173041258,182.61599652788502,137.2980034110798,159.9569999694824,34.76957515825187,52.60450231741979,66.42765064009379,-4.647556709609233,-2.858912299697074,-1.7886444099121594,30.72929115877629,5.662765413296468,13.123869082504097,12.310795489524986,-97.23289353389862,899974094.0,896437619.0,-1.0
2026-03-24,147.0,148.58999633789062,144.89999389648438,146.3300018310547,5828421,160.90019989013672,135.39495948791497,149.8782392741801,155.32221992138003,180.97457417265593,136.15942546113314,158.56699981689454,38.35194086435566,52.60450231741979,66.42765064009379,-4.801523639932839,-3.247434567744227,-1.5540890721886118,31.30178735300364,5.605425070228976,25.46562185817153,17.8638304565181,-86.32616354556961,905802515.0,897703674.2,-1.0
2026-03-25,148.0,150.8000030517578,147.80999755859375,149.5,8785495,160.97239990234374,135.54233245849605,149.80259141934408,154.79292720125457,178.52558859956704,136.008411034222,157.26699981689453,42.49832500402634,52.60450231741979,66.42765064009379,-4.614557436368159,-3.5208591414690136,-1.0936982948991454,31.27063914642559,5.524323366691415,49.09439976564465,29.227963568773422,-69.38678416887151,914588010.0,898293245.8,-1.0
2026-03-27,148.52000427246094,148.52000427246094,143.0500030517578,144.99000549316406,14692046,160.92100006103516,135.64336845397943,148.8400742341081,153.90175250051908,175.817483429186,135.657516570814,155.7375,38.5279816198973,52.60450231741979,66.42765064009379,-4.775258035985331,-3.771738920372277,-1.003519115613054,31.816436469435622,5.590442908230756,64.46760446589641,46.342542029904195,-86.52137061089161,899895964.0,897659006.0,-1.0
2026-03-30,141.11000061035156,142.9199981689453,136.1999969482422,136.99000549316406,11661437,160.60340026855468,135.71902404785146,146.4700604859193,152.36432095439588,172.784889211532,134.66911164296022,153.7270004272461,32.69333978632609,48.57148529748319,66.42765064009379,-5.48492080735511,-4.114375297768844,-1.3705455095862655,32.99001241024522,5.81898331085155,52.12585169022898,55.22928530725668,-96.32554165152615,888234527.0,896017256.25,-1.0
2026-04-01,142.80999755859375,144.77999877929688,139.63999938964844,141.6999969482422,13202443,160.38000030517577,135.8294717407226,145.5160477783839,151.39483695383646,168.63257263486628,135.3864276092744,152.00950012207034,38.58982351639751,48.57148529748319,48.61434858640798,-5.602692369050516,-4.412038712025178,-1.1906536570253374,33.62684167208273,5.959769737657354,38.838388218507504,51.810614791544296,-74.4186046511628,901436970.0,895354204.1,-1.0
2026-04-02,139.5,139.8000030517578,134.52000427246094,139.16000366210938,9218922,160.01640045166013,135.93291290283196,144.244838955129,150.28257938186127,164.94192051584065,135.76307978933517,150.3525001525879,36.72149783505253,48.57148529748319,48.61434858640798,-5.83373573657687,-4.6963781169355165,-1.137357619641353,34.685129258252104,6.046928518951918,33.74012150771902,41.56812047215183,-78.9855117533439,892218048.0,894788678.6,-1.0
2026-04-06,140.3800048828125,145.49000549316406,137.8800048828125,143.0500030517578,14321009,159.61640045166013,136.06342746734612,144.00587177445476,149.62507244276094,162.89788982431077,135.77311084707605,149.3355003356934,41.40072053240821,44.662691876403926,48.61434858640798,-5.6379579594067195,-4.884694085429757,-0.7532638739769624,34.409340125193594,6.1585765254804645,63.3420044708308,45.306838065685774,-57.62541889680338,906539057.0,895620414.1,-1.0
2026-04-07,142.0500030517578,142.0500030517578,136.1300048828125,137.5500030517578,27177315,159.17240051269528,136.16470504760736,142.71469802991538,148.52733886176063,160.6263587714293,135.3816429375551,148.0040008544922,37.21098569111318,44.662691876403926,48.61434858640798,-5.859067017642019,-5.0795686718722095,-0.7794983457698095,34.34014958065381,6.212963785727954,58.65446442642151,51.9121968016571,-84.59583598700792,879361742.0,894534245.5,-1.0
2026-04-08,144.0,147.5,143.0800018310547,146.49000549316406,17553137,158.9526007080078,136.31985004425044,143.46975952256514,148.34212673734277,158.74210806061188,135.95689401458344,147.34950103759766,46.66008825132321,44.662691876403926,48.61434858640798,-5.252368027854999,-5.114128543068768,-0.13823948478623116,33.20286558791571,6.479894725907543,78.2935461136477,66.76333833696665,-39.14589560256707,896914879.0,894698642.2,-1.0
2026-04-09,146.47999572753906,148.5500030517578,143.4499969482422,144.2899932861328,12609816,158.5100006103515,136.46385021209716,143.6338062752787,147.97375096905094,158.31221125063226,135.68679082456302,146.99950103759764,44.87055221472923,44.662691876403926,48.61434858640798,-4.892677564875015,-5.069838347430017,0.1771607825550019,31.95375463848455,6.381331252879549,77.75405243634846,71.56735432547255,-50.33050369523377,884305063.0,894888748.55,-1.0
2026-04-10,146.5,148.49000549316406,145.75,147.92999267578125,9728052,158.2756005859375,136.64535018920895,144.4930435553792,147.96977294239005,157.0631931405672,136.11180838531163,146.5875007629394,48.396948992449346,44.662691876403926,48.61434858640798,-4.264741466615334,-4.90881897126708,0.6440775046517464,30.793865899727045,6.225522749604671,95.72905595247921,83.92555150082512,-26.19708445408885,894033115.0,895221963.6,-1.0
2026-04-13,142.9499969482422,145.35000610351562,141.0500030517578,144.97000122070312,11779572,157.91160064697266,136.8043001937866,144.588435088444,147.69706642223667,155.9623397732677,136.2796615695057,146.1210006713867,45.8296978400649,51.04494362493055,48.61434858640798,-3.960292372183204,-4.719113651450305,0.7588212792671012,30.35460552056509,6.272270383491725,90.27966929941307,87.92092589608023,-42.48762795087963,882253543.0,895269879.9,-1.0
2026-04-15,147.7100067138672,149.92999267578125,147.14999389648438,147.6999969482422,9048315,157.51880065917965,136.97075016021728,145.21074746040364,147.69733283369172,154.77057235616286,136.76342880350506,145.76700057983396,48.54094063099087,51.04494362493055,48.61434858640798,-3.4588549054348334,-4.467061902247211,1.008206996812378,29.055955652978888,6.1785361743193254,94.55061334693384,93.51977953294204,-19.041807960439616,891301858.0,895451981.15,-1.0
2026-04-16,148.64999389648438,151.0,147.83999633789062,148.86000061035156,9550976,157.19780059814448,137.13870018005372,145.94059809039322,147.80302990429715,154.58382237246425,136.8161791534146,145.70000076293942,49.693110967897475,51.04494362493055,48.61434858640798,-2.934037738720889,-4.1604570695419465,1.2264193308210576,27.65332693277901,5.972926665564932,94.55061334693384,93.12696533109357,-12.985436556105235,900852834.0,896589192.05,-1.0
2026-04-17,148.86000061035156,149.47000122070312,146.64999389648438,148.10000610351562,8807839,156.87780059814452,137.2984502029419,146.3724796930177,147.8300277405897,154.22396985284092,136.91903246649497,145.57150115966795,48.920288687742826,51.04494362493055,48.61434858640798,-2.5500462127670005,-3.8383748981869577,1.2883286854199572,26.53572588215852,5.7477181411830625,98.48464179919387,95.86195616435384,-17.597054904803834,892044995.0,896763789.05,-1.0
2026-04-20,148.0,151.0,146.00999450683594,148.30999755859375,9439402,156.81060058593746,137.45525020599368,146.75998326613293,147.87366136040825,153.7391744023167,137.09682718459734,145.41800079345703,49.15557822404794,51.162535649229525,48.61434858640798,-2.2033863403152054,-3.5113771866126076,1.3079908462974021,25.193525825918826,5.693595809181706,97.43064184019788,96.82196566210851,-16.3228345800545,901484397.0,896981400.7,-1.0
2026-04-21,149.5,151.25,149.0500030517578,149.8300018310547,7154993,156.64700073242187,137.62055023193363,147.3739869791173,148.05151049410335,153.21526802950189,137.35873404569338,145.28700103759763,50.91797825756835,51.162535649229525,48.61434858640798,-1.785423007225745,-3.1661863507352352,1.3807633435094901,23.896008813671997,5.496910568626316,97.43064184019788,97.7819751598632,-8.487737785897153,908639390.0,897250635.05,-1.0
2026-04-22,149.8300018310547,154.33999633789062,149.17999267578125,152.9199981689453,15080884,156.48680084228516,137.79235023498535,148.4831892170829,148.49410028272533,154.27792373530824,137.01107772953546,145.64450073242185,54.37988522407127,51.162535649229525,48.61434858640798,-1.1911167220706034,-2.7711724250023093,1.580055702931706,22.308906904685617,5.472845789589392,98.94600004100398,97.93576124046658,-7.16447395265154,923720274.0,898631185.95,-1.0
2026-04-23,152.00999450683594,153.47999572753906,149.3300018310547,150.86000061035156,14160285,156.23480072021488,137.94120025634766,148.95855149573663,148.70918213069135,154.34160871187052,136.984392264692,145.66300048828126,51.75886071603188,51.162535649229525,48.61434858640798,-0.876248449519835,-2.3921876299058145,1.5159391803859794,20.835169417769695,5.378356368653319,95.05235208195485,97.1429979877189,-17.55800767251022,909559989.0,898658063.2,-1.0
2026-04-24,150.75,151.4600067138672,145.77999877929688,147.44000244140625,13803000,155.9104006958008,138.08210025787355,148.65484168487055,148.59380215893813,154.51172818374533,137.18527346420393,145.84850082397463,47.65245438532017,51.162535649229525,48.61434858640798,-0.8923914124284806,-2.0922283864103477,1.199836973981867,19.937275671304597,5.399902909075961,81.99107845783223,91.99647686026368,-37.89125279660804,895756989.0,898447207.95,-1.0
