Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-21,495.1863401825086,512.1584526484413,489.1961828415912,509.4129638671875,2044302,484.1584643554689,552.1402592468264,498.5467243532344,500.88822702750304,559.8910851422235,448.9063239153937,504.3987045288086,52.8197143156087,46.443709257236,50.82370181622313,0.04573272259716532,3.8499669893560218,-3.8042342667588565,18.377487101158952,21.8254838800774,22.876910241918843,11.359482929577991,-54.13980564115277,273424326.0,276002485.0,-1.0
2026-05-22,509.1633847932538,516.8008599391658,501.4760038554471,503.1233215332031,1419443,484.77245544433606,551.7616314697269,499.4620437892282,501.0914174371121,558.2101446715996,454.73545164187703,506.4727981567383,50.88265219009571,46.443709257236,50.82370181622313,0.27002354791341077,3.1339783010674997,-2.863954753154089,17.47334317256654,21.361153323194632,31.908506890321803,21.06413496712677,-60.3866865316274,272004883.0,276323122.75,-1.0
2026-05-25,513.2067234483847,513.2067234483847,505.1699411176109,506.66748046875,912547,485.2147283935548,551.4766000366214,500.9031311251326,501.5983322581701,558.4519969881576,455.1525165616472,506.8022567749024,51.95194160448693,48.309706106775565,50.82370181622313,0.725397715906638,2.6522621840353273,-1.9268644681286893,16.633780953159302,20.555599651193695,39.58162362597045,31.455680252737032,-56.86662329883504,272917430.0,276001236.65,-1.0
2026-05-26,505.8188721395398,514.0553690936299,501.7755280513192,502.9735412597656,1070652,485.83870300292983,551.1768428039554,501.3172131520592,501.7233512583152,558.5735653947344,456.09919156327334,507.3363784790039,50.71274917382768,48.309706106775565,50.82370181622313,0.7792324950603415,2.2776562462403303,-1.4984237511799887,16.010261565680025,19.96447403627348,36.70595856972773,36.065363028673325,-60.535448492677425,271846778.0,275731734.05,-1.0
2026-05-27,503.1732220523399,509.5627171912473,499.1797837820832,507.4661560058594,897810,486.61143310546885,550.9065368652348,502.54700172281923,502.2454244171828,558.796373950406,457.61352900369565,508.2049514770508,52.20590565270294,48.309706106775565,50.82370181622313,1.1709158203528318,2.0563081610628307,-0.8853923407099988,15.554481400851582,19.28007827719424,38.511984529775276,38.26652224182448,-56.07337772372496,272744588.0,275573036.95,-1.0
2026-05-28,507.4661560058594,507.4661560058594,507.4661560058594,507.4661560058594,0,487.7755200195313,550.6507072448734,503.5308325794273,502.72003637978975,558.7903103292002,459.7560824930655,509.27319641113286,52.20590565270294,48.309706106775565,50.82370181622313,1.464446450478249,1.9379358189459146,-0.47348936846766554,15.131256962082313,17.902929828823222,45.327180954614185,40.18170801803906,-54.28277882291981,272744588.0,275476625.0,-1.0
2026-05-29,509.9620385846497,527.1338347835439,503.1732059297465,513.3065795898438,3429985,489.2171514892579,550.5056956481936,505.4859819815106,503.6824493988856,558.9505285995552,462.31639644927293,510.6334625244141,54.29357868678076,48.309706106775565,50.82370181622313,2.1436344784956987,1.9790755508558715,0.16455892763982716,14.469264400786553,18.33562261632138,67.06625687141107,50.30180745193351,-43.71489583168269,276174573.0,275551712.3,-1.0
2026-06-01,521.1437068807859,548.0495100647987,516.1519089221576,537.7664184570312,8827842,491.0082092285157,550.4660111999514,511.94206927661475,506.7809920405352,561.8543807583703,462.2379043978797,512.046142578125,61.81608598151815,49.53597488453648,52.359633076536525,4.602545185253803,2.503769477735458,2.0987757075183446,14.7912248937366,19.50757317765235,86.76741681861841,66.38695154821455,-12.124762395641763,285002415.0,275925107.45,-1.0
2026-06-02,559.0813822329338,562.3260509691072,545.1043476771106,551.294189453125,9361239,492.633539428711,550.5571116638185,519.8124933119168,510.82764635077064,566.3812050447339,460.88087381268787,513.6310394287109,65.22495585562608,49.53597488453648,52.359633076536525,7.555729947385089,3.514161571665384,4.041568375719705,15.627757237046385,19.86843455868261,99.99999999999999,84.61122456334316,-11.133487339923187,294363654.0,276591493.95,1.0
2026-06-03,549.0977322098113,558.08296782779,539.6133168352782,547.1010131835938,2655115,494.6342517089844,550.603285675049,525.2701972862523,514.1252251537545,564.6229014530278,461.77559097861297,513.1992462158204,63.33743393417179,49.53597488453648,52.359633076536525,9.448875116187537,4.701104280569814,4.747770835617723,16.069769213105698,19.768521446813264,97.26531461040904,94.67757714300913,-15.36529126922913,291708539.0,276808677.7,1.0
2026-06-04,541.9095536643739,591.9773096659595,541.1108782082683,588.3831787109375,13503181,497.1001989746094,550.8673515319825,537.8927935711893,520.8759482044075,573.6485482445801,456.0894522437013,514.8690002441407,71.94518432759224,49.53597488453648,52.359633076536525,14.1175932236564,6.5844020691871314,7.533191154469268,17.583791242414748,21.989800733304545,97.26531461040904,98.17687640693934,-2.7918081580186382,305211720.0,277918367.45,1.0
2026-06-05,594.2236360532576,597.8177061784353,565.5707038310335,569.1148681640625,4258654,499.65400268554686,551.0325801086427,544.1372084897639,525.261304564376,575.7118035545702,454.94469058605506,515.3282470703126,64.35089330131976,49.53597488453648,52.359633076536525,16.07746334145361,8.483014323640427,7.594449017813181,19.148175693247104,22.72245799145435,88.11993221276902,94.21685381119568,-22.673499431511456,300953066.0,278701134.25,1.0
2026-06-08,556.0862746095902,557.0846341690329,530.6281058438011,536.4185791015625,3763712,501.4111157226562,551.0403172302247,542.5934826121237,526.2756022495748,575.5547212630894,454.9769803970672,515.2658508300783,53.94506335503523,55.73387801613993,52.359633076536525,14.821504182702597,9.750712295452862,5.070791887249735,18.75153613066232,23.84847972922628,67.43090717852465,84.27205133390089,-48.501582741597616,297189354.0,279490088.2,1.0
2026-06-09,539.9128208284818,551.9930076844098,534.1223477501588,539.8629150390625,2494493,503.1083264160156,551.0270887756349,542.0473690975115,527.5108125031646,578.0674484677342,456.28796840238317,517.1777084350587,54.774713874790336,55.73387801613993,52.359633076536525,13.943346407382592,10.589239117838808,3.3541072895437836,18.38322796540502,23.42149260101376,40.47455427088758,65.34179788739374,-53.35479503417599,299683847.0,280643304.1,1.0
2026-06-10,540.4618950045782,542.8080764081919,516.1518653712585,518.4979858398438,1783778,504.7466339111328,550.91277633667,537.3374924459779,526.6914646246809,578.4014102523145,458.08549770666986,518.2434539794922,48.89127795062176,55.73387801613993,52.359633076536525,11.392107685386463,10.74981283134834,0.6422948540381235,17.23248659916188,23.652543917865167,16.286603335194275,41.39735492820217,-80.4150355274768,297900069.0,281835018.15,1.0
2026-06-11,513.1567896542407,527.3335069250796,509.4628472693348,512.4080200195312,1727954,506.8941046142578,550.7869828796387,532.3515979606885,525.3929696605763,578.2983093881946,460.0705046987195,519.1844070434571,47.33067755554219,55.73387801613993,52.359633076536525,8.777640100602184,10.355378285199109,-1.5777381845969245,16.119909781417682,23.23955218485657,6.376980425696261,21.0460460105927,-86.58909685435823,296172115.0,283051223.9,1.0
2026-06-12,519.6461782575824,535.1207522498831,519.6461782575824,533.872802734375,2003498,508.622265625,550.6971305847168,532.6558389154259,526.1638635763762,578.9923847230558,464.02379569686616,521.508090209961,53.02244395249019,55.73387801613993,52.359633076536525,8.341528333643737,9.952608294888034,-1.6110799612442968,15.18385436887479,23.201922188106238,7.707875210417304,10.123819657102613,-64.82790988552405,298175613.0,284421420.2,1.0
2026-06-15,544.1059598962777,545.9029949162682,534.1722700928163,536.4185791015625,1621264,510.3304583740234,550.6482109069825,533.4083869526532,527.0961104423022,578.0897661162485,471.0213972138297,524.5555816650391,53.662038419912896,51.437613255786275,52.359633076536525,8.107867048837761,9.58366004567798,-1.4757929968402195,14.758910437696882,22.403941473376733,16.28189881772085,10.122251484611471,-62.24697924004885,299796877.0,285978838.9,1.0
2026-06-16,540.1125450101814,547.2508405428324,534.8212513033732,539.8130493164062,1493144,512.0306658935547,550.6564476013185,534.6893194254038,528.2521957944934,577.382412381243,477.5441989468822,527.4633056640625,54.55058261607906,51.437613255786275,52.359633076536525,8.10318569413289,9.287565175368963,-1.184379481236073,14.419811147470863,21.691487742382627,26.059202269162373,16.682992099100176,-61.28687531722967,301290021.0,287534224.0,1.0
2026-06-17,540.1125209323329,541.1108804904334,527.6829322469763,530.0291137695312,1620936,513.4573217773437,550.6522047424319,533.7572782942293,528.4137337922242,575.8846754986298,483.2550156634795,529.5698455810547,51.48609195950139,51.437613255786275,52.359633076536525,7.226689082643361,8.875389956823843,-1.6487008741804825,13.73918258413274,21.1012349210308,23.978651414583474,22.106584167155564,-71.62443906490294,299669085.0,288948677.05,1.0
2026-06-18,531.1272980385638,537.4169512230665,524.138780959109,527.8826293945312,1620107,514.3268927001952,550.7078636169435,532.5823485142897,528.3654515742521,575.8423655783344,485.1442921365093,530.4933288574218,50.81168608237348,51.437613255786275,52.359633076536525,6.286390259309428,8.35759001732096,-2.0711997580115327,12.925237914144411,20.542444588382708,20.11866163438874,23.38550510604486,-79.15249670179801,298048978.0,290179909.65,1.0
2026-06-19,526.1355128272969,526.1355128272969,516.0521051717933,519.3466796875,1660399,515.1944677734375,550.7270823669437,529.9352147489318,527.545563220911,575.1475481716062,487.46144535866716,531.3044967651367,48.11270410661175,51.437613255786275,52.359633076536525,4.797118666001893,7.645495747057148,-2.848377081055255,12.246210773364732,19.920164562265224,11.400390238463304,18.499234429145172,-88.81348174826053,296388579.0,291399094.45,1.0
2026-06-22,522.1420265071229,534.0225291133233,520.2451190540223,531.4267578125,1651719,516.0770166015625,550.7827406311039,530.2335233616454,527.8983990928737,574.8269452300184,490.25797603462985,532.5424606323242,51.998614067949454,49.735792311692954,52.359633076536525,4.539295374481753,7.024255672542069,-2.484960298060316,11.539770850091,19.54557062394795,12.094455345670786,14.53783573950761,-75.14125333416958,298040298.0,292655237.85,1.0
2026-06-23,531.0773974585975,537.9161362937397,520.2451593181115,521.9423828125,1939150,516.825786743164,550.705866851807,528.5752952518164,527.3569430673851,573.7870265629225,493.19477885699905,533.4909027099608,48.90203425309797,49.735792311692954,52.359633076536525,3.528978888253846,6.325200315684425,-2.796221427430579,11.084876775246526,19.411671077639394,9.508376267777953,11.001073950637346,-85.87566581255692,296101148.0,293867956.35,1.0
2026-06-24,519.146981115126,529.929252382049,516.1519023779233,527.7328491210938,1345998,517.3299578857423,550.6289930725101,528.4068060256719,527.391116344995,573.0249751465489,495.9834995848963,534.5042373657226,50.827357108838946,49.735792311692954,52.359633076536525,3.159121644307902,5.691984581409121,-2.5328629371012186,10.425017925841074,19.00921957238841,15.297435144294118,12.300088919247619,-79.32201796558228,297447146.0,295103084.25,1.0
2026-06-25,529.5798135152606,533.6730631264426,519.6461242178465,521.6927490234375,1046702,517.5805450439452,550.5725856018068,527.0639946252251,526.8730829521261,572.1257880474063,498.30534598579675,535.2155670166015,48.76336103109014,49.735792311692954,52.359633076536525,2.351514717251689,5.023890608577634,-2.672375891325945,10.023984930385874,18.653342382117533,15.391398025528822,13.39906981253363,-74.31868363137752,296400444.0,296285877.05,1.0
2026-06-26,521.6927490234375,521.6927490234375,521.6927490234375,521.6927490234375,0,517.7632440185547,550.5091896057131,525.9897455048676,526.4021435040635,571.6774744456277,499.59227653093467,535.6348754882812,48.763361031090156,49.735792311692954,52.359633076536525,1.6919763588201704,4.3575077586261415,-2.665531399805971,9.65159714889176,17.320960783394852,19.678795620593494,16.789209596805478,-71.24416735148795,296400444.0,297297170.6,1.0
2026-06-29,520.4947348831344,522.8409164221038,511.16009732360095,512.9072265625,851636,517.902015991211,550.4363093566897,523.3732417163941,525.1753328730122,571.8132186987585,496.97061308835094,534.3919158935547,45.63712043914171,50.02338359105723,52.359633076536525,0.4551228462554491,3.5770307761520033,-3.121907929896554,9.290003864367952,16.91809352018828,12.830704688561243,15.966966111561185,-90.88499019189548,295548808.0,297824490.25,1.0
2026-06-30,513.2066967622411,522.1420266130846,510.4113023058116,520.3948974609375,851082,518.0387908935547,550.4492878723146,522.7775728653028,524.7407478355508,569.8794332055226,495.814469382368,532.8469512939453,48.65821006251863,50.02338359105723,52.77351415326491,0.07819856652884027,2.877264334227371,-2.7990657676985307,9.000714050093194,16.547567147837185,17.713205574247304,16.74090196113401,-71.07004303594545,296399890.0,297926302.05,1.0
2026-07-01,522.1420317184425,525.0372987157497,512.1584364656998,516.0520629882812,876099,518.0088397216798,550.3696687316897,521.4324708898985,523.9508673948899,568.414112819547,494.17489474881245,531.2945037841797,47.02587520306634,50.02338359105723,52.77351415326491,-0.5644405685860647,2.188923353664684,-2.753363922250749,8.524521438340228,16.285516797995236,16.491326264937236,15.678412175915259,-84.68829699716179,295523791.0,298117064.65,1.0
2026-07-02,517.1502757792213,541.1109063172547,517.1502757792213,536.76806640625,2163827,518.5559417724611,550.4138465881349,524.4995899931688,525.1160673050135,554.5980967132783,502.8293996246121,528.7137481689452,54.81310525266936,50.02338359105723,52.77351415326491,0.5910582799065196,1.8693503389130515,-1.2782920590065319,8.784641730736226,16.912182978779395,49.824659598270564,28.0097304791517,-28.45522674344504,297687618.0,297740859.55,1.0
2026-07-03,540.1125014235485,555.8366638956758,531.5765396971137,553.7900390625,4106068,520.3989135742189,550.5206709289553,530.3576798070351,527.7227920102396,549.3081935335969,506.58681989413765,527.9475067138673,60.01439962297904,50.02338359105723,52.77351415326491,2.8475060992536783,2.064981490981177,0.7825246082725013,9.795682698760954,17.437035923049585,71.86013970163725,46.05870852161502,-4.505467345872349,301793686.0,297782890.55,1.0
2026-07-06,555.9864338982874,560.0297777151842,543.2073834589182,549.9962768554688,1983441,521.3972729492189,550.3282371520999,534.2853992167219,529.7476542688968,551.8982244755484,505.35455872757666,528.6263916015625,58.40091985374188,53.90887858114271,52.77351415326491,4.280291809015921,2.508043554588126,1.772248254427795,10.934027985243716,17.393132946850756,96.2591907490373,72.6479966829817,-20.22130018493109,299810245.0,297913935.1,1.0
2026-07-07,551.6934995925793,554.08958704571,534.8711644319624,537.21728515625,1257210,522.2957965087892,550.0434550476077,534.8717764046276,530.4267116222925,551.5258525077546,505.4623677070891,528.4941101074219,53.21143558321617,53.90887858114271,52.77351415326491,4.334659716054148,2.87336678688133,1.4612929291728176,11.344276837640546,17.52351078020053,80.48670242961862,82.86867762676438,-45.97580310705208,298553035.0,297857394.5,1.0
2026-07-08,531.1272995604348,571.3611786747167,527.3335453220099,543.8563842773438,10130986,523.3710302734376,549.8328010559085,536.6686979791708,531.6475909545699,553.2639450653141,506.2601149932798,529.762030029297,55.42743376320949,53.90887858114271,52.77351415326491,4.857472567797458,3.2701879430645557,1.5872846247329027,12.549183727235198,19.41666239252241,69.8519460172785,82.19927973197812,-45.12690760994739,308684021.0,298396592.1,1.0
2026-07-09,547.2008557669623,571.0616738562995,547.2008557669623,568.515869140625,3209123,525.0193225097657,549.7526826477055,543.0381322114617,534.9992526078476,560.3519653104876,504.78287966021554,532.5674224853516,62.52666820297873,53.90887858114271,52.77351415326491,7.178866357342031,4.05192362592005,3.1269427314219804,13.668025839001661,19.97299290583908,73.59275526824118,74.64380123837942,-4.668277777743468,311893144.0,299182643.55,1.0
2026-07-10,574.0567393087676,588.0836787518278,568.7654458986669,584.888916015625,4488608,526.9950756835939,549.48037979126,551.4082889722945,539.5346765540091,571.4575974685546,498.77885883027363,535.1182281494141,66.35804839427175,53.90887858114271,52.77351415326491,10.22192373396706,5.285923647529453,4.936000086437607,15.407500848293212,19.944051241936496,89.36524358765986,77.60331495772651,-4.11312603319568,316381752.0,300092950.5,1.0
2026-07-13,579.0485187773618,590.2800633226122,571.0616426562947,588.1835327148438,2623045,528.5684899902346,549.0388554382326,558.7633377208044,543.9572998413577,581.1209203989928,494.2920312611635,537.7064758300781,67.08726571927242,57.36734016144736,52.77351415326491,12.752414763067122,6.779221870636986,5.973192892430136,17.10520881394674,19.892220486535145,100.0,87.65266628530034,-2.624969488793605,319004797.0,301053346.5,1.0
2026-07-14,582.0436218610226,587.8840008967647,570.0633071743464,572.708984375,1367955,529.6307446289064,548.5768644714358,561.5524670516436,546.5710893444161,585.5077508584181,493.19479430759765,539.3512725830079,60.4585238731458,57.36734016144736,52.77351415326491,13.355229636100262,8.094423423729642,5.260806212370619,18.591809689834488,19.76564941896102,89.69899463840798,93.0214127420226,-21.999939305326286,317636842.0,301870687.55,1.0
2026-07-15,564.0731441165443,583.640966865867,564.0731441165443,572.2597045898438,1138367,529.9612011718752,548.0582167053226,563.6939145592836,548.9064180030913,589.6431397261227,493.28246452192445,541.4628021240236,60.272318379015054,57.36734016144736,52.77351415326491,13.639484159049857,9.203435570793687,4.43604858825617,19.42867932013934,19.75151894255828,79.10862760941004,89.60254074927266,-22.562461847852955,316498475.0,302712157.05,1.0
2026-07-16,574.7556131235416,584.8889261360952,570.0633109862109,573.0084838867188,1633835,530.321608886719,547.5398185729985,565.5568284247706,551.0975149016028,593.4240776206184,494.01411207664745,543.719094848633,60.49071992122419,57.36734016144736,52.77351415326491,13.766486659014049,10.11604578843776,3.65044087057629,20.2666424229256,19.399668671652993,68.85765461769698,79.22175895517165,-21.624949750078592,318132310.0,303716323.65,1.0
2026-07-17,572.8087888360808,594.0239291633432,560.0797046397234,591.128662109375,4283442,530.945583496094,547.102536773682,570.6711951616916,554.7367101023094,599.886556601175,494.7298313382782,547.3081939697266,65.44186942594585,57.36734016144736,52.77351415326491,15.154591305989811,11.12375489194817,4.030836414041641,20.151867713805146,20.438565518222042,76.42472470862172,74.79700231190958,-3.4627150979258614,322415752.0,305017682.3,1.0
2026-07-20,594.0239190158549,602.0107952379167,581.5444249188831,599.8143920898438,3798674,532.1885412597658,546.6115931701665,576.499834547322,558.8346811920852,607.6710147147102,493.7841366524775,550.7275756835938,67.54159547108394,58.047529956393845,52.77351415326491,16.762314531481252,12.251466819854787,4.5108477116264645,20.486150856789067,20.440551575422866,87.01509173761967,77.43249035464612,-2.4444579731523697,326214426.0,306426388.7,1.0
2026-07-21,602.0108172125063,610.9960532903049,597.1687977001498,607.8511962890625,3674074,534.313049926758,546.1658253479009,582.7701068956702,563.2907280190831,615.664572236093,494.3814604787507,555.0230163574219,69.39458278228491,58.047529956393845,52.77351415326491,18.472015803453814,13.495576616574594,4.976439186879221,21.248592309641726,19.968173290760884,97.26606472933273,86.90196039185804,-3.35109057077283,329888500.0,308115756.3,1.0
2026-07-22,618.9829038178589,626.7201901155821,605.3552719646312,615.3388671875,7842106,536.6761657714845,545.7530033874517,589.2838589540362,568.0223770343937,624.2548072579582,494.5518272635261,559.4033172607421,71.05264999888662,58.047529956393845,52.77351415326491,20.198325124635744,14.836126318186825,5.362198806448919,22.62992180775651,20.067940780774457,99.99999999999999,94.76038548898413,-11.451561677850497,337730606.0,310129929.3,1.0
2026-07-23,613.9911174438396,617.9346498160542,584.5395109973465,586.1868286132812,2847352,538.5281231689454,545.0908415222174,588.6644528858852,569.6736908142925,625.9807431841081,499.27529929636097,562.6280212402345,57.90059243156773,58.047529956393845,52.77351415326491,18.99514758260841,15.667930571071143,3.327217011537268,22.272347965663442,21.019883497769687,75.42757411594309,90.89787961509192,-40.78350927983265,334883254.0,312054069.8,1.0
2026-07-24,579.2482099303024,590.679438704969,575.0550877286087,585.5877685546875,3000923,540.4918957519533,544.4995628356938,588.0491160196457,571.1204251543284,626.8866212055908,504.75892322800297,565.8227722167969,57.66437760808502,58.047529956393845,52.77351415326491,17.788229930105217,16.091990442877957,1.6962394872272597,21.316901305373232,20.63448831766902,50.41382023335555,75.28046478309953,-41.38626638048537,331882331.0,313828164.15,1.0
2026-07-27,587.0354447136671,618.5835836950137,585.3382212069098,615.8880615234375,4640775,543.300281982422,543.9070368957525,593.616905120404,575.1902102787928,630.5987161524029,511.3449117772846,570.9718139648437,65.36173160490459,57.17517593961999,52.77351415326491,19.05704169354169,16.685000693010707,2.3720410005309844,21.668378960846255,21.53526504412865,38.27336233900243,54.70491889610035,-10.898978041409013,336523106.0,315876879.05,1.0
2026-07-28,615.5884561072969,623.9747004554296,601.7612011192164,608.9494018554688,1921603,545.8460986328125,543.4577751159674,596.683404467417,578.2592276948543,632.3023615044025,518.496716864738,575.3995391845702,62.55679256837032,57.17517593961999,52.77351415326491,19.28043940712496,17.204088435833558,2.076350971291401,22.195467601246108,21.58371035070612,41.693301971103054,43.46016151448701,-22.347757819758208,334601503.0,317786959.7,1.0
2026-07-29,610.9461652310131,619.9314015695965,606.4535470617215,612.393798828125,1555849,548.3360083007814,543.0337223815923,599.8254833395586,581.3623705251516,632.051462779411,528.3817891737141,580.2166259765626,63.396531737054644,57.17517593961999,52.77351415326491,19.51051270866708,17.665373290400264,1.8451394182668146,22.684907053045972,21.004720647646757,47.645302805074444,42.53732237172664,-21.4980295914066,336157352.0,319818637.75,1.0
2026-07-30,612.8929705279071,614.8896896878806,601.7612368370411,608.5999755859375,3018560,550.3197485351562,542.6114161682133,601.5803817888344,583.8385164397685,632.8460908036785,534.7703520674153,583.8082214355469,61.753737422502354,57.17517593961999,52.77351415326491,19.16578637336272,17.96545590699276,1.2003304663699623,22.79804615557544,20.44213009073195,36.633874967023246,41.99082658106691,-27.191000185928836,333138792.0,321591196.45,1.0
2026-07-31,613.0999755859375,632.4000244140625,608.5,624.5,4084776,552.7472821044922,542.311789093018,606.1643054310675,587.535014945244,637.4533249147161,537.2341140501277,587.3437194824219,65.7584924113493,57.17517593961999,58.47887478970619,19.94566613373763,18.361497952341736,1.5841681813958957,23.60383765572448,20.68912254239842,44.60527896778315,42.961485579960275,-10.92365802406976,337223568.0,323362690.55,1.0
2026-08-03,626.0,641.7000122070312,621.1500244140625,626.1500244140625,2760905,555.1369329833985,542.160931243897,610.1614492276666,591.0454703515003,640.8838442514207,541.4189694692825,591.1514068603516,66.15455555707862,61.54580327137852,58.47887478970619,20.46100788063768,18.781399938000924,1.679607942636757,24.676884613199128,20.679184346010587,51.47204449589533,44.23706614356724,-19.051616266142503,339984473.0,325371401.95,1.0
2026-08-04,626.25,634.0,623.3499755859375,630.4000244140625,1481640,557.6854626464846,542.0056156921391,614.2091642649458,594.6231570844604,641.5688589449055,550.0522287015785,595.810543823242,67.20671069108482,61.54580327137852,58.47887478970619,20.97062311959769,19.219244574320278,1.7513785452774115,25.673285359425588,19.962815779442867,65.04853669098225,53.708620051553574,-13.844578793886885,341466113.0,327517055.85,1.0
2026-08-05,633.5,639.0,624.2999877929688,628.2000122070312,1258171,560.100139770508,541.9850608825687,617.007333853363,597.6755984592396,640.9121882385942,559.1432622008587,600.0277252197264,66.06185391641867,61.54580327137852,58.47887478970619,20.95541330888193,19.56647832123261,1.3889349876493213,26.779297601319975,19.586901238556322,65.80382832785742,60.77480317157833,-16.540001382459003,340207942.0,329093251.9,1.0
2026-08-06,629.7000122070312,632.2000122070312,615.2999877929688,617.4000244140625,1198644,562.298817138672,541.9721546936039,617.0858719655029,599.4687280914962,641.2129854010467,563.73088056575,602.4719329833983,60.60399126214118,61.54580327137852,58.47887478970619,19.84315117388053,19.621812891762193,0.22133828211833517,27.059966480052736,19.394981465378194,51.98435973395839,60.945574917599345,-36.46187310308421,339009298.0,330449059.6,1.0
2026-08-07,616.9500122070312,627.2999877929688,613.5,615.9000244140625,1039127,564.3506860351564,541.8768714904788,616.8487024552148,600.9624823026387,642.2797756709065,565.7652011357343,604.0224884033204,59.864229430797096,61.54580327137852,58.47887478970619,18.625929829661345,19.422636279342022,-0.796706449680677,27.174072936527665,18.995339060206092,33.70348164911461,50.497223236976794,-38.71260714133141,337970171.0,331528480.55,1.0
2026-08-10,620.0,628.3499755859375,593.2999877929688,604.25,2698569,565.6803576660158,541.6831541442874,614.3289619641719,601.2613475478533,642.3504501683835,567.3011733667727,604.8258117675781,54.31849949007184,60.08625293671425,58.47887478970619,16.530658397830393,18.844240703039695,-2.3135823052093016,25.814966234053134,20.142099683974855,12.795938930102487,32.82792677105849,-56.193344804759015,335271602.0,332341820.8,1.0
2026-08-11,604.7999877929688,613.0,597.3499755859375,606.25,1211984,566.7794738769533,541.5825502014162,612.7131695713375,601.7148614071394,640.8471121638106,572.1586129338457,606.5028625488281,55.087708526760785,60.08625293671425,58.47887478970619,14.860224559241146,18.047437474279988,-3.1872129150388417,24.552938581755356,19.8212371646954,7.466500029885422,17.98864020303417,-53.192366087096076,336483586.0,333284158.0,1.0
2026-08-12,609.0,620.2000122070312,600.1500244140625,614.6500244140625,1700060,568.1304541015626,541.5736146545413,613.1005405398826,602.8907853168597,639.0809473158677,578.1638097642106,608.6223785400391,58.26624170696756,60.08625293671425,58.47887478970619,14.052220228029569,17.248394025029903,-3.196173797000334,23.786704539455673,19.837576495286353,12.199653311117716,10.820697423701873,-40.58821883987075,338183646.0,334368416.55,1.0
2026-08-13,614.0,631.4500122070312,606.0499877929688,627.0499877929688,2146807,568.9037902832032,541.5602882385257,615.8904299904998,605.0870764510514,637.8093810856677,584.8395263850354,611.3244537353515,62.486802468952725,60.08625293671425,58.47887478970619,14.248200007556875,16.648355221535297,-2.4001552139784224,23.655235202858005,20.234894203770367,33.325685598771095,17.663946313258077,-25.992829812719986,340330453.0,335478323.7,1.0
2026-08-14,629.9000244140625,631.4500122070312,618.5,629.9500122070312,1472651,570.1204931640625,541.5911631774906,618.702346433806,607.3473433379586,639.2030194249154,587.3280230555534,613.2655212402344,63.41857355926451,60.08625293671425,58.47887478970619,14.47071374810821,16.212826926849882,-1.742113178741672,23.53315653316017,19.714545489717572,54.87215909709731,33.465832668995375,-24.276847258337476,341803104.0,336447691.3,1.0
2026-08-17,629.0,634.4000244140625,622.75,627.5499877929688,1000410,571.9431213378906,541.5561265563967,620.4718747056386,609.1839473793232,640.5274284980768,588.7771735527043,614.6523010253906,62.045065896230646,61.68490499525124,58.47887478970619,14.288684517525326,15.827998444984972,-1.5393139274596468,23.575122064878922,19.138508270027927,64.64549415067474,50.94777961551438,-29.235572885271623,340802694.0,337177104.7,1.0
2026-08-18,623.0,633.0,621.9500122070312,627.0499877929688,1119254,573.6868627929688,541.4804026794437,621.7874973231046,610.8081328714728,641.8470045398158,589.377476661356,615.6122406005859,61.745042076195716,61.68490499525124,58.47887478970619,13.943348971997125,15.451068550387404,-1.5077195783902795,23.542539314138924,18.56075680738084,62.727047436883275,60.74823356155177,-30.268630215413637,339683440.0,337666851.7,1.0
2026-08-19,627.0,640.5,621.0,631.5499877929688,4252327,575.9479028320313,541.4214381408693,623.7399954170775,612.6937560461542,643.6065592610141,589.2390340007044,616.4227966308592,63.45770350155599,61.68490499525124,58.47887478970619,13.872862730093402,15.135427386328605,-1.2625646562352024,23.926028780051055,18.627845606853636,62.82825088469871,63.4002641574189,-20.971114244135457,343935767.0,337977109.75,1.0
2026-08-20,633.7000122070312,649.0,630.5499877929688,633.8499755859375,3857969,578.3767419433594,541.3450209045413,625.7619914508495,614.6170487315891,643.0240400500967,594.5878679088875,618.8059539794921,64.33653383503925,61.68490499525124,58.47887478970619,13.843017974421628,14.87694550394721,-1.0339275295255828,24.709738556337953,18.61514322115204,68.75477268323581,64.7700236682726,-27.19931973758176,347793736.0,338622633.85,1.0
2026-08-21,637.0499877929688,642.9500122070312,623.0,625.0,1207841,580.199285888672,541.2480650329593,625.6095931606797,615.5609533923538,639.3759526678501,602.1771784356655,620.7765655517578,58.505969316374994,61.68490499525124,58.47887478970619,12.955899182075086,14.492736239572787,-1.536837057497701,24.719144055516907,18.710491005857694,60.3774198985811,63.98681448883854,-43.08796183166792,346585895.0,339357812.05,1.0
2026-08-24,625.0,631.0,612.5999755859375,614.5999755859375,1020259,581.7629138183594,541.2096772766115,623.4076696457312,615.4735917735886,639.3915703456132,602.0327521641525,620.7121612548829,52.48625971614006,60.76153618234651,58.47887478970619,11.28358593929056,13.850906179516343,-2.567320240225783,23.839918047671826,18.688314820729467,36.74030463372617,55.29083240518103,-61.75945579006541,345565636.0,339809938.55,1.0
