Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-09,481.8871390916426,486.58244967766376,479.46533524921,483.4192810058594,344990,533.7955438232419,672.3383482360836,490.13155189428386,503.1749998348074,543.5968164075655,448.6261267076689,496.11147155761716,39.078148746478305,33.252427238121626,27.833671933264945,-15.329547944494436,-16.156727716540814,0.827179772046378,22.052978985209315,16.078601657065118,61.329448570213785,74.38055955660576,-60.62675428288071,136952627.0,137486281.4,-1.0
2026-06-10,486.3353426308268,493.7984034034935,480.6515454354462,489.0536804199219,886413,533.0255126953123,670.6910354614254,489.91597759941146,501.8912435243633,534.680086520874,451.8788276636963,493.27945709228516,41.83897325143193,33.252427238121626,27.833671933264945,-14.512006349903686,-15.82778344321339,1.3157770933097037,21.731754984372795,15.869191393563845,62.2966022186371,66.69740644829017,-55.44388593249414,137839040.0,137312382.2,-1.0
2026-06-11,482.381392204128,485.8410948121494,475.6596963464572,482.5791015625,389275,532.5688323974607,669.049406738281,488.4486023920292,500.135594255103,521.9796756678497,457.89212914172066,489.93590240478517,39.617208084333726,33.252427238121626,27.833671933264945,-14.222593939920102,-15.506745542554732,1.2841516026346298,21.717711765361475,15.692390870699617,61.51942153341731,61.71515744075606,-76.74416810276198,137449765.0,137087392.1,-1.0
2026-06-12,486.2364753303152,503.1395995406604,485.3468435647628,498.6419982910156,780879,532.2208850097654,667.4999540710447,490.48728157182654,499.9998128038223,508.8973227510816,466.6152565946216,487.7562896728516,47.119738357997974,33.252427238121626,27.833671933264945,-12.552394803442496,-14.915875394732286,2.3634805912897896,20.37964565104301,16.040112806946816,76.65614151922316,66.82405509042584,-22.75744316938807,138230644.0,136933977.8,-1.0
2026-06-15,515.0508611498956,519.8450567104478,504.12809776480987,506.846435546875,1567707,531.8897424316405,665.9579151916502,493.7591123668363,500.6222330531907,511.5858282369902,466.41279236847856,488.9993103027344,50.50261700580746,34.789241291529386,27.833671933264945,-10.446301968943487,-14.021960709574527,3.57565874063104,19.718487777508543,16.408894636410057,82.43978719389969,73.53845008218005,-29.418388933557726,139798351.0,137104241.2,-1.0
2026-06-16,509.0705042504293,526.1713071810951,507.14294367270526,521.6737060546875,1942110,531.7731005859373,664.4902598571774,499.3420311044066,502.536003326054,515.7217346639632,468.0447021036149,491.883218383789,55.982993821205724,34.789241291529386,27.833671933264945,-7.494380853325993,-12.716444738324821,5.222063884998828,19.440463996355717,16.617178707682207,99.99999999999999,86.36530957104094,-8.904093637266142,141740461.0,137560560.0,-1.0
2026-06-17,523.7001138074876,524.44147865159,510.8497898430451,512.33251953125,816156,531.5160937499999,663.0060475158689,501.9401287897753,503.42659570834456,516.4541536635362,471.9186277085341,494.1863906860351,52.07140668366389,34.789241291529386,27.833671933264945,-5.841381971411749,-11.341432184942207,5.500050213530457,19.18229905671381,16.401072286315262,93.44625092602433,91.96201270664133,-27.397240795091214,140924305.0,137891934.6,-1.0
2026-06-18,517.6703574073072,522.7610263415271,512.8267497490941,519.7461547851562,929957,530.6897192382812,661.6061033630369,505.5013339888515,504.9101919880547,520.1809309881145,472.12108317204166,496.1510070800781,54.77234587402566,34.789241291529386,27.833671933264945,-3.8883278189290422,-9.850811311739573,5.962483492810531,18.942574469903466,15.97446046659825,91.41784593752443,94.95469895451625,-12.72014946617558,141854262.0,138175045.85,-1.0
2026-06-19,518.5599704426847,538.230875040877,515.989929791254,535.2160034179688,1975784,529.9631811523437,660.2882038879392,511.44426787467495,507.6652657544105,527.3530773296374,470.524000917433,498.9385391235352,59.85604472916278,34.789241291529386,27.833671933264945,-1.0797837593074178,-8.096605801253142,7.016822041945725,19.556434838055395,16.42206652252859,91.41784593752443,92.09398093369106,-4.81830722357337,143830046.0,138603488.1,1.0
2026-06-22,537.9343650630576,544.6560611927805,534.474662315009,538.9228515625,984475,529.400732421875,658.9396614074705,516.93998461224,510.5068644642368,534.3816759173291,467.2170576031787,500.79936676025386,60.98761535578048,42.025612458396566,27.833671933264945,1.4286507121457248,-6.191554498573369,7.620205210719094,20.429665613910636,15.97630454790308,97.9715950115001,93.60242896218298,-8.309437233468998,144814521.0,138969017.65,1.0
2026-06-23,536.9458490917558,543.1733016299454,534.1780991117187,536.0067749023438,802538,528.9717285156249,657.3590715026853,520.7533426702607,512.8250381404283,539.7818546426329,466.0821956503358,502.93202514648436,59.56517919810775,42.025612458396566,27.833671933264945,3.1450459552131633,-4.324234407816062,7.469280363029226,21.213192474583526,15.477654402926198,98.09576571954678,95.82840222285711,-12.535857953823282,144011983.0,139338039.1,1.0
2026-06-24,533.782687964486,536.9952689568648,522.6622152985592,525.0346069335938,553557,528.2956042480469,655.7942976379393,521.6095955229274,513.934998939807,542.3503501269797,466.34571615719983,504.3480331420898,54.42186835683052,42.025612458396566,27.833671933264945,3.578686425007163,-2.7436502412514177,6.322336666258581,20.924554251798117,15.395897206881873,89.30611252861605,95.1244910865543,-28.438388461319562,143458426.0,139575141.4,1.0
2026-06-25,527.8023622868081,535.611369193899,519.1036934244819,522.0691528320312,657828,527.4791149902344,654.1484675598142,521.7015069847482,514.6744674754638,544.2325355782708,466.99900128696333,505.6157684326171,53.0876489467114,42.025612458396566,27.833671933264945,3.6410900393933616,-1.466702185122462,5.107792224515824,20.365464166289936,15.475309961348676,78.73032199528838,88.71073341448374,-32.736374461259565,142800598.0,139779352.3,1.0
2026-06-26,522.0691528320312,522.0691528320312,522.0691528320312,522.0691528320312,0,526.45306640625,652.5426713562009,521.7750361542048,515.346711598788,545.8957228189238,468.15300459806826,507.024363708496,53.087648946711404,42.025612458396566,27.833671933264945,3.6484878564833707,-0.44366417680129544,4.092152033284666,19.846309086889484,14.3699306783952,68.61544972552409,78.88396141647617,-32.736374461259565,142800598.0,140020766.35,1.0
2026-06-29,534.2769282383389,542.679063095001,505.46255414549887,509.4659423828125,3444425,525.5802331542969,650.858537445068,519.3132173999263,514.8120962155175,546.1370682951077,469.63162677325147,507.8843475341796,47.36413476176412,40.294668306938014,27.833671933264945,2.607321348493997,0.16653292825776306,2.4407884202362338,20.539689783724562,16.00182912633141,56.15534318879182,67.8337049698681,-51.00285919170891,139356173.0,140121963.0,1.0
2026-06-30,530.8172059685478,544.6560158075788,511.73943018551097,515.4956665039062,9577435,524.3525329589843,649.0908763122555,518.5497072207223,514.8742389690074,546.7348063998829,471.29257702296854,509.01369171142574,50.13409728874542,40.294668306938014,29.359687265947493,2.2428831727092984,0.5818029771480702,1.6610801955612282,21.280086559457587,17.372418004791044,49.801932000670845,58.190908304995574,-42.26366817124884,148933608.0,140679575.75,1.0
2026-07-01,520.4381337393838,523.6013025541428,512.5302418686999,515.4462890625,1218561,523.0180761718749,647.3667088317868,517.9290235890779,514.9262435229612,547.1467301866352,473.19371475965374,510.17022247314446,50.11084104113483,40.294668306938014,29.359687265947493,1.9278558240170014,0.8510135465218565,1.076842277495145,21.967597851209682,16.92232105340903,35.67722837147191,47.21150118697818,-49.249970406761534,147715047.0,141209254.5,1.0
2026-07-02,517.0772478217121,519.1531056061513,507.7360989552276,509.3670654296875,1147333,521.7350207519531,645.6682417297361,516.2166319571999,514.4208636962999,547.3140272384104,473.9061692947925,510.6100982666015,47.20735128695649,40.294668306938014,29.359687265947493,1.1741173456545084,0.9156343063483869,0.2584830393061215,22.12728265992924,16.529084310374362,23.59365476580156,36.35760504598144,-87.07320274262307,146567714.0,141641199.25,1.0
2026-07-03,512.9750565110675,513.7164213503264,502.4476516606202,505.1165771484375,875862,520.4667919921875,643.8603001403807,513.9966209954474,513.5750194646761,546.9855436650794,475.60864883980327,511.29709625244135,45.23389296536361,40.294668306938014,29.359687265947493,0.23113095589008026,0.7787336362567256,-0.5476026803666454,21.766915294860997,16.15334755175521,7.1895231539168805,22.153468763730118,-93.67679209569894,145691852.0,142068882.9,1.0
2026-07-06,507.2912672344415,508.0820443420295,492.5133824774634,499.5810546875,910319,519.0680834960938,641.9977445983886,511.11350773385794,512.3028408485692,544.9012906038852,479.9071108853725,512.4042007446288,42.728692922450946,38.11465262153615,29.359687265947493,-0.9518901549788552,0.4326088780096095,-1.3844990329884648,20.56311281056788,16.111584288384563,0.0,10.261059306572813,-86.44551376306553,144781533.0,142477577.7,1.0
2026-07-07,500.8661074286522,504.0292460393228,490.28929011177183,492.6616516113281,998126,517.6268707275391,640.0991091918944,507.423136509352,510.5172781906382,543.8558273043873,481.8768112454174,512.8663192749024,39.76410488740061,38.11465262153615,29.359687265947493,-2.4198859697989974,-0.13789009155211185,-2.2819958782468857,19.262106051010928,15.942182262610736,0.0,2.3965077179722933,-95.63637594732015,143783407.0,142819116.7,-1.0
2026-07-08,488.3123235110123,490.2892964806925,478.57572560209456,481.343505859375,723708,516.073959350586,638.1495666503906,502.20721037935664,507.86511706961426,544.8774779985383,480.0841430952116,512.480810546875,35.43348605039776,38.11465262153615,29.359687265947493,-4.445320118662323,-0.9993760969741542,-3.445944021688169,18.60864800530187,15.809592530226652,0.0,0.0,-95.81149182651767,143059699.0,143080149.65,-1.0
2026-07-09,482.381385860992,493.2053245159561,479.41592652168254,489.54791259765625,362999,514.7800299072267,636.2783618164062,499.67535082301663,506.1999166630726,543.9984386036225,481.66006359364303,512.8292510986328,40.49272720109161,38.11465262153615,29.359687265947493,-5.3270572177816575,-1.8649123211356549,-3.4621448966460027,17.75322127756327,15.665292920515716,6.599378506481629,2.1997928354938763,-83.39568511951046,143422698.0,143378796.3,-1.0
2026-07-10,492.0685666401216,510.75098558537655,488.5100393802768,499.0374145507813,1374439,513.6758905029296,634.4929083251953,499.5477635685696,505.54878010740975,543.9807977975655,481.7172460256764,512.849021911621,45.78429174509187,38.11465262153615,29.359687265947493,-5.200172370770758,-2.5319643310626754,-2.668208039708083,17.306338093064795,16.134982440843146,20.89704317418214,9.16547389355459,-69.03511034067984,144797137.0,143707120.95,-1.0
2026-07-13,494.2432345419714,494.9845993937843,488.6088496017077,490.1410217285156,939485,512.0231408691407,632.6627256774901,497.66641520055884,504.1480748002375,544.6821301643199,479.3453722770862,512.013751220703,42.01249931972196,37.334613395528834,29.359687265947493,-5.7511837001507615,-3.1758082048802927,-2.575375495270469,16.8913751360305,15.727381191431038,32.446233556583145,19.980885079082306,-82.49811541314747,143857652.0,143910086.0,-1.0
2026-07-14,488.312322093699,488.9548322737375,482.72737950380525,484.259521484375,518996,510.43464355468757,630.71540725708,494.98503645732205,502.34002449879546,544.7119682542362,475.57411573013883,510.14304199218753,39.68486352838593,37.334613395528834,29.359687265947493,-6.586526684808405,-3.857951900865915,-2.7285747839424896,16.012288134519235,15.133542693808133,33.87400328884336,29.072426673202884,-91.3986517543945,143338656.0,143989995.75,-1.0
2026-07-15,498.1971881734914,508.4774717449628,496.2696274622871,501.6568908691406,4609992,508.85504211425786,628.8602655029295,496.31940733968577,502.2779214415541,544.365019325984,474.85350179218005,509.60926055908203,48.7329188743998,37.334613395528834,29.359687265947493,-5.778113212638004,-4.241984163220333,-1.5361290494176716,16.43244223245219,15.782428948578112,44.68738070625372,37.002539183893404,-65.0710292051192,147948648.0,144341212.9,-1.0
2026-07-16,505.0177225326384,505.0177225326384,491.2777668765762,492.4145202636719,859898,506.595361328125,627.0278584289549,495.538429924483,501.3812486072012,543.4663990180281,473.0189586479876,508.24267883300786,44.8810097642617,37.334613395528834,29.359687265947493,-5.81617651536078,-4.556822633648423,-1.2593538817123573,16.40832154323952,15.636537999112688,54.56025584363952,44.37387994624553,-79.05760610532431,147088750.0,144602937.3,-1.0
2026-07-17,491.4754912784025,494.3420960450685,485.3962752766601,489.6961975097656,509223,504.5659991455079,625.2947946166989,494.36998344153955,500.3189712347071,539.7030777502366,472.2302993249588,505.96668853759775,43.78483537176441,37.334613395528834,29.359687265947493,-5.996563237003784,-4.844770754319495,-1.1517924826842885,15.913798350797597,15.158629625490954,65.4696202572458,54.905752269046346,-83.17127259415678,146579527.0,144740411.35,-1.0
2026-07-20,486.730733411273,487.4720982662352,478.52630774951,482.13427734375,627516,502.7027020263672,623.5916326904294,491.9228422219817,498.66581724462003,534.672755226681,471.58176442663944,503.12725982666024,40.79953524150083,36.1116425432466,29.359687265947493,-6.672785060799356,-5.210373615615468,-1.4624114451838883,14.931948053163318,14.873719635117002,52.545263476332224,57.52504652573917,-91.99562948397907,145952011.0,144797285.85,-1.0
2026-07-21,482.4308016566509,489.1525276414667,480.8986597199173,485.1491394042969,379332,501.49872436523435,621.70288192749,490.56810165844473,497.4370283500452,529.0157809200906,472.1529751834251,500.5843780517579,42.48328819462185,36.1116425432466,29.359687265947493,-6.8860435326092215,-5.545507599014218,-1.3405359335950031,14.141125091602362,14.400873084147888,48.79262851928094,55.602504084286316,-83.69836658513752,146331343.0,144913253.85,-1.0
2026-07-22,485.1491555500376,485.1491555500376,472.0517096027701,474.078125,667183,500.06640747070315,619.8539179992673,487.2701063267558,495.31349168185926,526.3750224497406,469.69808546041565,498.03655395507815,38.18806656688438,36.1116425432466,29.359687265947493,-7.85781079453966,-6.007968238119307,-1.8498425564203522,13.517972113681008,14.307771145799292,36.76012085456234,46.032670950058495,-95.13637485479838,145664160.0,145023540.55,-1.0
2026-07-23,472.10115587387,472.2494228148234,466.2690915887298,467.5046997070313,425253,498.42749755859376,617.9678858947752,483.31702500281096,492.7854196841476,524.4010727403166,466.2155898573398,495.3083312988282,35.86918803983406,36.1116425432466,29.359687265947493,-9.053995016920965,-6.617173593879639,-2.4368214230413257,13.338993433617661,13.843575593332929,25.665467055773732,37.072738809872334,-97.2222223307428,145238907.0,145145456.0,-1.0
2026-07-24,463.7978541963691,472.1999890175626,457.0761282396868,464.4897766113281,819658,496.87260803222654,616.0519519042966,479.5515753245144,490.2130884957094,521.766651988242,463.0920729873441,492.429362487793,34.82469198840436,36.1116425432466,29.359687265947493,-10.12850364303739,-7.31943960371119,-2.8090640393262003,13.757359023609343,13.935024535085992,7.9960364930382095,23.473874801124758,-86.18785640380158,144419249.0,145226388.55,-1.0
2026-07-27,470.4701515395664,470.51956379700937,458.7071383116705,459.2508239746094,947596,496.41790405273434,614.0868406677243,475.49142505453335,487.3983371756094,521.6168751399604,458.22033799480533,489.9186065673829,33.02506752613269,32.972911194116065,29.359687265947493,-11.272852735453341,-8.110122230059622,-3.1627305053937196,14.145841357173047,13.78341031724691,1.0920315054086789,11.584511684740205,-95.94839028464189,143471653.0,145432162.55,-1.0
2026-07-28,459.6956303573489,463.3036301807768,455.0003195273022,460.63470458984375,918875,496.3506872558593,612.1298844909666,472.52008096159545,484.9652796678125,519.0489288376116,455.30218810574786,487.1755584716797,33.99537154866939,32.972911194116065,29.359687265947493,-11.930561944131455,-8.874210172873989,-3.056351771257466,14.744565182686861,13.391974626977458,2.0590637574029618,3.715710585283283,-89.89360045192589,144390528.0,145205008.55,-1.0
2026-07-29,461.9691529878304,474.2757913117352,457.9657647261982,472.05169677734375,1267329,496.4663397216797,610.2633747863766,472.42640412474515,483.7913175868608,514.6028529262787,455.40880478856513,485.00582885742193,41.522389118328235,32.972911194116065,29.359687265947493,-11.399143150285227,-9.379196768356236,-2.0199463819289907,14.283792713528682,13.60040690973171,20.091068695139548,7.747387985983729,-69.41493536188527,145657857.0,145102149.05,-1.0
2026-07-30,470.9149427167575,470.9149427167575,462.0185645917575,463.35302734375,789440,496.12432373046875,608.3602912902828,470.61172876854613,481.93329120112344,511.4707225995374,453.9395313067127,482.70512695312505,37.969592985503226,32.972911194116065,29.359687265947493,-11.54679558114492,-9.812716530913972,-1.7340790502309478,13.855932563596086,13.345601572292747,30.583752363840926,17.577961605461145,-84.38079166510043,144868417.0,145017184.2,-1.0
2026-07-31,465.4782812847858,467.1587203813002,460.9312374055823,463.5507507324219,709491,495.8060314941406,606.4366964721676,469.19953316132126,480.2621511585142,508.5691209757218,452.6845502889268,480.6268356323243,38.09924337093401,32.972911194116065,27.835198010113306,-11.515117465130743,-10.153196717757327,-1.361920747373416,13.544940985809534,12.83716452968026,39.29250089830627,29.98910731909558,-84.01105733843488,145577908.0,145011487.0,-1.0
2026-08-03,468.2954523071608,477.29068497047217,466.9115773203926,473.2378845214844,806688,495.2366632080077,604.5664799499509,470.00720343335394,479.6235814642388,505.9428569500396,452.6764972980075,479.30967712402355,44.24754433772798,32.8583326012483,27.835198010113306,-10.586309209124579,-10.239819216030778,-0.346489993093801,12.81212028610585,12.90164808027812,45.0755010871479,38.31725144976503,-65.89652919446358,146384596.0,145091640.15,-1.0
2026-08-04,479.41594563712897,482.1836957310229,467.554107806932,468.6414489746094,1374074,494.74242004394523,602.6962637329099,469.734052541605,478.6252057833634,504.37045485659223,451.8468791277829,478.1086669921876,42.11028182109749,32.8583326012483,27.835198010113306,-10.104635955775052,-10.212782563979633,0.10814660820458144,12.52718172652932,13.025072354836178,60.12616694024868,48.164722975234284,-72.72723366734608,145010522.0,145152995.9,-1.0
2026-08-05,471.6069097057611,479.91019017607977,468.59200781604926,470.0747375488281,746351,494.20962585449206,600.8235758972166,469.8021895430497,477.84789048931475,503.99763953655724,451.092817616763,477.5452285766601,43.034297417429556,32.8583326012483,27.835198010113306,-9.497767669244183,-10.069779585032544,0.5720119157883605,12.262595921208257,12.903151640921488,79.08806601047804,61.4299113459582,-61.683433347961625,145756873.0,145287854.6,-1.0
2026-08-06,473.2873232219659,474.77005296911017,467.15872503349794,472.2000122070313,626161,493.71933715820296,599.0057493591307,470.28175407584604,477.3344470091072,502.6055758563515,450.7500912579063,476.6778335571289,44.45017806493774,32.8583326012483,27.835198010113306,-8.744526814820631,-9.804729030990162,1.0602022161695306,11.868597410645584,12.525164233399398,88.60639421723316,75.94020905598663,-49.63812406438344,146383034.0,145435871.4,-1.0
2026-08-07,475.0,480.4500122070313,472.1000061035156,478.8500061035156,585339,493.4183923339843,597.1865759277342,471.99540448138,477.4722251085989,499.4107995021274,451.9261267674038,475.6684631347656,48.74313100768239,32.8583326012483,27.835198010113306,-7.52424427542644,-9.348632079877419,1.8243878044509785,12.004297437463544,12.226938652693418,96.39637802876433,88.03027941882517,-30.16648734252162,146968373.0,145544433.2,-1.0
2026-08-10,479.7999877929688,480.4500122070313,474.2000122070313,475.8500061035156,598668,493.0900671386718,595.3437532043456,472.76632480580713,477.3247506535913,497.7016567001296,452.2061680069016,474.9539123535156,46.97926979411001,36.716776586711575,27.835198010113306,-6.721752322619977,-8.823256128425932,2.1015038058059545,12.130304605223078,11.800014463215318,96.2593754723817,93.75404923945973,-30.84414084679573,146369705.0,145670035.85,-1.0
2026-08-11,460.0,467.8999938964844,449.5,450.75,4244240,492.2468914794921,593.4021195983885,468.3630598446457,474.9088642305376,497.99163329284505,448.56523926574874,473.2784362792969,35.42789665888941,36.716776586711575,27.835198010113306,-8.018697834261445,-8.662344469593036,0.6436466353315904,12.517034224774884,12.839299580379626,68.02172740073733,86.89249363396112,-96.17546311075978,142125465.0,145609376.3,-1.0
2026-08-12,450.7999877929688,453.7000122070313,439.8500061035156,441.7999877929688,1598645,491.23657775878905,591.4327870178222,463.05044543431035,471.89896637257675,495.02609104980706,445.5450912011695,470.2855911254883,32.37140391418872,36.716776586711575,27.835198010113306,-9.657403150960192,-8.861356205866468,-0.7960469450937246,13.487392953417526,12.911492903460772,34.68839406740399,66.323165646841,-95.39378280841805,140526820.0,145238284.9,-1.0
2026-08-13,444.0499877929688,447.2999877929688,443.0,444.6499938964844,469458,490.11818664550776,589.5006869506835,459.37035512674515,469.4217870565683,492.86412350715676,442.93060610710114,467.89736480712895,34.31476109605832,36.716776586711575,27.835198010113306,-10.603882292241849,-9.209861423141545,-1.394020869100304,14.38844034429998,12.382100553213574,9.05241947543787,37.254180314526394,-88.66154158731808,140996278.0,144933661.3,-1.0
2026-08-14,445.1000061035156,446.25,438.0,439.8999938964844,610849,489.0886541748047,587.5870945739747,455.476282880693,466.73798767837883,491.14117390645976,439.67393534647005,465.4075546264649,32.63171997838323,36.716776586711575,27.835198010113306,-11.603501194474063,-9.68858937740805,-1.914911817066013,15.534991919560103,12.086950513698318,4.486745622457633,16.07585305509983,-95.6997850337125,140385429.0,144623956.4,-1.0
2026-08-17,440.2000122070313,441.9500122070313,433.3500061035156,436.3500061035156,788887,488.2668749999999,585.6819473266602,451.6510275252576,463.9754438988458,490.6684443772001,435.5682377517062,463.11834106445315,31.392474809763343,31.71915196310562,27.835198010113306,-12.537634674642334,-10.258398436854907,-2.2792362377874262,16.87554829684935,11.83788305582813,4.486745622457633,6.008636906784378,-93.85670011239506,139596542.0,144306182.95,-1.0
2026-08-18,436.3500061035156,438.0,427.0,428.6000061035156,1404817,487.17048950195317,583.7506532287598,447.0408232409092,460.7594950083612,489.85458213733375,430.72718666149444,460.2908843994141,28.819349324264522,31.71915196310562,27.835198010113306,-13.744860225490584,-10.955690794582043,-2.78916943090854,18.474638593183908,11.778034266126122,0.5300114087087064,3.167834217874657,-97.10058182526521,138191725.0,143899202.05,-1.0
2026-08-19,428.6000061035156,433.2000122070313,422.0,423.5,682834,485.8594158935548,581.8264790344239,442.3326585927274,457.3722681894193,490.8078215819534,424.71613471687493,457.7619781494142,27.237185958259083,31.71915196310562,27.835198010113306,-14.940893719734845,-11.752731379612605,-3.18816234012224,20.220540715443175,11.736746976190778,0.0,1.672252343722113,-97.50763062689951,137508891.0,143491438.6,-1.0
2026-08-20,425.0,435.9500122070313,418.0,424.1000061035156,1571646,484.689833984375,579.9361950683594,438.6861280948851,454.34751709070076,491.5189835850947,419.664503353382,455.59174346923834,27.739801552504115,31.71915196310562,27.835198010113306,-15.659826668851053,-12.534150437460296,-3.1256762313907576,22.04267759901541,12.180551635536531,0.7790335696942711,0.43634832613432584,-90.49601922413575,139080537.0,143183520.1,-1.0
2026-08-21,425.1000061035156,437.5,423.5499877929688,435.9500122070313,3670038,483.4359942626953,578.1165289306642,438.13890491731433,452.6750166467308,490.8627774865482,417.46673301149883,454.16475524902353,36.99617704622704,31.71915196310562,27.835198010113306,-15.099334029059321,-13.047187155780101,-2.05214687327922,23.5248991071248,12.30694167635758,15.905069751070464,5.561367773588245,-72.0333770086174,142750575.0,143100086.4,-1.0
2026-08-24,439.0,441.3999938964844,430.0,431.3500061035156,552048,481.92606567382813,576.3835847473148,436.7811251545546,450.7363793246203,490.7524247526181,414.78700395831953,452.7697143554688,35.115701542546184,31.25454634924665,27.835198010113306,-14.855081490140492,-13.40876602265218,-1.4463154674883114,24.37314526753858,12.242159692080923,28.116445979335566,14.933516433366766,-78.62289272377029,142198527.0,143036430.1,-1.0
2026-08-25,430.5,433.8999938964844,425.2000122070313,426.3500061035156,608190,480.01959167480464,574.7622988891604,434.6949013443469,448.5194363045199,490.60592891560805,411.5050299466967,451.0554794311524,33.14369635699117,31.25454634924665,27.835198010113306,-14.893287261755177,-13.70567027047278,-1.1876169912823968,25.457131041797272,11.989146977607506,36.492261429541294,26.83792571998244,-86.62929628286687,141590337.0,142896420.55,-1.0
2026-08-26,427.8999938964844,433.6000061035156,427.8999938964844,430.1499938964844,427698,478.37594116210937,573.3433772277834,433.7859198547744,446.84948699469845,488.2663234123236,409.65446516189513,448.96039428710935,36.08154781694391,31.25454634924665,27.835198010113306,-14.450363557891649,-13.854608927956555,-0.5957546299350938,26.46368926075177,11.65063647920697,35.07462361329839,33.22777700739175,-80.54444912483717,142018035.0,142714429.45,-1.0
2026-08-27,429.9500122070313,431.8999938964844,419.1000061035156,421.3999938964844,786288,476.4090179443359,571.6543420410159,431.3087346631164,444.53589671304263,487.3933450580978,406.33214017139437,446.8627426147461,32.53615592085323,31.25454634924665,27.835198010113306,-14.636672752210586,-14.011021692807361,-0.625651059403225,27.917116004487635,11.732733001618527,31.810242725297908,34.459042589379195,-94.55565535325617,141231747.0,142532595.95,-1.0
2026-08-28,421.0,427.0,421.0,425.7999877929688,486493,474.2206976318359,569.840763549805,430.2069852890869,442.8326322657632,485.7489324878732,404.20147644767366,444.97520446777344,35.944654896966306,31.25454634924665,27.835198010113306,-14.264845140607463,-14.061786382367382,-0.2030587582400809,29.266726552242368,11.32325207293149,52.39709159273664,39.76065264377765,-84.36876002600404,141718240.0,142339612.55,-1.0
2026-08-31,425.7999877929688,425.7999877929688,415.0,416.5,715848,471.77224060058586,568.0454312133793,427.4655882312696,440.4387566052393,482.5257993618282,401.75082112157025,442.13831024169923,32.23728797364627,30.037025258537824,26.493306806911228,-14.552844241604134,-14.159997954214733,-0.39284628738940164,30.84955151641251,11.285876052934157,55.7673098261023,46.65821471471228,-96.12403223033746,141002392.0,142070502.35,-1.0
