Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,1531.0,1537.4000244140625,1518.0,1526.5,907070,1583.8980053710936,1488.7968505859367,1535.0121123240665,1561.185641920346,1671.4434238511453,1481.9865566176054,1576.7149902343754,42.47868859390989,49.967898262090294,71.0497613219287,-22.093446726267985,-12.719417227911734,-9.37402949835625,21.415678523260425,40.07290621880091,29.884925789124196,14.751134259833755,-62.271481669840725,274898499.0,278329157.05,-1.0
2025-12-15,1518.9000244140625,1522.5999755859375,1506.0,1517.5999755859375,720157,1584.7400048828122,1490.1891168212883,1531.5296849764409,1557.2233086172178,1665.575501561204,1476.4644764661402,1571.019989013672,41.11417317446179,48.25056598111683,71.0497613219287,-22.56407285232558,-14.688348352794506,-7.875724499531074,22.50808491553763,38.674841488886564,43.359033866504774,29.204145548668677,-67.20224311807479,274178342.0,278103565.7,-1.0
2025-12-16,1508.0,1514.699951171875,1495.0,1501.199951171875,798177,1584.962004394531,1491.4676416015616,1525.4637382155277,1552.1302761221864,1663.768845823361,1467.8211322039833,1565.7949890136722,38.65040747961931,48.25056598111683,71.0497613219287,-23.98392064962013,-16.547462812159633,-7.436457837460498,23.746364438006236,37.52663678153306,38.77701955590775,37.340326403845566,-76.28812922004848,273380165.0,277916191.65,-1.0
2025-12-17,1501.199951171875,1509.5999755859375,1472.5999755859375,1477.300048828125,1256442,1584.0100048828122,1492.83348083496,1515.8310003380473,1545.3275281863625,1660.2088115948852,1456.8311664324585,1558.5199890136719,35.327927877352565,48.25056598111683,71.0497613219287,-26.729560898288128,-18.583882429385334,-8.145678468902794,25.317171860814252,37.489019868566416,28.416006492938692,36.850686638450405,-89.52907234677978,272123723.0,277588402.6,-1.0
2025-12-18,1477.0,1492.9000244140625,1470.5999755859375,1489.5999755859375,1015587,1582.5460034179684,1494.3238061523432,1510.5847953876253,1540.2613870408693,1649.4890076106099,1452.5009704167342,1550.994989013672,38.268980390659955,48.25056598111683,71.0497613219287,-27.594902424133807,-20.38608642833503,-7.208815995798776,26.811950655965486,36.40409336567774,26.178484309994225,31.123836786280222,-82.71470849203601,273139310.0,277091419.8,-1.0
2025-12-19,1493.0,1501.9000244140625,1481.300048828125,1499.5999755859375,817447,1581.7440039062499,1496.0997106933587,1508.3878314272877,1536.5648950904208,1642.369384467615,1448.5605960011353,1545.4649902343751,40.63280207342466,48.25056598111683,71.0497613219287,-27.160683933851942,-21.741005929438415,-5.419678004413527,27.747960257505945,35.275227809982006,34.30701955711314,29.633836786682018,-72.27459088777005,273956757.0,276708068.75,-1.0
2025-12-22,1506.0,1524.0,1503.300048828125,1518.699951171875,975094,1580.9460034179688,1498.198510742187,1510.4502553762052,1534.9408092796439,1637.5058296397817,1446.534148387562,1542.0199890136719,44.96739972016165,46.33628697827892,71.0497613219287,-24.98731602225871,-22.390267948002474,-2.597048074256236,27.59096362768804,34.49842756741633,62.4849171546684,40.99014034059192,-54.76372101286364,274931851.0,276434752.0,-1.0
2025-12-23,1522.9000244140625,1524.0,1506.9000244140625,1515.5,772845,1579.150002441406,1500.2996618652342,1511.460204300964,1533.1734629814944,1634.0257899066635,1444.1541905620868,1539.0899902343751,44.38272884088256,46.33628697827892,71.0497613219287,-23.2550459169463,-22.56322354179124,-0.6918223751550627,27.44518104285713,33.2556809973107,83.06565278921006,59.95252983366387,-46.88374364098837,274159006.0,276185091.6,-1.0
2025-12-24,1513.0,1520.9000244140625,1496.0,1498.9000244140625,764304,1576.7400024414062,1502.2580499267576,1508.9481683235838,1530.0576958390004,1621.4930708813845,1444.5869095873659,1533.0399902343752,41.377182782415545,46.33628697827892,71.0497613219287,-22.957054047366455,-22.64198964290628,-0.31506440446017336,27.604814304956793,32.65884838422154,89.17479998272816,78.24178997553554,-62.32558139534884,273394702.0,275802167.35,-1.0
2025-12-26,1496.0,1506.4000244140625,1476.9000244140625,1482.699951171875,1213369,1574.2640014648437,1504.0226080322263,1503.698524893242,1525.7524463238074,1605.8236579000652,1446.066320127279,1525.944989013672,38.62798696228447,46.33628697827892,71.0497613219287,-23.754279319324723,-22.86444757818997,-0.8898317411347527,28.2290289055087,32.433216356777145,72.73713408516541,81.65919561903453,-77.39541696947674,272181333.0,275286563.15,-1.0
2025-12-29,1482.699951171875,1484.0,1460.4000244140625,1463.5,1145867,1571.0940014648438,1505.5081579589842,1495.6588199145936,1520.0931330216429,1590.3689485809439,1446.1510343292127,1518.2599914550783,35.6082878026659,45.12502082912584,71.0497613219287,-25.63980201255481,-23.41951846506294,-2.2202835474918707,29.17703729796289,31.802270587431455,49.98560555520007,70.63251320769788,-93.54433470134494,271035466.0,274750473.75,-1.0
2025-12-30,1459.0,1466.9000244140625,1421.0,1433.9000244140625,2130446,1567.3660009765626,1506.959777832031,1483.3070608144874,1512.2573958754992,1579.1980928085845,1440.2618925429779,1509.7299926757812,31.517647374592634,45.12502082912584,71.0497613219287,-29.186123519661123,-24.572839475982576,-4.613284043678547,30.777791080175845,32.80925300361939,25.961460434783014,49.561400025049494,-88.91750712338852,268905020.0,274169879.55,-1.0
2025-12-31,1436.0,1456.0,1435.0,1443.5999755859375,1144940,1564.0119995117186,1508.6860534667967,1475.3656437687773,1506.0158122128119,1566.2266273001171,1438.3833580514458,1502.3049926757815,34.18587103673611,45.12502082912584,64.99999877178686,-30.858189865994973,-25.829909553985058,-5.028280312009915,32.26420530651645,32.044304616642115,15.678612808101121,30.54189293269473,-80.58421748646373,270049960.0,273698863.3,-1.0
2026-01-01,1443.699951171875,1452.0,1436.0,1446.199951171875,681478,1560.9399975585936,1510.4394647216793,1469.532505249397,1500.5780066636357,1561.4728499407631,1432.7071305279867,1497.089990234375,34.917835427413195,45.12502082912584,64.99999877178686,-31.60914761349204,-26.985757165886454,-4.623390447605587,33.64444708811844,30.898282858310537,15.039711163562195,18.893261468815442,-78.35056195329238,270731438.0,273340355.2,-1.0
2026-01-02,1446.199951171875,1467.800048828125,1440.9000244140625,1466.5999755859375,1061313,1558.1919970703125,1512.3672851562499,1468.9459993167052,1497.4890947474812,1556.5816443226736,1430.6283288218574,1493.6049865722655,40.5085988360354,45.12502082912584,64.99999877178686,-30.209934241736846,-27.630592581056536,-2.57934166068031,34.06536603673074,30.612692969435678,37.32252904361237,22.680284338425228,-55.728179042779125,271792751.0,273112657.45,-1.0
2026-01-05,1465.0,1479.0,1452.0999755859375,1468.5999755859375,1534959,1555.557995605469,1514.3985931396485,1468.8767945705517,1494.8628111873409,1547.3239491391291,1431.6860240054025,1489.5049865722658,41.04331849055765,43.946426134486494,64.99999877178686,-28.60986753461566,-27.826447571768362,-0.7834199628472973,33.88598679450696,30.347502358337593,54.31775512071981,35.55999844263145,-53.78643146996359,273327710.0,272902311.6,-1.0
2026-01-06,1469.0,1477.4000244140625,1448.300048828125,1457.0,917193,1552.8939965820316,1516.435383911133,1466.5014356564416,1491.420737443037,1543.8858742167606,1428.7340964863645,1486.3099853515625,38.861572993541444,43.946426134486494,64.99999877178686,-27.95556981897289,-27.852272021209266,-0.10329779776362358,33.8195282103733,30.25839330316616,64.09175805351359,51.910680739281915,-65.04854368932038,272410517.0,272727581.25,-1.0
2026-01-07,1452.0999755859375,1479.9000244140625,1446.300048828125,1475.5999755859375,854521,1549.6759960937504,1518.565174560547,1468.3211436423408,1489.9824863651188,1540.0872399217321,1428.3727332227993,1484.2299865722657,44.001728139690805,43.946426134486494,64.99999877178686,-25.640602675144237,-27.409938151996265,1.769335476852028,33.622009999531066,30.497077751935542,72.74899132171873,63.71950149865071,-46.99031496510923,273265038.0,272701676.95,-1.0
2026-01-08,1473.9000244140625,1480.300048828125,1433.5,1438.199951171875,1808746,1545.7839941406253,1519.9373675537113,1462.2969051482478,1485.274983165733,1541.6996860561505,1422.6502773227555,1482.174981689453,37.22472535830343,43.946426134486494,64.99999877178686,-26.51815910916207,-27.231582343429427,0.7134232342673563,33.798529665964736,31.661575685949078,63.285141395609,66.7086302569471,-83.30101827973301,271456292.0,272665465.45,-1.0
2026-01-09,1432.699951171875,1450.9000244140625,1403.0999755859375,1409.699951171875,2028398,1541.6499926757815,1521.1816906738284,1451.7775143529734,1478.4045257117457,1541.0916529667581,1411.9583104121477,1476.524981689453,33.04770242649656,43.946426134486494,64.99999877178686,-29.177006353943625,-27.62066714553227,-1.5563392084113552,34.68135560110323,32.814323767533075,48.876274928115414,61.63680254848105,-94.54096422401564,269427894.0,272437288.7,-1.0
2026-01-12,1408.0,1429.5999755859375,1395.0999755859375,1417.5,1764414,1537.705993652344,1522.2368743896488,1444.9220114823788,1472.8677506470417,1536.2782387077152,1405.871724671191,1471.0749816894531,35.19112110437758,39.9728286922081,64.99999877178686,-30.305421167936856,-28.15761795001319,-2.1478032179236664,35.66544170587149,32.934729212709286,27.4541677312463,46.538528018323575,-82.62217209353861,271192308.0,272251979.15,-1.0
2026-01-13,1420.0,1437.4000244140625,1402.0999755859375,1419.9000244140625,1288820,1534.3599951171877,1523.2085864257817,1439.9176140687155,1468.05250280768,1531.3561597608282,1401.0238085008905,1466.1899841308593,35.871414427473375,39.9728286922081,64.99999877178686,-30.65269098441172,-28.656632556892898,-1.9960584275188218,36.12392748770843,33.10368061381041,24.934821943155466,33.75508820083906,-80.28613735912917,272481128.0,272167118.45,-1.0
2026-01-14,1419.0,1432.300048828125,1410.0,1415.5999755859375,1253505,1530.803994140625,1524.283531494141,1435.0540863721599,1463.284091242067,1528.6203222779725,1395.1996484251524,1461.9099853515625,35.15930876555695,39.9728286922081,64.99999877178686,-30.91847389831605,-29.109000825177528,-1.8094730731385233,36.54966428512844,32.331992629118595,30.8662743952742,27.75175468989199,-81.58131985040087,271227623.0,272059491.35,-1.0
2026-01-15,1415.5999755859375,1415.5999755859375,1415.5999755859375,1415.5999755859375,0,1528.3339941406252,1525.5032958984377,1431.1632642149154,1458.9491716369644,1528.1923424348909,1389.457620944015,1458.824981689453,35.15930876555694,39.9728286922081,64.99999877178686,-30.77436109412929,-29.44207287896788,-1.3322882151614088,36.94499131130418,30.022564584181552,31.07181071578042,28.957635684736694,-76.94038878491327,271227623.0,272014686.35,-1.0
2026-01-16,1417.0,1451.699951171875,1417.0,1434.300048828125,1832515,1526.3619946289064,1526.784323730469,1431.7906211375575,1456.7083422907062,1524.6666659949526,1387.4533047081725,1456.0599853515625,41.06052449483208,39.9728286922081,64.99999877178686,-28.81900349780699,-29.317459002735703,0.4984555049287138,35.29405002274063,30.456665370021263,44.92708278853068,35.6217226331951,-53.990563915645474,273060138.0,272010727.75,-1.0
2026-01-19,1430.0,1437.5,1410.0999755859375,1414.9000244140625,951384,1523.0839941406252,1527.8079089355472,1428.4125017928586,1452.9075861201022,1519.5665579201195,1384.0834176658186,1451.824987792969,37.270811218865056,42.39780982118525,64.99999877178686,-28.506186775909327,-29.155204557370432,0.6490177814611044,34.003044505827106,30.23833387316707,48.05461243433366,41.351168646214916,-76.76052604809165,272108754.0,271918327.6,-1.0
2026-01-20,1415.0,1415.199951171875,1334.4000244140625,1341.0,3660268,1518.1079931640627,1528.572344360352,1410.930001434287,1442.734169200093,1519.7561413536366,1366.1238391151135,1442.939990234375,27.034778507394336,42.39780982118525,64.99999877178686,-33.83140426299815,-30.090444498495977,-3.740959764502172,34.67983286994965,33.849876222070314,38.33113216244125,43.77094246176853,-95.4763711572749,268448486.0,271594159.35,-1.0
2026-01-21,1337.5999755859375,1352.800048828125,1310.9000244140625,1333.800048828125,2164548,1512.765993652344,1529.1834869384768,1395.5040109130548,1432.831067348096,1517.2364916660692,1350.4734936854936,1433.8549926757814,26.277566289904602,42.39780982118525,64.99999877178686,-38.192395216587556,-31.710834642114293,-6.481560574473264,35.6953678627527,34.424886807212616,12.85100991769541,33.07891817149011,-86.48168765425427,266283938.0,271200405.95,-1.0
2026-01-22,1345.0,1382.0,1345.0,1356.5999755859375,1454883,1506.7919921875002,1529.8250598144534,1387.7232038476313,1425.9009680969907,1511.0318011530526,1342.4481793156974,1426.739990234375,32.705386003383566,42.39780982118525,64.99999877178686,-39.35508747343124,-33.239685208377686,-6.115402265053554,35.42900494086644,35.40881997611707,12.088619982814587,21.09025402098375,-73.0224648255238,267738821.0,270917611.9,-1.0
2026-01-23,1356.5999755859375,1374.0,1322.5,1326.300048828125,1204091,1500.7919921875002,1530.505828857422,1375.43857284373,1416.8463390725483,1510.0911906164931,1327.7487996178818,1418.9199951171875,29.077052385649733,42.39780982118525,64.99999877178686,-42.23462584937715,-35.03867333657758,-7.195952512799572,35.600671951705664,36.558189977823,17.35353484775247,14.097721582754156,-90.90907780720244,266534730.0,270635281.75,-1.0
2026-01-27,1326.5999755859375,1344.800048828125,1297.0,1322.0999755859375,1976187,1494.7179907226564,1531.4435809326174,1364.7708533921716,1408.2330333010382,1510.119150296686,1313.5808374962828,1411.8499938964844,28.603350825817607,35.598513665839334,64.99999877178686,-44.3444167347584,-36.89982201621375,-7.44459471854465,36.18288759012296,37.36117989570172,21.7275724950128,17.056575775193284,-86.30661816709444,264558543.0,270311435.6,-1.0
2026-01-28,1327.0,1359.4000244140625,1326.0,1356.9000244140625,1696080,1489.2259912109378,1532.4157220458987,1363.1966875965497,1403.566396129495,1508.6366765706905,1307.363311222278,1407.9999938964843,37.66476005402771,35.598513665839334,64.99999877178686,-42.71596505200455,-38.06305062337191,-4.652914428632641,36.15412062258183,37.35681339087481,35.31535098461291,24.798819442459394,-67.32132653700002,266254623.0,270178915.75,-1.0
2026-01-29,1357.9000244140625,1359.5999755859375,1313.300048828125,1323.0,2530693,1483.5719921875002,1533.3438391113284,1355.1573500772397,1396.2421782995407,1507.9364213632525,1296.0035688711223,1401.9699951171874,33.239154317176165,35.598513665839334,64.99999877178686,-43.65759642131616,-39.18195978296076,-4.475636638355397,36.35393083103039,37.995607202798936,45.747763476322575,34.26356231864943,-83.193272006199,263723930.0,269862614.25,-1.0
2026-01-30,1317.300048828125,1339.800048828125,1302.0999755859375,1320.199951171875,1830315,1477.519990234375,1534.152069702149,1348.1658702961668,1389.329248560662,1505.4769526747134,1285.863037559662,1395.6699951171877,32.895341398228524,35.598513665839334,64.99999877178686,-44.12118504827595,-40.1698048360238,-3.951380212252147,36.73481976594426,37.974497634183834,56.29580708998803,45.78630718364117,-85.00325889172431,261893615.0,269420723.1,-1.0
2026-02-02,1229.0,1244.5999755859375,1195.0,1237.199951171875,3307440,1469.4619897460936,1534.2507019042973,1325.9726864713084,1375.4993124344087,1509.6246802912865,1258.7753075016822,1384.1999938964843,24.72972910301005,35.254612069822976,61.022449125545315,-50.60267260446062,-42.25637838971117,-8.346294214749449,38.40346071147751,44.20488717259035,30.619408617573335,44.22099306129464,-83.56059244295697,258586175.0,268760394.3,-1.0
2026-02-03,1331.5999755859375,1357.300048828125,1318.4000244140625,1343.0,5410284,1464.1179907226563,1534.854528808594,1329.378149177047,1372.5448294858259,1498.015778549364,1257.8242116850113,1377.9199951171877,43.85993774725353,35.254612069822976,61.022449125545315,-46.66420257695518,-43.13794322715997,-3.526259349795204,36.939775274309575,49.62597363570889,48.25541459425911,45.056876767273494,-42.345139013717336,263996459.0,268293831.75,-1.0
2026-02-04,1344.800048828125,1372.0,1329.5999755859375,1366.300048828125,2783558,1459.6919921874999,1535.5267480468756,1336.7625291072625,1371.9771221533074,1487.6140275251803,1259.1559675920078,1373.384997558594,47.05151535505529,35.254612069822976,61.022449125545315,-41.18802754829608,-42.7479600913872,1.5599325430911222,35.28003868682362,49.10983440559129,66.66666666666666,48.5138299594997,-33.26837498561501,266780017.0,268012306.75,1.0
2026-02-05,1363.0,1368.0,1340.5999755859375,1363.300048828125,1462213,1455.4759936523437,1535.8620916748052,1342.070033051435,1371.1882973055633,1471.3913050595875,1264.1486973818187,1367.770001220703,46.683517574926114,35.254612069822976,61.022449125545315,-36.667514035263366,-41.53187088016244,4.864356844899071,33.73885471272953,47.55913369191067,99.45046545413234,71.45751557168603,-34.43705460020182,265317804.0,267614945.05,1.0
2026-02-06,1362.0,1362.0,1315.0999755859375,1331.4000244140625,1801895,1449.7059936523438,1536.0091699218758,1339.9360313239606,1367.571181588154,1461.6847176586866,1263.1752921069378,1362.4300048828122,42.84611407180471,35.254612069822976,61.022449125545315,-35.252669053408,-40.27603051481155,5.023361461403553,32.72071053192872,47.604915088359014,93.17050016855063,86.42921076311654,-43.752567251932994,263515909.0,267217925.9,1.0
2026-02-09,1349.300048828125,1377.4000244140625,1342.199951171875,1374.300048828125,1639681,1444.6999951171874,1536.1312011718758,1346.8088348247934,1368.1828967917877,1457.601020592716,1263.7189989385338,1360.6600097656249,48.926369607347276,36.46817531103736,61.022449125545315,-30.32020828469649,-38.284866068788546,7.964657784092054,31.41894972757733,47.49027829633337,93.17050016855063,95.26382193041118,-18.573983384685654,265155590.0,267004310.7,1.0
2026-02-10,1386.5,1412.0,1381.199951171875,1400.9000244140625,2540851,1440.3739965820314,1536.3539953613288,1357.6270727426472,1371.1571811210854,1454.9898259630695,1264.670196009587,1359.8300109863283,52.313849421785505,36.46817531103736,61.022449125545315,-23.988279905948048,-35.42554883622044,11.437268930272396,29.459782834609417,46.79096921601492,93.72003471441828,93.3536783505065,-5.115196122551846,267696441.0,266829517.35,1.0
2026-02-11,1407.9000244140625,1409.0,1385.0,1397.199951171875,1302246,1436.2279956054688,1536.7393127441414,1365.5416484284929,1373.5247056711573,1451.3465282711343,1266.0434863773032,1358.6950073242188,51.79919376206534,36.46817531103736,61.022449125545315,-19.049159185155077,-32.15027090600737,13.101111720852295,27.640556433996352,45.16304284344243,99.37807736991118,95.42287075096002,-6.820298999135943,266394195.0,266525170.7,1.0
2026-02-12,1395.0,1395.0999755859375,1367.0,1370.199951171875,1133736,1431.7899951171876,1536.9489624023445,1366.4733089771694,1373.2224552621317,1445.3561749864098,1267.4938372206216,1356.4250061035157,48.081956094676734,36.46817531103736,61.022449125545315,-17.11623942743813,-29.143464610293524,12.027225182855393,26.311003721517917,44.09425058118762,94.26415279035484,95.78742162489476,-19.2626953125,265260459.0,266226812.5,1.0
2026-02-13,1350.0,1359.0,1321.0999755859375,1335.300048828125,1663043,1427.4859960937501,1536.9488995361335,1360.2386569473606,1369.774963768131,1437.24887708659,1267.5711424446602,1352.410009765625,43.71505378003396,36.46817531103736,61.022449125545315,-18.1908245400964,-26.9529365962541,8.7621120561577,25.894610563216826,44.451802367241186,83.87315543102915,92.5051285304317,-35.34559961837558,263597416.0,265845302.15,1.0
2026-02-16,1300.0,1362.5999755859375,1282.800048828125,1353.699951171875,1709640,1423.8339941406252,1537.1707763671882,1358.9309157922635,1368.3135989866532,1423.9962456244457,1272.7637641411793,1348.3800048828125,46.47514139251532,36.91161456533675,61.022449125545315,-17.35763463182184,-25.03387620336765,7.6762415715458125,26.08529403531449,46.97666839513914,77.43943884817556,85.19224902318652,-26.866381948444694,265307056.0,265457648.05,1.0
2026-02-17,1352.5999755859375,1353.0,1333.199951171875,1339.4000244140625,901508,1419.6099951171877,1537.3152026367193,1355.0247375166234,1365.6850922073268,1413.4761124209867,1275.7338973446385,1344.6050048828126,44.642886629143426,36.91161456533675,61.022449125545315,-17.647777611639412,-23.556656485022003,5.908878873382591,26.262357259405178,45.08547779548635,73.28358223479347,78.19872550466606,-33.45620994743663,264405548.0,265072487.75,1.0
2026-02-18,1340.0999755859375,1358.4000244140625,1334.0,1355.699951171875,1366930,1416.3059936523441,1537.579317016602,1355.1597802476738,1364.7773521131946,1414.3627099925322,1276.31729489028,1345.340002441406,47.19823492668767,36.91161456533675,61.022449125545315,-16.37370427769224,-22.12006604355605,5.74636176586381,26.276636278520822,43.60794541109893,77.4927444948189,76.07192185926263,-25.944722962269584,265772478.0,264938687.35,1.0
2026-02-19,1355.699951171875,1365.0,1313.5,1320.300048828125,1202401,1412.367995605469,1537.930776367188,1348.187833963764,1360.7339609054611,1414.423010465504,1274.9069944173084,1344.6650024414062,42.59908054688596,36.91161456533675,61.022449125545315,-18.012827587318043,-21.298618352308452,3.2857907649904092,26.61899011366825,44.17166359602044,72.80881668800382,74.5283811392054,-42.25804201468893,264570077.0,264852994.3,1.0
2026-02-20,1320.5,1331.5,1317.0,1320.4000244140625,1072874,1409.189995117188,1538.250994262696,1342.6302720538238,1357.067239406243,1413.1853191494997,1272.524690616125,1342.8550048828124,42.61608720438918,36.91161456533675,61.022449125545315,-19.083791357664495,-20.85565295337966,1.7718615957151655,26.936890103448004,42.05225905344755,48.80361782299209,66.36839300193826,-70.89784071518869,265642951.0,264748200.8,1.0
2026-02-23,1330.0,1338.800048828125,1320.0999755859375,1334.300048828125,901439,1405.421997070313,1538.7716448974616,1340.964227408684,1354.9974948082324,1413.2792081439063,1273.2308016217187,1343.2550048828125,45.05359325031856,35.881195123947684,61.022449125545315,-18.59655257652753,-20.403832878009233,1.807280301481704,26.995948439396898,40.38424578121469,30.07404821824576,50.56216090974722,-60.13930382102899,266544390.0,264748683.8,1.0
2026-02-24,1325.9000244140625,1342.0,1318.4000244140625,1324.800048828125,1312682,1401.3879980468755,1539.351921997071,1337.7313916925723,1352.2522724464043,1413.252706324315,1273.527310765529,1343.390008544922,43.68772838759437,35.881195123947684,61.022449125545315,-18.7607210234828,-20.075210507103947,1.314489483621145,26.94340746515658,39.18536933869489,12.21565243424642,30.364439491828087,-67.49224777637315,265231708.0,264782342.05,1.0
2026-02-25,1329.0,1338.800048828125,1319.5,1326.800048828125,873158,1397.5719995117192,1539.6426416015634,1335.545123119683,1349.9384339356516,1411.8190980998743,1271.9509214313762,1341.8850097656252,44.072140946097974,35.881195123947684,61.022449125545315,-18.516001475957637,-19.763368700874686,1.247367224917049,26.89461941764771,37.764989302225615,17.211666786067866,19.83378914618668,-65.94425957524805,266104866.0,264774854.2,1.0
2026-02-26,1324.0,1324.0,1284.0,1295.800048828125,3319781,1393.4640014648444,1539.5586523437507,1327.5961082613715,1345.01676256224,1413.0165762048005,1268.0334482092626,1340.5250122070315,39.563873178138415,35.881195123947684,61.022449125545315,-20.586195545834244,-19.9279340698666,-0.6582614759676453,27.541866980069372,38.124636411218425,8.789738156781132,12.739019125698471,-89.93807669268693,262785085.0,264727911.95,1.0
2026-02-27,1290.0,1299.0,1268.0,1272.199951171875,1682338,1389.3619995117194,1539.2916925048837,1316.5168768434723,1338.397052435843,1416.397657695501,1259.8523667185618,1338.1250122070314,36.5025736130725,35.881195123947684,61.022449125545315,-23.856170820500438,-20.713581419993368,-3.1425894005070703,28.417315879249777,37.61573381041711,5.054367627204609,10.351924190017868,-97.08336724175346,261102747.0,264688368.55,1.0
2026-03-02,1205.199951171875,1253.0,1205.199951171875,1228.300048828125,3150540,1384.136000976563,1538.8012658691414,1298.873511240403,1328.3882339260504,1418.430546009759,1256.9294881699284,1337.6800170898437,31.603864445175873,32.700975509829945,59.49730724700205,-29.648238577982283,-22.50051285159115,-7.147725726391133,30.100078119883662,39.71460996681589,0.0,4.614701927995247,-88.66531299227927,257952207.0,264656670.15,-1.0
2026-03-04,1210.0,1218.5,1188.0,1209.4000244140625,2561793,1378.3320019531254,1537.8612335205087,1280.978813875135,1317.571123970415,1429.9503878510118,1232.0496487700816,1331.0000183105467,29.752607509330844,32.700975509829945,59.49730724700205,-35.356005992766995,-25.07161147982632,-10.284394512940676,31.855784041175248,39.756427028337974,0.0,1.684789209068203,-89.66681461283784,255390414.0,264226367.9,-1.0
2026-03-05,1226.0,1244.0,1213.0,1239.5999755859375,1533461,1372.7500024414067,1536.8638995361337,1272.7030462172957,1310.4828377536442,1430.109751464472,1219.2202778324026,1324.6650146484374,36.18507137294093,32.700975509829945,59.49730724700205,-37.01587317875601,-27.46046381961226,-9.555409359143749,32.57477996319356,39.388109068166514,12.290498758847287,4.096832919615762,-70.84747142037429,256923875.0,263733560.8,-1.0
2026-03-06,1226.0,1248.0,1221.9000244140625,1224.0999755859375,1119602,1366.9220019531253,1535.7999768066416,1262.982432091024,1302.6298502838526,1430.5301133411235,1204.8799086315325,1317.705010986328,34.441883557275865,32.700975509829945,59.49730724700205,-39.13097284665332,-29.794565625020475,-9.336407221632847,33.10311221495874,38.43895667657873,21.250291253478565,11.18026333744195,-79.60453356726696,255804273.0,263257884.25,-1.0
2026-03-09,1199.0,1214.4000244140625,1175.0,1210.5,2081372,1361.1540014648442,1534.6596228027354,1252.4859456728193,1294.2544093489569,1433.953584816668,1189.3664347145818,1311.6600097656249,32.942335964186974,29.857045626568016,59.49730724700205,-41.42706354093093,-32.121065208202566,-9.305998332728365,34.22770574709519,39.20045802724721,27.344900480473438,20.295230164266428,-81.3157894736842,253722901.0,262768233.85,-1.0
2026-03-10,1234.699951171875,1254.0,1223.0,1249.300048828125,1624184,1356.486003417969,1533.687479248048,1251.8487663038804,1290.1676493016084,1426.9989662443315,1183.8210532869186,1305.410009765625,40.85415632234522,29.857045626568016,59.49730724700205,-39.65873111806786,-33.628598390175625,-6.030132727892237,34.01190677423624,39.50756816815812,36.266113874340775,28.28710186943092,-60.89471114309211,255347085.0,262277808.6,-1.0
2026-03-11,1249.0,1261.699951171875,1215.199951171875,1219.4000244140625,1531624,1351.60400390625,1532.5321105957041,1245.3590179259168,1283.734228857286,1414.9725961467636,1177.6974233844865,1296.335009765625,37.210652442996675,29.857045626568016,59.49730724700205,-40.206521268592724,-34.94418296585905,-5.262338302733674,33.93202632317453,40.00702758471826,43.55373850675879,35.72158428719099,-76.63156609786184,253815461.0,261583759.6,-1.0
2026-03-12,1206.0,1218.5,1193.0999755859375,1210.800048828125,1620635,1347.1420043945313,1531.3010089111337,1238.4472241063586,1277.103848854635,1401.5032693842327,1172.5267599126423,1287.0150146484375,36.21036178531075,29.857045626568016,59.49730724700205,-40.8635455498636,-36.12805548265996,-4.735490067203642,34.19155427703994,39.02795767353303,51.52740432490499,43.78241890200152,-78.56284501309881,252194826.0,260873791.15,-1.0
2026-03-13,1205.0,1208.0,1172.199951171875,1176.5,2195060,1341.8000048828123,1529.9137817382823,1226.057779285087,1267.9580444133046,1394.9187414761245,1159.741292703563,1277.3300170898438,32.462194183702174,29.857045626568016,59.49730724700205,-43.64881296393082,-37.632206978914134,-6.016605985016689,34.72780848177388,38.9973962437271,36.2185508076594,43.76656454644106,-97.46758092367948,249999766.0,260110756.5,-1.0
2026-03-16,1178.0,1196.0,1159.199951171875,1184.5,2120620,1336.566005859375,1528.301217651368,1217.7462234280697,1260.3709494666405,1391.0106644830955,1148.5693648137792,1269.7900146484374,34.17365058928921,27.324501712812747,59.49730724700205,-44.69540352522063,-39.044846288175435,-5.6505572370451915,35.40260493108214,38.840442856898385,30.262537609099375,39.33616424722125,-86.15971440362524,252120386.0,259536905.0,-1.0
2026-03-17,1190.0,1206.0,1181.5999755859375,1199.300048828125,1858349,1331.2200073242186,1526.7938995361337,1214.0569885080808,1254.8190494085936,1380.4224011246065,1143.7176379378934,1262.07001953125,37.33728261290525,27.324501712812747,59.49730724700205,-43.82540188153507,-40.00095740684736,-3.8244444746877093,35.679227564660735,37.80898439669582,33.85004056600743,33.44370966092207,-77.67256355673004,253978735.0,258970488.95,-1.0
2026-03-18,1209.0,1244.0,1205.300048828125,1233.5999755859375,2027771,1326.5200073242186,1525.3752563476573,1217.9655859236523,1252.890042697443,1369.9222571589967,1143.637777020691,1256.7800170898438,44.04865657665619,27.324501712812747,59.49730724700205,-39.90816538934587,-39.98239900334707,0.07423361400120143,34.72148107496799,38.30119630920862,61.28051526387174,41.79769781299285,-54.85436749375205,256006506.0,258550536.85,-1.0
