Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-11,1450.443448983213,1505.0718832283778,1448.649037278331,1466.7921142578125,1149992,1441.5334814453126,1372.6167797851572,1472.9502502050946,1476.544065705069,1580.3653921093867,1429.5690439257703,1504.9672180175785,49.3445377613924,55.166699208157716,74.54508729551834,5.455051492816892,18.138989827443137,-12.683938334626244,22.02241370037899,48.14804879229504,12.645822565137212,14.30690082398134,-65.5457474957246,2817906.0,2808872.45,1.0
2026-03-12,1464.3996802960546,1470.1815656940178,1415.553128672837,1444.861083984375,799532,1443.5013012695313,1373.6264080810554,1467.3324169609507,1473.6637946395513,1582.1787776038284,1422.0635441735155,1502.121160888672,46.26740726258427,55.166699208157716,74.54508729551834,2.4427497896747354,14.999741819889456,-12.55699203021472,21.45635055942853,48.61093366578689,16.216907344137383,13.611672262303616,-78.52505793017095,2018374.0,2805532.0,1.0
2026-03-13,1435.490493586345,1444.3626466690348,1380.8620566829834,1409.771240234375,1524789,1444.5579833984375,1374.4214300537117,1455.8201816156356,1467.855380602717,1584.7989279907633,1407.321469958456,1496.0601989746096,41.778256181715946,55.166699208157716,74.54508729551834,-2.7443430665157393,11.450924842608417,-14.195267909124157,21.594861391337382,49.710083211187225,13.002230301291387,13.954986736855327,-85.30157223970049,493585.0,2658783.55,-1.0
2026-03-16,1406.1825261003714,1417.1480783865034,1356.7378783114198,1401.9957275390625,814633,1444.9985986328124,1375.1969049072272,1445.0552908003212,1461.8681394151122,1587.402553021294,1392.8551129943316,1490.1288330078128,40.83282319598947,49.79955753452624,74.54508729551834,-7.397298960119997,7.681280082062735,-15.078579042182731,22.133757197975413,50.47437727289411,4.126587447474085,11.115241697634284,-79.50337301576921,-321048.0,2498016.1,-1.0
2026-03-17,1414.5562641947342,1423.1293081249737,1392.126725121879,1415.951904296875,582855,1444.8032153320312,1376.0208471679694,1439.234613499632,1457.693936222545,1585.7574205104183,1383.5147596653633,1484.6360900878908,43.31247142669748,49.79955753452624,74.54508729551834,-9.845164275453271,4.175991210559534,-14.021155486012805,22.453111041264656,49.0835348250513,3.39820197271632,6.842339907160596,-73.18282190667769,261807.0,2351352.85,-1.0
2026-03-18,1415.5530640755885,1443.465378015107,1405.8834897074678,1418.1448974609375,441894,1443.7226074218747,1376.852284545899,1435.016670291893,1454.0985690623988,1582.713655514197,1375.8820598178345,1479.2978576660157,43.71166462538415,49.79955753452624,74.54508729551834,-11.475872241325078,1.0456185201826118,-12.521490761507689,22.143324462975308,48.26198864523616,7.343473121807172,4.956087513999192,-72.18964694079126,703701.0,2249030.45,-1.0
2026-03-19,1395.6157800530652,1397.5098543778877,1337.199315311309,1342.9810791015625,1242317,1440.9513134765623,1377.39117553711,1416.609552053827,1443.996979065959,1585.555975935577,1353.4811822675483,1469.5185791015626,34.693799852573534,49.79955753452624,74.54508729551834,-18.618687385803923,-2.8872426610146955,-15.731444724789228,23.002382125590344,50.59653103840704,7.343473121807172,6.028382738776887,-97.59438871892314,-538616.0,2030927.95,-1.0
2026-03-20,1348.7629217577685,1373.684631324615,1314.2713000548588,1320.3521728515625,681533,1437.3007812499998,1377.9056463623053,1397.358076213374,1432.7565421373777,1592.302215352357,1327.973883280456,1460.1380493164065,32.51870111868025,49.79955753452624,74.54508729551834,-25.80788621824945,-7.471371372461647,-18.336514845787804,24.10967467029155,51.22630248350342,3.9452711490908516,6.2107391309017315,-97.23482525776976,-1220149.0,1811647.15,-1.0
2026-03-23,1300.9131814869124,1300.9131814869124,1219.1699777459723,1247.2816162109375,1982017,1432.956428222656,1378.0483203125007,1367.3427842128867,1415.895185234974,1602.4931980335189,1288.3054958141377,1445.3993469238283,26.69806523132667,43.44037747279885,74.54508729551834,-36.97533271393877,-13.372163640757073,-23.603169073181697,26.13615091139315,54.79458052793819,0.0,3.7629147569660075,-90.16738331368164,-3202166.0,1446492.1,-1.0
2026-03-24,1279.3809481814249,1305.7979611796025,1242.4968168254788,1298.0223388671875,1335206,1429.6727441406247,1378.3549829101567,1353.478695143747,1405.1794719288116,1598.0645773651354,1269.1980569122084,1433.6313171386719,35.35160695869197,43.44037747279885,74.54508729551834,-41.25569231816621,-18.948869376238903,-22.306822941927308,27.882659599812502,55.40219222980858,12.104070896606604,5.349780681899151,-72.41978468518191,-1866960.0,1175880.15,-1.0
2026-03-25,1313.5733583866377,1376.6751727649798,1313.5733583866377,1364.513427734375,1350940,1427.6909716796874,1378.877122802735,1355.6856416618728,1401.4825588202264,1585.3793221206352,1265.0162955551464,1425.1978088378908,44.583832797003446,43.44037747279885,74.54508729551834,-38.834967627592505,-22.926089026509622,-15.908878601082883,27.75676401188885,57.062952348950276,38.189694668852596,16.764588521819732,-49.16317548035819,-516020.0,1019197.55,-1.0
2026-03-27,1345.7723485540353,1354.7441642110623,1313.772897048247,1318.4581298828125,1254069,1424.9376220703123,1379.0926538085942,1348.2401393060609,1393.9348834622795,1575.988478305931,1254.4897077292253,1415.2390930175782,40.29177180567809,43.44037747279885,74.54508729551834,-40.16975161456003,-26.374821544119705,-13.794930070440323,27.63986096595975,56.61135080160584,58.19826562297396,36.164010396144384,-65.27195159146976,-1770089.0,859844.8,-1.0
2026-03-30,1286.9570422425795,1309.3865801592783,1249.1757073697345,1268.8140869140625,1622222,1421.6060888671875,1378.9053167724614,1332.3549288276613,1382.5602655942598,1563.9392706204817,1239.454003305299,1401.6966369628904,36.24164503749304,43.31420912905676,74.54508729551834,-44.717956153257546,-30.043448465947275,-14.674507687310271,28.304769066928152,57.51642735242528,60.14138580435415,52.1764486987269,-82.6359642184528,-3392311.0,557925.4,-1.0
2026-04-01,1295.9289055908146,1306.2963611731484,1210.5969958372111,1245.786376953125,2810600,1417.8140014648438,1378.6296063232428,1315.041218452754,1370.126275717793,1545.4928957548805,1226.837951413088,1386.1654235839842,34.50883543525078,43.31420912905676,62.95652718132901,-49.60872624566491,-33.95650402189081,-15.652222223774103,29.310157757448273,60.24378006553329,45.55243138985536,54.630694272394486,-88.05012494353383,-6202911.0,32932.95,-1.0
2026-04-02,1235.3192769204113,1237.5124604208956,1183.0834699283537,1231.53125,2452341,1414.3050244140627,1378.3936499023444,1298.3392247622035,1357.5267279252662,1538.0228974168726,1208.0205352003145,1373.0217163085936,33.442850058296585,43.31420912905676,62.95652718132901,-54.01234569044232,-37.96767235560111,-16.044673334841207,30.499143487729174,60.41943199119314,37.03255333812633,47.57545684411194,-83.12500821628907,-8655252.0,-543716.75,-1.0
2026-04-06,1221.1637771167696,1252.6647938868275,1200.329203438966,1248.0792236328125,1213038,1411.3861938476564,1378.303383789063,1288.2872245363253,1347.5769548077703,1535.034549777941,1192.3774131126836,1363.7059814453123,35.91752760004205,37.87694202196892,62.95652718132901,-55.52688330535193,-41.479514545551275,-14.047368759800655,31.233109759941044,59.84201473809803,40.16748268980778,40.917489139263154,-75.12402078296239,-7442214.0,-1026472.55,-1.0
2026-04-07,1231.4315945084077,1241.3004944086438,1209.2013803089633,1216.3787841796875,1023903,1409.3107128906254,1377.8741918945316,1273.9055364649978,1335.6498483870355,1524.5867145625525,1176.3982585819786,1350.4924865722655,33.35871566415432,37.87694202196892,62.95652718132901,-58.60951183972884,-44.90551400438679,-13.70399783534205,31.914649869852063,58.344573922794545,41.08412913072499,39.428055052886364,-87.21289259458051,-8466117.0,-1601506.15,-1.0
2026-04-08,1246.085411382149,1273.9977245971093,1242.496709734974,1260.839111328125,1548576,1408.7963281250004,1377.7634619140629,1271.2922514376232,1328.848872290771,1508.1439945079037,1171.5478634022525,1339.845928955078,39.832873176937156,37.87694202196892,62.95652718132901,-56.810069217046475,-47.28642504691872,-9.523644170127753,31.727065628575403,58.29274295812506,54.07450484602788,45.10870555552022,-70.13784791304897,-6917541.0,-2064767.5,-1.0
2026-04-09,1260.839111706904,1287.654772417481,1237.3129217825183,1279.8792724609375,2040449,1408.6049291992192,1377.7613153076177,1273.0096556422861,1324.3970904880587,1496.707978885886,1167.771659785989,1332.2398193359375,42.413033847561906,37.87694202196892,62.95652718132901,-53.233968049454916,-48.47593364742596,-4.7580344020289544,31.225945939991504,57.72482207789918,66.18004485834638,53.779559611699746,-62.82545003075496,-4877092.0,-2371259.95,-1.0
2026-04-10,1295.6297493232832,1314.8693572055213,1276.48992562674,1311.47998046875,1419604,1408.6089160156255,1378.0683508300788,1280.703720607579,1323.2228077590307,1481.5059277410733,1169.6854540948639,1325.5956909179686,46.512704719137005,37.87694202196892,62.95652718132901,-47.304670278787626,-48.2416809736983,0.9370106949106756,30.131643033031207,56.343008470819335,87.10006239301529,69.11820403246318,-40.12093667017228,-3457488.0,-2627530.05,-1.0
2026-04-13,1281.9727136627216,1363.715919355057,1267.7174474094552,1357.3359375,2793680,1409.2269750976568,1378.405790405274,1296.0301639860631,1326.3240013718462,1462.2384686930998,1178.0072954670566,1320.1228820800782,51.86754407850288,44.746829818556236,62.95652718132901,-38.4620994385491,-46.28576466666847,7.823665228119367,28.121271168522586,59.17554157616094,95.95432710865339,83.07814478667169,-9.989702544896971,-663808.0,-2801615.75,-1.0
2026-04-15,1385.6470919458836,1408.3757404026576,1376.475951235558,1397.808837890625,1396462,1409.8111401367194,1378.944099731446,1316.3858987669755,1332.8226228735532,1452.5603856280577,1182.9801539227237,1317.7702697753907,56.04979393593684,44.746829818556236,62.95652718132901,-27.867237359468618,-42.6020592052285,14.734821845759882,26.741015527607438,58.594417385196415,100.0,94.35146316722289,-4.690308500059171,732654.0,-2865901.75,-1.0
2026-04-16,1404.5875085890257,1427.6151431928008,1382.8557298306046,1404.38818359375,1292882,1411.0014013671882,1379.4554937744147,1333.9863557323304,1339.3285829390256,1451.5371045608983,1183.4651293258205,1317.5011169433594,56.708329687142,44.746829818556236,62.95652718132901,-18.723996046441698,-37.82644657347114,19.10245052702944,25.763985146575575,57.60620281212498,99.99999999999999,98.65144236955112,-9.498548506610916,2025536.0,-2789304.2,1.0
2026-04-17,1412.1636816428895,1443.266047205893,1389.136047073148,1435.590087890625,1266294,1413.2383715820317,1380.0989721679691,1354.3071021639894,1348.0796288437164,1458.416383337883,1179.9452865839921,1319.1808349609375,59.78571495908556,44.746829818556236,62.95652718132901,-8.858068224274803,-32.03277090363187,23.17470267935707,25.10112902943668,57.35790262074071,99.99999999999999,99.99999999999999,-2.950220339727072,3291830.0,-2608660.3,1.0
2026-04-20,1442.4685193567184,1471.8761360263957,1425.422094709529,1433.4967041015625,1789507,1415.455405273438,1380.7015789794928,1370.145022551504,1355.8448175035205,1462.0544739070924,1178.0616759952513,1320.0580749511719,59.48022105958731,53.36791465152732,62.95652718132901,-1.1943996262709788,-25.865096648159692,24.670697021888714,24.91456038379028,56.57905538474972,99.61466945718546,99.87155648572848,-13.28961446403344,1502323.0,-2546634.5,1.0
2026-04-21,1440.474850767111,1464.0009208780184,1439.8767540594176,1452.6365966796875,1068169,1417.2557495117194,1381.458700561524,1386.6433373771408,1364.6440701558995,1469.5169149720427,1174.0484048521757,1321.7826599121092,61.42123544142704,53.36791465152732,62.95652718132901,6.350339562172621,-19.42200940609323,25.772348968265852,24.741318069975765,54.71656691272874,99.61466945718546,99.74311297145697,-6.662059534495435,2570492.0,-2453294.95,1.0
2026-04-22,1455.328209356525,1498.7916474936244,1450.4435298325398,1476.960205078125,865864,1418.4938598632818,1382.2935778808596,1404.7067109173377,1374.8546278761016,1491.6114484555808,1165.3517839662939,1328.4816162109373,63.794824509017545,53.36791465152732,62.95652718132901,14.12943629644451,-12.711720265585683,26.841156562030193,25.090198271695513,54.261677680468445,99.61466945718546,99.61466945718546,-6.915070298103343,3436356.0,-2254546.35,1.0
2026-04-23,1471.3777526834358,1471.8761868814993,1425.1230347655362,1440.9732666015625,1043970,1418.8666894531257,1382.8867144775393,1411.9600220541827,1380.86541321478,1505.124379291741,1163.9009625051342,1334.5126708984376,58.09934808367835,53.36791465152732,62.95652718132901,17.192398061103404,-6.730896600247867,23.92329466135127,24.79097392983577,54.08849858276275,93.76236906150982,97.66390265862691,-18.31386862955373,2392386.0,-2073919.6,1.0
2026-04-24,1448.3500687131668,1465.396493380187,1427.41583309345,1459.415283203125,715448,1419.4448730468753,1383.5406597900394,1421.4510742839711,1388.0063104864475,1519.2373163610032,1171.0013921350906,1345.1193542480469,60.06689839041396,53.36791465152732,62.95652718132901,20.867387684694677,-1.211239743259359,22.078627427954036,24.51312275525172,52.93793870447521,89.67958027313863,94.35220626394462,-13.193071716349102,3107834.0,-1758419.6,1.0
2026-04-27,1476.7608615707445,1525.1089786261025,1470.380879518616,1510.255615234375,1856047,1419.6861157226565,1384.2783422851567,1439.211982474052,1399.11988364535,1543.1263306652768,1168.3357054675357,1355.7310180664062,64.95278349171323,54.825103650479186,62.95652718132901,27.564487093879507,4.543905624168414,23.020581469711093,25.13348552134014,53.84906418436823,89.67958027313864,91.04050986926237,-4.701806310089518,4963881.0,-1416877.55,1.0
2026-04-28,1517.6324593192708,1528.8969990989433,1494.3057146857027,1506.3677978515625,1090853,1420.3938916015627,1385.0095452880862,1452.6431455495542,1408.869694027733,1561.9872191226218,1163.6602540219096,1362.8237365722657,64.30484162642021,54.825103650479186,62.95652718132901,32.18723781305766,10.072572061946264,22.1146657511114,25.759682769775683,52.473508486430546,95.05741267310736,91.47219107312822,-7.726485429083385,3873028.0,-1197425.15,1.0
2026-04-29,1519.2273936101972,1533.0838882701014,1460.41215986807,1470.1815185546875,793781,1419.7618774414063,1385.553337402344,1456.150820150581,1414.4434962574562,1573.9679037798246,1166.851908231894,1370.4099060058593,58.45942376891853,54.825103650479186,62.95652718132901,32.55559016692996,14.569175682943005,17.986414483986955,25.461668655213582,53.91623848040204,89.53737412265227,91.42478902296608,-21.267256371512254,3079247.0,-954958.35,1.0
2026-04-30,1465.3964951040025,1465.3964951040025,1413.7586651727436,1425.9205322265625,1259835,1417.660478515625,1385.8484106445314,1450.1047625657775,1415.4868631637387,1577.3927595213095,1179.1376970216597,1378.2652282714846,52.20810482070923,54.825103650479186,66.06045405137046,28.942390507271057,17.443818647808616,11.49857185946244,24.143127523110316,54.09528240194075,66.4993693719031,83.69805205588757,-40.38316061970111,1819412.0,-694372.2,1.0
2026-05-01,1425.9205322265625,1425.9205322265625,1425.9205322265625,1425.9205322265625,0,1415.7664282226563,1386.164916381836,1445.2679164979345,1416.4353785330864,1577.2547005367671,1197.289171533546,1387.2719360351566,52.20810482070923,54.825103650479186,66.06045405137046,25.781708261016774,19.11139657045025,6.670311690566525,22.918767900443,50.23133365894498,34.893378867396734,63.64337412065069,-40.38316061970111,1819412.0,-293256.05,1.0
2026-05-04,1440.6741803855114,1459.1162460080018,1408.874175392296,1449.64599609375,506557,1414.243212890625,1386.5900805664064,1446.1435324170977,1419.4545255840558,1575.1109353906843,1221.2444112890037,1398.177673339844,55.1871859805642,52.348479597877194,66.06045405137046,24.904211216906333,20.269959499741468,4.634251717164865,22.3802016257185,50.232100584427904,18.954572286577324,40.11577350862572,-53.27820144770008,2325969.0,255805.0,1.0
2026-05-05,1447.4528435887978,1448.4497119383768,1355.740955427524,1371.5911865234375,2219827,1411.176845703125,1386.6219805908206,1431.2330632383657,1415.1033129421812,1567.2966505573715,1241.409892411379,1404.3532714843752,45.20389782900051,52.348479597877194,66.06045405137046,17.7063103623002,19.757229672253214,-2.050919309953013,20.790739851432726,53.35159630455633,8.65924370399316,20.835731619322402,-91.06238357409865,106142.0,633222.8,1.0
2026-05-06,1375.6783126902426,1381.5598602487707,1357.2362483534532,1375.279541015625,747279,1407.911103515625,1386.635936279297,1420.0423587938176,1411.482970039767,1550.2254366319821,1274.371182020362,1412.298309326172,45.70372865080418,52.348479597877194,66.06045405137046,12.159375744965018,18.237658886795575,-6.078283141830557,19.314811061024507,51.278168846753566,8.635343337603432,12.083053109391306,-88.98259700856262,853421.0,1099199.7,1.0
2026-05-07,1384.650155745033,1384.650155745033,1348.065135510352,1359.6287841796875,957521,1404.9444238281253,1386.4729486083986,1407.9596438709916,1406.7689531433962,1538.3812132955818,1296.0943726419182,1417.23779296875,43.87488438975175,52.348479597877194,66.06045405137046,6.4264249923917305,15.875412107914807,-9.448987115523076,18.131202653619535,50.22865823160552,0.8436439239158108,6.046076988504135,-93.75001263555643,-104100.0,1439871.75,1.0
2026-05-08,1358.7315675954196,1358.7315675954196,1316.8630966937264,1320.6512451171875,1133112,1400.5163354492188,1386.111583862305,1390.4979641202308,1398.940070595559,1531.7492559334764,1306.8035272696484,1419.2763916015624,39.62251587212608,52.348479597877194,66.06045405137046,-1.2477580579707137,12.450778074737704,-13.698536132708417,17.640568091927083,49.69558889263092,0.8436439239158108,3.440877061811684,-98.24801842790268,-1237212.0,1621865.75,-1.0
2026-05-11,1311.4800474713168,1318.358463793936,1294.9320563087508,1302.4085693359375,632667,1395.896848144531,1385.6919024658205,1372.8800851633723,1390.1644795719571,1533.1833744716932,1304.4622676181507,1418.822821044922,37.77706726152043,45.40615432824933,66.06045405137046,-8.701331358520292,8.220356188086106,-16.9216875466064,17.579061403886453,47.98298888661705,0.0,0.5624292826105405,-96.86061074331772,-1869879.0,1701246.2,-1.0
2026-05-12,1311.8787388721169,1343.7785258355725,1261.636550067068,1265.6240234375,1087483,1390.5456567382812,1385.1565838623048,1351.428872818198,1378.84261992337,1545.137571396271,1283.3368792873227,1414.2372253417968,34.307244522683554,45.40615432824933,66.06045405137046,-17.376244798329935,3.101035990802898,-20.477280789132834,18.070447267270357,50.42291652103759,0.0,0.28121464130527024,-98.53103242904169,-2957362.0,1586568.5,-1.0
2026-05-13,1265.6240847086376,1298.6204041087674,1251.0698305395697,1254.9576416015625,1049831,1385.2921606445311,1384.5245697021487,1332.134626574871,1367.5803491668419,1556.1058261865483,1258.0835048681392,1407.0946655273438,33.35066740154865,45.40615432824933,66.06045405137046,-24.825688981123676,-2.4843090035824167,-22.34137997754126,18.69169694554502,50.217749167334745,0.0,0.0,-98.62141231778322,-4007193.0,1349576.15,-1.0
2026-05-14,1258.945071387761,1295.9288630653266,1241.6992001502174,1289.44921875,1154736,1380.2878808593748,1384.2060699462893,1323.5975450098967,1360.477519128947,1559.3904339130095,1243.305000657303,1401.3477172851562,39.24948200681023,45.40615432824933,66.06045405137046,-27.62776942040432,-7.513001086946797,-20.114768333457523,19.416965584292754,50.504314435032924,6.221961622687509,2.073987207562503,-83.61272210016166,-2852457.0,1105676.5,-1.0
2026-05-15,1276.1908083403446,1285.3620701397144,1220.7649526200964,1226.8458251953125,2400991,1373.696584472656,1383.5237133789067,1304.24720104698,1348.3291833167984,1566.0752616990446,1215.745746601737,1390.9105041503908,33.46085596172605,45.40615432824933,66.06045405137046,-34.5022881174184,-12.910858493041118,-21.591429624377284,20.41515528551337,51.80288241323797,6.340619351342473,4.1875269913433275,-98.05299266835665,-5253448.0,678412.6,-1.0
2026-05-18,1201.924112671178,1251.4685423389817,1194.8463717723578,1248.876708984375,1502867,1368.7860107421875,1383.069141235352,1293.1731026344592,1339.288049286578,1566.5826516033794,1196.7763571856835,1381.6795043945315,36.983083750008475,40.279899441026224,66.06045405137046,-37.737669151934824,-17.87622062481986,-19.861448527114963,21.715533689247803,52.14711728133697,11.162863160518594,7.9084813781828585,-84.02591830395679,-3750581.0,415767.4,-1.0
2026-05-19,1248.8767787051777,1305.897602441931,1247.0823669121037,1298.520751953125,1272392,1366.0685473632811,1383.0043450927737,1294.2426324981925,1335.5819313471732,1559.2708904018405,1188.6765339145663,1373.9737121582034,44.15659856090335,40.279899441026224,66.06045405137046,-35.88224437916938,-21.477425375689766,-14.404819003479613,21.43021244624986,52.62341144194342,21.43609989138026,12.979860801080441,-61.68015785611692,-2478189.0,163333.35,-1.0
2026-05-20,1290.0473162102912,1300.215446462573,1280.278079326372,1291.7420654296875,499899,1362.2904150390625,1382.8812316894537,1293.7425190844915,1331.596488991038,1546.8243951974252,1182.6012151541374,1364.7128051757813,43.429616098973035,40.279899441026224,66.06045405137046,-34.560399457884614,-24.094020192128735,-10.46637926575588,21.165271292037488,50.28869399153324,36.70290552608708,23.100622859328645,-63.334567007463804,-2978088.0,-157388.85,-1.0
2026-05-21,1296.128177029201,1307.3928380336397,1258.1475173187082,1269.5118408203125,1117551,1358.2052465820314,1382.5741961669926,1288.896383431656,1325.9524300664268,1539.27592876669,1173.0035390067483,1356.1397338867191,41.043167027978996,40.279899441026224,66.06045405137046,-34.904266517365386,-26.256069457176068,-8.648197060189318,21.309349783592832,50.21416732891883,43.623222843882736,33.92074275378336,-71.7465075185312,-4095639.0,-481790.1,-1.0
2026-05-22,1270.907537923838,1276.9884107804232,1258.6460080209897,1264.1287841796875,832401,1354.84779296875,1382.2357592773442,1283.9428635812624,1320.3320986221777,1527.1357608127378,1165.6150570583568,1346.3754089355473,40.463341007024674,40.279899441026224,66.06045405137046,-35.20532623595591,-28.045920812932035,-7.159405423023873,21.443136954322796,47.937612716812744,46.3207667101475,42.21563169337244,-72.6807965691719,-4928040.0,-883583.8,-1.0
2026-05-25,1276.9883987569362,1290.9445561204002,1272.303166031559,1279.97900390625,1052123,1351.5601220703122,1382.0179437255863,1283.1500916462599,1316.6636354661844,1500.3613589695146,1169.3617977687672,1334.861578369141,43.01604493239848,43.0327210926606,66.06045405137046,-33.77559394343393,-29.191855439032416,-4.583738504401516,21.160001308635866,46.428909804234166,57.01622729976491,48.986738951265046,-55.14703113287342,-3875917.0,-1325573.7,-1.0
2026-05-26,1281.0755048857704,1284.8636533283543,1259.6428351493275,1267.41845703125,592885,1347.572648925781,1381.78866394043,1280.003764723258,1312.1868010630085,1469.7277737282734,1176.1004489279771,1322.9141113281253,41.49760720126346,43.0327210926606,66.06045405137046,-33.272507209196874,-30.00798579306531,-3.264521416131565,21.152155513817114,44.914046116719355,70.404740578667,57.91391152952647,-61.764679428446016,-4468802.0,-1742665.2,-1.0
2026-05-27,1268.0165190594337,1280.876144887501,1244.6897757391307,1257.8485107421875,849420,1343.8323974609373,1381.3899163818364,1275.5727139270439,1307.2469564883884,1444.2258883501067,1180.3690335248934,1312.2974609375,40.32952017637957,43.0327210926606,66.06045405137046,-33.26259158338985,-30.65890695113022,-2.603684632259629,21.43906880264482,44.290640618980134,72.73984472369972,66.7202708673772,-61.557150630097304,-5318222.0,-2162538.65,-1.0
2026-05-28,1257.8485107421875,1257.8485107421875,1257.8485107421875,1257.8485107421875,0,1340.7939428710938,1381.1147808837895,1272.0278732900726,1302.7561886932792,1426.425357799501,1181.3623619270616,1303.8938598632812,40.32952017637957,43.0327210926606,66.06045405137046,-32.87576205794676,-31.102277972493532,-1.7734840854532266,21.705488285127686,41.127023431910125,68.18676713556718,70.44378414597796,-57.69742312120976,-5318222.0,-2519420.35,-1.0
2026-05-29,1258.0478305546012,1295.9288270372278,1228.3411056903826,1241.798828125,2960575,1337.5900048828125,1380.7733532714847,1265.982064257058,1297.2146104597994,1405.7464050139085,1183.6291443024977,1294.6877746582031,38.23611991384956,43.0327210926606,66.06045405137046,-33.47835449541844,-31.577493277078517,-1.9008612183399265,20.759196222258268,43.017073282976924,58.12597354817875,66.35086180248187,-68.47392918743853,-8278797.0,-3024330.8,-1.0
2026-06-01,1251.0697742524064,1253.1631734414375,1220.166855525853,1224.5531005859375,766252,1333.7620288085936,1380.3706188964848,1257.696271522834,1290.6090186530846,1371.6434927716475,1195.2227669939778,1283.4331298828126,36.0695641619292,41.7902266627454,59.742468668335924,-34.944678921107425,-32.250930405884304,-2.6937485152231204,20.076266319814863,42.3013050424489,44.98517783877021,57.09930617417204,-73.60492088253206,-9045049.0,-3592881.7,-1.0
2026-06-02,1216.179364626201,1240.4033137607703,1200.229471319628,1236.5155029296875,1010910,1330.1294409179689,1380.049128417969,1253.4601178042049,1285.6914263145939,1356.7808895846906,1196.5778018215592,1276.679345703125,38.665663428946495,41.7902266627454,59.742468668335924,-34.74101292610749,-32.74894690992895,-1.9920660161785406,19.90457483055755,42.14934342806987,39.67813901785477,47.59643013493457,-62.97606442783119,-8034139.0,-3999895.75,-1.0
2026-06-03,1235.9174631765738,1237.512428243066,1203.818228406257,1231.1324462890625,562073,1327.8924682617187,1379.9982885742193,1248.9945835011765,1280.7315190395454,1337.2033871115611,1201.7405948220323,1269.4719909667967,37.91943681266878,41.7902266627454,59.742468668335924,-34.61495419564608,-33.12214836707237,-1.492805828573708,19.745147019104333,41.54540460012267,38.503046898985446,41.05545458520348,-67.75902814001739,-8596212.0,-4472377.4,-1.0
2026-06-04,1220.1669166585698,1303.804199417463,1214.1857062827924,1282.47119140625,3317048,1327.1348486328125,1380.2051391601567,1255.6899050821912,1280.8896710728823,1318.9923875247175,1212.2358351315322,1265.6141113281249,48.18932079643439,41.7902266627454,59.742468668335924,-30.026319349661208,-32.50298256359014,2.47666321392893,18.91698331559703,44.97919663830467,63.44932957688065,47.21017183124029,-22.1434288034712,-5279164.0,-4731130.6,-1.0
2026-06-05,1286.6579559702843,1305.8975641788193,1284.265569233666,1294.2342529296875,1415362,1328.0739013671875,1380.315791625977,1263.3987746516905,1282.1028148780463,1313.0440248262676,1215.542498611232,1264.2932617187498,50.22127295667464,41.7902266627454,59.742468668335924,-25.150690908918705,-31.032524232655852,5.881833323737148,18.196573101666274,43.43970921932357,80.56185536628277,60.83807728071629,-12.27899561896807,-3863802.0,-4862460.1,-1.0
2026-06-08,1275.9915176338138,1325.635611291968,1262.035360409694,1272.203369140625,1530639,1327.5575219726563,1380.3227691650393,1265.1596935494774,1281.2028652655533,1308.3281226809474,1217.2378807370212,1262.7830017089843,46.53985242951323,45.75124644678231,59.742468668335924,-22.801585955225846,-29.386336577169853,6.584750621944007,16.920503316107357,44.87974790953431,91.32867844075402,78.44662112797248,-42.607357313707396,-5394441.0,-5038688.2,-1.0
2026-06-09,1274.795378447073,1307.8913611672483,1274.795378447073,1300.315185546875,883516,1326.2735571289065,1380.0994714355472,1272.190791948957,1282.9403489274916,1313.0618863698817,1215.973233259024,1264.5175598144529,51.432205247232844,45.75124644678231,59.742468668335924,-18.45873391687428,-27.20081604511074,8.742082128236461,15.735581372374078,44.22319391789781,91.32867844075402,87.73973741593026,-20.19073846836982,-4510925.0,-5116366.35,-1.0
2026-06-10,1296.4273230264353,1314.5702787949594,1280.975863197977,1285.960205078125,578749,1325.623598632813,1379.656363525391,1274.9446745747905,1283.214881304822,1315.3017312937682,1216.8336446827943,1266.0676879882812,48.96788392686936,45.75124644678231,59.742468668335924,-15.990985218614242,-24.958849879811446,8.967864661197204,14.823899438420499,43.463995466403844,85.98167830217125,89.54634506122642,-31.637530843859707,-5089674.0,-5170490.4,-1.0
2026-06-11,1280.9758867897049,1292.9383075223714,1268.0165976626497,1273.300048828125,550616,1325.713317871094,1379.1953118896488,1274.6157494254576,1282.3135328978497,1313.3971583603527,1217.123300624022,1265.2602294921874,46.836471464688685,45.75124644678231,59.742468668335924,-14.885257418341098,-22.944131387517377,8.058873969176279,13.938567414516024,42.13954649449798,84.68133384161072,87.33056352817866,-41.73285492670953,-5640290.0,-5309882.05,-1.0
2026-06-12,1285.0,1305.0,1273.0999755859375,1285.4000244140625,548090,1326.5055908203126,1378.830149536133,1276.7726044231786,1282.5941230356873,1313.5288557807432,1222.8470231255067,1268.187939453125,49.11611296788122,45.75124644678231,59.742468668335924,-12.884073682857434,-20.932119846585387,8.048046163727953,13.134891534112752,41.40815206018116,79.65595600783175,83.4396560505379,-32.08422401549075,-5092200.0,-5301819.65,-1.0
