Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-19,3874.45775336577,3883.326656565343,3806.694603358344,3816.759521484375,309698,3702.8394921875006,3293.655209960938,3814.875183814168,3763.961049189415,3944.8070109833425,3514.9090778838445,3729.8580444335935,56.84901857846885,65.6957202313148,82.63184581752033,48.974320352471295,37.24921717159273,11.725103180878563,20.839789531017384,85.42213057942935,69.8569456384642,71.57768454334068,-21.38505448832785,32781310.0,31104312.8,1.0
2026-02-20,3816.75944561762,3854.427589505505,3778.493050988136,3802.90771484375,386586,3707.0168896484383,3298.7568774414067,3812.4816900200844,3767.5016551579906,3943.2449895874092,3540.9953668579033,3742.1201782226562,55.3321848291787,65.6957202313148,82.63184581752033,45.65500276653074,38.93037429058034,6.724628475950404,19.913370379036046,84.74444543213932,48.16517457037912,62.934247188135586,-37.035498090216535,32394724.0,31329577.85,1.0
2026-02-23,3821.64229181674,3881.234050787866,3800.9146917454455,3815.762939453125,605954,3710.837539062501,3304.4046374511718,3813.1379399066927,3771.889044639366,3934.8027217403264,3577.2703495487353,3756.036535644531,56.492398778529726,63.06213012159242,82.63184581752033,43.5596008914963,39.85621961076353,3.7033812807327706,19.427440013993802,84.4283678328737,28.49666622987368,48.83959547957233,-31.587795066570912,33000678.0,31616073.65,1.0
2026-02-24,3816.659696612311,3821.64228107264,3730.361236443303,3802.90771484375,896496,3714.0463232421885,3310.147066650391,3811.0918948941044,3774.7089237488553,3921.098154670991,3615.7084615399463,3768.4033081054686,54.955176524926074,63.06213012159242,82.63184581752033,40.39601055456478,39.96417779952378,0.4318327550410004,18.225038836914884,84.9178447469068,16.422989445531663,31.02827674859482,-37.035498090216535,32104182.0,31809560.05,1.0
2026-02-25,3798.822164592368,3931.259163034775,3786.963467530732,3918.304443359375,647290,3719.8799316406253,3315.9831677246098,3832.534404587159,3787.763061895266,3942.9311284978844,3614.1645990411776,3778.547863769531,64.33658566970429,63.06213012159242,82.63184581752033,46.66249777269286,41.3038417941576,5.3586559785352605,18.119416613201796,89.15911980098795,38.724920505378705,27.88152539359468,-4.677942193662343,32751472.0,31927815.5,1.0
2026-02-26,3937.1384475879736,3956.172017330021,3904.45288852536,3940.427001953125,642743,3726.5486181640626,3322.170540771485,3854.1129240603523,3801.641601900526,3959.8680010594144,3627.043497964022,3793.4557495117183,65.80682863820346,63.06213012159242,82.63184581752033,52.805134908076525,43.604100416941385,9.20103449113514,18.283612867314325,86.48483472982176,62.309252711435285,39.152387554115215,-6.215601234771206,33394215.0,32125733.0,1.0
2026-02-27,3940.427114388986,3954.378351120223,3842.5692025465023,3856.221435546875,1408870,3731.1485449218753,3327.862645263672,3854.534626357657,3806.603404959285,3960.008094917842,3646.06644121497,3803.037268066406,56.2938358952021,63.06213012159242,82.63184581752033,50.29872127053568,44.94302458766025,5.355696682875433,17.528372547717815,88.29371429010027,62.33439004268229,54.45618775316542,-44.26298044347489,31985345.0,32203485.95,1.0
2026-03-02,3766.833797549028,3893.590695729136,3732.95222370864,3799.818603515625,1002069,3735.5511572265627,3332.961324462891,3843.591421789251,3805.9866048280433,3946.5390283901297,3676.2072362583076,3811.3731323242187,50.977975349340014,64.7445365976884,84.1383269529708,43.26243086517661,44.60690584316352,-1.3444749779869056,17.0148783597635,93.46119698512854,35.22554569706462,53.2897294837274,-69.2408985967917,30983276.0,32260871.7,1.0
2026-03-04,3712.025291071576,3752.6832274814974,3632.602946253544,3733.649658203125,1217791,3737.1595312500003,3337.4715588378904,3821.6030690720263,3799.410518771232,3944.726989261276,3680.052161129349,3812.3895751953123,45.54439985927021,64.7445365976884,84.1383269529708,31.978214188013226,42.08116751213346,-10.102953324120236,17.446099390832224,98.72937271919658,3.868236417427169,33.80939071905802,-68.77120807207861,29765485.0,32212591.45,1.0
2026-03-05,3761.851119419065,3820.346610021916,3722.9869621588414,3805.099853515625,711113,3739.327944335938,3342.4207580566404,3818.3024259607464,3799.927731020722,3941.0891443944442,3692.7582921289927,3816.9237182617185,51.549684819084014,64.7445365976884,84.1383269529708,28.472610272850943,39.359456064276955,-10.886845791426012,17.026060692563515,98.6315352294736,9.879179219386035,16.32432044462594,-46.68930912086135,30476598.0,32155381.35,1.0
2026-03-06,3793.639963153868,3811.677015760232,3754.7758053461166,3770.81982421875,571666,3741.2711523437506,3347.566771240234,3808.805905612347,3797.281557675088,3934.150546757736,3706.8020655469513,3820.4763061523436,48.770782733345754,64.7445365976884,84.1383269529708,22.66699107606064,36.0209630666337,-13.353971990573058,16.636024758456855,95.65079774266229,15.186839864408679,9.644751833740628,-57.28365584962294,29904932.0,32099278.65,1.0
2026-03-09,3686.116017200884,3693.2908902308154,3570.021798221727,3615.1640625,1049321,3740.525761718751,3351.8542858886717,3770.077536989878,3780.72542175008,3956.902039965946,3671.026109448115,3813.9640747070307,38.59649903167762,60.02798484294848,84.1383269529708,5.443131897864532,29.905396832879866,-24.462264935015334,17.715059937945295,103.1613140465452,15.186839864408679,13.41761964940113,-88.30966239446488,28855611.0,31953941.0,-1.0
2026-03-10,3695.084708557983,3779.88839505917,3648.746672164254,3771.916259765625,957425,3743.5352441406258,3356.7486791992187,3770.4452815450277,3779.924588842402,3956.331134940154,3673.629924630158,3814.980529785156,49.92554775429202,60.02798484294848,84.1383269529708,4.391074125334853,24.802532291370863,-20.41145816603601,17.7451957859001,107.55867251173268,19.18602826795331,16.519902665590223,-47.71608261413992,29813036.0,31829207.7,-1.0
2026-03-11,3766.833834196325,3784.272879725013,3577.9938840428326,3588.258056640625,1248097,3744.0653955078133,3360.835394287109,3734.0078365641475,3762.5003586422404,3979.034410846732,3634.8229622001413,3806.9286865234367,40.497709045181,60.02798484294848,84.1383269529708,-11.134025223516801,17.61522078839333,-28.74924601191013,18.26025943427303,114.61012416676466,16.20739737130904,16.860088501223675,-95.27741860123511,28564939.0,31682908.1,-1.0
2026-03-12,3541.7206783573606,3552.383360128151,3390.947628401783,3410.6787109375,2588732,3739.8401611328136,3364.0531469726557,3669.342011438818,3730.5165724872636,4030.2546835385338,3539.5068154849023,3784.880749511718,33.84305261184724,60.02798484294848,84.1383269529708,-37.33655485237023,6.624865660240619,-43.96142051261084,19.76606284337269,120.51728874334162,16.20739737130904,17.200274336857127,-96.50915938480102,25976207.0,31350913.0,-1.0
2026-03-13,3387.758926122596,3394.1365369204955,3270.8674459376,3312.92041015625,1447445,3731.9616992187507,3366.668007812499,3598.057691182305,3692.553285002626,4077.17308454618,3437.1123158444434,3757.1427001953116,30.838786877468344,60.02798484294848,84.1383269529708,-65.23849744610334,-7.747806961028173,-57.49069048507516,21.671332220895497,121.89542990452435,2.3290297483783684,11.581274830332148,-93.86360955783421,24528762.0,30924282.15,-1.0
2026-03-16,3318.30141278494,3377.89316999401,3275.8499402929783,3363.045166015625,985489,3723.598930664063,3369.5245239257806,3551.055186148969,3662.598001458353,4094.330419312336,3371.1455816642265,3732.738000488281,34.07049365331444,42.254195713049164,84.1383269529708,-82.35697909690043,-22.669641388202628,-59.687337708697804,23.440510928595245,120.47741560427487,3.0806288762738365,7.205685331987081,-86.54937907524307,25514251.0,30559955.95,-1.0
2026-03-17,3378.1921932050045,3492.791633387475,3340.5238068174112,3479.8369140625,1460188,3716.5077148437504,3372.9296215820304,3536.8115317316756,3645.983357149639,4094.356470903337,3339.6894031201,3717.0229370117186,40.98949263627553,42.254195713049164,84.1383269529708,-85.51363320592873,-35.23843975174785,-50.27519345418088,23.88110221590952,122.74815924468835,12.756802936636577,6.05548718709626,-69.50706636900001,26974439.0,30285292.95,-1.0
2026-03-18,3497.7741615883187,3566.4340755922867,3487.808993036785,3560.35546875,1218633,3710.700014648438,3376.8758276367184,3541.5203191353403,3638.199003658762,4078.667516928555,3324.984582680821,3701.826049804688,45.255051958050224,42.254195713049164,84.1383269529708,-80.58914835096903,-44.308581471592085,-36.28056687937694,23.609764089319476,120.16594512219538,26.499127217784057,14.112186343564822,-57.75775693073081,28193072.0,30052677.1,-1.0
2026-03-19,3487.7092284502087,3495.681363255812,3408.3866331086056,3442.16845703125,1045013,3702.4907031250004,3380.317796630859,3521.6499467145227,3620.378044874443,4065.304330324103,3295.3978913555848,3680.351110839844,40.61434106435256,42.254195713049164,84.1383269529708,-85.24056259486406,-52.49497769624648,-32.74558489861758,23.806792617679456,122.43758015928103,36.21956605905666,25.158498737825767,-74.93807197591369,27148059.0,29755529.65,-1.0
2026-03-20,3457.016737310075,3519.697550505526,3438.082916964773,3450.140625,744363,3694.9570361328124,3383.8923022460935,3507.348082371618,3604.901915794948,4054.466421991955,3269.5739100392957,3662.0201660156254,41.05344491651862,42.254195713049164,84.1383269529708,-87.27747417197725,-59.45147699139264,-27.825997180584608,23.764329150525064,119.52165540081474,42.98346148585563,35.234051587565446,-71.21142030229099,27892422.0,29511085.25,-1.0
2026-03-23,3428.017983058608,3428.017983058608,3370.220005437271,3400.61376953125,748254,3687.2001464843747,3387.1414453125,3486.0012198035447,3586.3302661346115,4045.0402339870907,3238.7707035129097,3641.90546875,39.118295139632295,47.29087985471852,84.1383269529708,-91.82959024076081,-65.92709964126628,-25.902490599494527,24.112286519240314,116.69300998380861,42.566663191886505,40.58989691226626,-76.38739881795762,27144168.0,29248557.45,-1.0
2026-03-24,3446.4537242057745,3488.5066890395497,3398.720661657933,3467.579833984375,1302031,3681.6296191406245,3390.938673095703,3482.316942639711,3575.5347723027717,4026.087941101753,3222.904685851372,3624.4963134765626,43.02868389679141,47.29087985471852,84.1383269529708,-89.00754965177248,-70.54318964336753,-18.464360008404952,23.85200681480412,114.77108265508062,49.38473037566361,44.97828501780191,-64.20020977963965,28446199.0,29020833.5,-1.0
2026-03-25,3507.739499083129,3577.495682303532,3490.7987117296025,3530.858642578125,1068845,3677.4123583984374,3394.9018200683595,3492.025282627394,3571.473305964167,4005.408103068514,3216.3796166580487,3610.8938598632812,46.52395306842387,47.29087985471852,84.1383269529708,-80.73433597312851,-72.58141890931972,-8.152917063808786,22.82384304215454,114.42428020251464,60.3374110992888,50.762934888946305,-51.92555547310421,29515044.0,28891376.6,-1.0
2026-03-27,3508.735980320785,3508.735980320785,3425.0285613071687,3433.199951171875,950570,3671.229970703125,3398.3995947265626,3480.2602163362903,3558.9030009830494,3960.693122801723,3212.5841477060903,3586.6386352539066,42.218989335036156,47.29087985471852,84.1383269529708,-81.12286091288752,-74.2897073100333,-6.833153602854225,22.307694024314046,113.81040885026047,66.88639836069132,58.869513278547906,-68.3812257231597,28564474.0,28682026.7,-1.0
2026-03-30,3395.10009765625,3415.10009765625,3350.0,3363.800048828125,1324384,3664.9550537109376,3401.541400146484,3456.9681828346575,3541.1663689689653,3904.9673457521385,3210.647229443174,3557.8072875976563,39.426966930729904,46.74876452432847,84.1383269529708,-86.03895829296562,-76.63955750661975,-9.399400786345865,22.29204671736384,111.62394758751866,62.2657574568308,63.1631889722703,-81.89878860358817,27240090.0,28374320.45,-1.0
2026-04-01,3434.699951171875,3502.0,3394.300048828125,3425.800048828125,1234217,3659.9201367187497,3404.8636584472656,3450.734556033351,3530.678521683434,3857.986399790295,3214.5860367331425,3536.2862182617187,43.05039226737911,46.74876452432847,67.8517947863085,-83.96423164438875,-78.10449233417356,-5.85973931021519,21.514220318322455,113.52223355782984,60.82450231096345,63.325552709495184,-69.82256269716885,28474307.0,28198768.55,-1.0
2026-04-02,3400.0,3405.89990234375,3293.800048828125,3391.39990234375,920766,3654.6476416015626,3408.1713671875,3438.867625295431,3518.01682901619,3818.4105271334333,3213.3200392728163,3515.865283203125,41.5647361024883,46.74876452432847,67.8517947863085,-84.12604744674309,-79.30880335668746,-4.817244090055624,21.41401634751372,114.84207401798486,63.74424170091442,62.27816715623622,-60.69101207551356,27553541.0,28027281.8,-1.0
2026-04-06,3467.89990234375,3504.10009765625,3410.39990234375,3487.800048828125,959786,3650.623525390625,3411.953602294922,3448.6541100019704,3515.2698489990935,3788.31469466013,3218.8309108086187,3503.5728027343744,47.07651417988957,45.3668421862361,67.8517947863085,-75.60408463847443,-78.56785961304486,2.963774974570427,20.516738520610527,114.6890826818788,82.07908103678473,68.8826083495542,-29.252241913025777,28513327.0,27964673.9,-1.0
2026-04-07,3465.0,3478.89990234375,3410.10009765625,3470.60009765625,617694,3647.973408203125,3415.372805175781,3453.0433075328265,3511.2089625133804,3733.8058857174456,3239.889744165366,3486.847814941406,46.23849377110557,45.3668421862361,67.8517947863085,-69.4378240173487,-76.74185249390563,7.3040284765569226,19.68555791806115,112.04700185973569,87.31314369858185,77.71215547876034,-35.43745850174869,27895633.0,27835625.65,-1.0
2026-04-08,3640.0,3736.0,3573.89990234375,3701.39990234375,1532962,3650.212329101563,3420.0421716308592,3502.7146264950115,3528.4990479525045,3715.005337819326,3251.748299875985,3483.3768188476556,57.23856454947629,45.3668421862361,67.8517947863085,-45.40401348136902,-70.47428469139831,25.07027121002929,19.367895111761804,123.00078046573671,97.85222439338334,89.08148304291663,-7.824536742836852,29428595.0,27811808.8,1.0
2026-04-09,3705.300048828125,3768.5,3663.699951171875,3727.10009765625,796908,3653.6010302734376,3424.8465161132813,3547.5917207272596,3546.553688834663,3738.7114142801856,3239.2358269307506,3488.973620605468,58.26264631113505,45.3668421862361,67.8517947863085,-24.00652225609838,-61.18073220433833,37.17420994823995,19.25015195125379,121.70072820590731,97.85222439338334,94.33919749511617,-8.721277986557096,30225503.0,27880303.4,1.0
2026-04-10,3761.0,3850.5,3755.0,3839.89990234375,1331891,3659.6503125,3430.1949291992187,3606.0533570505577,3573.221526426398,3759.5664899931753,3225.179115475573,3492.372802734374,62.50680324566581,45.3668421862361,67.8517947863085,2.029747565051821,-48.5386362504603,50.56838381551212,19.57384103325716,121.8220977871818,100.0,98.56814959558888,-1.9040953091402968,31557394.0,27967521.3,1.0
2026-04-13,3769.800048828125,3779.39990234375,3711.0,3738.10009765625,625221,3663.300869140625,3434.8739038085937,3632.462705171696,3588.2104874472934,3786.1034897075206,3213.6263198627903,3499.8649047851554,56.884859509394616,59.27679821493753,67.8517947863085,14.284621295268607,-35.973984741314524,50.25860603658313,19.513344297447343,122.3276552555081,91.98759819596914,96.61327419645082,-20.190391988923984,30932173.0,28085883.0,1.0
2026-04-15,3790.5,3824.0,3747.0,3783.300048828125,567723,3664.6586035156247,3439.945794677734,3662.6301739029823,3605.945902118278,3827.864930844615,3209.127012514759,3518.495971679687,58.66263808380235,59.27679821493753,67.8517947863085,27.32892449595556,-23.313402893860506,50.64232738981607,19.70491237104834,119.72567290466824,86.50888881665111,92.83216233754007,-12.071125752825463,31499896.0,28362067.45,1.0
2026-04-16,3828.0,3828.0,3739.89990234375,3757.199951171875,784975,3666.9572167968745,3444.5957031249995,3681.544129356761,3619.6962702140595,3851.7244310643587,3229.6954663965776,3540.709948730468,57.19606778801036,59.27679821493753,67.8517947863085,35.15532035871911,-11.619658243344583,46.77497860206369,19.81940166713658,117.46670324406695,78.83879476400733,85.77842725887587,-16.75948572147793,30714921.0,28671375.4,1.0
2026-04-17,3760.10009765625,3787.0,3722.0,3735.800048828125,574208,3668.3813964843744,3448.7415014648436,3692.395313251034,3630.251159178975,3870.2091787141776,3248.486207028009,3559.3476928710934,55.96074869529621,59.27679821493753,67.8517947863085,39.179366840770854,-1.4598532265214956,40.63922006729235,19.758148800085262,113.71908158377646,77.39697794325332,80.91488717463724,-20.603549709395008,30140713.0,28902698.5,1.0
2026-04-20,3735.800048828125,3782.0,3701.10009765625,3761.89990234375,724613,3670.957368164062,3452.9575097656248,3706.2962310695775,3642.2192267394084,3894.5486493898343,3252.3530351804784,3573.4508422851563,57.17557852695816,55.730043229619,67.8517947863085,43.9676608967211,7.625649598127024,36.34201129859407,19.49955299920504,111.37485449520314,75.17600140631612,77.13725803785891,-15.915233595717648,30865326.0,29097242.85,1.0
2026-04-21,3781.0,3807.89990234375,3748.10009765625,3752.699951171875,439113,3671.744951171874,3457.0756994628905,3715.576975090037,3652.2629289605416,3913.8890523243163,3252.247080488183,3583.0680664062497,56.58307059532565,55.730043229619,67.8517947863085,46.48421813030245,15.397363304562111,31.08685482574034,19.443376882764767,107.69092236608148,74.2906727810462,75.62121737687187,-17.567820622626627,30426213.0,29208899.9,1.0
2026-04-22,3724.10009765625,3770.5,3648.39990234375,3660.699951171875,571597,3670.6706103515617,3460.8400183105464,3704.601570306405,3653.0299309797533,3919.61573229353,3268.373549933033,3593.9946411132814,50.90229124943112,55.730043229619,67.8517947863085,40.587113761965156,20.435313396042723,20.151800365922433,18.433643564262905,108.7201491725221,65.27407551661867,71.580249901327,-34.09377860166658,29854616.0,29344227.75,1.0
2026-04-23,3636.0,3636.0,3482.199951171875,3513.0,2250372,3666.935249023437,3463.9874121093744,3666.281256245124,3640.2999372543213,3918.0923665494784,3276.1828531770843,3597.1376098632813,43.37353205664895,55.730043229619,67.8517947863085,23.7220117985662,21.09265307654742,2.629358722018779,18.00576290050766,113.70442423162767,42.519475237523984,60.69474117839628,-60.625117586152,27604244.0,29329818.85,1.0
2026-04-24,3513.0,3543.300048828125,3462.699951171875,3488.199951171875,734340,3661.7910742187496,3466.9873876953125,3630.6649952304747,3626.4726657922806,3913.444379115547,3289.5894587750786,3601.5169189453127,42.24372280515318,55.730043229619,67.8517947863085,8.259925034131811,18.5261074680643,-10.266182433932489,17.738866355418136,111.33982947624357,17.741564582104342,41.84503844541567,-82.26615103682178,26869904.0,29316105.65,1.0
2026-04-27,3500.5,3564.10009765625,3483.60009765625,3552.60009765625,1025395,3657.811333007812,3470.3048791503907,3615.0520157156298,3619.7569777799145,3912.280165027968,3299.255699229844,3605.767932128906,46.165307310071476,48.323874904913986,67.8517947863085,1.1889579150620193,15.058677557463845,-13.869719642401826,17.30008300268758,109.13698451365474,9.33016319020639,23.197067669944907,-67.6430445961423,27895299.0,29288560.65,1.0
2026-04-28,3557.89990234375,3565.0,3482.800048828125,3495.89990234375,446619,3652.743432617187,3473.4340368652347,3591.221593041254,3608.497243649354,3912.7217875135943,3295.318202720781,3604.0199951171876,43.37299385157464,48.323874904913986,67.8517947863085,-8.887615469993307,10.269418951972415,-19.157034421965722,16.88396204851872,107.21291070352763,8.308798467517988,11.793508746609572,-91.43889969271525,27448680.0,29185242.45,1.0
2026-04-29,3513.0,3602.0,3501.0,3553.89990234375,753712,3646.7886816406244,3476.8691394042967,3583.7572549017536,3603.5338489852084,3909.2693662265597,3310.840619125003,3610.0549926757812,46.91040830506866,48.323874904913986,67.8517947863085,-12.054302703641042,5.804674620849724,-17.858977324490766,16.131335644634277,107.13342405729352,15.985626469419778,11.208196042381385,-76.48273860525086,28202392.0,29167138.35,1.0
2026-04-30,3462.0,3519.0,3415.10009765625,3492.89990234375,947815,3639.293051757812,3480.229437255859,3565.585784390153,3593.4762174723483,3898.4261265128303,3334.593844190295,3616.5099853515626,43.81064510750228,48.323874904913986,69.51772080794166,-19.26405136016092,0.7909294246475955,-20.054980784808514,16.12239065039375,109.39530838802257,12.1121413734067,12.135522103448153,-82.13141430011697,27254577.0,29167862.7,1.0
2026-05-01,3492.89990234375,3492.89990234375,3492.89990234375,3492.89990234375,0,3632.128266601562,3483.5428979492185,3551.0486079808725,3584.3329160970206,3893.7064338062664,3346.0235222484216,3619.864978027344,43.810645107502275,48.323874904913986,69.51772080794166,-24.6931814886575,-4.3058927580134245,-20.387288730644077,16.114084584313265,101.58135778887811,13.435591360905446,13.84445306791064,-81.1577081404273,27254577.0,29106876.2,1.0
2026-05-04,3400.0,3536.800048828125,3367.800048828125,3495.5,1154996,3626.155502929687,3486.919185791015,3539.938886384698,3576.257196451837,3884.1887097012986,3365.951256119015,3625.069982910157,43.993592495062614,48.46387977301872,69.51772080794166,-28.45795449437537,-9.136305105285814,-19.321649389089558,16.996432532115218,106.39697508967254,9.311311665254896,11.619681466522346,-72.25120279854576,28409573.0,29149677.8,1.0
2026-05-05,3499.89990234375,3544.0,3462.800048828125,3534.39990234375,391351,3619.5576367187496,3490.86665649414,3538.8310895765085,3572.451987896556,3882.122278709409,3372.6776724624665,3627.3999755859377,46.78516199875419,48.46387977301872,69.51772080794166,-27.980129688022316,-12.905070021833115,-15.075059666189201,17.732148048135304,104.59718766697273,16.857932565655126,13.201611863938489,-63.79837653363778,28800924.0,29164057.65,1.0
2026-05-06,3575.0,3625.0,3514.60009765625,3617.89990234375,899005,3614.482290039062,3494.9939587402337,3554.6448521299567,3576.5836164826646,3878.6871206438245,3390.8428109968017,3634.764965820313,52.283165388071716,48.46387977301872,69.51772080794166,-20.62593498574506,-14.449243014615504,-6.176691971129557,17.511380288958897,105.01166728674254,36.0884877877691,20.752577339559707,-43.17202073171206,29699929.0,29254272.45,1.0
2026-05-07,3600.0,3730.0,3592.60009765625,3706.699951171875,1058111,3612.281098632812,3499.1527026367185,3585.0558719383403,3588.412374181684,3879.268249881796,3390.7916866416426,3635.029968261719,57.33194608267282,48.46387977301872,69.51772080794166,-7.545283560511962,-13.068451123794796,5.5231675632828345,16.308431194754426,107.32511264795735,65.86927281485119,39.605231056091796,-22.99477047389703,30758040.0,29320744.7,1.0
2026-05-08,3654.5,3718.699951171875,3633.10009765625,3695.199951171875,365671,3610.126943359374,3503.1926599121093,3607.0846877850477,3598.1203357262466,3875.5490026359284,3391.3209192390723,3633.4349609375004,56.49822836837,48.46387977301872,69.51772080794166,1.8716972833085492,-10.080421442374128,11.952118725682677,15.191407035850276,105.77330842421934,87.23648133108031,63.064747311233525,-25.607813833974337,30392369.0,29329088.0,1.0
2026-05-11,3651.0,3684.89990234375,3601.0,3613.699951171875,518265,3606.0856835937493,3506.917294921874,3608.407740462413,3599.536664403122,3843.909411282204,3400.340515475609,3622.1249633789066,50.854148109959915,54.21395647140934,69.51772080794166,2.72691934290242,-7.518953285318818,10.245872628221239,14.448045091085024,104.94664004905188,83.84719094591395,78.98431503061514,-38.93719092138696,29874104.0,29244923.5,1.0
2026-05-12,3596.199951171875,3613.0,3535.0,3561.0,891189,3601.247529296874,3510.525417480468,3598.9261923699305,3596.0333312755656,3829.633409283417,3396.906507708771,3613.269958496094,47.54653637670213,54.21395647140934,69.51772080794166,-0.8380955966867987,-6.182781747592415,5.344686150905616,14.329133155273341,103.07187655782496,62.228984644689504,77.77088564056125,-46.6593105419289,28982915.0,29147460.6,1.0
2026-05-13,3565.0,3647.5,3483.0,3527.199951171875,1518811,3593.425439453124,3514.033299560546,3584.58094413032,3589.775751266139,3804.4158661880265,3396.5140410385375,3600.464953613282,45.502380290483025,54.21395647140934,69.51772080794166,-6.317947714031106,-6.209814940880154,-0.10813277315095249,14.633226589853875,107.45959966083747,37.936643358290354,61.337606316297936,-55.991186131300765,27464104.0,28945671.0,1.0
2026-05-14,3543.800048828125,3543.800048828125,3382.800048828125,3460.800048828125,1847461,3583.8329003906238,3517.4089843749994,3559.8247650698813,3578.050687408138,3784.6576061125998,3386.6323108795887,3585.644958496094,41.70873290281411,54.21395647140934,69.51772080794166,-15.836138047473469,-8.135079562198817,-7.701058485274652,15.62112314333486,111.28391397077765,18.91424611854898,39.69329137384294,-74.32357467219298,25616643.0,28690757.1,-1.0
2026-05-15,3455.60009765625,3498.89990234375,3418.699951171875,3466.800048828125,1007746,3576.0444726562487,3520.778792724608,3541.2198218215303,3567.936992991773,3764.7337707038055,3379.6561462883833,3572.1949584960944,42.17785462202074,54.21395647140934,69.51772080794166,-22.63430838794966,-11.034925327348986,-11.599383060600672,16.53845565728149,109.06363091371317,8.200026547677357,21.683638674838896,-72.66703110265705,26624389.0,28514940.9,-1.0
2026-05-18,3430.0,3435.89990234375,3275.0,3291.0,2579482,3565.868100585936,3523.2940161132797,3491.175857457224,3542.760902719793,3757.951295153383,3339.3486316044314,3548.649963378907,33.63620960070137,47.73791037431751,69.51772080794166,-41.726504904378544,-17.173241242754898,-24.553263661623646,18.248231569274324,114.97337505045687,1.0009074612372593,9.371726709154531,-96.48351648351648,24044907.0,28173919.95,-1.0
2026-05-19,3285.0,3316.0,3228.0,3283.39990234375,2484911,3556.863105468749,3525.8873339843735,3449.620666434529,3519.1826299583345,3743.21081460075,3307.1591072742526,3525.1849609375013,33.322033321307714,47.73791037431751,69.51772080794166,-56.81553839946491,-25.101700674096904,-31.71383772536801,20.07329845794567,113.04670540399567,1.0009074612372593,3.4006138233839587,-88.96416287973108,21559996.0,27730609.1,-1.0
2026-05-20,3285.39990234375,3380.89990234375,3232.199951171875,3361.89990234375,1265474,3547.9991064453116,3528.7510778808582,3432.0765136163736,3504.8842001751905,3730.113900528341,3290.376016463848,3510.2449584960946,39.59763607962922,47.73791037431751,69.51772080794166,-61.727851953741265,-32.426930930025776,-29.30092102371549,20.980486447350685,115.59336581598706,8.71251639644955,3.571443772974689,-73.32671268052789,22825470.0,27379151.8,-1.0
2026-05-21,3378.5,3400.89990234375,3342.0,3380.699951171875,823043,3540.196708984374,3531.6943725585925,3421.801201127474,3493.5947229930707,3730.9832975426393,3276.276614566738,3503.6299560546886,41.02911432342424,47.73791037431751,69.51772080794166,-63.37336036520401,-38.61621681706143,-24.75714354814258,21.58754673680457,111.54383271082727,19.41237618452586,9.708600014070889,-69.58168303349103,23648513.0,27181365.25,-1.0
2026-05-22,3380.0,3443.39990234375,3380.0,3417.5,924915,3536.2434277343737,3534.862524414061,3420.9409609019795,3486.6770209027914,3730.63468407467,3269.555232917519,3500.0949584960945,43.835004359086575,47.73791037431751,69.51772080794166,-61.004756389431805,-43.09392473153551,-17.910831657896296,21.65428807271028,108.10498054175034,34.007696517794656,20.710863032923356,-62.25099601593625,24573428.0,27066541.45,-1.0
2026-05-25,3458.0,3501.699951171875,3420.0,3469.5,918345,3530.1951025390613,3538.249819335936,3430.652768721584,3485.115473547992,3725.488556249155,3266.391350977408,3495.9399536132814,47.62709974453919,46.448166358338085,69.51772080794166,-54.30565348659684,-45.336270482547775,-8.969383004049064,21.072652004390942,106.3974784439021,45.15512514406655,32.85839928212902,-51.89243027888446,25491773.0,26946365.15,-1.0
2026-05-26,3469.5,3484.5,3419.699951171875,3454.89990234375,651538,3527.5279394531235,3541.2830957031238,3435.502195446017,3482.368603438516,3724.1711998828637,3263.6087073436997,3493.8899536132817,46.674242366933136,46.448166358338085,69.51772080794166,-49.60288090012682,-46.18959256606359,-3.413288334063232,20.53507845953973,103.42623347134659,52.99234374014659,44.05172180066926,-54.80081626618526,24840235.0,26815942.9,-1.0
2026-05-27,3441.0,3475.39990234375,3361.10009765625,3384.60009765625,2535619,3527.0063671874987,3543.544841308592,3425.321775888064,3473.4805574583097,3718.843429385711,3252.006497372102,3485.4249633789063,42.28725576014997,46.448166358338085,69.51772080794166,-50.96105909491371,-47.14388587183361,-3.817173223080097,20.52332271955857,104.20291712964327,51.29132065258932,49.81292984560082,-68.0863840963786,22304616.0,26521054.1,-1.0
2026-05-28,3384.60009765625,3384.60009765625,3384.60009765625,3384.60009765625,0,3528.4399609374987,3545.603796386717,3417.177440241702,3465.4005156581225,3717.6843159120212,3242.335630377041,3480.009973144531,42.28725576014996,46.448166358338085,69.51772080794166,-51.44440600997541,-48.00398989946197,-3.440416110513439,20.512406675290354,96.75985162038303,48.47670938246429,50.92012459173339,-65.72551299465339,22304616.0,26273556.05,-1.0
