Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-07,1358.0,1378.0,1351.0,1365.0,2553883,1014.2130017089844,1002.7652493286135,1286.4997871889304,1194.0277160896683,1386.2295102345872,1016.5754946482255,1201.4025024414063,85.12227179403915,66.27301582025896,56.24399838030074,96.71293742651301,86.58758749290944,10.125349933603573,44.774689179734125,45.714462652811896,99.99999999999999,86.81299921675216,-5.0465843292221475,163553380.0,137557591.0,1.0
2026-05-08,1364.0999755859375,1373.0,1349.5,1355.800048828125,2014853,1021.9640026855469,1004.3512496948246,1300.3598395167694,1208.7342917931644,1398.5700918363493,1035.3599130464634,1216.9650024414063,82.53082768427512,66.27301582025896,56.24399838030074,97.09825591375125,88.68972117707781,8.408534736673431,45.81867406757814,44.12771532046819,90.28479235743278,94.17532618680477,-9.44678773271277,161538527.0,140610230.05,1.0
2026-05-11,1343.0,1398.0,1324.4000244140625,1387.699951171875,4188831,1030.3110021972657,1006.0392495727543,1317.8278618477905,1225.003897191229,1417.8463991263247,1046.3186033150814,1232.082501220703,84.3140223169666,71.57049254055833,56.24399838030074,98.83833234098938,90.71944340986013,8.118888931129248,45.88425207590346,46.23287676800172,87.25470134865111,92.51316456869462,-4.120019531249996,165727358.0,143505661.65,1.0
2026-05-12,1380.0,1387.699951171875,1296.0999755859375,1308.0,5172722,1036.8440026855467,1007.4282498168949,1315.8622894782325,1232.548997446572,1418.3490510138704,1068.0709563103487,1243.2100036621096,66.14679629244957,71.57049254055833,56.24399838030074,92.71744645869308,91.11904401962673,1.5984024390663478,45.023640256091575,49.4733838264257,53.92136801531779,77.15362057380055,-36.297647801355446,160554636.0,145851647.8,1.0
2026-05-13,1302.0999755859375,1388.699951171875,1291.4000244140625,1366.699951171875,5391989,1044.895001220703,1009.0787496948245,1326.029821816961,1244.7445386943266,1425.7215721687376,1087.7634253898568,1256.7424987792972,71.08798596545311,71.57049254055833,56.24399838030074,91.54788870754282,91.20481295720995,0.3430757503328721,44.07650609676478,52.88956546438191,38.983199905570075,60.05308975651299,-12.623534983650108,165946625.0,148329243.5,1.0
2026-05-14,1379.0,1424.0999755859375,1376.800048828125,1414.9000244140625,4875061,1053.8740014648438,1011.0847497558595,1343.8038623363814,1260.2132192143026,1441.5354457429949,1101.5495518156,1271.5424987792974,74.39307943702484,71.57049254055833,56.24399838030074,93.43330783684382,91.65051193313673,1.7827959037070968,43.74078807503059,53.211741103644805,23.165818807323344,38.69012890940373,-4.171368953560128,170821686.0,150903679.25,1.0
2026-05-15,1457.0,1471.0,1370.0999755859375,1379.0,9479876,1062.507001953125,1012.8102496337893,1350.8430898691051,1271.0120174675476,1446.243242196308,1122.011750479474,1284.127496337891,68.14467602940708,71.57049254055833,56.24399838030074,90.98190141409964,91.51678982932931,-0.5348884152296733,44.023672376973465,56.61804705438893,26.675401016545894,29.608139909813104,-34.3989593555307,161341810.0,152709927.05,1.0
2026-05-18,1374.9000244140625,1374.9000244140625,1312.4000244140625,1369.0,3820968,1071.8160021972656,1014.5517495727541,1354.474471895284,1279.9200158795886,1448.7900331527142,1141.0949644058803,1294.9424987792972,66.46991973755374,72.41202947677887,56.24399838030074,87.22673226335564,90.65877831613459,-3.4320460527789436,42.66238232781139,57.33104194949954,18.563059330189525,22.801426384686252,-38.13797667678405,157520842.0,153945194.25,1.0
2026-05-19,1390.0,1443.0,1369.0,1377.800048828125,8654467,1081.9330029296875,1016.5612496948245,1359.1395872818523,1288.818200693092,1448.2668490840401,1164.3981533573665,1306.3325012207033,67.23309601225029,72.41202947677887,56.24399838030074,83.99260953309795,89.32554455952726,-5.332935026429311,42.27534107583578,58.521681810249575,5.985450187316741,17.074636844684054,-34.84762317716059,166175309.0,155750827.25,1.0
2026-05-20,1360.0,1370.0,1348.0999755859375,1363.199951171875,2669468,1091.5060021972656,1018.3577493286135,1359.951660059857,1295.580178009345,1449.1355674225738,1179.9544350188326,1314.5450012207032,64.60575272768553,72.41202947677887,56.24399838030074,79.33689180281795,87.3278140081854,-7.990922205367454,41.412968023025954,56.46299548395943,2.4758679780941906,9.008125831866819,-44.20752906334992,163505841.0,157176257.65,1.0
2026-05-21,1381.5,1401.0,1351.5999755859375,1358.199951171875,2772832,1101.502000732422,1020.0707492065433,1359.6013182822608,1301.272884660484,1448.930359398381,1194.5646357188066,1321.7474975585938,63.687865491125926,72.41202947677887,56.24399838030074,74.38626518447518,84.73950424344336,-10.353239058968185,40.9898416772455,55.958497550395364,1.9082520834321486,3.4565234162810268,-46.47716173137686,160733009.0,158124780.2,1.0
2026-05-22,1364.0,1381.800048828125,1359.0,1362.300048828125,1681359,1111.665001220703,1021.8337493896487,1360.1410643914337,1306.820808675724,1449.7199299744798,1206.4250651427074,1328.0724975585936,64.1378149841115,72.41202947677887,56.24399838030074,69.98693570753153,81.788990536261,-11.802054828729467,40.59693864187794,53.647183272242124,0.6997309009120538,1.6946169874794643,-58.19053680863326,162414368.0,158509334.35,1.0
2026-05-25,1381.0,1420.699951171875,1365.800048828125,1411.0999755859375,4194567,1122.7490002441405,1023.9657492065433,1370.3328466303346,1316.300732940289,1454.895201638562,1219.3897959200317,1337.1424987792968,69.05300318238528,70.78769876823333,56.24399838030074,69.63546733211638,79.35828589543208,-9.722818563315698,40.68962881237469,53.98666320592126,9.043228757331432,3.883737247225211,-33.351911223061784,166608935.0,159459541.9,1.0
2026-05-26,1410.0,1465.0,1403.199951171875,1457.4000244140625,4949474,1134.9040002441404,1026.389749450684,1387.7462821870804,1329.1279412560864,1469.4033256719345,1225.6266792108786,1347.5150024414065,72.85445071396866,70.78769876823333,56.24399838030074,72.25998498060608,77.93862571246689,-5.67864073186081,41.22624248784234,54.54476217893582,23.298479704958368,11.013813121067283,-7.572370509276594,171558409.0,160442053.9,1.0
2026-05-27,1472.0,1518.0,1467.0,1489.9000244140625,6509853,1147.3710009765623,1028.8902496337894,1408.177030632477,1343.7435851795387,1487.3293238489364,1232.2106785924707,1359.7700012207035,75.16094389086786,70.78769876823333,56.24399838030074,76.08534798178061,77.56797016632963,-1.4826221845490153,42.178505314450476,54.977277422293085,41.14005777823894,24.493922080176247,-12.400696652008536,178068262.0,161897117.5,1.0
2026-05-28,1489.9000244140625,1489.9000244140625,1489.9000244140625,1489.9000244140625,0,1159.9420019531249,1031.4809997558596,1424.5216293887943,1357.030534200859,1497.0321798921573,1248.7828225492503,1372.9075012207038,75.16094389086787,70.78769876823333,56.24399838030074,78.21535776353517,77.69744768577074,0.5179100777644265,43.06274936772946,51.05032903498644,51.33786889601222,38.59213545973651,-12.400696652008536,178068262.0,163503141.75,1.0
2026-05-29,1500.0,1532.5,1465.0999755859375,1475.4000244140625,4207457,1172.1110021972654,1034.0702499389652,1434.697308393848,1367.7913969475137,1497.110234720432,1273.529767720975,1385.3200012207035,71.99565163569892,70.78769876823333,56.24399838030074,77.83613058099468,77.72518426481552,0.1109463161791524,44.21699211358352,52.21816441920616,61.21966252966597,51.232529734639044,-23.683111309808,173860805.0,164898793.15,1.0
2026-06-01,1477.0,1486.0,1442.4000244140625,1446.9000244140625,3419134,1183.6760021972655,1036.6212500000001,1437.137851597891,1374.9830903535635,1498.7412479987522,1287.5187617668737,1393.130004882813,66.10308055649884,74.89499511400646,62.03679818879434,74.37848956241169,77.05584532433477,-2.6773557619230814,44.65617061021649,51.60257950254411,49.69540390941971,54.08431177836596,-35.503933742799695,170441671.0,165808250.1,1.0
2026-06-02,1445.0,1457.800048828125,1408.5,1449.4000244140625,4897662,1194.8380029296875,1039.2980001831056,1439.5902861611255,1381.7482661772451,1503.2966310251184,1294.7633787405073,1399.0300048828128,66.36315260587887,74.89499511400646,62.03679818879434,71.02132364115846,75.8489409876995,-4.827617346541047,44.182047039182706,51.438113025799886,38.92674618464562,49.9472708745771,-37.75555874766161,175339333.0,166738928.25,1.0
2026-06-03,1450.0,1451.699951171875,1396.0,1427.5,2227421,1206.2900024414062,1041.790000305176,1437.1722289289005,1385.9075147065864,1505.408259837931,1300.101749927694,1402.7550048828125,61.88394959807174,74.89499511400646,62.03679818879434,65.83469513260297,73.8460918166802,-8.011396684077226,43.430486096219646,51.74253003623382,14.78970160336494,34.470617232476755,-47.705593660551315,173111912.0,167344549.0,1.0
2026-06-04,1428.0,1455.300048828125,1418.300048828125,1423.300048828125,2248728,1217.4940039062496,1044.2520004272462,1434.3977929087455,1389.3068359903625,1507.1130115223534,1304.227003126084,1405.6700073242187,61.03315662384498,74.89499511400646,62.03679818879434,60.68580552235858,71.21403455781588,-10.5282290354573,42.778567757696834,50.68949217650284,7.772651249418562,20.496366345809708,-49.61379522245251,170863184.0,167710039.2,1.0
2026-06-05,1431.0,1530.0,1430.0999755859375,1525.699951171875,10448500,1231.6790026855465,1047.2597500610352,1452.6582245613715,1401.7062100977726,1525.9520373241185,1302.3779675586934,1414.165002441406,71.3685882495025,74.89499511400646,62.03679818879434,64.12885224805177,69.79699809586306,-5.668145847811289,43.00908788485667,54.69023924760085,24.38558714187913,15.64931333155421,-3.6876615660612844,181311684.0,168698697.05,1.0
2026-06-08,1500.5999755859375,1528.0999755859375,1480.0,1490.5,4266093,1244.6980029296872,1050.1247500610352,1460.2265796490974,1409.778372816157,1535.3411707141645,1303.26883905146,1419.3050048828122,64.98755788099253,76.47892844013198,62.03679818879434,63.287609535120055,68.49512038371446,-5.20751084859441,43.22314228864795,54.219506128910616,33.71566642088488,21.95796827072752,-22.77656965255642,177045591.0,169264608.7,1.0
2026-06-09,1518.800048828125,1544.800048828125,1490.300048828125,1534.5,4557152,1258.3120031738279,1053.088999938965,1475.081263719278,1421.1167025601426,1545.1282983631595,1316.1317114024646,1430.630004882812,68.74891140787607,76.47892844013198,62.03679818879434,65.41726143199548,67.87954859337067,-2.462287161375187,43.59216402008812,54.23954140541701,51.92034499321214,36.67386618532538,-5.331286192222762,181602743.0,170317014.05,1.0
2026-06-10,1535.0,1537.300048828125,1477.4000244140625,1483.0,3132337,1271.3220031738279,1055.6369998168946,1476.6650109754223,1426.7424568728568,1549.0702459655226,1323.8197686829149,1436.4450073242188,60.549685072159484,76.47892844013198,62.03679818879434,62.23203415539365,66.75004570577526,-4.518011550381615,43.55937452971385,54.64386162032026,27.534757851333005,37.72358975514334,-33.26158912115969,178470406.0,170943203.1,1.0
2026-06-11,1482.4000244140625,1494.699951171875,1450.4000244140625,1454.5,2371420,1284.2740026855465,1058.0297497558595,1472.232008780338,1429.2658698844152,1550.8476104693673,1326.0024017376636,1438.4250061035154,56.531586926826684,76.47892844013198,62.03679818879434,56.75378447537355,64.75079345969493,-7.997008984321383,42.77298363597522,53.90500913014114,18.204678572327257,32.5532604722908,-50.4469546525838,176098986.0,171207068.1,1.0
2026-06-12,1480.0,1493.0,1455.199951171875,1485.699951171875,1975815,1296.9490014648436,1060.625249633789,1474.9255972586454,1434.396240910548,1554.4219778002484,1333.0980295239701,1443.7600036621093,59.6855939451502,76.47892844013198,62.03679818879434,54.30382673436361,62.66140011462868,-8.357573380265066,42.042763520360786,52.80465133513106,5.643435115897014,17.12762384651909,-39.71779453144868,178074801.0,172043717.65,1.0
2026-06-15,1502.0,1512.0999755859375,1476.699951171875,1482.5999755859375,2245384,1309.4810009765622,1063.2522494506836,1476.460472924104,1438.7783986083107,1555.511559241563,1343.368445641249,1449.440002441406,59.2257731045788,72.55842571857235,62.03679818879434,51.51820564569857,60.43276122084266,-8.914555575144085,41.64024745783644,51.56146369791188,10.464117123247913,11.437410270490727,-41.801110773850056,175829417.0,172959146.4,1.0
2026-06-16,1489.5999755859375,1496.0,1472.5999755859375,1482.5,1251445,1320.7090014648436,1065.8442495727538,1477.6683783392832,1442.7530896439187,1556.0919699447038,1353.2580300552956,1454.6749999999997,59.20993022765777,72.55842571857235,62.03679818879434,48.7406616617327,58.09434130902067,-9.353679647287969,41.13934379495332,49.54993232049407,15.256451619818545,10.454667952987823,-41.86829864557783,174577972.0,173379279.55,1.0
2026-06-17,1489.699951171875,1489.699951171875,1456.300048828125,1465.800048828125,2163196,1331.5180029296873,1068.5169998168944,1475.2947124370517,1444.8482677515738,1551.6692086288572,1367.9408011367673,1459.8050048828122,56.49153492275516,72.55842571857235,62.03679818879434,44.676884239937635,55.410849895204066,-10.73396565526643,40.16541155458317,48.396358750726634,9.613016503921532,11.777861748995996,-53.09138042773818,172414776.0,173824726.3,1.0
2026-06-18,1472.5,1520.0,1465.0,1506.800048828125,2123098,1341.0610034179683,1071.4452499389647,1481.5957797152664,1450.480247849442,1547.8461614450528,1386.623858086197,1467.235009765625,61.20119681476475,72.55842571857235,62.03679818879434,44.25453002924428,53.17958592201211,-8.92505589276783,39.757008756315045,48.86804741138902,15.344742038957019,13.404736720899031,-25.53762602853229,174537874.0,174514969.55,1.0
2026-06-19,1508.0,1527.0,1493.0999755859375,1502.4000244140625,2962921,1350.2180029296874,1074.3897500610349,1485.756628655026,1455.2002275371349,1539.3069077244086,1409.1731093654353,1474.240008544922,60.44500443851177,72.55842571857235,62.03679818879434,43.068301506020816,51.157329038813856,-8.08902753279304,39.48675495469441,47.79890291157999,19.410500223613575,14.789419588830707,-28.494630712814917,171574953.0,174972998.8,1.0
2026-06-22,1509.0,1555.0,1490.5,1549.9000244140625,2956240,1359.5090039062497,1077.4815002441403,1498.5853078068335,1463.809299980492,1547.4880371155532,1414.8719848571031,1481.1800109863282,65.41327288526288,73.17666390241259,62.03679818879434,45.43728711881158,50.013320654813405,-4.576033536001823,39.65253889859007,48.9918384178957,39.400430950167255,24.71855773757928,-3.2075318150550314,174531193.0,175369111.7,1.0
2026-06-23,1552.0,1557.0,1487.0,1511.199951171875,2885195,1368.0240039062498,1080.36825012207,1501.108236479842,1468.1175409978903,1550.480533606151,1417.2594810422868,1483.870007324219,58.91992380758051,73.17666390241259,62.03679818879434,43.68834080616489,48.7483246850837,-5.059983878918814,39.68373763391308,50.49242138804601,34.289040145639326,31.03332377314005,-33.020955264339094,171645998.0,175373491.15,1.0
2026-06-24,1509.9000244140625,1533.5999755859375,1492.0999755859375,1525.4000244140625,1932189,1376.6110034179685,1083.3167501831053,1505.9665940666862,1473.3250394902695,1554.7763685040998,1416.5136461443383,1485.645007324219,60.470481317874125,73.17666390241259,62.03679818879434,42.95298026935188,47.58925580193734,-4.636275532585458,39.712707888141594,49.850105574614155,34.34612331213921,36.011864802648596,-24.901473212353242,173578187.0,175148987.4,1.0
2026-06-25,1534.800048828125,1551.0,1518.5999755859375,1526.0999755859375,2282406,1384.755002441406,1086.3014999389645,1509.9932703705367,1478.1227609535122,1558.9118990390277,1415.9981107265983,1487.455004882813,60.5495256459305,73.17666390241259,62.03679818879434,41.94318700471217,46.46004204249231,-4.5168550377801395,40.01907153598909,48.60367120600332,25.39169905007052,31.34228750261635,-28.98689633296575,175860593.0,175038603.95,1.0
2026-06-26,1526.0999755859375,1526.0999755859375,1526.0999755859375,1526.0999755859375,0,1392.7310009765624,1089.2852499389646,1513.2146114136171,1482.4843259200964,1563.2214360658036,1416.7585688170097,1489.9900024414067,60.5495256459305,73.17666390241259,62.03679818879434,40.674053398459364,45.302844313685725,-4.628790915226361,40.3035520661332,45.13198040557451,30.98618877669706,30.241337046302263,-28.98689633296575,175860593.0,175138593.35,1.0
2026-06-29,1506.9000244140625,1518.199951171875,1469.300048828125,1502.5,5334970,1399.727001953125,1092.1117498779295,1511.0716891308937,1484.303932654633,1563.284933725159,1422.2550687162482,1492.7700012207035,56.15838853170718,74.06949942618392,62.03679818879434,37.333576840853766,43.708990819119336,-6.37541397826557,38.52876745446418,45.96540514502008,22.071012928969985,26.14963358524585,-51.1257152737937,170525623.0,175142790.95,1.0
2026-06-30,1504.0,1508.5,1484.0,1492.199951171875,2679140,1406.5710009765623,1094.8542495727538,1507.29734153909,1485.0217525198368,1562.416672450923,1427.4033226662648,1494.909997558594,54.307260069350505,74.06949942618392,62.399580741544646,33.46928416879541,41.661049489054555,-8.191765320259144,36.88075317220009,44.43216192037579,11.035506464484993,21.364236056717345,-60.788052222287114,167846483.0,174768148.45,1.0
2026-07-01,1492.199951171875,1546.0,1482.4000244140625,1535.0,2563470,1413.292001953125,1097.712499694824,1512.837873231272,1489.565229563488,1562.0685859283233,1438.5014091888645,1500.284997558594,60.18084938786552,74.06949942618392,62.399580741544646,33.47453700553706,40.02374699235106,-6.549209986813999,36.146247527414275,45.80129146791591,17.628856896027543,16.911792096494175,-21.610991598976437,170409953.0,174633050.5,1.0
2026-07-02,1535.0999755859375,1563.5999755859375,1510.0,1555.199951171875,2378828,1420.1130004882814,1100.6067495727539,1521.3102888193926,1495.5320224369777,1561.8457171126706,1451.9142682388924,1506.8799926757815,62.62288974373766,74.06949942618392,62.399580741544646,34.70856838700229,38.960711271281305,-4.252142884279017,35.79161636271708,46.35834033348888,42.58719796833015,23.75052044294756,-7.828546270140757,172788781.0,174729330.35,1.0
2026-07-03,1559.9000244140625,1566.5999755859375,1518.5,1556.199951171875,2242848,1426.5209985351564,1103.479249267578,1528.2882212898892,1501.0472886856046,1567.1329140669488,1449.677071284614,1508.4049926757814,62.74469983689672,74.06949942618392,62.399580741544646,35.3596349293241,38.24049600288987,-2.880861073565768,35.51802577176056,46.48274285152093,67.91113707351256,42.709063979290086,-9.428858857629175,175031629.0,174415327.6,1.0
2026-07-06,1564.9000244140625,1589.0999755859375,1544.199951171875,1549.199951171875,2508984,1432.9109985351563,1106.2917489624024,1532.4705672662863,1505.4248034570837,1572.1311897870512,1450.548790681699,1511.3399902343751,61.24018399871084,75.1986139606158,62.399580741544646,34.908366437646464,37.574070089841186,-2.665703652194722,35.6715345835949,46.36969153455962,71.09059979160443,60.529644944482385,-30.045215677587123,172522645.0,174189180.3,1.0
2026-07-07,1552.0,1562.0,1511.699951171875,1519.0,1763681,1438.291999511719,1108.9474990844726,1529.776453813029,1506.6589122337123,1570.502210770829,1450.6277696979212,1510.564990234375,55.10149051370294,75.1986139606158,62.399580741544646,31.747879446836123,36.408831961240175,-4.660952514404052,34.679336551054405,46.65043134124286,48.51604384398217,62.50592690303306,-56.486695710422794,170758964.0,173646991.35,1.0
2026-07-08,1518.9000244140625,1557.699951171875,1493.5999755859375,1504.5999755859375,2283543,1443.4879980468752,1111.5732489013672,1524.7411581676108,1506.4717361748237,1570.2545969787363,1453.0353810486079,1511.644989013672,52.40408479618702,75.1986139606158,62.399580741544646,27.761195333292108,34.67930463565056,-6.918109302358452,33.194941051430774,47.89682735872105,23.19210473879976,47.599582791462126,-70.53426682874789,168475421.0,173147242.1,1.0
2026-07-09,1514.300048828125,1537.5,1481.199951171875,1486.5999755859375,1672531,1448.6769970703126,1114.1117486572266,1517.1129216512763,1504.665212484925,1566.8112497159782,1459.6887258699594,1513.2499877929688,49.164225924926455,75.1986139606158,62.399580741544646,22.885460539680253,32.3205358164565,-9.435075276776246,31.44575085305507,48.49705746367847,2.383785124680346,24.697311235820756,-85.55931775084802,166802890.0,172682437.3,1.0
2026-07-10,1505.0,1546.800048828125,1495.699951171875,1536.5999755859375,2070226,1454.86599609375,1116.6412487792968,1521.0103324382087,1507.5683727668352,1568.6772186168598,1462.9127594104837,1515.7949890136717,57.098629716635806,75.1986139606158,62.399580741544646,22.793241421725952,30.415076937510392,-7.62183551578444,30.053049308691804,49.332987162143404,19.475029229811366,15.016973031097155,-43.823065189458745,168873116.0,172222353.05,1.0
2026-07-13,1525.4000244140625,1575.4000244140625,1523.0,1546.5,2868246,1459.9819970703127,1118.6129986572266,1526.1082659505669,1511.1076116062136,1571.144107222329,1466.8358732464214,1518.9899902343752,58.480440382728986,72.97044478918379,62.399580741544646,23.250983474345276,28.98225824487737,-5.731274770532096,29.421612141385275,49.5520612515662,42.341718856381064,21.40017773695759,-35.55926680327409,171741362.0,172017950.3,1.0
2026-07-14,1545.0,1631.5,1533.0,1604.5,4833988,1465.4439965820313,1120.9782489013671,1541.7866127604536,1519.5978287329212,1586.9157028160137,1463.2642776527362,1525.089990234375,65.49279099545974,72.97044478918379,62.399580741544646,27.97142544178928,28.780091684259755,-0.8086662424704762,29.858679208735744,53.04834259074004,75.67505218971439,45.83060009196894,-16.646120917378994,176575350.0,172117819.2,1.0
2026-07-15,1604.5,1610.300048828125,1547.0,1555.4000244140625,2364540,1469.4919970703124,1123.2789990234373,1544.5092950911755,1522.8525737948432,1586.061222121767,1473.0787559055766,1529.5699890136718,56.75410508730346,72.97044478918379,62.399580741544646,27.434207558238995,28.510914859055607,-1.0767073008166115,30.264527199846896,53.780607321981826,71.69409552453963,63.23695552354503,-46.917385015300184,174210810.0,172207620.9,1.0
2026-07-16,1565.0,1585.800048828125,1540.699951171875,1543.699951171875,2128635,1473.0659960937503,1125.599748535156,1544.3474263073156,1524.747789920028,1587.1806361715526,1475.649332090166,1531.4149841308592,54.87513351707564,72.97044478918379,62.399580741544646,25.767330638037947,27.962198014852078,-2.1948673768141305,30.417387745546776,53.1605709172867,60.48572281575625,69.28495684333676,-54.13074923499068,172082175.0,172084835.95,1.0
2026-07-17,1550.699951171875,1558.0,1507.300048828125,1513.9000244140625,4912240,1476.227995605469,1127.9322485351563,1538.257945928665,1523.7616294194856,1586.7235611962099,1477.2564070655087,1531.9899841308593,50.30676992337252,72.97044478918379,62.399580741544646,21.790526008903498,26.72786361366236,-4.937337604758863,29.455807153897855,52.984812364043,29.48479283713841,53.88820372581143,-78.24347131145544,167169935.0,171864585.05,1.0
2026-07-20,1523.699951171875,1539.800048828125,1498.0,1530.0,2120925,1479.0739965820314,1130.4054986572269,1536.6063567429321,1524.3287540177141,1585.0773199870366,1476.912645833276,1530.9949829101563,52.60257254079569,70.3698133969022,62.399580741544646,19.71079934040972,25.324450759011835,-5.613651418602114,28.280496404478125,52.185900682906,21.009803294630743,36.99343964917514,-67.53158152068859,169290860.0,171602568.4,1.0
2026-07-21,1531.0,1558.699951171875,1523.300048828125,1541.9000244140625,1845646,1483.7519970703127,1132.9807489013674,1537.6650902771582,1525.926142235564,1585.9857686855732,1479.0742044589576,1532.5299865722654,54.283756267338795,70.3698133969022,62.399580741544646,18.80604906233657,24.020770419676783,-5.214721357340213,27.617230543350622,50.986900801537715,19.80255851187873,23.43238488121596,-59.61406951264478,171136506.0,171577093.8,1.0
2026-07-22,1548.0,1548.0,1464.699951171875,1472.300048828125,3809107,1485.8639990234378,1135.0187493896485,1524.5920819873518,1521.0510428348875,1589.7152166771268,1470.0347589088103,1529.8749877929686,44.370792648775804,70.3698133969022,62.399580741544646,12.330750375368552,21.682766410815137,-9.352016035446585,25.87731430241444,53.29498280343681,17.470155157163227,19.427505654557564,-95.44358787083969,167327399.0,171264554.4,1.0
2026-07-23,1468.0,1468.0,1372.0,1379.9000244140625,7893921,1485.1639990234378,1136.5667492675784,1495.653670472694,1508.219132069358,1612.4989652599436,1432.6310152088065,1522.564990234375,35.18462731362808,70.3698133969022,62.399580741544646,-0.2539528269430775,17.295422563263493,-17.54937539020657,25.931252853740876,56.65248751948597,10.451072135034288,15.907928601358746,-96.95567459959055,159433478.0,170443198.65,-1.0
2026-07-24,1356.0,1405.0,1352.0,1395.0999755859375,5247088,1485.4859985351563,1138.245249023438,1475.5429314953428,1497.935572389047,1622.435559270543,1409.594421198207,1516.014990234375,37.47774576525133,70.3698133969022,62.399580741544646,-8.898337261460028,12.056670598318789,-20.955007859778817,26.25989383820702,56.39159555380841,2.522003065682122,10.147743452626544,-84.57961517497765,164680566.0,169884197.3,-1.0
2026-07-27,1410.199951171875,1418.199951171875,1390.0999755859375,1399.699951171875,1695918,1486.0999975585937,1139.940249023438,1460.3743354306494,1489.0050613693038,1629.297508802353,1392.4524667835842,1510.8749877929686,38.19043819916513,58.59918244007287,62.399580741544646,-15.20264795673097,6.604806887308838,-21.80745484403981,26.225633216356464,54.37076555610334,5.827835026878434,6.266970075864948,-82.933827845483,166376484.0,169676740.35,-1.0
2026-07-28,1405.0,1405.0,1362.800048828125,1377.800048828125,1868013,1486.0999975585937,1141.6037493896488,1443.8594781101444,1478.8955147746512,1637.5970829368466,1372.7129024147162,1505.1549926757814,36.081685406690234,58.59918244007287,62.399580741544646,-21.715673925384863,0.9407107247700983,-22.656384650154962,26.59143518538532,53.50142167151561,6.8144317982733975,5.054756630277984,-90.76921329941861,164508471.0,169509839.75,-1.0
2026-07-29,1383.0999755859375,1396.5999755859375,1354.0,1373.0999755859375,1700509,1486.2979980468747,1143.2117492675784,1429.7075776053032,1469.2777384847682,1641.104232996987,1353.0157499131694,1497.0599914550783,35.627014060753126,58.59918244007287,62.399580741544646,-26.945934599058774,-4.636618339995676,-22.309316259063095,27.055545468668917,52.72274695111717,4.778971733314475,5.807079519488768,-92.45081374385063,162807962.0,169129740.2,-1.0
2026-07-30,1374.0,1374.0,1350.0,1358.699951171875,1194084,1486.307998046875,1144.6837487792973,1415.5060523186175,1459.2252123654143,1641.0559160859254,1333.414066824231,1487.2349914550782,34.20487500530295,58.59918244007287,62.399580741544646,-31.88536089665945,-10.086366851328432,-21.798994045331018,27.545143818028656,50.67112216889452,1.4731397721181638,4.355514434568678,-96.90943120004441,161613878.0,168570995.05,-1.0
2026-07-31,1368.800048828125,1397.0,1353.0,1383.0,1571946,1486.7219970703127,1146.3422485351568,1409.004841854894,1452.2956476049221,1635.5181761588126,1321.631811634156,1478.5749938964843,38.654982809586066,58.59918244007287,58.48717453263679,-33.453450415366206,-14.759783564135986,-18.69366685123022,27.3243869303527,50.19461344254491,5.2275723123623665,3.826561272598335,-88.27708703374778,163185824.0,167978704.8,-1.0
2026-08-03,1390.0,1427.0,1386.5999755859375,1395.0,3037528,1486.399997558594,1148.1362487792974,1406.2038734839152,1447.0869523681108,1628.3491879896922,1313.3808046860893,1470.8649963378907,40.78492531344979,57.5434310647907,58.48717453263679,-33.34350972016091,-18.476528795340972,-14.866980924819938,26.317247238646274,49.75214105379171,14.467969409990516,7.056227164823682,-82.71225833318483,166223352.0,167663740.15,-1.0
2026-08-04,1400.5999755859375,1418.0,1382.199951171875,1384.0,1825412,1484.9319970703127,1149.8372485351567,1401.763098787132,1441.3517748801007,1624.4589256748545,1303.7710670009274,1464.114996337891,39.4333255282348,57.5434310647907,58.48717453263679,-33.75488370858784,-21.532199777990346,-12.222683930597494,25.46914552898788,48.75556303767266,22.89948873513426,14.198343485829046,-85.58100383398026,164397940.0,167345688.95,-1.0
2026-08-05,1400.0,1405.699951171875,1373.300048828125,1380.0,1221115,1482.7339965820315,1151.4357482910161,1397.4104790297058,1435.7743408000915,1621.2595274460111,1294.5104676711765,1457.8849975585938,38.92812485940858,57.5434310647907,58.48717453263679,-34.01160254614638,-24.028080331621553,-9.983522214524825,24.863128012799926,47.58730155953533,25.999616495388523,21.122358213504434,-85.62529610977558,163176825.0,167080759.15,-1.0
2026-08-06,1385.0999755859375,1386.800048828125,1370.0,1371.5,814990,1480.3659960937503,1153.1097485351565,1392.2283832237647,1429.931218909174,1619.3101999785024,1284.9497975800916,1452.129998779297,37.81931323862243,57.5434310647907,58.48717453263679,-34.5032016063858,-26.123104586574406,-8.380097019811394,24.36989907377702,45.38821207872031,22.273074171776873,23.72405980076655,-89.69812887867249,162361835.0,166858706.4,-1.0
