Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-14,10212.5,10374.0,10145.5,10166.0,802768,10171.16505859375,9406.634360351563,10119.17715206105,10062.09807222409,10383.767410640652,9599.782589359344,9991.774999999998,53.935428052693226,57.82840108974507,23.129634708625797,31.33034568001858,-18.709862707963048,50.04020838798163,17.720476003123743,223.21007102955815,88.63165775053962,95.44786931030421,-29.330499468650373,2209381.0,1249827.0,1.0
2026-07-15,10200.0,10369.0,10200.0,10323.0,451477,10174.109199218748,9414.667700195316,10159.94172164884,10085.816429294628,10424.624069395079,9587.02593060492,10005.824999999999,58.64638765940194,57.82840108974507,23.129634708625797,47.622213160466345,-5.443447534277169,53.065660694743514,18.03066215423845,221.76649452744687,83.93206975034565,90.47323419702391,-12.646121147715196,2660858.0,1329462.15,1.0
2026-07-16,10323.0,10395.0,10278.0,10331.5,407238,10171.58271484375,9422.726279296876,10194.253377319073,10108.151299358751,10461.239138881989,9575.86086111801,10018.55,58.891507153661166,57.82840108974507,23.129634708625797,60.52185619317606,7.749613211213478,52.772242981962584,18.459393660579007,214.2831734897721,78.97915229226764,83.84762659771764,-11.742826780021254,3068096.0,1418465.25,1.0
2026-07-17,10366.0,10499.0,10350.0,10443.0,426656,10169.18580078125,9432.035112304688,10244.00270185526,10138.592090326138,10518.992708460133,9555.807291539866,10037.4,62.067749520660186,57.82840108974507,23.129634708625797,78.8332932564881,21.966349220268405,56.8669440362197,19.390275622806747,210.9415182405027,88.42274735024695,83.77798979762008,-5.6112224448897745,3494752.0,1565769.05,1.0
2026-07-20,10443.0,10535.0,10401.5,10522.5,335474,10170.666679687502,9441.66501953125,10299.702161484207,10173.492809387399,10578.712375415316,9529.237624584684,10053.975,64.19215406012987,61.50702468286276,23.129634708625797,98.62335598977916,37.29775057417056,61.3256054156086,20.42744961858056,205.4099812233239,93.66606896499576,87.02265620250344,-1.5262515262515208,3830226.0,1688137.0,1.0
2026-07-21,10525.0,10560.0,10342.5,10403.5,834319,10173.6824609375,9450.892221679687,10320.461729187367,10194.402553988544,10620.059997768247,9525.740002231752,10072.9,58.876742453108996,61.50702468286276,23.129634708625797,103.51160051312763,50.540520561961976,52.971079951165656,20.829421916026693,206.2735539930865,90.51012050322662,90.86631227282311,-18.542654028436022,2995907.0,1796374.55,1.0
2026-07-22,10610.0,11031.0,10575.0,10998.5,1448948,10191.260781249997,9463.350815429687,10456.069383349895,10267.502321807768,10799.697697797545,9470.952302202453,10135.324999999999,71.55815041664904,61.50702468286276,23.129634708625797,153.62618980620027,71.15765441080964,82.46853539539063,22.973426012722545,236.36115727929462,91.89113408015285,92.02244118279174,-2.5793650793650813,4444855.0,1998360.15,1.0
2026-07-23,10999.5,11331.0,10967.0,11283.5,1025555,10210.8115625,9476.9730859375,10621.555506679917,10359.86574709797,11031.423010306497,9383.2769896935,10207.349999999999,75.46152407887334,61.50702468286276,23.129634708625797,213.87407384144535,99.70093829693678,114.17313554450857,25.620739518083244,245.47821747363074,91.89113408015285,91.43079622117745,-3.073439016499513,5470410.0,2233976.35,1.0
2026-07-24,11229.0,11320.0,11100.0,11130.0,442440,10228.741933593747,9489.2731640625,10723.244405343934,10429.877951907245,11173.326740368306,9370.073259631692,10271.699999999999,69.89746276974684,61.50702468286276,23.129634708625797,246.39450636089532,129.0396519097285,117.35485445116683,28.078959201632465,243.65834479694283,91.38400618121143,91.72209144717237,-15.022421524663676,5027970.0,2447470.55,1.0
2026-07-27,11200.5,11251.0,11094.0,11183.5,270544,10251.272617187498,9501.288510742188,10815.295524275149,10498.389047188404,11285.250996902761,9413.499003097235,10349.374999999998,70.708131635166,68.573738823118,23.129634708625797,273.3333693734421,157.89839540247124,115.43497397097087,30.312231547853546,237.46846302573263,84.02333963965455,89.09949330033962,-11.02391629297459,5298514.0,2700290.75,1.0
2026-07-28,11176.5,11410.5,11156.0,11374.0,357417,10277.485117187498,9514.808588867189,10927.036419420121,10577.99004289855,11423.987791349437,9440.562208650563,10432.275,73.44990957341973,68.573738823118,23.129634708625797,306.52098718243724,187.62291375846445,118.89807342397279,32.705470323730346,238.68500138103744,80.90833835159458,85.43856139082018,-2.644927536231889,5655931.0,2949433.85,1.0
2026-07-29,11440.0,11532.0,11290.0,11338.0,455484,10297.89908203125,9528.059912109376,11009.229135536098,10647.081857180498,11536.291374110226,9477.858625889772,10507.074999999999,72.07690017986276,68.573738823118,23.129634708625797,326.15777051219084,215.32988510920973,110.82788540298111,35.14171026203526,238.9217869966776,84.28321476124063,83.07163091749658,-12.920412920412916,5200447.0,3165780.9,1.0
2026-07-30,11338.0,11525.0,11305.5,11432.0,295600,10316.159804687499,9541.108208007814,11093.783308428878,10718.438051982272,11646.159370052927,9525.490629947075,10585.825,73.47136384518213,68.573738823118,23.129634708625797,345.32439254533347,241.3287865964345,103.99560594889897,37.40393306188982,237.53451649691493,88.56210212761906,84.58455174681808,-6.6600066600066565,5496047.0,3375731.7,1.0
2026-07-31,11475.0,11590.0,11329.5,11520.5,214380,10338.507929687497,9554.009794921878,11179.126646743103,10791.352774529338,11741.076522053809,9604.073477946193,10672.575,74.74988252371546,68.573738823118,33.06711539320626,363.46548510639695,265.75612629842703,97.70935880796992,39.62037489203845,239.17490817570675,90.57512072717483,87.80681253867817,-4.811353409484253,5710427.0,3603667.0,1.0
2026-08-03,11575.0,11856.0,11456.0,11856.0,281232,10368.7198046875,9568.408916015627,11314.501317394484,10888.138885935761,11910.943196497228,9616.15680350277,10763.55,78.90118321637038,71.748601715676,33.06711539320626,400.3000677669861,292.66491459213887,107.63515317484723,42.07793779891641,250.66241473458484,95.81623813631734,91.65115366370374,0.0,5991659.0,3832399.7,1.0
2026-08-04,11750.0,11751.0,11541.0,11600.0,307958,10391.8,9582.043286132815,11371.601053915589,10952.853532668873,12000.12542353669,9676.024576463311,10838.075,69.5103831283618,71.748601715676,33.06711539320626,404.1755947202455,314.9670506177602,89.20854410248529,44.359960498160234,255.25795653925735,83.26578701347955,89.88571529232391,-16.223067173637517,5683701.0,4037085.75,1.0
2026-08-05,11665.0,11800.0,11580.0,11800.0,382721,10414.63,9595.920810546879,11457.280843132472,11029.866847880792,12112.070095081554,9727.679904918443,10919.874999999998,72.28561363142538,71.748601715676,33.06711539320626,418.5604025073262,335.6857209956734,82.8746815116528,46.546639151829986,252.73953107216755,73.35527807877611,84.14576774285766,-3.7000330360092537,6066422.0,4248440.3,1.0
2026-08-06,11748.0,11778.0,11549.0,11620.0,250127,10433.859999999999,9608.903261718753,11489.824674505979,11083.515316255265,12167.334112327673,9818.915887672327,10993.125,66.42546180017953,71.748601715676,33.06711539320626,410.701657582591,350.6889083130569,60.01274926953408,48.27412436461976,252.61527885272702,52.58778771756394,69.73628426993986,-15.59299636603898,5816295.0,4456848.0,1.0
2026-08-07,11580.0,11730.0,11574.0,11662.0,208968,10457.9,9622.223911132816,11524.259739604782,11136.104832959332,12209.279447794404,9927.570552205594,11068.425,67.09576344283373,71.748601715676,33.06711539320626,403.2145878258034,361.19404421560625,42.02054361019714,49.87821777649597,245.71418750610366,48.56833350146394,58.17046643260133,-12.817971589032041,6025263.0,4657965.5,1.0
2026-08-10,11662.0,11786.0,11615.0,11677.0,199134,10483.920000000002,9635.651606445315,11554.807791683827,11185.277120872119,12256.770772379217,10009.679227620783,11133.225,67.34649940867997,72.82012069586453,33.06711539320626,393.95019314084675,367.7452740006544,26.204919140192374,51.46878715301508,240.37745982709626,28.708371815225092,43.28816434475099,-13.973458235753322,6224397.0,4818577.9,1.0
2026-08-11,11734.0,11863.0,11615.0,11717.0,268237,10512.640000000001,9649.629375,11587.246233347061,11233.615564429198,12265.206823804769,10156.343176195234,11210.775000000001,68.04577208612803,72.82012069586453,33.06711539320626,385.3931865570121,371.2748565119259,14.118330045086168,53.07863719202385,240.9219269823037,20.47176488991528,32.58282340220144,-16.29464285714286,6492634.0,5032740.55,1.0
2026-08-12,11729.0,11819.0,11678.0,11700.0,236192,10541.460000000001,9663.376694335939,11609.79698667765,11276.014149481089,12267.718958615393,10291.531041384611,11279.625000000002,67.38529830531279,72.82012069586453,33.06711539320626,372.9409086174601,371.6080669330328,1.3328416844273079,54.57349794253199,233.78464648356774,9.354661166229603,19.511599290456658,-21.1963589076723,6256442.0,5212519.75,1.0
2026-08-13,11707.0,11750.0,11607.0,11661.0,138796,10567.44,9676.83533203125,11620.03758934212,11311.012863164626,12240.020201312947,10452.179798687053,11346.1,65.80722071009907,72.82012069586453,33.06711539320626,355.8237004469556,368.4511936358174,-12.627493188861763,55.132962266928416,227.30002887759863,6.893781142342757,12.240069066162546,-26.26788036410923,6117646.0,5364997.25,1.0
2026-08-14,11698.0,11785.0,11665.0,11700.0,241415,10594.600000000002,9690.676333007812,11636.030071473697,11346.37533014966,12207.151458543287,10610.748541456715,11408.95,66.64835462901193,72.82012069586453,33.06711539320626,341.4689225304992,363.0547394147537,-21.58581688425454,55.744255346629174,219.9214553863416,4.7058218315589295,6.984754713377096,-23.055162659123052,6359061.0,5508212.7,1.0
2026-08-17,11700.0,11808.0,11663.0,11663.0,181692,10623.24,9704.448203125,11641.424057178958,11375.159391045147,12152.699833807535,10779.250166192465,11465.975,65.01431885375389,73.11502519237344,33.06711539320626,323.3793509716743,355.1196617261379,-31.74031075446362,56.37314170541499,214.56992285874577,2.1412767360275176,4.580293236643068,-34.904013961605585,6177369.0,5625569.85,1.0
2026-08-18,11700.0,11768.0,11581.0,11607.0,237816,10651.7,9718.487368164062,11634.539245743166,11396.235810041042,11998.249799885773,11054.050200114227,11526.15,62.51607505218155,73.11502519237344,33.06711539320626,301.0541384857388,344.30655707805806,-43.25241859231926,55.979852522543126,212.60064265454966,2.1412767360275176,2.9961251012046546,-45.91928251121076,5939553.0,5772752.15,1.0
2026-08-19,11607.0,11722.0,11534.0,11645.0,222810,10681.72,9732.86691894531,11636.631396594534,11418.850736400947,11962.007881983185,11154.942118016816,11558.475,63.53989587761514,73.11502519237344,33.06711539320626,283.163397780394,332.07792521852525,-48.914527438131245,55.08858884892425,210.8434538935104,2.082827925565654,2.1217937992068965,-40.862230552952205,6162363.0,5858627.55,1.0
2026-08-20,11700.0,11793.0,11620.0,11793.0,151383,10715.3,9747.838549804686,11667.905117275628,11452.864305819043,11978.623869362338,11189.276130637663,11583.95,67.28751338936485,73.11502519237344,33.06711539320626,277.72577018754237,321.2074942123287,-43.48172402478633,54.557902802131295,208.14035004397397,11.789687531191605,5.337930730928258,-17.1990171990172,6313746.0,5900794.35,1.0
2026-08-21,11790.0,11790.0,11660.0,11700.0,221616,10748.04,9763.19078125,11674.324093820504,11475.33118710822,11946.81426716597,11278.085732834035,11612.450000000003,62.91155021613889,73.11502519237344,33.06711539320626,262.88175118815707,309.5423456074944,-46.660594419337315,54.06512290153783,202.77318218369012,13.139035339004357,9.00385026525387,-49.544072948328264,6092130.0,5954002.35,1.0
2026-08-24,11735.0,11838.0,11711.0,11800.0,221901,10785.18,9779.193398437497,11699.459275056402,11504.846533734744,11919.802618301945,11366.747381698058,11643.275000000001,65.50899744121325,73.11502519237342,33.06711539320626,256.2332263175467,298.88052174950485,-42.64729543195813,53.81145164225371,198.14652631342656,21.267956804177274,15.398893224791077,-19.14893617021277,6314031.0,6004778.2,1.0
2026-08-25,11800.0,11927.0,11722.0,11927.0,159272,10824.94,9795.826083984373,11744.967420045123,11543.224121577041,11944.65984577051,11397.190154229493,11670.925000000001,68.52392592102018,73.11502519237342,33.06711539320626,258.23528544949113,290.75147448950213,-32.516189040011,53.923051550813895,198.6360601481818,44.89443053188465,26.433807558355426,0.0,6473303.0,6045646.8,1.0
2026-08-26,11910.0,11924.0,11724.0,11724.0,166838,10858.579999999998,9811.194770507811,11740.773936036097,11559.658292342765,11915.215871158789,11465.234128841215,11690.225000000002,59.561710876579205,73.11502519237342,33.06711539320626,240.6672658468906,280.7346327609798,-40.067366914089234,54.02668003733407,198.9477701375974,43.545082724071904,36.569156686711274,-51.653944020356235,6306465.0,6100947.7,1.0
2026-08-27,11750.0,11822.0,11618.0,11720.0,221294,10891.439999999999,9825.9369921875,11736.619148828879,11574.234811220696,11894.088751565887,11515.161248434117,11704.625000000002,59.39686227640458,73.11502519237342,33.06711539320626,223.8414127012984,269.35598874904355,-45.51457604774515,52.797192191491085,199.3086436991976,33.33333333333333,40.59094886309663,-52.67175572519084,6085171.0,6130403.9,1.0
2026-08-28,11810.0,11974.0,11769.0,11910.0,262591,10928.320000000002,9841.76234375,11771.295319063103,11604.758919291542,11913.947473402772,11534.252526597229,11724.1,64.43245179908062,73.11502519237342,33.06711539320626,223.26456009205867,260.1377030176466,-36.8731429255879,52.35842363546588,203.21516914925493,18.39068846509296,31.756368174166063,-14.54545454545455,6347762.0,6162270.65,1.0
2026-08-31,11910.0,12130.0,11877.0,12130.0,355561,10967.100000000002,9858.69016113281,11843.036255250483,11652.508108446855,11995.238066132917,11480.361933867085,11737.800000000001,69.19619986218609,74.86306477076725,36.07320413359171,237.81814212080644,255.67379083827856,-17.85564871747212,52.51057022150224,206.77122849573675,51.72402179842629,34.48268119895086,0.0,6703323.0,6197853.85,1.0
2026-09-01,12180.0,12470.0,12090.0,12361.0,495029,11013.820000000002,9876.893774414062,11946.629004200387,11716.916462224412,12147.258854016187,11404.441145983814,11775.85,73.24781429404439,74.86306477076725,36.07320413359171,264.9376933727235,257.52657134516755,7.411122027555962,53.485143339957425,219.1447121746127,85.05735513175962,51.72402179842629,-11.645299145299148,7198352.0,6273586.4,1.0
2026-09-02,12211.0,12275.0,11925.0,12130.0,333619,11061.420000000002,9893.437001953123,11983.30320336031,11754.4695111131,12196.181791454044,11388.518208545956,11792.35,64.15975425085439,74.86306477076725,36.07320413359171,264.73862163707054,258.9689814035481,5.769640233522409,52.98800415949539,234.63437559071178,78.12891602055957,71.63676431691516,-36.32478632478633,6864733.0,6313501.95,1.0
2026-09-03,12191.0,12191.0,11920.0,11920.0,303943,11102.960000000001,9909.051030273436,11970.642562688248,11769.517737375545,12206.486053837774,11408.213946162226,11807.35,57.2104135642286,74.86306477076725,36.07320413359171,244.81355265173443,256.1378956531854,-11.324343001450984,52.48617931988102,237.23192019137525,44.79558268722624,69.3272846131818,-58.76068376068376,6560790.0,6350726.7,1.0
