Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-01,312.3999938964844,314.8500061035156,310.1000061035156,310.8500061035156,419012,313.5530010986328,301.5623992919919,310.05743264340816,309.13439171039187,317.7627930644616,295.3272093769446,306.5450012207031,51.55920923014357,51.56686182710586,57.3022278321087,0.09054454225713471,-1.0379468353696224,1.128491377626757,30.18810132185718,9.578442961273133,79.61356950512308,84.15263981622468,-54.498019739737224,890054409.0,871974149.25,-1.0
2026-01-02,311.95001220703125,314.3999938964844,310.3500061035156,312.04998779296875,422132,313.08700073242187,301.916149215698,310.4559436733203,309.399445899717,318.3425879806668,295.6524132400364,306.9975006103516,52.87771603957301,51.56686182710586,57.3022278321087,0.2853277855827514,-0.7732919111791478,1.058619696761899,31.220716071548136,9.18355330639425,83.14068473579032,81.80480409817507,-51.368993668100906,890476541.0,873695132.8,-1.0
2026-01-05,313.0,321.45001220703125,311.29998779296875,312.25,530592,312.75800048828125,302.21059921264623,310.8147549386562,309.6585871815609,318.8079430974966,296.252057512855,307.5300003051758,53.106827773464346,50.86972094608426,57.3022278321087,0.45063953079386465,-0.5285056227845453,0.9791451535784099,32.63786744469736,9.252586956941983,87.82595193100462,83.52673539063933,-50.847449534597054,891007133.0,875459090.15,-1.0
2026-01-06,313.45001220703125,314.25,308.1499938964844,309.45001220703125,305608,312.35200073242186,302.5174492645261,310.54180639233124,309.63962582024004,318.9874455697823,296.4175562612724,307.70250091552737,49.47993715113679,50.86972094608426,57.3022278321087,0.3516609370809647,-0.35247231081144326,0.7041332478924079,33.38379799259766,9.027402610268672,84.10718012349929,85.02460559676474,-58.14858994487738,890701525.0,877047220.95,-1.0
2026-01-07,310.0,310.95001220703125,307.20001220703125,310.1000061035156,278370,311.9020007324219,302.82754928588844,310.4534463345681,309.68147857326505,319.21431494018685,296.7206887219226,307.96750183105473,50.328010618261565,50.86972094608426,57.3022278321087,0.3219574387395028,-0.21758636090125405,0.5395437996407568,33.90406113421046,8.650445280963766,79.54703970996297,83.82672392148896,-56.45369087568326,890979895.0,878689293.95,-1.0
2026-01-08,310.1000061035156,311.3500061035156,301.1000061035156,303.6000061035156,338433,311.37500061035166,303.03369934082,309.08275828835764,309.12861743965146,319.0906375362729,297.0693661258365,308.0800018310547,42.62256233530058,50.86972094608426,57.3022278321087,-0.22350208205489253,-0.21876950513198173,-0.004732576922910792,33.3376153449768,8.764699189466354,49.212496828790556,70.95557222075094,-91.8433915241766,890641462.0,880339534.2,-1.0
2026-01-09,303.0,304.3500061035156,296.5,298.54998779296875,419831,310.69400024414074,303.23549926757784,306.9762041892799,308.1669238354076,319.4449405030341,296.3150631590754,307.88000183105476,37.78257743498348,50.86972094608426,57.3022278321087,-1.0511598387088839,-0.38524757184736214,-0.6659122668615217,32.10800741479912,8.699363969041302,25.364636826397476,51.37472445505034,-93.49210224454364,890221631.0,881954280.9,-1.0
2026-01-12,300.5,300.5,289.29998779296875,296.1000061035156,531006,310.03200012207043,303.40689926147434,304.80096457212704,307.0699313143265,320.0981716727631,294.76183198934643,307.43000183105477,35.666555383676894,46.10082530194504,57.3022278321087,-1.883070753323409,-0.6848122081425716,-1.1982585451808374,30.000257306601277,8.877981700326298,0.0,24.859044551729344,-82.42889879680347,889690625.0,883524525.45,-1.0
2026-01-13,298.79998779296875,317.8500061035156,298.3500061035156,305.0,15723808,309.63799987792976,303.5998992919919,304.8407716577017,306.8817557402968,320.0943197635247,294.90568328823326,307.500001525879,47.228690338675726,46.10082530194504,57.3022278321087,-1.8034222900873829,-0.9085342245315339,-0.894888065555849,29.65769117383728,9.79741157887442,20.255121800058642,15.206586208818706,-59.43150580149228,905414433.0,885891763.45,-1.0
2026-01-14,305.0,305.0,300.1000061035156,301.04998779296875,640265,309.11899963378914,303.79949920654263,304.0826148847551,306.35159501781243,320.1347020917722,294.78529912893106,307.46000061035164,43.49265828450607,46.10082530194504,57.3022278321087,-2.0355685158612005,-1.1339410827974672,-0.9016274330637333,29.339594050556425,9.447596030132276,33.965277242203214,18.07346634742062,-69.63825247097677,904774168.0,888239807.4,-1.0
2026-01-15,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,0,308.6719995117188,304.0447491455074,303.47608946639787,305.8696307246448,320.0248393171193,295.05016068288086,307.5375000000001,43.49265828450607,46.10082530194504,57.3022278321087,-2.194252099976154,-1.3460032862332045,-0.8482488137429496,29.04421815036706,8.772767742265685,48.79073630710238,34.337045116454746,-63.452593849787185,904774168.0,890600898.85,-1.0
2026-01-16,302.3500061035156,304.8999938964844,300.5,301.95001220703125,507557,308.3939996337891,304.3066992187496,303.17087401452454,305.51330176849814,319.0899595352468,296.75504168545643,307.9225006103516,44.649702276369815,46.10082530194504,57.3022278321087,-2.2217743040729374,-1.5211574898011513,-0.7006168142717861,29.09281330886379,8.460426753281306,45.70496961022284,42.82032771984281,-60.65314212162978,905281725.0,892999468.6,-1.0
2026-01-19,299.1000061035156,300.0,296.20001220703125,297.6000061035156,286699,308.05500000000006,304.54859924316366,302.05670043232277,304.7939112534997,318.8218745273067,295.4031285244512,307.11250152587894,40.34937001617513,47.437325024886526,57.3022278321087,-2.5650269531007552,-1.7299313824610723,-0.835095570639683,28.510033032022623,8.266824842332642,40.94500815556889,45.1469046909647,-74.18347742555235,904995026.0,893770016.2,-1.0
2026-01-20,297.0,300.70001220703125,289.0,290.54998779296875,617105,307.51500000000004,304.7429492187497,299.75535790445196,303.4990091207241,319.55263283291873,292.46736838778435,306.01000061035154,34.5427270001939,47.437325024886526,57.3022278321087,-3.3671206379028717,-2.0573692335494322,-1.3097514043534395,27.028286201470465,8.512052511239686,26.11954909066973,37.58984228548715,-95.22346006195677,904377921.0,894589406.1,-1.0
2026-01-21,290.54998779296875,291.75,281.25,286.6000061035156,605205,306.92200012207036,304.9123992156979,297.1242875442647,301.9627361191597,320.7226683007902,288.9223329199128,304.8225006103515,31.78296109013334,47.437325024886526,57.3022278321087,-4.272268125292214,-2.5003490118979887,-1.7719191133942256,25.405717063657406,8.65404876043685,8.95019398749063,25.33825041124308,-86.69153114689882,903772716.0,895404569.0,-1.0
2026-01-22,291.8999938964844,293.79998779296875,288.0,290.70001220703125,340402,306.29900024414064,305.0992992401119,295.839432476818,300.938852127148,320.28855989959266,287.11644193146196,303.7025009155273,37.375795390110675,47.437325024886526,57.3022278321087,-4.605676431937411,-2.921414495905873,-1.6842619360315378,23.668527931661608,8.550186826795157,8.742683152534253,14.604142076898203,-76.49251408590771,904113118.0,896169029.2,-1.0
2026-01-23,292.0,292.0,277.0,279.6499938964844,302733,305.4320001220703,305.26574920654264,292.60154476075127,299.0035013789058,321.0243035153248,282.95069648467523,301.9875,30.19146290069841,47.437325024886526,57.3022278321087,-5.695890367250797,-3.4763096701748584,-2.219580697075939,23.127000832948575,9.01088776773836,8.742683152534253,8.811853430853045,-93.51286780773256,903810385.0,896783350.45,-1.0
2026-01-27,280.0,283.5,271.0,279.04998779296875,470325,304.6820001220703,305.4907991790769,289.8912333671948,297.18954559836607,321.23768143670924,279.38731856329076,300.3125,29.85587741241388,40.367253225863784,57.3022278321087,-6.532999887594428,-4.0876477136587726,-2.445352173935656,23.114462500885914,9.260110070042764,8.742683152534253,8.742683152534253,-82.81753096214713,903340060.0,897413995.4,-1.0
2026-01-28,282.0,302.0,281.79998779296875,292.8999938964844,2246016,304.21599975585934,305.7437491607663,290.4929854730527,296.79958635274045,320.0719646278344,278.81803476181403,299.4449996948242,45.04150723952035,40.367253225863784,57.3022278321087,-6.0095609919980575,-4.47203036932663,-1.5375306226714276,21.699982192715108,10.237960222684798,29.136770369429556,15.540712224832687,-53.25508848793725,905586076.0,898182420.7,-1.0
2026-01-29,295.0,296.0,286.04998779296875,291.3500061035156,541792,303.8039996337891,305.9382991790768,290.6643895991453,296.30416996644726,318.83925555578236,278.20074383386594,298.51999969482415,43.896175741987655,40.367253225863784,57.3022278321087,-5.654620017485627,-4.708548298958429,-0.9460717185271976,20.38653619227079,10.217392507280973,56.07598546980356,31.318479663922457,-56.563493164649636,905044284.0,898952865.05,-1.0
2026-01-30,288.5,295.79998779296875,285.70001220703125,288.95001220703125,567610,303.41999999999996,306.12269920349087,290.3215141207225,295.6356101701367,317.30208476917426,277.54791523082565,297.42499999999995,42.110607950519245,40.367253225863784,57.3022278321087,-5.50354474979531,-4.867547589125806,-0.6359971606695041,19.132485420469617,10.209005584327867,79.5892196058452,54.933991815026104,-61.68621159329095,904476674.0,899673978.3,-1.0
2026-02-02,284.5,287.8999938964844,276.5,283.45001220703125,406319,302.97600036621094,306.2627993011471,288.94721373798427,294.5278285371271,315.5545187885766,276.4354836528296,295.9950012207031,38.26883146193047,44.108470207698915,53.85600330508065,-5.761208916137093,-5.046279854528064,-0.7149290616090296,18.420545564307666,10.369077485949537,66.59444091276845,67.41988199613907,-73.42580451425597,904070355.0,900353669.0,-1.0
2026-02-03,295.0,295.95001220703125,285.8999938964844,289.29998779296875,317971,302.8170001220703,306.3682991790768,289.01776854898117,294.05257028765817,313.0365257688899,276.65847545181316,294.8475006103515,44.10940338155279,44.108470207698915,53.85600330508065,-5.430763029166258,-5.123176489455703,-0.30758653971055505,17.22235227006294,10.521286236953141,70.94253741645721,72.37539931169029,-46.176506491268384,904388326.0,901022728.65,-1.0
2026-02-04,289.5,292.0,287.0,290.75,288425,302.12900024414057,306.4996991729733,289.3642148391849,293.7523366251438,310.8182116821425,277.00678831785746,293.91249999999997,45.48616856021455,44.108470207698915,53.85600330508065,-4.994307152156125,-5.097402621995787,0.103095469839662,16.109744211121413,10.126908648599347,80.76263661374891,72.76653831432486,-41.74040249001877,904676751.0,901721489.95,-1.0
2026-02-05,290.79998779296875,300.79998779296875,288.79998779296875,293.3500061035156,940925,301.7750006103515,306.6172992706296,290.16137309205106,293.71576112317763,308.16642374826415,277.98357625173594,293.07500000000005,47.961499628484155,44.108470207698915,53.85600330508065,-4.388031466444318,-4.955528390885493,0.5674969244411754,15.860289411166962,10.26070088798511,97.95397827072945,83.21971743364519,-34.07076658549649,905617676.0,902453379.0,-1.0
2026-02-06,291.8999938964844,291.8999938964844,287.6000061035156,289.8999938964844,281882,301.3810003662109,306.65019920349084,290.1090972529377,293.36887319347824,306.6930206355663,278.08697814373056,292.38999938964844,45.03905176628107,44.108470207698915,53.85600330508065,-4.138237740975228,-4.79207026090344,0.653832519928212,15.499002776017475,9.938507967414745,94.61963098657614,91.11208195701816,-39.03227775327621,905335794.0,903188095.6,-1.0
2026-02-09,290.25,295.3500061035156,290.25,294.0,447703,300.9790002441406,306.7137491607663,290.8872778023502,293.4262483577075,306.1951649380806,278.1298350619193,292.16249999999997,49.01503630835311,44.49156231215761,53.85600330508065,-3.568304987794818,-4.547317206281716,0.9790122184868979,15.466354879123564,9.617901127387352,94.61963098657614,95.7310800812939,-25.806451612903224,905783497.0,903966188.9,-1.0
2026-02-10,296.0,305.6000061035156,294.5,296.0,737642,300.7110003662109,306.8038991546628,291.90982224188014,293.6602257797341,306.1843270502496,278.1306723393988,292.1574996948242,50.88169127672675,44.49156231215761,53.85600330508065,-2.9215678736187556,-4.222167339749124,1.3005994661303681,16.23708904366792,9.759480054253657,94.61963098657614,94.61963098657614,-27.74567748570481,906521139.0,904807714.6,-1.0
2026-02-11,297.79998779296875,298.0,291.3999938964844,293.5,231689,300.4130004882812,306.9510491180417,292.22785779350414,293.6456597997583,304.27175291710296,278.89324647254557,291.58249969482426,48.49176436976112,44.49156231215761,53.85600330508065,-2.5810009850350752,-3.893934068806314,1.312933083771239,16.58102087282093,9.533803343486657,96.21112263495294,95.15012820270174,-34.971109737134334,906289450.0,904851465.45,-1.0
2026-02-12,293.0,296.54998779296875,288.75,293.6000061035156,360751,300.1660003662108,307.11449913024876,292.50228745550646,293.6415094637362,303.1439710505671,279.276030170136,291.2100006103515,48.59577866868609,44.49156231215761,53.85600330508065,-2.276784263670095,-3.5705041077790707,1.293719844108976,16.58426000013313,9.409959375592521,92.58714463217902,94.47263275123603,-34.68207480686169,906650201.0,904945267.1,-1.0
2026-02-13,291.95001220703125,291.95001220703125,285.79998779296875,289.1000061035156,243309,299.8470007324218,307.2441991424557,291.8218311851083,293.228645521898,301.63382025171865,279.5911828000391,290.6125015258789,44.264259265861874,44.49156231215761,53.85600330508065,-2.3714659291115368,-3.330696472045564,0.9592305429340273,16.237469038413245,9.294963585232118,82.09618012291827,90.29814913001674,-47.68785285943482,906406892.0,905026903.3,-1.0
2026-02-16,289.79998779296875,289.79998779296875,281.54998779296875,282.75,352116,299.4420007324218,307.38124916076634,290.00746494808664,292.2760413835436,299.8280932198219,279.47690861123283,289.65250091552736,38.98379459645077,44.21671185922117,53.85600330508065,-2.925174661813571,-3.249592109999166,0.3244174481855948,15.427327225947995,9.22032332914411,54.44123254796657,76.37485243435461,-78.52234127454383,906054776.0,905065555.85,-1.0
2026-02-17,283.5,287.0,282.8500061035156,283.8500061035156,188239,299.08700073242176,307.51824913024876,288.77597317917247,291.5100381762683,298.72939063543464,279.20061119562007,288.96500091552736,40.31213870375359,44.21671185922117,53.85600330508065,-3.2379069465638963,-3.2472550773121123,0.009348130748215944,14.67505268580169,8.865300234205245,30.131940517421263,55.556451062768694,-74.74225236458744,906243015.0,905127955.3,-1.0
2026-02-18,286.8999938964844,289.8999938964844,284.8999938964844,285.79998779296875,223911,298.6830004882812,307.65724906921366,288.18077610193177,290.9909426868774,298.5603963612924,278.89460546976227,288.72750091552734,42.69383755109101,44.21671185922117,53.85600330508065,-3.290471799029376,-3.255898421655565,-0.034573377373811276,14.290138050019799,8.66420648840264,18.98400143710783,34.51905816749855,-68.04128576507343,906466926.0,905232405.55,-1.0
2026-02-19,288.0,288.0,280.0,281.75,180101,298.2220007324218,307.82324905395484,286.89462088154545,290.15085698807036,298.76774919760084,278.2022520231023,288.48500061035156,39.19562431000861,44.21671185922117,53.85600330508065,-3.6172327831746998,-3.328165293959392,-0.28906748921530756,13.32775686656338,8.616763167802452,19.543826136312422,22.886589363613837,-81.95876667061682,906286825.0,905358111.0,-1.0
2026-02-20,283.0,283.3500061035156,278.5,280.6000061035156,185673,297.8070007324218,307.9804991149901,285.6356979259395,289.28259781674717,298.78357884243144,277.17642176792015,287.9800003051758,38.23755332853197,44.21671185922117,53.85600330508065,-3.9237574800659445,-3.447283731180703,-0.4764737488852413,12.496829631025992,8.347709091781965,14.143762836298318,17.55719680323952,-92.25090173229447,906101152.0,905457512.7,-1.0
2026-02-23,280.8999938964844,282.75,276.5,278.45001220703125,155455,297.3250012207031,308.14399917602526,284.19856078215787,288.297817306773,298.929727899559,276.91027454184734,287.92000122070317,36.44400701157606,41.29751759742049,53.85600330508065,-4.290706456779333,-3.6159682763004293,-0.6747381804789034,11.967759857443166,8.197872728083254,2.4493330925391796,12.045640688383306,-93.29892852910547,905945697.0,905564278.3,-1.0
2026-02-24,276.0,278.3500061035156,272.1499938964844,273.5,191152,296.6930010986328,308.3052491760253,282.0588486257263,286.9525611879755,299.8122318899176,275.4727717721918,287.6425018310547,32.64717146165756,41.29751759742049,53.85600330508065,-4.9241779227791085,-3.8776102055961656,-1.0465677171829428,11.983844048569818,8.062311698259228,0.0,5.531031976279166,-95.96410878668722,905754545.0,905685002.55,-1.0
2026-02-25,274.8999938964844,278.20001220703125,270.0,270.79998779296875,203931,296.0370007324219,308.3789991760253,279.8070764591748,285.48414542479304,300.5682542829505,272.5067487688073,286.5375015258789,30.76443819894729,41.29751759742049,53.85600330508065,-5.579757077353804,-4.2180395799476935,-1.3617174974061106,12.23905148179564,8.0721474488858,0.0,0.8164443641797265,-97.75284366344603,905550614.0,905683229.45,-1.0
2026-02-26,272.0,277.6000061035156,272.0,273.6000061035156,245016,295.4720007324219,308.4352491760253,278.565662388043,284.4037691228587,300.61353665148005,270.68646640027765,285.65000152587885,34.953773936997266,41.29751759742049,53.85600330508065,-5.8064372098418175,-4.5357191059265185,-1.270718103915299,12.476029812648187,7.981281081861592,6.941530439655821,2.3138434798852736,-89.88762503846843,905795630.0,905720796.75,-1.0
2026-02-27,273.0,274.6499938964844,268.0,270.29998779296875,114609,294.8880004882813,308.43624908447254,276.9125274690282,283.1216071837778,301.07470861147414,268.36029199887736,284.71750030517575,32.46081285629266,41.29751759742049,53.85600330508065,-6.181114703545973,-4.86479822545041,-1.3163164780955627,13.156591064422354,7.886189140048934,9.75234271571006,5.56462438512196,-93.88301218186851,905681021.0,905781014.1,-1.0
2026-03-02,251.1000061035156,267.0,251.1000061035156,260.5,379240,294.2130004882813,308.37474914550774,273.6300219752226,281.065097439798,303.195157522799,263.94484186684946,283.5699996948242,26.431847211815196,38.02175467474048,50.91346166734509,-7.1859908008610205,-5.3290367405325325,-1.856954060328488,15.224909607902788,8.694317179292092,9.75234271571006,8.815405290358648,-79.95736648232482,905301781.0,905842585.4,-1.0
2026-03-04,255.3000030517578,257.04998779296875,250.5500030517578,253.3000030517578,278853,293.0030007934571,308.2437491607665,269.5640181905296,278.5409979499762,305.38127065708,258.15873025844724,281.7700004577636,23.04529924661922,38.02175467474048,50.91346166734509,-8.465753986356674,-5.956380189697361,-2.509373796659313,17.182519105504117,8.784008591359957,2.8108122760542398,7.438499235824787,-94.02173714736844,905022928.0,905874315.5,-1.0
2026-03-05,255.0,262.54998779296875,252.5,256.70001220703125,377816,291.88500091552737,308.12024925231924,266.99121699383,276.55545379152665,305.77017845352464,254.36482368270592,280.0675010681153,27.752726684857212,38.02175467474048,50.91346166734509,-9.100715820311677,-6.585247315820224,-2.5154685044914533,18.10418804716624,8.874435677189156,7.395001819079114,6.652718936947805,-85.14490870712751,905400744.0,905910515.15,-1.0
2026-03-06,258.04998779296875,268.20001220703125,256.1000061035156,259.1499938964844,441526,290.8610006713867,308.0514992523193,265.4229723743609,274.9731392556137,304.8770715514188,251.83792936410862,278.3575004577637,31.026856796561724,38.02175467474048,50.91346166734509,-9.299041044675505,-7.128006061591281,-2.1710349830842244,18.13603572933555,9.104833564783904,20.935546881958746,10.3804536590307,-78.14487205686585,905842270.0,905921744.85,-1.0
2026-03-09,253.0,253.8999938964844,246.1000061035156,250.8000030517578,245110,289.6150006103515,307.9217492675781,262.4983785098403,272.77558141889955,305.0210903342416,247.78391149681312,276.40250091552736,26.602022833176044,34.80341626637077,50.91346166734509,-10.014548213261548,-7.705314491925335,-2.3092337213362137,19.006793822431042,9.386630295368539,26.9694538855268,18.433334195521553,-89.26941036956931,905597160.0,905934813.15,-1.0
2026-03-10,254.0,257.70001220703125,251.25,256.79998779296875,198775,288.4720001220702,307.8049992370605,261.358700366466,271.3232547256331,303.1809245774248,245.90407603292684,274.5425003051758,33.897079582634916,34.80341626637077,50.91346166734509,-9.982373585780692,-8.160726310696406,-1.8216472750842865,19.295312318040825,9.20901449964746,37.984269916266996,28.62975689458418,-75.57081125221039,905795935.0,905935435.05,-1.0
2026-03-11,256.79998779296875,263.8999938964844,252.1000061035156,253.3999938964844,249594,287.28900024414054,307.6782492065429,259.7669590724697,269.69386737752865,300.665492932746,244.15950706725405,272.4125,31.958668284063226,34.80341626637077,50.91346166734509,-10.114630885499196,-8.551507225656964,-1.5631236598422316,18.777628322851577,9.394084020598983,42.84040108634115,35.93137496271165,-82.57759222828595,905546341.0,905886695.15,-1.0
2026-03-12,253.3500061035156,262.6000061035156,246.3500061035156,258.95001220703125,428538,286.26300048828125,307.56724929809565,259.60356969938204,268.7171532711198,297.7072954382022,243.66270578250078,270.6850006103515,38.17388880147376,34.80341626637077,50.91346166734509,-9.660248324773534,-8.77325544548028,-0.8869928792932544,18.811797992284923,9.883792304841917,70.00014104103013,50.27493734787942,-65.50333931942109,905974879.0,905870966.6,-1.0
2026-03-13,261.0,261.0,240.4499969482422,242.3000030517578,488634,284.91200042724614,307.23249931335437,256.1428563698572,266.3155941602687,295.71670917978986,240.52329173573744,268.12000045776364,29.475332264889637,34.80341626637077,50.91346166734509,-10.522368150554144,-9.123077986495051,-1.3992901640590922,19.322470839070675,10.645664501050195,65.75783253933578,59.53279155556902,-95.62646342778751,905486245.0,905812768.8,-1.0
2026-03-16,243.0500030517578,289.79998779296875,240.0,277.1499938964844,87087971,284.2380001831055,306.9174993133544,260.34428387518267,267.30053959083375,293.6869075051839,241.35809218964022,267.52249984741206,53.40704992706625,30.589536222643208,50.91346166734509,-8.297848879429125,-8.958032165081868,0.6601832856527423,18.822038014383825,13.442401879044379,80.69448963971531,72.1508210733604,-25.40160039611581,992574216.0,910121135.0,-1.0
2026-03-17,293.1499938964844,297.70001220703125,270.0,275.25,40480691,283.5020004272462,306.46949928283686,263.32542710014616,268.02321780984886,292.5982245030078,241.6967751918163,267.14749984741206,52.36377683566299,30.589536222643208,50.91346166734509,-6.611995984911914,-8.488824929047878,1.8768289441359638,18.873273058410206,14.460802616757729,79.68879510183136,75.38037242696082,-38.90815850519962,952093525.0,912423072.45,-1.0
2026-03-18,275.0,276.54998779296875,261.3500061035156,264.3999938964844,7475145,282.54500030517585,306.05849922180164,263.5403404594138,267.6938338177248,290.39513877368114,241.95485970043987,266.1749992370605,46.747826017532766,30.589536222643208,50.91346166734509,-6.0813482383778705,-8.007329590913876,1.9259813525360059,18.164903949972324,14.513601121950257,91.54363980083099,83.97564151412588,-57.712324550407935,944618380.0,914341840.7,-1.0
2026-03-19,261.6000061035156,285.70001220703125,257.5,274.54998779296875,30474771,281.84699981689454,305.78474922180163,265.74226992612483,268.317120542747,288.39335056150486,242.83164791261612,265.6124992370605,51.940510855378534,30.589536222643208,50.91346166734509,-4.786609342788324,-7.363185541288766,2.576576198500442,18.10291942348036,15.491201913741756,89.93356677712997,87.0553338932641,-40.12135098169263,975093151.0,917773151.95,-1.0
2026-03-20,272.54998779296875,274.3999938964844,267.1000061035156,270.6000061035156,2147397,281.0569998168946,305.47274925231926,266.713817161603,268.5246555937259,286.68993383715105,243.42006524732162,265.0549995422363,49.90121729888821,30.589536222643208,50.91346166734509,-4.032762771980401,-6.697100987427094,2.6643382154466924,18.04536236316639,14.916829040578282,87.2299902028926,89.56906559361785,-46.9670716988397,972945754.0,921106098.4,-1.0
2026-03-23,266.0,269.0,250.0500030517578,253.4499969482422,1289598,280.0539996337891,305.0887492370605,264.06105311893083,267.15423208050015,284.6209536679117,242.77404450103364,263.69749908447267,42.16122229390311,43.05921436538391,50.91346166734509,-4.764276727215588,-6.310536135384792,1.5462594081692043,16.905569575229258,15.319198612805392,82.1944837725564,86.45268025085964,-76.68978491723233,971656156.0,924383848.6,-1.0
2026-03-24,262.0,262.29998779296875,251.0500030517578,256.04998779296875,941119,279.20399963378907,304.7319992065429,262.4588400537384,266.1447553270882,282.55257049487255,242.6024252326665,262.5774978637695,43.5897212650636,43.05921436538391,50.91346166734509,-5.075699767467597,-6.063568861801353,0.9878690943337558,15.847190557859065,15.028540479120075,71.59623902111845,80.34023766552248,-72.18373587967297,972597275.0,927716427.5,-1.0
2026-03-25,257.0,263.20001220703125,257.0,260.6000061035156,703395,278.4939996337891,304.4084992980957,262.08707326369387,265.6406872158543,281.24464694989985,242.62034938799079,261.9324981689453,46.09863979593934,43.05921436538391,50.91346166734509,-4.898885021895296,-5.830632093820142,0.9317470719248462,14.791369833020703,14.465789331615962,66.356838933289,73.38252057565461,-64.29809056261286,973300670.0,931093733.75,-1.0
2026-03-27,260.1499938964844,260.6000061035156,250.0,252.0,725989,277.4339996337891,304.0154992675781,260.0696586109551,264.40062474168576,280.3174531982385,241.66754436035515,260.99249877929685,42.271726699978615,43.05921436538391,50.91346166734509,-5.39056757397077,-5.742619189850268,0.35205161587949796,14.357947817776504,14.189661958180224,64.85601759049784,67.60303184830175,-79.20277736347221,972574681.0,934444937.1,-1.0
2026-03-30,251.1000061035156,251.1000061035156,237.0,239.0500030517578,764353,276.19399993896485,303.56299934387204,255.86572749911568,262.09602276987414,279.97220354076995,238.557793712648,259.264998626709,37.25621945530962,38.201598966528486,50.91346166734509,-6.747406166778887,-5.943576585235992,-0.8038295815428951,14.829476420232437,14.247543246881637,54.568623886636495,61.92716013680777,-96.62273041269611,971810328.0,937745672.0,-1.0
2026-04-01,248.7899932861328,256.79998779296875,245.02999877929688,255.33999633789065,931855,275.2798001098633,303.2014493560791,255.76058126687067,261.4818385487847,278.61774102914376,238.41625707876642,258.5169990539551,45.94461805488108,38.201598966528486,46.34426756859674,-6.434076184851222,-6.041676505159038,-0.3923996796921836,14.7529878248988,14.49771763933373,53.262920634764505,57.56252070396627,-69.78584406978716,972742183.0,941098730.1,-1.0
2026-04-02,250.00999450683597,256.8699951171875,245.8699951171875,254.8300018310547,571761,274.3373999023438,302.8293493652343,255.5744653797075,260.87712611990014,278.37637509437894,238.09062319663676,258.23349914550784,45.73111205073201,38.201598966528486,46.34426756859674,-6.155950248731301,-6.064531253873491,-0.09141899485781035,14.675569692922586,14.247880665095607,56.41878466900614,54.75010973013571,-70.62603254470297,972170422.0,944442162.15,-1.0
2026-04-06,254.9900054931641,259.5400085449219,250.6100006103516,258.2200012207031,581799,273.54979980468755,302.512699432373,256.10357254790665,260.6355693108822,278.48841219402686,238.47058591388327,258.47949905395507,47.478274307801875,39.3231990009903,46.34426756859674,-5.597464732098615,-5.971117949518516,0.37365321741990076,14.349522226441776,13.868032612915227,70.65659102121228,60.11276544166097,-65.04119118077362,972752221.0,947828626.8,-1.0
2026-04-07,257.0,261.95001220703125,255.2100067138672,256.8399963378906,500345,272.875599975586,302.20264938354484,256.2508573059035,260.29051722242843,278.4928882392429,238.48010828175313,258.486498260498,46.81749538781343,39.3231990009903,46.34426756859674,-5.206201942116763,-5.818134748038165,0.611932805921402,13.814509061194567,13.358887818647286,67.45061943125177,64.8419983738234,-67.3146748797648,972251876.0,951171183.4,-1.0
2026-04-08,268.3900146484375,268.3900146484375,261.6300048828125,266.75,982278,272.4785998535157,301.9246493530273,258.3506858447228,260.8777429294804,279.2117890840369,238.52120804731078,258.86649856567385,51.98537804111879,39.3231990009903,46.34426756859674,-4.049785481853121,-5.464464894801156,1.4146794129480353,12.93563643386483,13.229682853782972,77.30716288695083,71.8047911131383,-50.98847773122215,973234154.0,954540777.6,-1.0
2026-04-09,268.29998779296875,303.8999938964844,265.2200012207031,297.3900146484375,96009610,272.6123999023437,301.83509948730466,266.15855160546573,264.1970403584765,287.4603756689637,234.93162262205195,261.1959991455078,63.72289670369755,39.3231990009903,46.34426756859674,-0.6533920953683037,-4.502250334914586,3.8488582395462823,14.352801564140675,15.04756212678285,85.565068013745,76.77428344398254,-9.730911572458268,1069243764.0,962723107.8,1.0
2026-04-10,296.0,298.0799865722656,290.1499938964844,292.4599914550781,7160762,272.8685998535156,301.7621495056152,271.41883957538823,266.76639954907665,292.6124211021872,233.34557755503943,262.9789993286133,61.13333909654795,39.3231990009903,46.34426756859674,1.6217677344058643,-3.277446721050496,4.89921445545636,15.66874061368253,14.539164308854165,95.9036941688781,86.25864168985798,-17.10015468627334,1062083002.0,970537461.15,1.0
2026-04-13,287.1400146484375,291.0,278.489990234375,289.07000732421875,1863100,273.0690002441407,301.6592495727539,274.9490731251543,268.79400025590775,296.20678445700264,233.31821554299742,264.76250000000005,59.34740596456513,51.83967909784454,46.34426756859674,3.1153925964748055,-1.998878857545436,5.114271454020241,15.867809671079756,14.498509802557663,91.22790231540901,90.8988881660107,-22.16739600187758,1060219902.0,978271139.2,1.0
