Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-05,1134.1624954948174,1139.3367272415248,1114.5598605828766,1126.799072265625,1925968,1199.1847778320314,1183.2058508300775,1177.9630039514966,1188.5547069759905,1251.6419689416707,1135.7709338903605,1193.7064514160156,33.731723795994604,55.48418982995595,60.588913811426714,-6.309881668952585,1.9779500577480713,-8.287831726700656,22.544781373760582,28.64715735258441,0.0,20.463232600183893,-89.77551796506731,-22006699.0,-19769530.35,-1.0
2026-03-06,1126.7990484741845,1126.8985295698012,1108.4900326187712,1111.0771484375,883212,1197.6977343750002,1182.5687139892573,1164.5858328486975,1181.5112925634005,1258.7398155728326,1123.3396033724796,1191.039709472656,31.18624750670913,55.48418982995595,60.588913811426714,-11.587021770172896,-0.7350443078361222,-10.851977462336773,24.535031966829287,27.915824466759094,0.0,4.676060744536393,-97.94305683149376,-22889911.0,-19669978.45,-1.0
2026-03-09,1094.5593005415478,1094.5593005415478,1063.0161401943762,1074.956787109375,954053,1195.5734887695314,1181.6566729736326,1146.6600237008329,1171.8245193403072,1271.2242940370895,1100.7553324277544,1185.989813232422,26.27964290573341,41.15106574870216,60.588913811426714,-18.470883758612672,-4.2822121979914325,-14.18867156062124,27.13914242497693,29.354766165070856,0.0,0.0,-93.0273055576242,-23843964.0,-19658549.5,-1.0
2026-03-10,1106.1019287109375,1117.843613718435,1087.1959039654528,1106.1019287109375,1489620,1193.794736328125,1180.9789428710935,1138.5484047028538,1165.849738374001,1274.0326995080832,1089.3795197301984,1181.7061096191408,35.677026599371914,41.15106574870216,60.588913811426714,-21.169215801184464,-7.65961291863004,-13.509602882554425,28.346381641368634,30.321341911070093,8.910093063335749,2.9700310211119163,-74.84022094670262,-22354344.0,-19698482.45,-1.0
2026-03-11,1118.838609159072,1118.838609159072,1079.633461916893,1086.0018310546875,466035,1191.6120019531247,1180.1348968505856,1128.0390899732206,1158.5908377086087,1277.1613135498203,1074.7878929931487,1175.9746032714845,32.773444203942844,41.15106574870216,60.588913811426714,-24.64547558146228,-11.056785451196488,-13.58869013026579,29.609373340962183,30.955899434720713,15.067165689946147,7.9924195844272985,-86.57759499491262,-22820379.0,-19790809.3,-1.0
2026-03-12,1090.7779816814398,1090.7779816814398,1039.930754244499,1047.09521484375,6037448,1188.5342285156248,1179.0614459228514,1111.8503149473265,1148.4548719936215,1283.660209777066,1052.7363112190278,1168.198260498047,28.019857669750895,41.15106574870216,60.588913811426714,-30.191842507834963,-14.883796862524184,-15.308045645310779,31.42690150170654,32.37670857773643,16.717143599019177,13.564800784100356,-96.31332740802763,-28857827.0,-20216954.8,-1.0
2026-03-13,1034.259037705366,1050.6774268926847,1020.2288021476924,1022.81591796875,1967118,1184.7727197265624,1177.9397808837887,1094.0434355516113,1137.0331489004511,1290.8202198093495,1028.023542397682,1159.4218811035157,25.53118582588539,41.15106574870216,60.588913811426714,-36.13003010675561,-19.13304351137047,-16.996986595385142,33.377999222206064,32.238988303968995,7.807050535683428,13.197119941549584,-98.79127079037431,-30824945.0,-20718734.05,-1.0
2026-03-16,1022.218890974034,1042.0203658474406,1014.457422188235,1035.9505615234375,2299410,1180.8538256835939,1176.9358526611325,1082.4248607459765,1127.843822775268,1293.2956889910229,1010.1943866925708,1151.7450378417968,29.1949925199775,33.064708437336755,60.588913811426714,-39.32294021998882,-23.171022853094144,-16.15191736689468,35.26408324646096,31.90498511505733,5.051388094733537,9.858527409812046,-90.22183060259866,-28525535.0,-21064158.55,-1.0
2026-03-17,1043.811511403098,1043.811511403098,1024.308479811276,1035.9505615234375,1198051,1177.0974145507814,1175.9952838134761,1073.1300009014687,1119.4898899341927,1292.432234491823,994.8683026175515,1143.6502685546873,29.1949925199775,33.064708437336755,60.588913811426714,-41.376383297650364,-26.812094942005388,-14.564288355644976,36.92001403055569,31.019131291969092,6.802820371321015,6.553753000579325,-90.22183060259866,-28525535.0,-21489439.9,-1.0
2026-03-18,1036.846205545639,1056.548322145504,1032.268981714658,1048.587890625,1116339,1173.4134301757815,1175.1901013183592,1068.2215788461751,1113.044253633357,1286.8851409546862,984.3950348265637,1135.640087890625,32.879823517960745,33.064708437336755,60.588913811426714,-41.50557446096241,-29.750790845796793,-11.754783615165614,37.776564346404726,30.53771765903174,13.625159316456813,8.493122594170455,-84.47255671763392,-27409196.0,-21882365.8,-1.0
2026-03-19,1024.9055122412149,1034.8560511950132,1014.4574463397267,1017.1441040039062,429295,1168.908367919922,1174.0572683715818,1058.0060838777215,1104.3260582124976,1281.5435552155684,970.2932672941972,1125.9184112548828,28.855877751651,33.064708437336755,60.588913811426714,-43.64213086397581,-32.529058849432595,-11.113072014543214,38.87517837733996,30.79434098947756,14.209004365741013,11.545661351172946,-98.76935484076617,-27838491.0,-22321633.6,-1.0
2026-03-20,1024.009953449492,1031.373376669335,1007.890128710452,1012.5668334960938,1344957,1164.4365942382815,1173.037108764648,1048.9182338013961,1095.9843105110062,1278.4700515973368,956.3513473284444,1117.4106994628905,28.312677447684138,33.064708437336755,60.588913811426714,-45.183863233182365,-35.06001972618255,-10.123843506999812,40.002198184435024,30.272120058720798,16.453706829386455,14.762623503861427,-97.53542025382946,-29183448.0,-22809342.15,-1.0
2026-03-23,1005.0044016673362,1006.99450939341,983.1132166805228,997.4420166015624,1771476,1159.7514941406253,1171.996825561523,1038.6229903614294,1087.0259201556023,1271.9211849921624,942.6508609062745,1107.2860229492185,26.535153160288196,32.271672101153655,60.588913811426714,-47.083395488584074,-37.46469487866286,-9.618700609921213,41.420798823417506,30.213655541352956,12.929820773525275,14.530843989550913,-91.26742184087726,-30954924.0,-23414442.5,-1.0
2026-03-24,1010.9747660339272,1022.7164506827488,994.1583307701728,1001.9197998046876,1683089,1155.4254321289063,1171.03934387207,1031.2823522500812,1079.289000123701,1259.1077608228406,933.9711210130963,1096.5394409179685,27.976818718485173,32.271672101153655,60.588913811426714,-47.677868020189635,-39.50732950696822,-8.170538513221416,41.90694765347952,30.095402996440317,16.979493174447533,15.454340259119753,-87.96174592631418,-29271835.0,-23975696.95,-1.0
2026-03-25,1011.9698140165514,1043.8115387447024,1001.5217480901268,1034.4580078125,1999538,1151.61935546875,1170.2681286621091,1031.917483362565,1075.2134553681374,1239.0804846683097,934.5948449215336,1086.8376647949217,37.56484836257669,32.271672101153655,60.588913811426714,-45.004644800508686,-40.606792565676315,-4.397852234832371,41.35080239731781,30.96643068630712,44.666713858474914,24.858675935482573,-64.29065660446477,-27272297.0,-24496338.75,-1.0
2026-03-27,1029.880781767945,1030.8758356633732,1001.0242188005342,1003.7108764648438,2455222,1147.1349255371094,1169.306340637207,1026.2761619830208,1068.7132209223835,1215.7987434005413,935.119707527193,1075.4592254638671,33.08299591613608,32.271672101153655,60.588913811426714,-44.85012831367135,-41.455459715275325,-3.3946685983960236,40.845728486813876,31.142670566711313,62.28683021117685,41.31101241469976,-84.82401899292621,-29727519.0,-25177891.6,-1.0
2026-03-30,985.1033696203704,1000.1286593485444,976.4463884679616,979.9290771484376,2468801,1142.4225451660154,1168.2438162231444,1017.0067450161041,1060.6419351247519,1188.1502601619407,937.4540306095435,1062.802145385742,30.092401286192622,31.56714325123874,60.588913811426714,-46.115079406903305,-42.38738365360092,-3.7276957533023847,40.91045091788824,30.865657526009233,66.88650279614826,57.9466822886,-97.55415804067627,-32196320.0,-26002557.2,-1.0
2026-04-01,1005.0043995117676,1005.0043995117676,984.357031898036,992.615966796875,1426320,1137.9639025878905,1167.1961013793943,1012.1285893722584,1054.457756185854,1159.522473495132,944.195599014633,1051.8590362548825,33.543711044342565,31.56714325123874,47.644654715483014,-45.56855041218819,-43.02361700531837,-2.5449334068698164,40.730445070837156,30.45206215724643,55.74792298313496,61.640418663486685,-88.64433867915447,-30770000.0,-26683711.15,-1.0
2026-04-02,987.0934389476332,995.4519157481584,962.2668327468026,989.8795776367188,1737577,1133.2523828124997,1166.2324456787107,1007.6787870251505,1048.587012681387,1138.2924420466497,947.39525326585,1042.8438476562499,33.16341121271075,31.56714325123874,47.644654715483014,-44.83934591443585,-43.38676278714187,-1.452583127293984,41.01966637086664,30.647277931825673,55.97067394342235,59.53503324090186,-78.51334680389448,-32507577.0,-27393073.85,-1.0
2026-04-06,994.0588415570736,1004.4571669112064,984.2575849801742,996.9942626953124,1358923,1128.7762890624997,1165.378527832031,1005.5418821591829,1043.896762682653,1123.8084728878832,948.3912707644602,1036.0998718261717,35.21986693375,30.44908679723291,47.644654715483014,-43.18948892816729,-43.347308015346954,0.15781908717966076,40.837909694840526,29.901013931768997,70.17379132884969,60.63079608513566,-63.16622682777846,-31148654.0,-27946470.0,-1.0
2026-04-07,1002.0192253472596,1039.4332257541084,997.4420019378878,1024.0596923828125,3823061,1124.7998925781246,1164.6638671874998,1009.245444203909,1042.0933926553946,1107.6463200714545,954.2794855926079,1030.9629028320312,42.47144433231339,30.44908679723291,47.644654715483014,-39.24561240911737,-42.526968894101046,3.281356484983675,39.145165592018394,30.796581726556646,81.312371141863,69.15227880471167,-34.4591817226203,-27325593.0,-28212414.7,-1.0
2026-04-08,1060.3293406243122,1088.389931607344,1060.3293406243122,1069.8321533203125,3314700,1121.9727612304684,1164.1407409667966,1021.3627860271897,1044.6150981703872,1098.3937266896432,959.4075794627001,1028.9006530761717,52.21385937990142,30.44908679723291,47.644654715483014,-32.05707281189461,-40.43298967765976,8.375916865765149,36.70184397734707,33.191842976411984,93.50438427293238,81.66351558121502,-14.714020234748105,-24010893.0,-28268463.8,-1.0
2026-04-09,1058.140377455181,1074.558767362244,1052.1202525693066,1058.090576171875,1166333,1118.4451464843748,1163.553995361328,1028.7083440561269,1045.8401416250679,1095.5785286872715,960.5361563713224,1028.0573425292969,49.880298901914024,30.44908679723291,47.644654715483014,-26.996353380761775,-37.74566241828017,10.749309037518394,34.18632833773654,32.4237481061638,96.97082288332601,90.59585943270713,-24.023636993705612,-25177226.0,-28335126.9,-1.0
2026-04-10,1046.1002066632018,1076.7975949796746,1046.1002066632018,1072.767578125,1236054,1115.3220361328124,1163.0534045410154,1037.5201908699016,1048.288090397789,1087.1026528452903,965.6785971547097,1026.390625,52.724529009137086,30.44908679723291,47.644654715483014,-21.55293653810645,-34.50711724224543,12.954180704138977,31.82206046026584,32.30043669261445,96.97082288332601,95.81534334652812,-12.38659184834816,-23941172.0,-28414468.3,1.0
2026-04-13,1045.8015892750425,1067.6927738269462,1034.3584700774563,1054.6575927734375,1100920,1113.154421386719,1162.4848571777343,1040.947671250609,1048.8671360683024,1080.4626013964555,969.1842247754191,1024.8234130859373,49.02743210242615,43.38927398289815,47.644654715483014,-18.48720494825193,-31.30313478344673,12.815929835194801,29.98366417953133,32.73677036082368,92.26522912392191,95.4022916301913,-26.745567733952857,-25042092.0,-28525553.95,1.0
2026-04-15,1064.6578451005448,1088.1412137266625,1064.6578451005448,1080.1309814453125,1045491,1111.5378857421874,1162.1340496826167,1048.7843332895497,1051.7093038298487,1086.6731073611356,966.2772954708955,1026.4752014160156,53.92180332332111,43.38927398289815,47.644654715483014,-13.84253289749563,-27.81101440625651,13.968481508760881,28.06328590632419,32.79011683170949,95.2944062405959,94.8434860826146,-6.548324800648619,-23996601.0,-28282492.65,1.0
2026-04-16,1084.6086924809365,1086.84756363514,1069.3346402333418,1075.802490234375,949254,1110.1617260742187,1161.7478472900386,1054.1879646785148,1053.8995935029875,1093.1843781248867,965.0646819337071,1029.124530029297,52.99070700759991,43.38927398289815,47.644654715483014,-10.391087907063138,-24.327029106417836,13.935941199354698,26.280077509774703,31.698888729572968,94.09816178988275,93.88593238480018,-9.980282348507208,-24945855.0,-27988538.15,1.0
2026-04-17,1074.658232291195,1109.1865546865265,1063.9614026642223,1103.912841796875,1720077,1109.2721484375,1161.4457135009761,1064.132940102187,1058.4462524387955,1104.791379293283,960.2539087926546,1032.5226440429688,58.05610296331754,43.38927398289815,47.644654715483014,-5.326126175589934,-20.526848520252255,15.20072234466232,25.308322481236107,32.665050393339484,98.80375554928683,96.06544119325515,-3.5895200589986964,-23225778.0,-27723550.3,1.0
2026-04-20,1109.4850722422418,1114.460341624494,1094.7085464702604,1099.3355712890625,1098054,1107.9726098632811,1161.1256048583978,1071.173466339562,1062.1634632433652,1113.9081825179935,957.4756065445066,1035.69189453125,56.97945686650986,47.35293850995538,47.644654715483014,-1.6622931082431478,-16.753937437850436,15.091644329607288,24.558868347600693,31.742675019117637,97.52037026498878,96.80742920138611,-9.937855068172718,-24323832.0,-27513465.15,1.0
2026-04-21,1107.4452238947497,1125.2070337359328,1095.6041792893534,1119.4854736328125,1862086,1107.5477221679687,1160.9450469970698,1080.8358677982123,1067.3745550969513,1125.8857636233374,952.5877837399444,1039.236773681641,60.45606707212154,47.35293850995538,47.644654715483014,2.834574503091517,-12.836235049662045,15.670809552753562,24.173533632588583,31.58983069250776,98.71661471570194,98.3469135099925,-3.511447800105494,-22461746.0,-27266092.65,1.0
2026-04-22,1114.062298525051,1142.1228907900015,1111.3757016386312,1133.9136962890625,1740658,1107.2263208007812,1160.8268072509761,1091.4514334963824,1073.4235679325977,1140.724945470166,949.4255611216313,1045.0752532958986,62.77576013197403,47.35293850995538,47.644654715483014,7.476427863432264,-8.773702467043183,16.250130330475447,24.275547010806303,31.529642010997943,98.71661471570194,98.31786656546421,-4.564313590686664,-20721088.0,-26910222.5,1.0
2026-04-23,1133.3663387961567,1140.0829523052646,1114.7588803279084,1137.2967529296875,928509,1106.6840161132811,1160.7736163330073,1100.6204973830436,1079.2302211141512,1154.0400389792267,948.58345955593,1051.3117492675783,63.31910023298416,47.35293850995538,47.644654715483014,11.297879568781127,-4.75938605987832,16.057265628659447,24.370273719151328,31.08638700859496,99.99999999999999,99.14440981046795,-2.6833335017021454,-19792579.0,-26440679.05,1.0
2026-04-24,1137.5455776976894,1142.3218850370745,1078.5886337182062,1084.50927734375,3822222,1104.8551074218747,1160.4270190429684,1097.398253375185,1079.7101353168418,1156.1359245489302,955.1943000604452,1055.6651123046877,50.84750801187262,47.35293850995538,47.644654715483014,9.95217695991937,-1.8170734559187822,11.769250415838153,22.978652800097514,33.4183058879002,85.20529950847276,94.64063807472488,-36.575373232610396,-23614801.0,-26073672.9,1.0
2026-04-27,1094.5592558490648,1099.0867995394187,1078.5885926657431,1083.8624267578125,556276,1102.6968359374998,1160.0938867187494,1094.6910880517107,1080.08761635693,1157.65490749003,961.8695798146578,1059.7622436523438,50.7156862113264,45.22831135656197,47.644654715483014,8.732835815523686,0.2929083983697114,8.439927417153974,21.686431865043637,32.495441672598446,65.05369096679455,83.41966349175576,-40.3502936561868,-24171077.0,-25818635.0,1.0
2026-04-28,1082.817623483338,1099.7335400659415,1076.1508108285757,1086.598876953125,807880,1100.416174316406,1159.667855224609,1093.0726458319937,1080.6795491384023,1160.2016806055203,964.53689361323,1062.3692871093751,51.290987237852775,45.22831135656197,47.644654715483014,7.896284383893544,1.8135835954744781,6.082700788419066,20.391163186119194,31.858819355796115,36.9997859799833,62.4195921517502,-51.61286173171875,-23363197.0,-25623180.0,1.0
2026-04-29,1099.0868511127965,1102.3207763386442,1078.6384445596657,1084.6585693359375,817956,1098.056904296875,1158.8612976074216,1091.3898305327825,1081.041278247269,1160.6632333771047,972.1701101287547,1066.4166717529297,50.837838023055156,45.22831135656197,47.644654715483014,6.996098074733709,2.8500864913263246,4.146011583407384,19.28718655221944,31.274784528880573,22.6836738033426,41.57905025004015,-53.410051657503566,-24181153.0,-25345861.7,1.0
2026-04-30,1079.7329921750304,1084.5092996124893,1037.8910474137313,1061.822021484375,1714183,1095.326474609375,1157.8963525390623,1085.476268723101,1079.294073087006,1155.6083562976114,985.4142816418416,1070.5113189697265,45.71825736577472,45.22831135656197,51.584310475912226,4.389377370569491,3.157944667174958,1.2314327033945331,19.023167660084322,32.38140862840384,9.501949011687483,23.061802931671124,-74.5621686594566,-25895336.0,-25030812.5,1.0
2026-05-01,1061.822021484375,1061.822021484375,1061.822021484375,1061.822021484375,0,1092.7731665039066,1156.8508581542967,1080.7454192753557,1077.705704759494,1150.9753761851005,996.9678672231026,1073.9716217041016,45.71825736577472,45.22831135656197,51.584310475912226,2.2970534300354757,2.985766419747062,-0.6887129897115862,18.77800726024457,30.068450869232137,4.222520665165399,12.136047826731827,-74.5621686594566,-25895336.0,-24787079.3,1.0
2026-05-04,1064.906639933197,1084.8077180217751,1062.9165321243393,1067.1953125,1005604,1090.160153808594,1155.8671026611325,1078.0353979202846,1076.7502145540855,1144.0763011692816,1011.5985157252499,1077.8374084472657,47.170057168869405,42.809715684981384,51.584310475912226,1.0602296439117254,2.6006590645799945,-1.5404294206682692,17.613627376401656,29.562539845529855,2.749489165656957,5.491319614169945,-71.93906919337165,-24889732.0,-24406187.05,1.0
2026-05-05,1067.6928434990991,1104.70880029754,1060.130458090084,1096.0518798828125,2095690,1087.9053613281253,1155.035979003906,1081.6386943127902,1078.5049114021515,1137.3634444508968,1028.2171341623841,1082.7902893066405,54.247223395983426,42.809715684981384,51.584310475912226,2.381074165162545,2.5567420846965048,-0.17566791953395988,16.87884871632782,30.63509715709601,18.90206037025963,8.624690067027327,-44.30684097464266,-22794042.0,-23988456.45,1.0
2026-05-06,1116.450505401899,1116.450505401899,1078.1409292361473,1088.6884765625,1253944,1085.4475781250003,1154.2584124755858,1083.0486507627322,1079.4306900530923,1133.0899893761077,1038.9534676551427,1086.0217285156252,52.32114012781094,42.809715684981384,51.584310475912226,2.8013951159164208,2.605672690940488,0.19572242497593262,16.57586123548858,31.18327422914284,31.406921286773773,17.686156940896787,-51.3578265722786,-24047986.0,-23824576.1,1.0
2026-05-07,1059.4337667160305,1059.4337667160305,1028.88566264951,1031.4727783203125,5882207,1082.4226123046878,1153.177576293945,1072.7334762742485,1075.0708798955668,1136.7458764782484,1031.4616430530016,1084.103759765625,40.33666902042659,42.809715684981384,51.584310475912226,-1.4654335729371724,1.791451438164956,-3.2568850111021286,16.143644042772674,33.22752706370334,28.657432121116813,26.322137926050072,-97.71932138046408,-29930193.0,-24120541.1,-1.0
2026-05-08,1032.9653605531353,1044.6075632882744,1021.8208062014186,1037.244140625,2088081,1079.1687841796877,1152.151627807617,1065.6356091443988,1071.6320854164244,1138.6171447651213,1027.505731211441,1083.061437988281,41.78518410290253,42.809715684981384,51.584310475912226,-4.331296851033358,0.5669017803252933,-4.8981986313586505,15.939052677390073,32.481757779642805,14.605762933188034,24.89003878035954,-87.20066693791483,-27842112.0,-24253785.4,-1.0
2026-05-11,1037.3437037549572,1039.831338536144,1001.9198087641636,1005.9000244140624,2528381,1074.949755859375,1150.9031439208982,1053.6884921983317,1065.6564435071189,1145.067212184518,1014.3689084209506,1079.7180603027343,36.58958762256407,40.295750298251434,51.584310475912226,-9.027657158664624,-1.3520100074726904,-7.675647151191933,16.27815631783597,32.869598636238344,2.1009020166738916,15.121365690326245,-97.16513049125987,-30370493.0,-24575251.45,-1.0
2026-05-12,1011.0999755859376,1045.9000244140625,1005.2999877929688,1030.199951171875,2855474,1070.9838842773438,1149.9082806396484,1048.9907839930404,1062.4331260220965,1146.673022490653,1010.3173339546595,1078.4951782226562,42.5532391560257,40.295750298251434,51.584310475912226,-10.665806750531374,-3.2147693560844273,-7.451037394446947,16.357831959866804,33.42177277801373,9.537939397266696,8.748201449042874,-79.85774629661387,-27515019.0,-24698897.8,-1.0
2026-05-13,1033.0,1043.800048828125,1014.9000244140624,1030.5,1588346,1066.968291015625,1148.9768041992186,1045.2926271944325,1059.5301145655424,1147.474678087819,1004.5525802129623,1076.0136291503907,42.624993150937634,40.295750298251434,51.584310475912226,-11.803774111140228,-4.932570307095588,-6.87120380404464,16.43181648460972,33.09879075201722,18.830419080195092,10.156420164711893,-79.64403946542586,-25926673.0,-24795401.4,-1.0
2026-05-14,1038.0,1038.0,1015.7000122070312,1033.300048828125,1836948,1062.972878417969,1148.041154785156,1042.894111521171,1057.145563134868,1147.8597955149673,999.9172186451891,1073.8885070800782,43.3362787002824,40.295750298251434,51.584310475912226,-12.33746231779378,-6.413548709235227,-5.923913608558553,16.50051640044243,32.32744768351376,31.566535368715734,19.97829794872584,-72.60102227159393,-24089725.0,-24752594.9,-1.0
2026-05-15,1033.300048828125,1046.9000244140625,1027.9000244140625,1039.199951171875,1585449,1059.5273144531252,1147.183629760742,1042.1552794513118,1055.514143865505,1144.7555892698313,996.550135827825,1070.6528625488281,44.88667162032912,40.295750298251434,51.584310475912226,-12.144348762048821,-7.559708719797946,-4.584640042250875,16.165187236134855,31.37548713469135,39.7923800489534,30.063111499288073,-67.4496501792617,-22504276.0,-24716519.8,-1.0
2026-05-18,1035.5,1035.5,1001.5,1014.4000244140624,2367584,1056.4116479492188,1146.241889038086,1036.604228443862,1051.7764966426466,1143.271310621432,989.5408597887244,1066.4060852050782,39.939777822712145,40.594707569555474,51.584310475912226,-13.83299356643829,-8.814365689126015,-5.018627877312275,16.68524272521719,31.827234565918754,34.72334483064549,35.36075341610487,-88.777757549686,-24871860.0,-24743921.2,-1.0
2026-05-19,1025.0,1036.199951171875,1019.2000122070312,1022.0,1636935,1054.2141723632815,1145.3740026855469,1033.6833827550897,1049.0695424024061,1136.566619896289,986.4970031505859,1061.5318115234375,42.047595890260624,40.594707569555474,51.584310475912226,-14.392099066538321,-9.929912364608477,-4.462186701929845,17.135047506584918,31.110998293911177,32.29062426609201,35.60211638189696,-82.16623760954656,-23234925.0,-24782580.15,-1.0
2026-05-20,1016.5999755859376,1025.199951171875,1006.0,1022.9000244140624,2356818,1052.13619140625,1144.5209307861326,1031.5267110868842,1046.6904953125565,1124.6230403781196,987.3392154812559,1055.9811279296878,42.305824842789406,40.594707569555474,51.584310475912226,-14.594335341944543,-10.862796960075691,-3.7315383818688517,17.94245968794392,30.260209213765737,27.41861155601608,31.47752688425119,-81.38327070486385,-20878107.0,-24790431.1,-1.0
2026-05-21,1029.0,1032.699951171875,1012.0999755859376,1017.2999877929688,1956260,1050.2606481933594,1143.6614700317382,1028.6813664281012,1044.018630992594,1108.9989877101768,990.9635916355267,1049.9812896728517,41.07929610009759,40.594707569555474,51.584310475912226,-15.033191922456126,-11.696875952551778,-3.336315969904348,18.311028674318766,29.57019252606371,29.569745664054103,29.759660495387397,-86.25496448429905,-22834367.0,-24942520.5,-1.0
2026-05-22,1023.7999877929688,1030.0,1006.0,1027.5,1905091,1049.311512451172,1142.8235397338865,1028.445093142481,1042.5169372659946,1104.613811490324,989.6478401210045,1047.1308258056642,44.24973236801793,40.594707569555474,51.584310475912226,-14.392030811783798,-12.235906924398183,-2.156123887385615,18.846140843602065,29.172321631344875,33.726845187483804,30.238400802517994,-77.38156965113222,-20929276.0,-24808244.25,-1.0
2026-05-25,1040.9000244140625,1042.800048828125,1012.2999877929688,1020.4000244140624,3432340,1047.5974743652343,1141.7418588256835,1026.8360793967975,1040.5063088249099,1099.888765159326,988.0266462176272,1043.9577056884766,42.534081148088745,39.326101682027975,51.584310475912226,-14.292064679944133,-12.647138475507374,-1.644926204436759,18.68241863917966,29.267160160188546,35.531667464626,32.94275277205463,-83.55811977687036,-24361616.0,-24817771.2,-1.0
2026-05-26,1018.0,1035.0,1016.0999755859376,1031.800048828125,1170017,1046.513438720703,1140.6803402709959,1027.8288732830629,1039.714830643384,1093.6104913178606,988.8250372465923,1041.2177642822264,46.14469040563851,39.326101682027975,51.584310475912226,-13.141467447552486,-12.746004269916398,-0.3954631776360884,18.53039087793028,28.52665046403668,60.38952020862692,43.2160109535789,-47.698810994554485,-23191599.0,-24809191.3,-1.0
2026-05-27,1027.0,1048.9000244140625,1023.5,1044.4000244140625,1227520,1046.4595349121093,1139.765810241699,1031.1431035092628,1040.1407573498093,1087.50374294826,990.9059311240053,1039.2048370361326,49.89205005884758,39.326101682027975,51.584310475912226,-11.08511580907907,-12.413826577748932,1.3287107686698612,17.683716152575382,28.30332003189567,79.26235829456338,58.39451532260543,-9.493665996224577,-21964079.0,-24698337.6,-1.0
2026-05-28,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,0,1046.8912170410154,1138.9986270141599,1033.794487690223,1040.5279634465596,1085.5309764504423,991.136497914792,1038.3337371826171,49.89205005884757,39.326101682027975,51.584310475912226,-9.347687991938074,-11.80059886058676,2.4529108686486865,16.897518193317264,26.281654315331693,99.99999999999997,79.88395950106343,-9.493665996224577,-21964079.0,-24501774.75,-1.0
2026-05-29,1044.9000244140625,1053.5999755859375,1024.0999755859375,1029.300048828125,3721352,1046.7582067871094,1138.2384597778318,1032.8955999178033,1039.5072439357928,1082.723714034857,990.6915630647522,1036.7076385498046,45.49246029753004,39.326101682027975,51.584310475912226,-9.08448546978616,-11.25737618242664,2.1728907126404806,17.00416713040033,26.51153614995086,85.26437093315836,88.17557640924056,-46.64095613198596,-25685431.0,-24491279.5,-1.0
2026-06-01,1036.300048828125,1036.300048828125,1006.2999877929688,1009.0,1859110,1046.2191955566407,1137.2913296508787,1028.1164799342428,1036.7338581234478,1079.0501632785492,988.5455825710599,1033.7978729248046,40.3420238165076,39.638638547469974,49.97598590838985,-10.394122882084048,-11.084725522358122,0.6906026402740739,17.7208977915823,26.7607164988941,53.27828770262048,79.5142195452596,-85.60459978022648,-27544541.0,-24624019.95,-1.0
2026-06-02,998.5,1004.7000122070312,975.9000244140624,999.0999755859376,3217912,1045.2294372558592,1136.4612026977538,1022.3131790645818,1033.3125960745833,1066.1844034714443,991.7161519484772,1028.9502777099608,38.077893637091904,39.638638547469974,49.97598590838985,-12.091486074241857,-11.28607763273487,-0.8054084415069873,19.23647338206636,27.21352071939721,19.94495436928717,52.829204335022,-70.1416142198647,-30762453.0,-25022440.5,-1.0
2026-06-03,999.2000122070312,1003.7999877929688,975.4000244140624,986.5,1265930,1044.616555175781,1135.4998037719724,1015.1505432516656,1029.0569055223484,1053.91639041449,993.7653173491819,1023.840853881836,35.3580139337264,39.638638547469974,49.97598590838985,-14.288660575531367,-11.88659422129417,-2.4020663542371974,20.65635786299759,27.298266623647862,1.347250102795452,24.856830724901034,-85.80564895553316,-32028383.0,-25421460.35,-1.0
2026-06-04,980.5,1002.7000122070312,980.5,995.4000244140624,1081172,1044.2732189941405,1134.5804501342773,1011.2004394841449,1025.9971890579588,1054.423461953465,989.6509704195818,1022.0372161865234,38.68935313767867,39.638638547469974,49.97598590838985,-15.13728639307783,-12.536732655650901,-2.600553737426928,21.974822023862306,26.934105593889534,7.6403167830172585,9.64417375169996,-74.4245364603334,-30947211.0,-25472311.25,-1.0
2026-06-05,1002.5,1002.5,985.5,998.0,645131,1044.2843786621092,1133.6578201293944,1008.560351587316,1023.4519900526899,1053.3257611946196,986.8242571159274,1020.0750091552735,39.66753141741106,39.638638547469974,49.97598590838985,-15.422254022270636,-13.113836928974848,-2.3084170932957875,23.199110173236683,26.224526622897425,17.52405324498997,8.83720671026756,-71.09975742022488,-30302080.0,-25595309.65,-1.0
2026-06-08,986.0999755859376,1001.4000244140624,980.7999877929688,997.0,630285,1044.1859826660154,1132.7987460327147,1006.2482812698528,1021.0472636842635,1053.9020611849612,985.3579546841796,1019.6300079345704,39.40711272936036,36.15148620107267,49.97598590838985,-15.549539155999923,-13.600977374379864,-1.948561781620059,24.47822226818584,25.8227773370543,26.810528019961673,17.32496601598963,-72.3785305972082,-30932365.0,-25623403.25,-1.0
