Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-16,2245.89990234375,2268.60009765625,2199.0,2217.39990234375,712795,1956.8239916992188,1778.7059826660156,2211.6197935208897,2127.6543679656047,2364.311963542161,1854.938012043776,2109.6249877929686,68.21451762098455,79.0368871997003,61.27156005875183,90.2890919615752,83.80689918568346,6.482192775891733,50.65171099031032,53.68408310896675,52.49166766903175,76.38884082790655,-31.191987688709254,46592247.0,43685501.15,1.0
2026-02-17,2217.39990234375,2237.800048828125,2204.5,2224.5,914557,1965.893991699219,1781.8986596679686,2214.195834816712,2136.4585163323677,2367.9116652332496,1881.8183152355004,2124.864990234375,68.86576554977574,79.0368871997003,61.27156005875183,86.40735948315978,84.32699124517873,2.080368237981048,50.30889358932559,52.2280806603352,29.65300170773879,54.16766404602046,-28.555485799633264,47506804.0,44162999.65,1.0
2026-02-18,2243.199951171875,2267.699951171875,2231.699951171875,2243.89990234375,496080,1976.0499902343752,1785.0548022460937,2220.1366483221195,2146.225915060675,2367.078061685506,1916.4419090176184,2141.759985351562,70.63608411851546,79.0368871997003,61.27156005875183,83.9289873923567,84.24739047461432,-0.3184030822576176,50.32560411271163,51.58321426830233,22.743953696562933,34.96287435777782,-21.351658239295023,48002884.0,44690818.95,1.0
2026-02-19,2250.0,2259.89990234375,2185.199951171875,2203.0,268013,1985.2939892578127,1788.0278704833984,2216.709318657696,2151.3871955097047,2347.3748670653717,1968.5851060791588,2157.9799865722653,62.559727419960424,79.0368871997003,61.27156005875183,77.7681169075554,82.95153576120254,-5.18341885364714,48.978707261496766,53.23440976141466,17.27727545548872,23.224743619930145,-37.84613405486312,47734871.0,45231348.65,1.0
2026-02-20,2203.0,2231.699951171875,2177.39990234375,2187.5,390445,1994.3239892578126,1790.6792907714844,2210.867454926157,2154.670177736095,2337.7030697953282,1999.4069033492026,2168.5549865722655,59.770586210944835,79.0368871997003,61.27156005875183,70.81851049459056,80.52493070788015,-9.70642021328959,47.51789440030952,53.31052683760826,10.466076030051271,16.82910172736764,-58.77193866496011,47344426.0,45687849.2,1.0
2026-02-23,2190.60009765625,2219.10009765625,2184.800048828125,2191.5,377562,2003.6939892578125,1793.3492163085937,2206.993963940926,2158.01834339645,2327.6648337226397,2028.5851418632976,2178.1249877929686,60.26294792684642,72.67988609562171,61.27156005875183,64.88570193178839,77.3970849526618,-12.51138302087341,46.16142531492137,51.9526355512166,0.7479830962042529,9.49711152724808,-59.79326394312766,47721988.0,46053879.85,1.0
2026-02-24,2189.60009765625,2213.39990234375,2170.0,2195.60009765625,1362267,2012.8479907226565,1796.0775103759765,2204.715190683991,2161.434866510977,2323.8958615654965,2045.8541140204404,2184.8749877929686,60.792644322492826,72.67988609562171,61.27156005875183,59.82512521348963,73.88269300482737,-14.057567791337746,44.471016830245986,51.34172603639756,2.3006671617727097,4.504908762676077,-72.21829671501708,49084255.0,46361530.15,1.0
2026-02-25,2208.699951171875,2233.39990234375,2186.300048828125,2230.60009765625,627610,2022.6779931640624,1798.6962969970705,2209.892172078443,2167.722614796911,2324.92100625896,2058.788979092603,2191.8549926757814,65.07274824285902,72.67988609562171,61.27156005875183,57.97054088760342,70.70026258138259,-12.729721693779169,43.25526482170254,51.038735142056666,10.355573636264944,4.468074631413969,-51.90605232918198,49711865.0,46658738.6,1.0
2026-02-26,2241.0,2247.699951171875,2200.0,2226.39990234375,413834,2032.547990722656,1801.2327972412108,2213.1937181315043,2173.0569136648055,2317.154054852606,2083.8559304989562,2200.504992675781,64.16745824335977,72.67988609562171,61.27156005875183,55.521827719742305,67.66457560905454,-12.142747889312233,42.3694766670486,50.80025057275798,16.287204023812887,9.647814940616847,-57.0776679907992,49298031.0,46987337.95,1.0
2026-02-27,2232.0,2252.699951171875,2216.89990234375,2234.60009765625,1301696,2041.949992675781,1803.7106463623047,2217.4749940364536,2178.6517485731183,2301.7701670870465,2118.129832912954,2209.9500000000003,65.18577912239613,72.67988609562171,61.27156005875183,53.62473950523872,64.85660838829138,-11.231868883052655,41.63269674896719,49.728807590998485,22.96114000126228,16.5346392204467,-50.837027650711434,50599727.0,47439813.9,1.0
2026-03-02,2195.0,2251.800048828125,2194.199951171875,2222.300048828125,509813,2050.481994628906,1805.9735302734377,2218.440004994788,2182.6197758690278,2285.3219961647433,2148.8780038352575,2217.1000000000004,62.3246704999275,74.46379696641976,66.92054592386054,50.54610821123106,61.994508352879315,-11.448400141648257,40.21060616012831,50.291042595659306,18.786331862485774,19.34489196252031,-60.19780236114259,50089914.0,47835300.65,1.0
2026-03-04,2200.199951171875,2211.10009765625,2105.0,2119.699951171875,588108,2056.4739941406247,1807.6760791015627,2198.6919942302056,2176.8997918056502,2289.108500955466,2143.3114941617227,2216.2099975585943,44.70018557468501,74.46379696641976,66.92054592386054,39.37342794606775,57.470292271517,-18.096864325449253,37.949287219782626,55.077400183692575,12.106718378733579,17.951396747493877,-92.51529608902436,49501806.0,48137727.8,1.0
2026-03-05,2126.0,2165.89990234375,2119.699951171875,2161.300048828125,391810,2062.433994140625,1809.4844848632813,2191.2136051497896,2175.481633353148,2290.235294055573,2140.8947108272405,2215.5650024414067,50.777994049987626,74.46379696641976,66.92054592386054,33.48972979698192,52.67417977660999,-19.18444997962807,35.84949106089021,54.44329668284846,10.798701367105192,13.89725053610818,-66.44813322683102,49893616.0,48403032.35,1.0
2026-03-06,2160.0,2191.699951171875,2143.39990234375,2152.800048828125,693422,2068.1319946289063,1811.3071923828127,2183.530893885457,2173.4196711236004,2292.5869604228938,2135.613039577106,2214.1,49.578964066038964,74.46379696641976,66.92054592386054,27.820282759413203,47.70340037317064,-19.883117613757435,33.3025745376822,54.00449326465393,13.188906311492454,12.031442019110408,-70.78238368258157,49200194.0,48581498.9,1.0
2026-03-09,2093.5,2140.39990234375,2051.60009765625,2097.89990234375,355658,2072.9179931640624,1812.7562451171877,2166.4046955771155,2166.5542375981595,2303.131063517396,2115.05892671698,2209.094995117188,42.58462625294107,66.35958575060889,66.92054592386054,18.68186917556295,41.8990941336491,-23.21722495808615,32.561943614575995,57.37559740088401,13.188906311492454,12.392171330030033,-78.5748097769292,48844536.0,48663158.65,-1.0
2026-03-10,2137.699951171875,2168.60009765625,2085.699951171875,2100.60009765625,1148309,2077.2079956054686,1814.1435614013674,2153.2437759929426,2160.5584066943497,2307.2518376570924,2097.5381525772827,2202.3949951171876,43.01047030736692,66.35958575060889,66.92054592386054,11.524644835075378,35.824204273934356,-24.299559438858978,31.258718292337,59.19877947827623,6.77633052054868,11.05138104784453,-77.32529698523972,49992845.0,48753511.5,-1.0
2026-03-11,2109.89990234375,2126.5,1989.5,2016.300048828125,722986,2079.7619970703126,1815.1058898925785,2125.8550305599792,2147.4440105246927,2323.5158020101794,2059.0341979898208,2191.275,34.42579773880679,66.35958575060889,66.92054592386054,-0.9389923163830645,28.47156495587087,-29.410557272253936,31.301857591549734,64.75600951554222,0.5060272404456869,6.82375469082894,-90.0887357592108,49269859.0,48759593.1,-1.0
2026-03-12,2019.9000244140625,2025.0,1937.199951171875,2009.199951171875,1360299,2082.281997070312,1815.9923583984378,2102.5240146823585,2134.8763687653454,2326.0292545933667,2029.360735641009,2177.694995117188,33.81364096426241,66.35958575060889,66.92054592386054,-11.259638988065035,20.525324167083692,-31.784963155148727,31.862956819916,66.40201232358385,0.5060272404456869,2.5961283338133514,-77.17908082408876,47909560.0,48664225.4,-1.0
2026-03-13,2006.800048828125,2013.5,1908.5,1933.199951171875,560842,2082.66599609375,1816.4729174804688,2068.659201980262,2116.542148984121,2338.0936429511894,1983.326352165998,2160.709997558594,28.061566363678697,66.35958575060889,66.92054592386054,-25.27997881359306,11.364263570948342,-36.6442423845414,32.64257079732696,69.15901144332787,0.0,0.3373514936304579,-92.8239527379999,47348718.0,48647659.4,-1.0
2026-03-16,1921.5999755859373,1937.699951171875,1872.0999755859373,1893.699951171875,667940,2081.1399951171875,1816.7968341064454,2033.6673518185846,2096.283767364826,2352.0035806624173,1934.1964193375834,2143.1000000000004,25.62199410286971,50.47695688217589,66.92054592386054,-39.12748176734203,1.2659145032902677,-40.3933962706323,33.673714873058536,68.90479459637143,0.0,0.16867574681522896,-94.32475644469385,46680778.0,48616446.2,-1.0
2026-03-17,1914.0,1974.5,1896.699951171875,1965.5999755859373,866076,2081.8139941406253,1817.5216064453125,2020.0538765720553,2084.403422657654,2350.609969748068,1910.4100375761514,2130.5100036621097,36.45182096154227,50.47695688217589,66.92054592386054,-43.79515328192247,-7.7462990537522805,-36.048854228170185,33.836514502263114,69.75445561292526,9.1243602816124,3.041453427204133,-75.43352443571344,47546854.0,48664176.55,-1.0
2026-03-18,1965.0,2024.0,1942.699951171875,2013.4000244140625,596269,2082.7579956054688,1818.5616131591798,2018.7231061404568,2077.9485682718732,2341.319883203273,1898.5901265623525,2119.955004882813,42.45108665412933,50.47695688217589,66.92054592386054,-43.13996150469916,-14.825031543941657,-28.314929960757503,33.02867888690838,70.57914084258238,23.303229958307675,10.809196746640025,-62.874393617447744,48143123.0,48695992.5,-1.0
2026-03-19,1950.0,1988.5999755859373,1922.0,1929.800048828125,535700,2082.3959960937505,1819.1975708007815,2000.9384946779905,2064.4805210497143,2333.034018934284,1875.4660054797787,2104.2500122070314,36.04237313921238,50.47695688217589,66.92054592386054,-48.80395504216608,-21.620816243586543,-27.183138798579538,32.51417851065365,72.06634681197382,32.082621710301545,21.503403983407203,-84.83970653089038,47607423.0,48676219.45,-1.0
2026-03-20,1948.0,1996.800048828125,1948.0,1973.0999755859373,620833,2082.8619946289064,1820.0166448974612,1995.37079085958,2056.1731987348253,2323.739699106175,1861.770322866482,2092.7550109863287,41.0097591524241,50.47695688217589,66.92054592386054,-49.23126117725451,-27.14290523032014,-22.08835594693437,31.876078457108072,71.70446489683283,36.93341397895196,30.773088549187058,-73.40005780415581,48228256.0,48700888.7,-1.0
2026-03-23,1965.199951171875,1965.199951171875,1890.0,1893.9000244140625,512633,2082.4619946289063,1820.04708984375,1975.0766375704766,2041.4210919783923,2320.7304077356266,1835.419616678436,2078.0750122070312,35.56823762688456,52.69246992721766,66.92054592386054,-55.32294999563828,-32.77891418338377,-22.544035812254513,31.936621466295172,72.51842994605458,35.93396279078627,34.98333282667993,-93.56930944597016,47715623.0,48719448.55,-1.0
2026-03-24,1945.0,1988.0999755859373,1896.9000244140625,1974.4000244140625,563124,2084.147995605469,1820.3778912353516,1974.941314939194,2035.3282676543622,2307.927063996406,1826.512962859063,2067.2200134277346,43.73955281258497,52.69246992721766,66.92054592386054,-53.043527275048746,-36.83183680171677,-16.211690473331977,31.53391159713768,74.06711003361316,51.16151271977158,41.342963163169934,-67.99122132579211,48278747.0,48747286.5,-1.0
2026-03-25,2000.0,2023.5,1981.5999755859373,1998.5999755859373,401241,2086.023994140625,1820.7997967529298,1979.6730470685427,2031.989332011778,2292.003545143733,1822.7364695047052,2057.370007324219,45.95838061507121,52.69246992721766,66.92054592386054,-48.72268969648826,-39.210007380671065,-9.512682315817194,30.48716514725749,72.28374328735062,65.48207333560903,50.85918294872229,-60.4192710690664,48679988.0,48727073.15,-1.0
2026-03-27,1970.0999755859373,2012.0,1965.699951171875,1986.199951171875,788888,2087.643994140625,1821.3485430908204,1980.9784278892093,2027.8266610263324,2266.899599037096,1823.400400962904,2045.15,44.979504305204905,52.69246992721766,66.92054592386054,-45.77134949906235,-40.52227580434933,-5.249073694713026,29.721907317716905,70.42776511169164,84.03151384032783,66.89169996523614,-61.51773065412775,47891100.0,48636034.9,-1.0
2026-03-30,1970.0,1978.199951171875,1930.0999755859373,1937.0,805266,2087.689995117187,1821.6059478759762,1972.1827423113677,2019.5696918421202,2240.0542517402614,1821.3057580253635,2030.6800048828125,41.2273924014607,53.42912368100094,66.92054592386054,-46.86221753474388,-41.79026415042824,-5.071953384315634,29.455143777975554,69.40435157413779,85.6033515051418,78.37231289369288,-78.1112992598795,47085834.0,48525425.05,-1.0
2026-04-01,1978.199951171875,2012.5,1911.0,1934.800048828125,827600,2087.6919970703125,1821.8767675781246,1964.7062036147192,2011.8633606590297,2205.617434952542,1825.7625699302696,2015.690002441406,41.06244745968992,53.42912368100094,53.644931309211735,-47.35833853897748,-42.90387902813809,-4.454459510839385,28.5380307944314,71.6968978902708,82.61605673735791,84.08364069427584,-75.35374715997008,46258234.0,48308350.4,-1.0
2026-04-02,1929.0,1929.0,1834.0,1899.199951171875,527735,2086.8619970703126,1822.2241979980465,1951.6049531261506,2001.6212325238337,2169.368710545507,1829.7012845716804,1999.5349975585937,38.38605701881392,53.42912368100094,53.644931309211735,-50.047234995909776,-44.33255022169243,-5.714684774217346,28.59426056760212,73.77569438583181,71.80874954533698,80.00938592927889,-65.86389991001309,45730499.0,48090379.65,-1.0
2026-04-06,1904.9000244140625,1935.0,1860.5999755859373,1915.0,364128,2086.767998046875,1822.6013006591795,1944.2839625009206,1993.7465750216668,2153.211416418,1825.3885835819995,1989.3,40.24751207465967,48.075028003771294,53.644931309211735,-50.32317863831804,-45.53067590501755,-4.792502733300488,28.52981161616389,73.8202893878483,70.20262952296048,74.87581193521845,-57.36842105263158,46094627.0,47920020.7,-1.0
2026-04-07,1912.0,1912.0999755859373,1859.5999755859373,1890.5999755859373,552064,2086.459997558594,1822.8220233154298,1933.5471651179241,1984.3696114366003,2123.8131930367895,1827.7167996389917,1975.7649963378906,38.322033823588825,48.075028003771294,53.644931309211735,-51.91233097650252,-46.807006919314546,-5.105324057187971,28.481647264373418,72.50455617543506,65.71082262557667,69.24073389795804,-70.21053916529617,45542563.0,47702468.05,-1.0
2026-04-08,1974.699951171875,2055.10009765625,1961.0999755859373,2047.699951171875,811179,2089.8419970703126,1823.9254064941404,1956.3777223287143,1990.126915048898,2098.1548128050053,1842.8651701051515,1970.5099914550783,53.68544393483218,48.075028003771294,53.644931309211735,-40.033608049689065,-45.452327145389454,5.418719095700389,26.81670161334799,79.07566802506918,78.12260415768255,71.34535210207324,-3.346966628608272,46353742.0,47560145.45,-1.0
2026-04-09,2047.699951171875,2069.0,2021.0,2040.300048828125,586170,2091.1279980468753,1825.164188842773,1973.1621876285965,1994.6881090288277,2085.389144173229,1849.8708533853653,1967.629998779297,53.01556620851228,48.075028003771294,53.644931309211735,-30.860998444425604,-42.53406140519669,11.673062960771084,25.449017345931082,76.85597745184995,86.25078916435808,76.69473864920576,-12.212745179521278,45767572.0,47406297.25,-1.0
2026-04-10,2049.699951171875,2072.0,2016.0,2064.60009765625,399118,2092.4180004882815,1826.6585034179684,1991.4497696341273,2001.0437443585934,2075.8793947884747,1855.780602770119,1965.8299987792968,55.001228933538805,48.075028003771294,53.644931309211735,-21.384323223876663,-38.30411376893268,16.919790545056017,24.101376329854034,75.36626477671781,98.76751099675884,87.71363477293315,-3.1092026654411797,46166690.0,47214989.5,-1.0
2026-04-13,1991.199951171875,2030.0,1975.0,1979.800048828125,1776804,2090.801999511719,1827.7392810058589,1989.119825472927,1999.112499310369,2071.716068694543,1856.2939288640507,1964.0049987792968,47.46283541897417,56.91473999314734,53.644931309211735,-20.48055794934953,-34.73940260501605,14.258844655666522,22.532911241281216,76.38296712525583,85.83693433701538,90.28507816604409,-38.73947528230042,44389886.0,46970990.85,-1.0
2026-04-15,2008.0,2045.0,1985.699951171875,2041.5,608070,2089.8119995117186,1829.0174468994135,1999.5958603783417,2002.9659084639716,2077.087420204272,1854.1525822371343,1965.6200012207032,52.557836689653286,56.91473999314734,53.644931309211735,-14.617149644207757,-30.714952012854397,16.09780236864664,20.99831796570126,75.58418027144292,82.87828226247359,89.16090919874927,-12.815126050420167,44997956.0,46825410.65,-1.0
2026-04-16,2051.5,2074.5,2019.0,2049.10009765625,374055,2089.7260034179685,1830.3281323242184,2009.4967078339234,2007.1599256632694,2087.731189035444,1855.0988280544002,1971.415008544922,53.160409856657914,56.91473999314734,53.644931309211735,-9.250458428065713,-26.422053295896664,17.17159486783095,20.012034176241915,74.14959596633985,79.1994095416056,82.63820871369819,-10.561289955821207,45372011.0,46726575.3,-1.0
