Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-22,29897.86047083608,30462.72558255728,29817.8795700614,30327.7578125,112170.0,25073.233125000002,20683.126918945323,28746.367991232724,27233.994104781374,30887.24372737473,22579.490061687768,26733.36689453125,77.6646483794232,72.80293097939892,58.724517928921145,1494.6766659581954,1162.5673819830286,332.1092839751668,29.790098511079226,953.1207699743572,99.99999999999999,98.81270590130804,-2.146264294400202,9073292.0,8311898.4,1.0
2026-04-23,30357.751202846688,31867.390732446507,30357.751202846688,31712.427734375,193846.0,25323.593359375,20745.290043945322,29339.57993986118,27641.12443474443,31692.270406726413,22443.803616711084,27068.03701171875,81.55488307561612,72.80293097939892,58.724517928921145,1658.1824575807113,1261.6903971025652,396.4920604781462,31.514024611476508,995.0144949723681,99.99999999999999,99.99999999999999,-2.014295175694225,9267138.0,8374691.7,1.0
2026-04-24,31772.41277173913,32287.289819487574,30992.59899068323,32192.3125,164360.0,25530.124023437504,20806.504360351573,29910.126451888947,28054.86880431312,32422.473955262587,22507.910419737407,27465.192187499997,82.680751016526,72.80293097939892,58.724517928921145,1805.6700253965755,1370.4863227613673,435.1837026352082,33.275332231539906,1016.4199473889379,99.99999999999999,99.99999999999999,-1.2450853683793395,9431498.0,8452269.15,1.0
2026-04-27,32332.280057354204,32542.229927856504,31827.400606860578,32057.345703125,124497.0,25721.158398437503,20868.043305664072,30339.570302136162,28418.73034056874,33035.63383208583,22598.58257416417,27817.108203125,81.17992840067907,77.85146663192432,58.724517928921145,1889.8789448703028,1474.3648471831546,415.51409768714825,35.00758293692153,994.877759789437,98.18381829046254,99.39460609682084,-6.150919735935978,9307001.0,8516298.65,1.0
2026-04-28,32192.312409503123,32932.13573816873,31857.392389093697,32797.16796875,127919.0,25928.068984375004,20932.256909179698,30831.08983545893,28816.770124948856,33736.37694137809,22611.168957059414,28173.77294921875,83.00140319373958,77.85146663192432,58.724517928921145,1993.3346728284014,1578.158812312204,415.1758605161974,36.76304968037407,1000.582444738408,98.18381829046254,98.78921219364169,-1.7318797400060815,9434920.0,8581143.6,1.0
2026-04-29,32892.144856127416,33277.05293423103,32527.232002860343,32877.1484375,95678.0,26131.100468750003,20998.919331054698,31240.301555867147,29185.895426089868,34268.85120123375,22898.498798766243,28583.675,83.1908075547667,77.85146663192432,58.724517928921145,2058.053874031146,1674.1378246559925,383.9160493751533,38.52046162643702,982.6709080692854,98.18381829046255,98.18381829046254,-5.390835713771147,9530598.0,8660145.5,1.0
2026-04-30,32967.12943018815,33786.9337101807,32522.235644094635,33541.9921875,128619.0,26348.008710937505,21071.104809570323,31700.63968219372,29581.9042225817,34758.27321695899,23340.354517416014,29049.3138671875,84.71539216172987,77.85146663192432,70.50156435316879,2138.3421641582972,1766.9786925564536,371.3634716018437,40.33340464840815,1002.8157050704841,99.99999999999999,98.78921219364169,-3.9074956543334816,9659217.0,8751904.2,1.0
2026-05-01,33541.9921875,33541.9921875,33541.9921875,33541.9921875,0.0,26570.595585937503,21139.54227050782,32068.91018325498,29941.912219392456,35194.645199739825,23752.280190885176,29473.4626953125,84.71539216172988,77.85146663192432,70.50156435316879,2176.8775234982822,1848.9584587448194,327.91906475346286,42.01685174023849,931.1860118511638,100.0,99.39460609682084,-3.9999999013142107,9659217.0,8837478.8,1.0
2026-05-04,33871.91341628372,34356.7976549761,33057.10794301716,33721.94921875,159471.0,26788.663554687504,21210.828481445318,32399.517990353983,30285.551946606778,35564.14291878115,24223.081885906344,29893.612402343748,85.13853301600804,79.53765715545815,70.50156435316879,2196.6168699356094,1918.4901409829774,278.126728952632,43.8596066250908,957.507704716005,99.99999999999999,99.99999999999999,-9.48468985990285,9818688.0,8925395.35,1.0
2026-05-05,33896.90775468454,34321.8063181926,33711.95190939279,34246.82421875,90730.0,27014.169726562504,21289.261684570316,32768.979236033185,30645.667607710708,35853.06736756409,24857.936929310912,30355.5021484375,86.32745100312927,79.53765715545815,70.50156435316879,2228.919869338806,1980.5760866541432,248.34378268466298,45.57073616102509,932.6753264362768,99.99999999999999,99.99999999999999,-1.6430125300976317,9909418.0,9024398.2,1.0
2026-05-06,34376.791328078194,34376.791328078194,32917.13987136759,33372.03125,173551.0,27210.342890625,21363.67072753906,32889.589638826554,30893.518847918822,35814.845554056046,25730.95932875645,30772.902441406248,75.48811068315472,79.53765715545815,70.50156435316879,2159.043636385886,2016.269596600492,142.77403978539428,45.850026570217196,970.316478598729,73.55289191815169,91.18429730605055,-16.196617969223592,9735867.0,9110262.25,1.0
2026-05-07,33791.932370071685,34941.657879704304,33492.003976254484,34866.67578125,146328.0,27450.7655078125,21445.877827148433,33285.00686731125,31254.71493276711,36029.51824860808,26412.072767016914,31220.795507812498,80.08833344271383,79.53765715545815,70.50156435316879,2198.9237169197986,2052.8004206643536,146.12329625544498,46.38782446339584,1013.1243465348415,54.6635611670537,76.07215102840179,-1.2520867526149115,9882195.0,9195880.8,1.0
2026-05-08,34941.657235608734,35086.6226232815,33437.016487694826,33996.8828125,169469.0,27653.3971484375,21523.111284179682,33427.382056349,31504.002921833737,36143.57209076723,26966.859354545268,31555.21572265625,71.6600029714035,79.53765715545815,70.50156435316879,2135.724640435885,2069.38526461866,66.33937581722466,46.956745471379456,1058.5873314671155,21.330227833720375,49.84889363964192,-20.43111584054589,9712726.0,9260228.9,1.0
2026-05-11,33626.970369520364,33986.88442728839,32697.192386952986,33012.1171875,123670.0,27828.895234375,21590.773374023433,33344.3290825792,31641.104218712488,36167.37368240485,27402.447997282652,31784.91083984375,63.51069325247482,80.08788186389378,70.50156435316879,1983.314150137252,2052.1710417223785,-68.8568915851265,46.34996942887074,1075.8089810442511,14.444002582235338,30.145930527669805,-39.37382056453911,9589056.0,9303327.75,1.0
2026-05-12,33012.11662211375,33651.96382496513,32117.33029937626,32257.296875,115794.0,27976.100078124997,21656.73526855468,33126.922641063364,31697.12173292044,36051.20817549073,27912.51936357177,31981.86376953125,58.060405311771895,80.08788186389378,70.50156435316879,1781.0887650014265,1997.9545863781882,-216.8658213767617,44.99580758067711,1108.5821627974385,0.0,11.924743471985238,-59.83088768400789,9473262.0,9351354.45,1.0
2026-05-13,32257.297741278155,32652.20344739329,31637.445746869587,31737.421875,115951.0,28111.247812499994,21719.173276367183,32849.02248785069,31700.7853822004,35861.92422026685,28432.724217233157,32147.32421875,54.58589904581822,80.08788186389378,70.50156435316879,1560.881255108674,1910.5399201242853,-349.6586650156114,43.133112998227865,1101.8804154921718,0.0,4.814667527411779,-81.80706925123272,9357311.0,9385416.1,1.0
2026-05-14,32092.33637663557,32387.265947698103,31367.50946470221,32282.291015625,133169.0,28248.994921874993,21780.062895507803,32735.676193405554,31753.649530693547,35578.61003146928,29119.441921655714,32349.025976562498,57.459296268761996,80.08788186389378,70.50156435316879,1414.0315277484442,1811.2382416491173,-397.2067139006731,41.07446422232126,1096.0144203138664,3.017492892605651,1.0058309642018837,-75.40323426802537,9490480.0,9434700.3,1.0
2026-05-15,32342.276589754303,32687.194222628037,31187.55234056833,32527.232421875,107740.0,28388.421601562495,21843.401577148426,32693.987439099445,31823.97524807368,35326.19871173245,29732.766913267544,32529.4828125,58.723628297443206,80.08788186389378,70.50156435316879,1302.4034885460023,1709.4712910284945,-407.0678024824922,39.43396705824452,1124.844953295712,7.362721776593197,3.460071556399616,-65.64103788417859,9598220.0,9484112.6,1.0
2026-05-18,32392.267339939022,32942.13607564787,31997.36161156631,32792.171875,81635.0,28534.386796874995,21908.514711914053,32713.624326279558,31911.993123248798,35130.79576348286,30243.594666204637,32687.195214843752,60.104795563075726,73.23612677262985,70.50156435316879,1221.2381892657868,1611.824670675953,-390.58648141016624,38.138582250961235,1111.982775494701,13.158380964566343,7.846198544588397,-58.846098734206635,9679855.0,9528554.05,1.0
2026-05-19,32957.12946420207,33721.94681715565,32777.17243997771,33352.03515625,108292.0,28711.544453124996,21978.675981445307,32841.30649227365,32042.906035339816,34929.93331134821,30791.374110526798,32860.653710937506,62.92780962667141,73.23612677262985,70.50156435316879,1188.3913568323878,1527.13800790724,-338.74665107485225,37.57521392305578,1100.0393184720754,18.901130368947467,13.140744370035668,-44.48720698167278,9788147.0,9569905.3,1.0
2026-05-20,32992.1222950387,35781.45627089198,32702.19152335503,35516.51953125,252759.0,28915.895664062497,22061.908481445305,33376.349100068925,32358.68908042256,35153.0315931045,31087.152000645503,33120.091796875,71.36423230868473,73.23612677262985,70.50156435316879,1321.7791578394754,1486.0662378936872,-164.28708005421186,38.269969357295615,1241.4125634052803,32.17563779089265,21.41171637480215,-5.76713713783108,10040906.0,9618286.0,1.0
2026-05-21,35971.409096364885,36741.22524434157,35841.44013631687,36441.296875,164536.0,29127.645078125,22145.21727050781,33989.338655055144,32729.83524356596,35765.369211276105,30947.701296536397,33356.53525390625,74.07841483264622,73.23612677262985,70.50156435316879,1484.9936714309006,1485.8517246011302,-0.8580531702295957,39.32643513932047,1240.2192169543011,46.85000877351243,32.64225897778418,-5.400540768935014,10205442.0,9665201.2,1.0
2026-05-22,36576.26582001037,36691.238365296726,35406.54514187966,35546.51171875,118548.0,29335.4954296875,22218.87985839843,34300.77326779412,32985.89674130997,36055.724274426335,30992.76615526117,33524.24521484375,67.4197991878914,73.23612677262985,70.50156435316879,1524.566412675682,1493.5946622160407,30.97175045964127,39.75395687109736,1243.3959317016415,51.56726348038291,43.53097001492932,-21.512133434791714,10086894.0,9697971.0,1.0
2026-05-25,35991.40504419812,36031.39549424723,35021.63663050722,35626.4921875,139682.0,29543.645703125,22296.590424804683,34565.9170517353,33225.95087278179,36301.10457486772,31104.300503257273,33702.7025390625,67.69928148685426,77.49576912239685,70.50156435316879,1544.576929247225,1503.7911156222776,40.78581362494742,39.67315596763586,1226.7075697043817,51.08756726755376,49.834946507149695,-20.07199696770413,10226576.0,9743949.75,1.0
2026-05-26,35391.54830532018,36486.28687578136,33996.881359390194,35986.40625,511899.0,29764.392968750002,22373.826772460932,34850.014891388244,33476.901361619806,36613.519723152116,31110.809183097877,33862.164453125,68.98848958018309,77.49576912239685,70.50156435316879,1571.3637614129984,1517.3056447804217,54.058116632576684,38.44367614190341,1316.9002801820095,49.442655659129784,50.699162135688816,-13.591347697642341,10738475.0,9809127.5,1.0
2026-05-27,36211.352686002,37686.00053834471,35976.40879088299,37541.03515625,284794.0,30017.732460937495,22455.587973632806,35388.2189443606,33846.368070222554,37255.42312175409,30935.294456370895,34095.35878906249,73.84456472262832,77.49576912239685,70.50156435316879,1698.4592975239284,1553.536375329123,144.92292219480532,38.01182883188757,1344.9496707019891,68.89859472790795,56.47627255153049,-2.2307692187854444,11023269.0,9883761.05,1.0
2026-05-28,37541.03515625,37541.03515625,37541.03515625,37541.03515625,0.0,30285.368554687495,22536.624565429684,35818.78218673848,34182.24689622505,37795.69843741556,30794.92343758442,34295.31093749999,73.8445647226283,77.49576912239685,70.50156435316879,1778.6799107444676,1598.5650824121922,180.11482833227547,37.61082775830144,1248.8818370804186,84.69199070743977,67.6777470314925,-2.2307692187854444,11023269.0,9951963.65,1.0
2026-05-29,37740.9900964446,38635.77648416163,36801.21444900995,38435.82421875,376115.0,30570.100585937496,22626.757651367185,36342.19059314078,34568.935743727314,38475.78351769902,30604.221560425973,34540.002539062494,76.31977241583623,77.49576912239685,70.50156435316879,1892.6401464785667,1657.3800952254671,235.26005125309962,37.81516699047876,1290.7161369426515,99.20020547860418,84.2635969713173,-2.6845629448950192,11399384.0,10038972.0,1.0
2026-06-01,38690.76264216259,38775.74235339215,36216.35340341964,36371.31640625,279448.0,30803.444882812495,22705.118959960935,36348.01575576263,34732.78853122937,38670.17572684526,30674.76607002974,34672.470898437496,61.790281027202816,80.66682104889107,74.60255504362014,1795.6666008687753,1685.0373963541288,110.62920451464652,37.359790839015915,1381.3356235876408,77.31616046285399,87.06945221629931,-31.686422494412213,11119936.0,10104034.4,1.0
2026-06-02,36291.33586962328,36306.33228940411,34811.68911791412,35096.62109375,244798.0,31005.996562499993,22779.18070800781,36097.7368233601,34765.86421873125,38711.681215075805,30718.240269299193,34714.9607421875,54.84734028092017,80.66682104889107,74.60255504362014,1597.5416430449404,1667.5382456922912,-69.99660264735076,35.59826871433699,1394.0707424982297,44.38272439021857,73.6330301105589,-48.48483305537342,10875138.0,10152320.4,1.0
2026-06-03,35341.55945292519,36101.37798713235,35001.64063499041,35181.59765625,235330.0,31216.746210937494,22850.94377441406,35914.508989938084,34803.658167596586,38755.815271554915,30855.062853445077,34805.439062499994,55.208662585886934,80.66682104889107,74.60255504362014,1430.8886908405693,1620.2083347219468,-189.3196438813775,33.962569598563704,1373.0469289013522,11.610299889035678,44.43639491403608,-47.3649802003923,11110468.0,10221050.45,1.0
2026-06-04,35696.476989219715,37351.08193018481,35501.52353696099,36516.28125,254549.0,31446.691328124994,22930.10486816406,36034.86344195047,34959.3511750878,38911.87821565176,30863.960456223223,34887.91933593749,60.54861660818407,80.66682104889107,74.60255504362014,1390.484200827559,1574.2635079430693,-183.77930711551016,33.24347258153656,1429.9353106894564,9.411445326947605,21.801489868733952,-33.333345963442206,11365017.0,10295191.55,1.0
2026-06-05,36931.1825099166,37431.06316110659,36591.26366710741,36861.19921875,109445.0,31698.931132812493,23008.836069335935,36200.13059731037,35132.24645178436,39124.84884916235,30937.421463337647,35031.13515625,61.81554555436462,80.66682104889107,74.60255504362014,1370.4971112780258,1533.5102286100605,-163.01311733203465,32.623371421289605,1393.1386392906804,20.228734568119208,13.750159928034163,-31.52263294107389,11474462.0,10383278.35,1.0
2026-06-08,36191.35648743216,36376.31231478506,34591.73852113682,35001.640625,203806.0,31898.583437499998,23081.89361816406,35960.432602848305,35120.373194803964,39112.92386024754,31148.298796002462,35130.611328125,52.10114473871948,74.50522505160195,74.60255504362014,1190.8786534539904,1464.9839135788466,-274.10526012485616,30.349283718634737,1455.733072028002,19.667825735968766,16.436001877011858,-62.13995459998618,11270656.0,10467358.35,1.0
2026-06-09,35191.59744293556,35201.59505584549,34041.87195829421,34601.73828125,205184.0,32077.340742187498,23156.050913085932,35688.693738528644,35073.22456629905,39005.725100735,31489.94169614,35247.8333984375,50.2714912592639,74.50522505160195,74.60255504362014,1004.6796331108999,1372.9230574852572,-368.24342437435735,28.510499702357535,1434.5895024225224,10.817289241171604,16.904616515086524,-87.34307353532621,11065472.0,10546968.85,1.0
2026-06-10,34836.68139784214,34971.649169077864,33072.10275909364,33257.05859375,217325.0,32248.899765624996,23223.834721679686,35202.36670957292,34908.11856879459,38836.29054062061,31811.33992812938,35323.815234375,44.59989861783372,74.50522505160195,74.60255504362014,740.0799739177601,1246.354440771758,-506.27446685399786,27.431608769687454,1467.800710105501,0.0,10.161704992380123,-96.75723138535534,10848147.0,10621510.65,-1.0
2026-06-11,33292.050563909776,34091.85958646617,33002.11979323308,33242.0625,197087.0,32429.156718749997,23290.068901367184,34810.30586765834,34756.6589261769,38732.24895452634,32011.358662661165,35371.80380859375,44.539549202816744,74.50522505160195,74.60255504362014,523.1423192203729,1101.712016461481,-578.5696972411081,26.473808068209635,1440.7963589003284,0.0,3.6057630803905347,-95.84415669249591,10651060.0,10679539.65,-1.0
2026-06-12,33891.90615895848,34426.77842429898,33731.94435997815,34316.8046875,117224.0,32614.3125,23361.226899414058,34711.60563162667,34716.67217720627,38590.13350834104,32332.431335408954,35461.282421874996,49.783913918153,74.50522505160195,74.60255504362014,432.9496039250298,967.9595339541909,-535.0099300291611,25.29621589488664,1422.5048992859463,5.500658570146838,1.8335528567156125,-77.22946242903178,10768284.0,10738042.85,-1.0
2026-06-15,34991.64595042513,34991.64595042513,34116.85480166451,34686.71875,109904.0,32801.6677734375,23435.309213867182,34706.62825530134,34713.94913836933,38450.55820612298,32661.46132512702,35556.009765625,51.484396385905804,65.7638900255085,74.60255504362014,386.86071112754144,851.7397693888611,-464.87905826131964,23.7282831336013,1383.3824885341378,12.784902754062184,6.095187108069673,-70.82249594229613,10878188.0,10797959.5,-1.0
2026-06-16,34791.692708333336,34911.6640625,34516.758355034726,34731.70703125,57891.0,32996.121328125,23511.740961914056,34711.64401049107,34715.563492267574,38359.73079114135,32890.25592760864,35624.993359374996,51.69862232726221,65.7638900255085,74.60255504362014,349.9313194215065,751.3780793953902,-401.4467599738837,22.272345569550627,1312.7770041720762,20.29384217262128,12.859801165610099,-70.04329223125963,10936079.0,10855356.1,-1.0
2026-06-17,34736.70562793376,36061.389322192284,34731.706821540334,35941.41796875,126662.0,33214.4691796875,23592.571665039057,34957.59880214286,34827.00480831143,38384.0275517637,32908.4490107363,35646.23828125,57.17456947262332,65.7638900255085,74.60255504362014,413.51137142479274,683.8047378012707,-270.29336637647793,21.36356538610134,1313.9845396349242,28.045681531889393,20.374808819524283,-49.09091917785601,11062741.0,10906447.85,-1.0
2026-06-18,35841.44334323347,36421.304909177,35136.61161221591,36291.3359375,127709.0,33422.119609375,23676.101723632804,35224.34622921429,34960.125820055844,38368.16995428775,32909.31051446224,35638.74023437499,58.63539364318817,65.7638900255085,74.60255504362014,486.52610629716946,644.3490115004505,-157.82290520328104,20.780491923827142,1311.8923080153647,47.95879672363843,32.09944014271636,-43.030288003857684,11190450.0,10955698.25,-1.0
2026-06-19,36206.35407381202,37106.139208878456,36106.37794769353,36871.1953125,114962.0,33613.3739453125,23764.930512695304,35553.716045871435,35133.85941027804,38488.73130075749,32921.21752736752,35704.974414062504,61.008963975903626,65.7638900255085,74.60255504362014,584.4435141738504,632.3679120351305,-47.92439786128011,20.712717585322554,1289.597233241762,72.2269242403269,49.41046749861824,-12.64111554615347,11305412.0,11016624.15,-1.0
2026-06-22,37086.14660870341,37091.14541536317,36351.322029719806,36751.2265625,68245.0,33780.0341796875,23853.99925292968,35793.21814919715,35280.89278775277,38583.46924878469,32938.9530168403,35761.211132812496,60.238806208244505,69.61777030333707,74.60255504362014,644.9289503829496,634.8801197046944,10.048830678255172,20.649784270996864,1250.3276726990196,89.26550511174216,69.81707535856916,-15.349859822953771,11237167.0,11067153.7,-1.0
2026-06-23,36841.20134775907,37326.08554460204,36006.4007202047,36081.3828125,127853.0,33935.297070312496,23940.35362792968,35850.85108185772,35353.664608184336,38590.1325061307,32941.787415744286,35765.95996093749,55.98891183802113,69.61777030333707,74.60255504362014,631.5333781777299,634.2107713993015,-2.677393221571606,20.225703698949253,1255.2817549631857,84.15922594976891,81.88388510061264,-30.474093626864786,11109314.0,11085695.65,-1.0
2026-06-24,35926.42061798141,35931.419424245214,33671.95899300442,33941.89453125,226838.0,34045.570703125,24014.091020507807,35469.05977173618,35225.32187391758,38392.55155987747,32779.45429949753,35586.0029296875,45.055196689975745,69.61777030333707,74.60255504362014,443.1698803311592,596.002593185673,-152.83271285451383,19.675568259433188,1337.7204738583569,53.37707989909463,75.60060365353523,-78.78106220924347,10882476.0,11078656.0,-1.0
2026-06-25,34291.81064146916,34826.68290657662,33856.91450068085,33956.890625,134075.0,34159.743398437495,24089.273061523432,35166.62594238895,35110.0099421978,38144.59922373832,32668.992182511676,35406.795703125,45.13607006351152,69.61777030333707,74.60255504362014,291.7375418578522,535.149582920109,-243.41204106225678,19.164728208453983,1311.438183289601,24.293331714669733,53.943212521177756,-77.91909356671852,11016551.0,11078320.1,-1.0
2026-06-26,33956.890625,33956.890625,33956.890625,33956.890625,0.0,34260.51929687499,24164.830014648433,34924.67887891116,35005.18091336163,37590.211294222034,32775.48675265296,35182.8490234375,45.136070063511525,69.61777030333707,74.60255504362014,169.76932747725368,462.07353183153793,-292.30420435428425,18.69037673254472,1217.7640273403438,3.4095821173839216,27.02666457704943,-77.91909356671852,11016551.0,11059178.45,-1.0
2026-06-29,33996.883858448,35351.56045389564,33112.09508577555,34966.65234375,413158.0,34367.09386718749,24245.430776367186,34933.07357187893,35001.67831612421,37455.07289585743,32770.15874476757,35112.6158203125,50.79224239737268,61.15901237663502,74.60255504362014,152.82628434456274,400.22408233414296,-247.39779798958023,17.670443625834114,1290.742694538897,15.069822898044057,14.25757891003257,-54.56641741681351,11429709.0,11074667.1,-1.0
2026-06-30,34741.704644097226,35186.59841579861,34371.79296875,34911.6640625,140852.0,34467.66984375,24325.781586914058,34928.79167000315,34993.495202158374,37447.550680718174,32759.185256781835,35103.367968750004,50.486995559553876,61.15901237663502,67.34204153968444,133.42368071530655,346.86400201037566,-213.4403212950691,16.72336288388855,1256.7471768610194,25.899848473262534,14.79308449623017,-55.83812687086252,11288857.0,11095353.05,-1.0
2026-07-01,34946.655928946166,35506.52225193887,33332.04144388686,34241.82421875,122621.0,34545.95117187501,24398.639194335938,34791.39817975252,34925.16147639397,37431.43137750711,32681.327216242895,35056.379296875006,46.79753966494126,61.15901237663502,67.34204153968444,63.26719539932674,290.14464068816585,-226.8774452888391,16.072486177641096,1322.2995790889472,28.332918153829404,23.10086317504533,-73.19098977530543,11166236.0,11098141.45,-1.0
2026-07-02,34241.82411176906,34476.76801443375,33117.09266284234,33766.9375,125021.0,34587.04136718751,24470.247094726557,34586.506043802015,34819.86838763088,37256.14149541728,32581.68272333273,34918.91210937501,44.3245038322204,61.15901237663502,67.34204153968444,-30.302406790106033,226.05523119251149,-256.3576379826175,15.63304323869103,1324.9692771248374,15.677756488595993,23.303507705229308,-84.4602777195939,11041215.0,11081951.35,-1.0
2026-07-03,32077.340371672643,32077.340371672643,30392.742630476805,31032.58984375,684714.0,34563.8469140625,24525.87881347656,33875.722803791614,34475.57033818716,37364.36165025889,31890.601630991114,34627.481640625,33.38481909471715,61.15901237663502,67.34204153968444,-321.3911969608598,116.56594556183722,-437.95714252269704,16.86170418610149,1471.34253372472,3.6404002969722002,15.883691646465863,-90.77144717637375,10356501.0,11026053.3,-1.0
2026-07-06,31067.58213113943,32442.253906853563,31067.58213113943,32352.275390625,292814.0,34569.7455078125,24586.764272460932,33571.03332115829,34282.543524772416,37406.53476149644,31583.49199631606,34495.01337890625,40.95869652772932,54.06091941260018,67.34204153968444,-440.51557643838896,5.14964116179199,-445.66521760018094,17.666774946224436,1466.9369286803515,9.13919986252122,9.485785549363136,-71.73754732142189,10649315.0,10994986.25,-1.0
2026-07-07,32542.229264379013,32707.189873553285,31642.44412342844,31907.380859375,141775.0,34551.949765624995,24646.43502441406,33238.302828801636,34066.61964609993,37492.035174736986,31228.555840888017,34360.2955078125,39.33503359231701,54.06091941260018,67.34204153968444,-564.3166844884399,-108.7436239682544,-455.57306052018555,18.167879872445337,1438.2089873549583,16.31916811516419,9.699589424885868,-78.154286501358,10507540.0,10967089.65,-1.0
2026-07-08,31787.410373673927,32422.25879598193,31527.472436980886,31747.419921875,141973.0,34529.35519531249,24704.651127929683,32940.12624741631,33855.783307534024,37596.13562104859,30973.49152738891,34284.81357421875,38.74039195332314,54.06091941260018,67.34204153968444,-667.6413119123972,-220.52316155708297,-447.11815035531424,18.70005498688348,1399.3930853296786,22.78159785026333,16.079988609316246,-80.4614122195179,10365567.0,10942960.65,-1.0
2026-07-09,32092.336598723552,32692.1933575782,32052.34614813324,32602.21484375,101180.0,34510.5596484375,24770.79033691406,32872.54396668305,33741.82253809911,37618.48038228611,30887.16200052639,34252.82119140625,43.64330284678874,54.06091941260018,67.34204153968444,-672.7964386401363,-310.9778169736936,-361.8186216664427,18.92084257348159,1366.9202532135014,26.376054891529545,21.82560695231902,-68.13265634428875,10466747.0,10933745.0,-1.0
2026-07-10,32722.186957881266,32912.14160261079,32372.27050706372,32597.216796875,87152.0,34491.664140625,24838.67412597656,32817.47853272144,33637.7674707151,37612.52487471149,30721.158719038514,34166.841796875,43.62131910290004,54.06091941260018,67.34204153968444,-669.5668643041499,-382.69562643978486,-286.87123786436507,18.899338024987706,1307.845313380185,34.291435557082295,27.816362766291725,-68.2047434592188,10379595.0,10914310.55,-1.0
2026-07-13,32232.303271384928,32372.269848866126,31762.415475555183,31907.380859375,101702.0,34455.3727734375,24902.80381347656,32635.458998052156,33480.45959695691,37606.881883775626,30448.867920911867,34027.87490234375,40.58283738317755,56.94046529209292,67.34204153968444,-714.4358268408687,-449.0436665200017,-265.392160320867,19.298727429777134,1274.0564568044445,41.612432511680396,34.09330765343074,-72.65342815088395,10277893.0,10884295.8,-1.0
2026-07-14,31542.468532986117,32577.221462673613,31292.528211805555,32482.244140625,87083.0,34420.08117187499,24970.262709960934,32604.81602656673,33389.71273729037,37542.339649796864,30288.463865828136,33915.4017578125,44.078580094585995,56.94046529209292,67.34204153968444,-695.5898140637582,-498.352896028753,-197.23691803500526,19.97421619233065,1274.8162278089883,49.356171589942164,41.75334655290162,-59.13978182832227,10364976.0,10855740.65,-1.0
2026-07-15,32687.193533535352,34071.862842113005,32642.204278022,33971.88671875,161755.0,34432.07828125,25045.15981933593,32878.230165003384,33442.63764469579,37316.976892376595,30316.873498248387,33816.92519531249,51.96511918865674,56.94046529209292,67.34204153968444,-554.0655834157224,-509.49543350614687,-44.57014990957549,19.110552587909652,1297.3021187860609,67.59415600507977,52.85425336890077,-30.009809706076208,10526731.0,10828940.15,-1.0
2026-07-16,34181.83821405948,34206.83224609666,32882.14854812565,33536.9921875,162994.0,34405.484609375,25116.852700195308,33009.98256950271,33451.21533040526,36980.421578391404,30377.994437233592,33679.2080078125,49.75881761345395,56.94046529209292,67.34204153968444,-471.5630794645185,-501.9089626978212,30.345883233302686,18.18898069830528,1299.2579458706998,83.18592497234533,66.71208418912241,-38.51417562409088,10363737.0,10787604.5,-1.0
2026-07-17,33531.99405689789,33531.99405689789,31892.38552221356,32067.34375,137304.0,34366.893828125,25181.66723144531,32821.454805602174,33325.40882309569,36448.51010221376,30429.520757161234,33439.0154296875,43.09937190565152,56.94046529209292,67.34204153968444,-518.7873397082803,-505.2846380999131,-13.50270160836726,18.064717718618343,1323.9257115432526,80.13658049613628,76.97222049118713,-67.25316217196675,10226433.0,10733655.55,-1.0
2026-07-20,32182.315539866868,32697.192598053614,31737.4217711424,32432.255859375,81022.0,34355.2966015625,25247.616479492186,32743.61501635674,33244.21309912108,35823.9239686996,30622.209820362885,33223.06689453124,45.065329107721965,55.66786512909569,67.34204153968444,-520.7644996675444,-508.38061041343934,-12.3838892541051,18.057213322294665,1297.9146483552502,67.75825498282319,77.02692015043493,-60.11730305430949,10307455.0,10687169.95,-1.0
2026-07-21,32432.25552955569,32717.18749089735,31942.37250830161,32177.31640625,105563.0,34353.69699218749,25318.519545898434,32630.355294335393,33147.22249067825,35289.33541412635,30766.391734311142,33027.86357421875,43.923535142394144,55.66786512909569,67.34204153968444,-536.7159688345673,-514.047682097665,-22.66828673690236,18.029133452115374,1260.5503865152853,57.2896718749843,68.39483578464791,-56.3035581810182,10201892.0,10641798.85,-1.0
2026-07-22,32412.26052146701,32987.123254343125,31902.382271437764,32047.34765625,90595.0,34359.89550781249,25388.107924804684,32513.753766718317,33047.23386936659,35192.11616676053,30674.156294176977,32933.13623046875,43.3209345027354,55.66786512909569,67.34204153968444,-553.4650148334185,-521.9311486448157,-31.533866188602815,17.707655311085304,1247.9925719717194,57.687158452997366,60.911695103601616,-56.61861171281646,10111297.0,10603239.9,-1.0
2026-07-23,32142.325412614027,32727.185766156148,31807.40538109845,32057.345703125,71011.0,34355.39660156249,25457.301401367185,32422.472153999654,32957.2440360719,35075.53181482892,30600.786153921068,32838.158984375,43.385280653231256,55.66786512909569,67.34204153968444,-559.482628160622,-529.441444547977,-30.041183612645,17.490318590420173,1224.5488443350037,48.43973602019019,54.47218878272395,-68.47133755702495,10182308.0,10561527.75,-1.0
