Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-26,20214.0,20300.0,19692.0,19833.0,78890,20721.04,19531.37529296874,19816.105226184765,20082.57012320802,21111.801532538717,18770.998467461286,19941.4,46.52374746316588,49.16057190824613,64.29563315104018,-337.6223010576323,-385.43427394175296,47.81197288412068,13.495910824695384,868.0006367824224,78.75102158951213,65.05079075727033,-56.125,7426447.0,7139863.55,-1.0
2026-05-27,19833.0,20026.0,19670.0,19864.0,63880,20687.120000000003,19545.817675781243,19825.684180947814,20062.70011200729,20947.700576490162,18822.999423509842,19885.350000000002,46.814361831323616,49.16057190824613,64.29563315104018,-312.82713768939357,-370.91284669128106,58.085709001887494,12.660637090391193,831.4291627265351,76.61419442046693,75.16179145330887,-54.833333333333336,7490327.0,7152717.2,-1.0
2026-05-28,19864.0,19864.0,19864.0,19864.0,0,20679.5,19556.189052734368,19833.34734475825,20044.636465461168,20945.70335087052,18820.996649129484,19883.350000000002,46.814361831323616,49.16057190824613,64.29563315104018,-289.83574601696455,-354.6974265564178,64.86168053945323,11.885025765680158,772.0413653889254,69.50152322021484,74.95557974339796,-53.275862068965516,7490327.0,7178455.7,-1.0
2026-05-29,19905.0,20098.0,19283.0,19473.0,64016,20654.559999999998,19562.934121093745,19761.2778758066,19992.669514055608,20939.760764836497,18783.839235163516,19861.800000000007,43.36690397803302,49.16057190824613,64.29563315104018,-299.71045913951093,-343.7000330730364,43.98957393352549,11.865487601926336,775.1098392897164,60.70727162979314,68.94099642349164,-70.12931034482759,7426311.0,7200993.4,-1.0
2026-06-01,19536.0,19624.0,18851.0,18904.0,98992,20612.84,19567.178427734376,19589.822300645283,19893.699558232373,20977.946137645515,18702.953862354494,19840.450000000004,38.87981908961823,47.74638557680097,63.01770792701352,-349.42186732224945,-344.844399922879,-4.577467399370448,12.314952289821205,774.959136483308,37.69972032919924,55.96950505973573,-94.6551724137931,7327319.0,7226746.85,-1.0
2026-06-02,18400.0,18500.0,17745.0,17833.0,258809,20538.1,19567.51953125,19238.457840516225,19706.363234756704,21186.361828544912,18381.538171455097,19783.950000000004,32.13916110668629,47.74638557680097,63.01770792701352,-469.8234336497844,-369.8402066682601,-99.9832269815243,13.723639086531502,802.3906267345003,13.335348567455181,37.24744684214918,-97.37704918032787,7068510.0,7246131.8,-1.0
2026-06-03,17829.0,17998.0,17389.0,17502.0,117843,20473.740000000005,19562.533740234372,18891.166272412982,19505.966577051546,21369.722314475446,17931.077685524557,19650.4,30.385797828344014,47.74638557680097,63.01770792701352,-585.2055903605324,-412.9132834067146,-172.29230695381779,15.301223938765737,788.5770105391789,0.0,17.01168963221814,-96.95499865265427,6950667.0,7246804.5,-1.0
2026-06-04,17475.0,18715.0,17400.0,18592.0,214233,20413.880000000005,19561.10711914062,18831.33301793039,19422.878706410498,21251.42443349219,17838.375566507813,19544.9,41.670907349900695,47.74638557680097,63.01770792701352,-581.9841394602881,-446.7274546174293,-135.25668484285882,15.723523746649638,826.1786526435233,19.559516498586575,10.964955022013918,-65.2412597515169,7164900.0,7250249.25,-1.0
2026-06-05,18690.0,18860.0,18200.0,18243.0,93962,20370.840000000004,19552.30791992187,18713.666414344312,19315.617005827724,21093.214235528834,17733.185764471167,19413.2,39.46492120477508,47.74638557680097,63.01770792701352,-600.6683686471588,-477.5156374233752,-123.15273122378358,15.917633154920104,814.3087488832716,35.29558562000618,18.285034039530917,-75.32505056342099,7070938.0,7242801.6,-1.0
2026-06-08,17999.0,18236.0,17150.0,17286.0,111568,20286.860000000008,19540.589609374994,18428.13313147545,19131.106368934292,21075.95081421101,17416.44918578899,19246.2,34.129476274673294,43.64043643648604,63.01770792701352,-684.8036665155341,-518.973243241807,-165.8304232737271,16.979677634744974,834.2152668201808,41.78418373210317,32.21309528356531,-96.32432432432432,6959370.0,7234835.15,-1.0
2026-06-09,17420.0,17800.0,17210.0,17643.0,108726,20210.22000000001,19529.289316406244,18271.10650518036,18995.823971758447,21073.78764708351,17196.812352916502,19135.300000000007,37.52277500730216,43.64043643648604,63.01770792701352,-714.4389720646577,-558.0663890063772,-156.3725830582805,17.965861794582352,816.7713191901679,34.59458022507539,37.22478319239491,-86.67567567567568,7068096.0,7236431.5,-1.0
2026-06-10,17800.0,17845.0,17276.0,17363.0,75626,20149.280000000006,19511.98916992187,18089.485204144286,18847.385428871316,21063.846298990888,16952.453701009123,19008.150000000005,35.95817572223328,43.64043643648604,63.01770792701352,-751.8519439670818,-596.8234999985182,-155.02844396856358,18.811845586030593,799.0733678194416,28.51663778321427,34.96513391346428,-94.24324324324324,6992470.0,7230930.75,-1.0
2026-06-11,17196.0,17248.0,16900.0,17094.0,110019,20103.06000000001,19494.606240234374,17890.38816331543,18687.986753519377,21007.038882992245,16704.361117007764,18855.700000000004,34.47106990209776,43.64043643648604,63.01770792701352,-794.0546775776165,-636.2697355143379,-157.78494206327866,19.913069897277225,775.06812726091,29.108692842906706,30.73997028373212,-95.08860759493672,6882451.0,7214318.85,-1.0
2026-06-12,17400.0,18000.0,17182.0,17892.0,105337,20046.24000000001,19474.822421875,17890.710530652344,18615.624321381252,20802.7648190638,16662.2351809362,18732.5,42.118558778529795,43.64043643648604,63.01770792701352,-754.4123215450963,-659.8982527204896,-94.51406882460674,19.79069125877756,784.4204038851308,40.54439253922059,32.72324105511385,-70.82352941176471,6987788.0,7195474.1,-1.0
2026-06-15,18398.0,19200.0,18314.0,18540.0,231822,19994.520000000008,19466.67506835937,18020.568424521876,18608.749383073864,20718.116463654038,16646.48353634596,18682.3,47.47872026795195,42.51681383957959,63.01770792701352,-663.0638964877653,-660.5313814739447,-2.532515013820557,18.514684435975607,821.8189464647644,64.21959919299542,44.624228191707566,-48.71794871794872,7219610.0,7192781.4,-1.0
2026-06-16,18550.0,18780.0,18271.0,18427.0,72767,19939.400000000005,19458.172246093745,18101.8547396175,18592.22671188533,20666.748940813413,16619.951059186584,18643.35,46.667128308117746,42.51681383957959,63.01770792701352,-592.9525788902829,-647.0156209572124,54.063042066929484,17.282294467363922,799.4747360029955,88.8895736806916,64.5511884709692,-52.251407129455906,7146843.0,7190970.05,-1.0
2026-06-17,18525.0,18887.0,18455.0,18691.0,75150,19914.820000000007,19452.087001953125,18219.683791694002,18601.20610171394,20636.785191995197,16610.714808004795,18623.749999999996,48.866285341617484,42.51681383957959,63.01770792701352,-510.2049359989178,-619.6534839655535,109.44854796663572,16.259188658535177,775.2265405742102,98.41729432615226,83.84215573327975,-43.996247654784234,7221993.0,7198105.6,-1.0
2026-06-18,18800.0,18844.0,18581.0,18662.0,54249,19846.56000000001,19448.685517578127,18308.147033355202,18606.732819739944,20574.86664694254,16604.933353057455,18589.899999999998,48.629073686157035,42.51681383957959,63.01770792701352,-441.873250702276,-584.097437312898,142.22418661062204,15.309161836051342,738.6389305331952,97.98943466193421,95.09876755625936,-35.31571218795888,7167744.0,7196418.8,-1.0
2026-06-19,18634.0,18848.0,18365.0,18637.0,91531,19775.940000000006,19444.700039062503,18373.917626684164,18609.484381581766,20418.628316489245,16637.071683510752,18527.85,48.41090291100351,42.51681383957959,63.01770792701352,-385.29573942197385,-544.3370977347132,159.04135831273936,14.288871188537756,720.3790069236812,98.75076512352649,98.38583137053766,-24.478260869565215,7076213.0,7182183.05,-1.0
