Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-04,362.7000122070313,367.7999877929688,359.29998779296875,362.2000122070313,1760692,373.8139990234375,307.14022338867176,372.47968183640035,373.43159675976983,394.5474835404567,359.217512797434,376.88249816894535,44.88016282362172,60.152206526025054,70.6045243198105,0.3243779300854044,2.209807742362729,-1.8854298122773248,10.706634807504326,14.11855382027212,10.129186838382267,26.563880815582078,-86.87496185302717,72351465.0,72588584.4,1.0
2026-03-05,364.7999877929688,369.8999938964844,360.75,364.75,886381,373.2229992675782,307.6715794372558,370.93374546912025,372.6423606906999,394.86220613554127,358.37779020234944,376.61999816894536,46.20335112209736,60.152206526025054,70.6045243198105,-0.3792057739814254,1.6920050390938983,-2.0712108130753237,10.91147156172463,13.76365668285871,5.88318828390651,15.176406796977837,-78.90625,73237846.0,73043963.25,1.0
2026-03-06,363.0,368.3999938964844,361.2999877929688,363.5,1776257,372.7689990234376,308.23181282043447,369.4469963752962,371.81123699154534,395.1920564568136,356.86794110178016,376.0299987792969,45.62515565889264,60.152206526025054,70.6045243198105,-1.025840234159375,1.1484359844432437,-2.1742762186026185,11.101677119214914,13.287681641477057,5.975030659568967,7.329135260619248,-82.8125,71461589.0,73266617.25,1.0
2026-03-09,358.0,358.79998779296875,344.04998779296875,347.8500061035156,1005944,371.9329992675782,308.70135536193834,365.1275983209401,369.6329432744517,397.1830189622945,351.6169779859477,374.3999984741211,39.03826370157227,56.52537681950644,70.6045243198105,-2.7692047490136247,0.3649078377518701,-3.134112586765495,12.533217237590293,13.727848110445214,5.975030659568967,5.944416534348148,-91.73010380622837,70455645.0,73342287.25,1.0
2026-03-10,351.3500061035156,364.4500122070313,350.5,360.7000122070313,1483496,371.2639996337891,309.2553948974608,364.24208109815834,368.8208586319589,395.278879474066,350.6011193052309,372.93999938964845,45.93954489354245,56.52537681950644,70.6045243198105,-3.078459027333963,-0.3237655352652966,-2.7546934920686663,13.235760327270773,13.93300225280739,15.388508015165169,9.1128564447677,-62.11599592821311,71939141.0,73389855.15,1.0
2026-03-11,361.2000122070313,363.9500122070313,351.0,353.04998779296875,612104,370.5969995117188,309.771184310913,362.00366243712045,367.38714310114165,392.9216726400748,348.9833261392221,370.95249938964844,42.83088230625599,56.52537681950644,70.6045243198105,-3.8959284689935316,-1.0381981220109437,-2.8577303469825877,13.888121767688363,13.862788678109098,20.693394699176515,14.018977791303548,-79.52218998801517,71327037.0,73260376.0,1.0
2026-03-12,350.0,352.29998779296875,344.0,346.29998779296875,906284,369.4349993896485,310.251272201538,358.8629275082901,365.4701289822168,392.9988251243665,345.2911712135242,369.14499816894534,40.24323312086537,56.52537681950644,70.6045243198105,-5.030459473496137,-1.8366503923079824,-3.1938090811881548,14.98021803911492,13.51901718631336,23.062651394592127,19.714851369644602,-94.7247993784494,70420753.0,73177361.25,1.0
2026-03-13,346.0,347.95001220703125,327.79998779296875,330.20001220703125,2655760,367.9789996337891,310.64256622314446,353.1303444480384,362.2637547299272,395.72902498399105,337.6759737953058,366.70249938964844,34.83699478098409,56.52537681950644,70.6045243198105,-7.146338404409164,-2.898587994728219,-4.247750409680945,16.901737532071824,13.992660559724012,9.826447623610456,17.860831239126366,-95.98658247628127,67764993.0,72986163.45,-1.0
2026-03-16,328.0,330.3999938964844,314.70001220703125,319.54998779296875,2087233,366.2869995117188,310.9581677246093,346.4142731170245,358.3806850083855,400.39762645015935,328.61736988773123,364.5074981689453,31.794279083771897,47.09632334151468,70.6045243198105,-9.572213150782943,-4.233313025939164,-5.3389001248437795,19.246871753688062,14.114612068990377,2.3692566954156122,11.75278523787273,-93.34708368724378,65677760.0,72741798.3,-1.0
2026-03-17,320.04998779296875,323.0,315.0,319.79998779296875,1798106,364.62399902343753,311.2735556030273,341.0914160522134,354.8733488978931,402.9771333242298,321.0628630136609,362.01999816894534,31.94454404658325,47.09632334151468,70.6045243198105,-11.34379919821788,-5.655410260394907,-5.688388937822973,21.424496388046,13.677854064062494,0.20700363093838003,4.134235983321482,-93.00414813041095,67475866.0,72537815.8,-1.0
2026-03-18,319.0,325.8999938964844,318.0,321.3999938964844,2043610,363.36799865722656,311.60670104980466,337.1531316210676,351.8303166250377,402.2016042561013,315.5383920817893,358.8699981689453,32.96248167219995,47.09632334151468,70.6045243198105,-12.474884085264364,-7.019305025368799,-5.455579059895565,23.08802538597895,13.265149766378343,1.8163087740129655,1.4641897001223192,-90.8093521942308,69519476.0,72249955.9,-1.0
2026-03-19,315.1499938964844,317.29998779296875,308.54998779296875,311.5,906419,362.1109985351563,311.8964450073242,332.0225052968541,348.1639242045797,401.64889829218436,308.7910980457063,355.2199981689453,29.97493661684614,47.09632334151468,70.6045243198105,-14.008640884974568,-8.417172197289954,-5.591468687684614,25.04841461074195,13.235496647602435,1.8163087740129655,1.279873726321437,-96.1260521848415,68613057.0,71846039.65,-1.0
2026-03-20,314.79998779296875,317.0,306.70001220703125,308.3500061035156,1431140,361.07799865722654,312.15019195556636,327.2880054581864,344.54447710448295,401.0830771159982,302.25192044259563,351.6674987792969,29.072057113009308,47.09632334151468,70.6045243198105,-15.301941128512908,-9.794125983534546,-5.5078151449783626,26.94548469292522,13.02581744370003,1.6093051430745855,1.747307563700172,-97.38924940739385,67181917.0,71466997.65,-1.0
2026-03-23,306.0,307.3999938964844,290.0,293.04998779296875,1619227,359.83799865722654,312.33548889160147,320.44040192514285,339.8631598943453,402.28994792798454,292.93504902025774,347.61249847412114,25.11500545952048,42.13027340950199,70.6045243198105,-17.361343735790115,-11.30756953398566,-6.053774201804455,29.30944765501406,13.406116633686858,0.0,1.1418713056958503,-96.1827433968015,65562690.0,71052171.3,-1.0
2026-03-24,301.3999938964844,308.3999938964844,292.75,306.20001220703125,1666053,358.99199890136725,312.5850723266601,317.59232398152056,336.8028737409531,399.315252522583,288.5097444256593,343.91249847412115,33.49372874131552,42.13027340950199,70.6045243198105,-17.727980939392125,-12.591651815066953,-5.136329124325172,31.377513337374754,13.566393581029539,13.243844753335049,4.951049965469878,-79.72463899306499,67228743.0,70640966.2,-1.0
2026-03-25,308.0,321.3999938964844,307.6000061035156,315.79998779296875,1707788,358.2369989013672,312.8197192382812,317.23385674381024,334.8935204729545,397.32867864655367,285.61131769133686,341.46999816894527,38.87096180665906,42.13027340950199,70.6045243198105,-17.04739401867056,-13.482800255787675,-3.5645937628828843,31.775835473675322,13.683078445916937,35.26266921236865,16.1688379885679,-67.09184974295556,68936531.0,70486517.15,-1.0
2026-03-27,315.79998779296875,316.45001220703125,300.8999938964844,301.95001220703125,1168609,357.0199993896485,312.94559783935546,314.17708783645446,331.8986560851433,393.3588949412445,281.95110261734925,337.6549987792969,34.532925384302665,42.13027340950199,70.6045243198105,-17.424739708508582,-14.271188146331856,-3.1535515621767267,32.45883219052207,13.816431293390504,50.33770437240315,32.94807277936895,-83.948945268403,67767922.0,70133750.7,-1.0
2026-03-30,296.29998779296875,300.0,284.04998779296875,286.1000061035156,2389392,355.64299926757815,313.0044235229492,308.56167148986674,327.7351424504498,387.8605595642789,277.3944392150179,332.6274993896484,30.357514426086105,40.77408211820331,70.6045243198105,-18.786196337482522,-15.17418978456199,-3.6120065529205316,33.757085681962145,14.108116516295649,45.48541610170626,43.695263228826015,-97.45022675616462,65378530.0,69587578.3,-1.0
2026-04-01,291.1499938964844,302.0,288.0,289.70001220703125,1894150,354.33799926757814,313.08198104858394,304.7893396332996,324.2774033374117,383.1487986383964,273.6462025823068,328.3975006103516,32.35802397732008,40.77408211820331,50.80054300793083,-19.351596954916943,-16.00967121863298,-3.3419257362839616,34.74897476631385,14.2361077577377,37.0947034590973,44.3059413110689,-92.92863243097071,67272680.0,69184289.9,-1.0
2026-04-02,284.1000061035156,287.04998779296875,276.04998779296875,285.1499938964844,2160703,352.91799926757824,313.1697203063964,300.8614704859366,320.7203661155092,379.3548275242546,269.355173086097,324.3550003051758,31.140475675775793,40.77408211820331,50.80054300793083,-19.93700805084319,-16.795138585075023,-3.141869465768167,36.09367622292108,14.194244661760901,35.29610832261643,39.29207596113999,-88.06556576588115,65111977.0,68734280.9,-1.0
2026-04-06,287.3999938964844,289.0,276.04998779296875,281.25,6271999,351.3309991455079,313.25625503540033,296.9391763887493,317.13215101409924,375.4948564157485,265.1201429739,320.30749969482423,30.095185897899245,37.37312636578279,50.80054300793083,-20.47957172115059,-17.532025212290137,-2.947546508860455,37.12820556320396,14.105370914994499,38.97248884293024,37.121100208214656,-92.76771844042071,58839978.0,68058706.55,-1.0
2026-04-07,282.20001220703125,286.0,272.6499938964844,277.5,4631997,349.84299926757825,313.3098913574218,293.05134111099943,313.52922819463566,370.12506729692467,261.76493209272377,315.9449996948242,29.084255094078102,37.37312636578279,50.80054300793083,-20.970417084255814,-18.219703586683273,-2.7507134975725407,38.21365366562567,14.05141628560315,34.96263386107621,36.410410342207626,-91.60172103287337,54207981.0,67107213.3,-1.0
2026-04-08,289.0,300.45001220703125,284.1499938964844,296.70001220703125,6892985,348.78399963378916,313.47953079223623,293.7810753302058,311.99929946848977,362.50871447223705,262.70128613811465,312.60500030517585,40.16641355130917,37.37312636578279,50.80054300793083,-19.5843785222047,-18.49263857378756,-1.0917399484171426,37.70612905984888,14.687030279990871,55.01952717085591,42.98488329162079,-54.835646365170184,61100966.0,66589182.15,-1.0
2026-04-09,296.70001220703125,302.8500061035156,291.1499938964844,296.1000061035156,2615791,347.49699951171885,313.66056259155266,294.2448614848678,310.553909162583,357.53616044332534,262.4988401670263,310.0175003051758,39.95627509971245,37.37312636578279,50.80054300793083,-18.323130807804546,-18.45873702059096,0.1356062127864135,37.007221168906,14.473671846208042,75.81954411543448,55.2672350491222,-55.96241839055165,58485175.0,65990658.65,-1.0
2026-04-10,300.0,304.8999938964844,295.8500061035156,302.1000061035156,2763175,346.32599975585947,313.8976959991454,295.81589040859734,309.7853725208496,348.2492635734876,265.92573642651246,307.08750000000003,43.15875435103533,37.37312636578279,50.80054300793083,-16.647530680479008,-18.096495752568572,1.448965072089564,36.158398989055414,14.086265842405234,99.53462061419718,76.79123063349584,-39.58971854967949,61248350.0,65456119.1,-1.0
2026-04-13,297.79998779296875,298.20001220703125,288.75,296.8500061035156,1726940,344.9809997558595,314.1007732391356,296.022713547581,308.6094301192738,339.46785637460016,269.08714545645466,304.2775009155274,41.09345009712779,42.57722927481373,50.80054300793083,-15.563826527383696,-17.5899619075316,2.0261353801479025,35.77358413704896,14.033675861055977,95.71925632686634,90.35780701883266,-50.35894931891025,59521410.0,64865837.75,-1.0
2026-04-15,301.0,307.04998779296875,297.6000061035156,299.95001220703125,2730609,343.57700012207044,314.3264248657226,296.8081732794711,307.82221030906993,331.0791296920667,272.8408745803943,301.9600021362305,42.833045001895925,42.57722927481373,50.80054300793083,-14.290111088326228,-16.929991743690525,2.6398806553642977,34.557512547923224,13.759840563084346,95.58293268687764,96.94560320931372,-43.999962439903854,62252019.0,64457401.05,-1.0
2026-04-16,301.20001220703125,305.75,294.0,297.29998779296875,2660029,342.0379998779298,314.5005278015136,296.9065361821706,306.865644625788,326.26123696836385,274.3687648626909,300.3150009155274,41.69937642322479,42.57722927481373,50.80054300793083,-13.34073357692921,-16.212140110338265,2.871406533409054,33.65299182740116,13.616280522864034,92.12661569549542,94.47626823641313,-49.43590995592949,59591990.0,64048750.9,-1.0
2026-04-17,299.0,301.54998779296875,297.20001220703125,299.3500061035156,2203036,340.5140002441407,314.69756576538083,297.39523016643966,306.1824047601269,323.61994662690245,274.9900570352071,299.30500183105477,42.957145629469935,42.57722927481373,50.80054300793083,-12.28135391129615,-15.425982870529841,3.1446289592336907,32.81307972977353,12.954401598797855,95.4645000671181,94.39134948316371,-45.23074419070513,61795026.0,63854614.2,-1.0
2026-04-20,300.95001220703125,306.1000061035156,296.25,303.6000061035156,2548442,339.51400024414073,314.90316879272456,298.6361853538549,305.9476412458895,320.94288019308976,276.0471253000744,298.4950027465821,45.57843322234732,41.9679031804555,50.80054300793083,-10.972365809603048,-14.535259458344484,3.5628936487414364,31.565597741701577,12.732659063420552,96.0662030929096,94.55243961850769,-29.33790121366546,64343468.0,63697994.3,-1.0
2026-04-21,305.0,310.0,303.70001220703125,306.3500061035156,3156957,338.3920001220703,315.10422637939445,300.17894950378707,305.98421986931004,317.84380763687716,277.64119907699,297.7425033569336,47.26702301485276,41.9679031804555,50.80054300793083,-9.602390905887887,-13.548685747853165,3.946294841965278,30.018093273885768,12.280325837210825,99.52252008429183,97.01774108143982,-9.77240508707926,67500425.0,63597041.75,-1.0
2026-04-22,305.95001220703125,307.45001220703125,299.6000061035156,300.25,1878244,336.9970001220703,315.2884445190429,300.19315960302964,305.4629271539182,316.2642336110722,278.09577310279485,297.1800033569335,44.005346944994045,41.9679031804555,50.80054300793083,-8.9062299621649,-12.620194590715514,3.713964628550613,28.907777801432516,11.963874427661167,94.02057287781048,96.5364320183373,-26.10441340485421,65622181.0,63447497.95,-1.0
2026-04-23,298.0,300.45001220703125,295.0,296.1499938964844,1582074,335.4140002441406,315.46582321166983,299.3845264617206,304.6162968577878,314.91659115225474,278.2234143409093,296.570002746582,41.911914303659564,41.9679031804555,50.80054300793083,-8.586375237167601,-11.813430720005933,3.227055482838331,28.22976968516216,11.498598554759031,84.20338638100154,92.5821597810346,-37.08167025496677,64040107.0,63290407.45,-1.0
