Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-15,63.970001220703125,63.970001220703125,62.5099983215332,62.65999984741211,1886513,61.829199752807625,73.72804983139031,63.98632517280892,63.799352729236794,67.27919002785201,61.47380946860794,64.37649974822997,47.09769721253766,42.66587968775057,12.92664072235399,0.3948350971904304,0.7255239092795154,-0.33068881208908496,20.719590602203024,2.3570666685270787,14.423346394170174,14.839177282047627,-94.00584697478729,-47343837.0,-56335672.85,1.0
2026-05-18,61.95000076293945,62.630001068115234,60.52000045776367,61.959999084472656,2931446,61.74959968566895,73.65949983596794,63.58105995514167,63.63213876153096,67.32370127239444,61.147298254583106,64.23549976348878,45.21850884785686,39.19599206001277,12.92664072235399,0.19868092405265259,0.6201553122341429,-0.4214743881814903,19.575175903161604,2.3415618628928905,7.61424289630007,11.677223949409562,-83.19720748001511,-50275283.0,-55588935.7,1.0
2026-05-19,62.34999847412109,63.29999923706055,62.11000061035156,62.459999084472656,1234228,61.71699974060058,73.60294984817497,63.35684778100787,63.52558060907111,67.32179349040959,60.95020625019101,64.1359998703003,46.84980086817119,39.19599206001277,12.92664072235399,0.0826207493828619,0.5126483996638868,-0.43002765028102485,18.199120928841683,2.2700217407282475,4.658602439286544,8.898730576585596,-77.36289895765684,-49041055.0,-54608233.85,1.0
2026-05-20,62.09999847412109,63.209999084472656,61.66999816894531,62.52999877929688,1882031,61.68199974060058,73.54849985122674,63.19147798066568,63.43507317000073,67.24951629732222,60.77648353483111,64.01299991607667,47.08735803361461,39.19599206001277,12.92664072235399,-0.0036671126588743164,0.40938529719933453,-0.41305240985820885,17.111476900330636,2.21787739607104,6.928950164363227,6.40059849998328,-76.54609932550592,-47159024.0,-53671122.6,1.0
2026-05-21,62.869998931884766,67.20999908447266,62.79999923706055,66.76000213623047,8099577,61.76879981994629,73.50594987869256,63.905182811778644,63.73733943965797,67.62481955344536,60.75718041603705,64.19099998474121,59.009955409070194,39.19599206001277,12.92664072235399,0.2662063927066569,0.380749516300799,-0.1145431235941421,17.461557077336128,2.3937433181499497,34.23077608822794,15.272776230625905,-27.18781005558244,-39059447.0,-52181036.25,1.0
2026-05-22,65.69999694824219,68.25,65.69999694824219,67.3499984741211,4299249,61.90419975280762,73.46944986343377,64.59414594424715,64.06576298824552,67.98367889203621,60.95432083330559,64.4689998626709,60.351877628222375,39.19599206001277,12.92664072235399,0.5216772926087287,0.40893507156238496,0.1127422210463438,18.141006778369622,2.404904727693369,60.95975971423168,34.039828655607614,-20.303368730951544,-34760198.0,-50356965.05,1.0
2026-05-25,68.0,69.0,67.05000305175781,67.36000061035156,3625639,62.01699974060059,73.44189985275263,65.14731687746803,64.36523913570971,68.37255540619246,60.90944456328999,64.64099998474123,60.375560819056105,45.31643211564647,12.92664072235399,0.7166854069024282,0.47048513863039365,0.24620026827203456,19.017500420400456,2.3724113148754276,87.26535410412288,60.818629968860826,-20.18665763364912,-31134559.0,-48530551.5,1.0
2026-05-26,68.0999984741211,68.45999908447266,64.58000183105469,64.87000274658203,18583012,62.079599761962896,73.39734987258906,65.09185405129082,64.41112673669811,68.40428853532552,61.00671152570964,64.70550003051758,52.04147316830223,45.31643211564647,12.92664072235399,0.6626698787474936,0.5089220866538137,0.15374779209367995,18.49853124874759,2.4800960247713233,73.47040603637996,73.89850661824482,-49.24148914813807,-49717571.0,-47523078.8,1.0
2026-05-27,65.44999694824219,65.75,63.54999923706055,64.05999755859375,4935432,62.11939971923829,73.33839986801142,64.88548275275141,64.37920590232498,68.36186732191595,60.95013218980279,64.65599975585937,49.64092586527416,45.31643211564647,12.92664072235399,0.5481824285444361,0.5167741550319382,0.031408273512497864,17.534683079155005,2.4600892203547615,53.23784715915357,71.32453576655213,-58.25474891598263,-54653003.0,-47203122.8,1.0
2026-05-28,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0,62.21499969482422,73.28284986495966,64.72038571391988,64.35018696198578,68.35902059916006,60.93897897359383,64.64899978637695,49.64092586527416,45.31643211564647,12.92664072235399,0.45223719059566747,0.5038667621446841,-0.051629571549016595,16.639681207390463,2.2843685617579927,32.958404559426114,53.2222192516532,-58.25474891598263,-54653003.0,-46678425.3,1.0
2026-05-29,64.05999755859375,68.19000244140625,63.25,64.61000061035156,21866359,62.33739967346192,73.22359987258906,64.69830869320622,64.37380638456449,68.37360070658956,60.965399232375255,64.6694999694824,51.40610608839677,45.31643211564647,12.92664072235399,0.4157876072649742,0.4862509311687421,-0.07046332390376786,17.296108767230297,2.4740566960185824,33.05926795425757,39.751839890945746,-51.76886352155057,-32786644.0,-45060409.85,1.0
2026-06-01,65.1500015258789,65.66000366210938,62.29999923706055,62.7599983215332,3738465,62.428799667358405,73.15679985046381,64.31064661887162,64.22709656065256,68.25902701742298,60.76297272317761,64.5109998703003,45.61441635370312,42.61744948996367,13.06211958294558,0.23491339093473584,0.4359834231219409,-0.20107003218720504,17.442703359970142,2.5373386766636,24.204182943394777,30.073951819026153,-73.58492942584755,-36525109.0,-44284421.55,1.0
2026-06-02,63.0,63.0,61.34999847412109,61.900001525878906,4172479,62.482199707031256,73.09534984588616,63.82851760027308,64.01554246658222,68.32820944720393,60.484790278137865,64.4064998626709,43.17900428370864,42.61744948996367,13.06211958294558,0.02192201391798676,0.35317114128115007,-0.3312491273631633,17.130802097842142,2.473957451607551,14.47841959174262,23.913956829798323,-83.7264016201668,-40697588.0,-43429608.05,1.0
2026-06-03,62.18999862670898,62.18999862670898,59.88999938964844,60.540000915527344,5132698,62.55599975585939,73.02479984283441,63.17081426332393,63.69958414375905,68.3067741132227,59.93922579522453,64.12299995422362,39.5800705565293,42.61744948996367,13.06211958294558,-0.25369147276326487,0.2317986184722671,-0.485490091235532,16.19485995492068,2.461531864854193,0.8706783407893699,13.184426958642256,-92.8649672631161,-45830286.0,-43360446.65,-1.0
2026-06-04,60.400001525878906,62.09000015258789,60.02000045776367,61.02999877929688,3434957,62.57699974060059,72.95984985351558,62.74265116651853,63.456894565171574,67.81067320169228,59.75932649313192,63.7849998474121,41.47284307118987,42.61744948996367,13.06211958294558,-0.4276487455858984,0.09990914566063401,-0.5275578912465324,15.325770822207893,2.4335652812806234,3.0339470894342924,6.12768167398876,-87.4862863526806,-42395329.0,-43700964.3,-1.0
2026-06-05,61.5,61.68999862670898,59.93999862670898,60.09000015258789,3553406,62.63999977111817,72.88689985275263,62.2121209637324,63.15081325493669,67.63315727287045,59.31284225410708,63.472999763488765,38.951891652685575,42.61744948996367,13.06211958294558,-0.6340522116592169,-0.04688312580333617,-0.5871690858558807,14.481163720546869,2.384739189760579,3.0339470894342924,2.3128575065526515,-97.8046020906717,-45948735.0,-43995139.95,-1.0
2026-06-08,59.0,60.08000183105469,58.720001220703125,59.290000915527344,2231030,62.66319976806641,72.80834985733027,61.62769695409139,62.79983031499039,67.67844644770938,58.697553384443935,63.187999916076656,36.89632835060158,38.539656652865965,13.06211958294558,-0.8523562656797878,-0.2079777537786265,-0.6443785119011614,13.763875144029635,2.3122577427694493,3.0339470894342924,3.0339470894342924,-94.45525522851078,-48179765.0,-44248115.35,-1.0
2026-06-09,59.31999969482422,61.150001525878906,59.31999969482422,60.45000076293945,3307280,62.69519981384278,72.72829986572262,61.392157715861,62.58620944662212,67.7350234330031,58.44597632285628,63.09049987792969,41.70051695311888,38.539656652865965,13.06211958294558,-0.9211431433589823,-0.35061083169469764,-0.5705323116642846,12.967694473074769,2.2799536618824576,6.820479344845077,4.296124507904553,-83.17120868029271,-44872485.0,-44196963.35,-1.0
2026-06-10,60.5,61.16999816894531,58.52000045776367,58.7599983215332,2390910,62.72939979553224,72.6361998558044,60.86572583699545,62.23837207161403,67.87110655390029,57.8268930188536,62.84899978637695,37.25095814938059,38.539656652865965,13.06211958294558,-1.099353648053345,-0.5003593949664271,-0.5989942530869179,12.23265976116789,2.3063853796895426,7.323945261310433,5.726123898529933,-97.7099439479716,-47263395.0,-44387682.0,-1.0
2026-06-11,58.790000915527344,59.27999877929688,58.09999847412109,58.2400016784668,1680934,62.8163998413086,72.5460998535156,60.34058100528973,61.874883854055184,68.00187641531909,57.172123371057886,62.586999893188484,35.97885948859661,38.539656652865965,13.06211958294558,-1.267930229832814,-0.6538735619397045,-0.6140566678931094,11.747167326352931,2.2259293029385607,7.323945261310433,7.156123289155314,-98.7155671124145,-48944329.0,-44562032.25,-1.0
2026-06-12,58.9900016784668,60.04999923706055,58.68000030517578,59.900001525878906,1991720,62.853399887084976,72.46734985351559,60.25246510940757,61.69534909694825,67.99513126995654,56.90286868426711,62.448999977111825,42.70536491261833,38.539656652865965,13.06211958294558,-1.253134911720231,-0.7737258318958098,-0.47940907982442127,10.918934945458822,2.196219892628217,14.462392647715722,9.703427723445529,-82.62545419196906,-46952609.0,-44542470.85,-1.0
2026-06-15,60.84000015258789,61.59999847412109,60.459999084472656,61.040000915527344,3579682,62.92099990844727,72.36629985809324,60.40997227063153,61.63577198954634,67.9813757077116,56.82462442961751,62.40300006866456,46.836425085574554,38.37344359318064,13.06211958294558,-1.1363222762843392,-0.8462451207735158,-0.29007715551082347,10.884798506644868,2.160775396600643,37.41864463303631,19.734994180687487,-70.86222710180658,-43372927.0,-44197353.05,-1.0
2026-06-16,61.400001525878906,61.400001525878906,60.5099983215332,60.970001220703125,3340877,62.961599960327156,72.26124984741209,60.52197806064585,61.575247374196955,67.94334960941825,56.713650741533925,62.32850017547609,46.614175081580356,38.37344359318064,13.06211958294558,-1.0374368848457962,-0.8844834735879719,-0.15295341125782436,10.853100384889053,2.0700059542967186,60.3981515380933,37.426396272948445,-71.55597999874476,-46713804.0,-44080990.5,-1.0
2026-06-17,61.2599983215332,62.16999816894531,60.619998931884766,61.720001220703125,3622966,63.04279998779298,72.15704986572264,60.761582692657306,61.58840681478842,67.90841237788945,56.667588217203345,62.2880002975464,49.38547182443123,38.37344359318064,13.06211958294558,-0.8883108729227729,-0.8852489534549322,-0.0030619194678407347,11.182174000143153,2.032862617351278,75.4066153888372,57.7411371866556,-64.12288084009501,-43090838.0,-43877581.2,-1.0
2026-06-18,61.900001525878906,62.560001373291016,61.15999984741211,61.540000915527344,4064411,63.084199981689466,72.07434986114502,60.91726633723132,61.584006278491955,67.24329421775708,56.8107062552654,62.02700023651124,48.731641921365785,38.37344359318064,13.06211958294558,-0.7757100517672058,-0.863341173117387,0.08763112135018125,11.666859748122416,1.9876582536746799,83.65459046052072,73.15311912915041,-54.49735342944071,-47155249.0,-44282371.3,-1.0
2026-06-19,61.59999847412109,61.70000076293945,60.209999084472656,60.63999938964844,3087993,63.12839996337892,71.99079986572266,60.861812947714746,61.49818747041527,66.29320341082438,57.08979715375084,61.691500282287606,45.488807240380964,38.37344359318064,13.06211958294558,-0.7504450281198061,-0.8407619441178709,0.0903169159980648,11.508597998369963,1.9521113554455454,84.32000223081805,81.12706936005866,-48.16326276405086,-50243242.0,-45056523.5,-1.0
2026-06-22,60.84000015258789,61.59999847412109,60.54999923706055,60.720001220703125,3726376,63.13619995117189,71.87764987945556,60.833450602312425,61.427443265895974,65.12057169873538,57.598428926874995,61.35950031280518,45.83385803587728,39.46841811484991,13.06211958294558,-0.7157165013817774,-0.8157528555706522,0.1000363541888748,11.361640659314112,1.887674775560902,79.85544229292117,82.61001166141997,-41.255581984718916,-46516866.0,-45825638.85,-1.0
2026-06-23,61.0,61.41999816894531,59.0,59.52999877929688,3045496,63.087599945068376,71.75869987487793,60.57276023770932,61.254948312568786,64.550200651315,57.634799577566845,61.092500114440924,41.61425072436995,39.46841811484991,13.06211958294558,-0.7752801979655075,-0.8076583240496233,0.03237812608411583,10.814646625516557,1.92569787508836,62.1592214065264,75.44488864342188,-67.93723373045478,-49562362.0,-45817878.4,-1.0
2026-06-24,59.59999847412109,62.16999816894531,59.209999084472656,61.59999847412109,12103015,63.04319992065432,71.65964984893799,60.77820788499167,61.28631650907354,64.14633988389055,57.792660436544026,60.96950016021729,50.20242633134361,39.46841811484991,13.06211958294558,-0.647983629058345,-0.7757233850513677,0.12773975599302279,10.214202722723861,1.999576532901524,71.8476360645054,71.28743325465098,-21.524714689055457,-37459347.0,-44958195.6,-1.0
2026-06-25,62.20000076293945,62.20000076293945,59.84999847412109,60.119998931884766,4458924,62.96999992370608,71.54584985733032,60.64656609437029,61.18028763842001,63.613284931471,57.93171552629268,60.77250022888184,45.095038861555494,39.46841811484991,13.06211958294558,-0.658928062724776,-0.7523643205860495,0.09343625786127352,9.674302569594344,2.0246069440384415,68.70883099323748,67.57189615475642,-54.70853935678763,-41918271.0,-44321459.0,-1.0
2026-06-26,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0,62.89019989013673,71.41684986114502,60.541252661873195,61.083897756007715,62.74963194226732,58.346368347649666,60.54800014495849,45.095038861555494,39.46841811484991,13.06211958294558,-0.6599936097543164,-0.7338901784197029,0.07389656866538652,9.172966713116937,1.87999216232141,76.06138447899225,72.20595051224504,-54.70853935678763,-41918271.0,-44778040.35,-1.0
2026-06-29,60.06999969482422,60.33000183105469,58.47999954223633,58.79999923706055,3499570,62.77059989929201,71.26654985427858,60.19300197691067,60.876270617921605,62.42250738405693,58.27749299741278,60.35000019073485,40.80135287992112,38.944765650911364,13.06211958294558,-0.758606266304696,-0.7388333959967016,-0.01977287030799435,9.342500125270483,1.8778500284997635,54.029701532515844,66.26663900158186,-84.30492583155629,-45417841.0,-45222676.95,-1.0
2026-06-30,59.0099983215332,59.29999923706055,57.880001068115234,58.060001373291016,2484277,62.642799987792976,71.10144985198977,59.76640185618675,60.620246141137,62.33476355547456,57.981236810736355,60.15800018310546,38.583443405315684,38.944765650911364,12.72158161428753,-0.8862529776200319,-0.7683173123213677,-0.11793566529866417,9.826509257104908,1.8451463242458743,38.76959242807261,56.28689281319356,-96.15383988379847,-47902118.0,-45582903.45,-1.0
2026-07-01,58.47999954223633,59.68999862670898,58.41999816894531,58.66999816894531,3363963,62.516399993896485,70.95069984436039,59.54712111873846,60.44295087093775,62.33097419706016,57.79802589449257,60.06450004577636,41.41072550682848,38.944765650911364,12.72158161428753,-0.9275006226995757,-0.8001539743970093,-0.12734664830256637,9.986315331285853,1.8297785334724521,25.51666722582533,39.438653728804596,-83.11972116847105,-44538155.0,-45518296.9,-1.0
2026-07-02,58.970001220703125,63.84000015258789,58.81999969482422,61.880001068115234,30179838,62.49,70.81434984207156,60.01369710861381,60.57359179795388,62.47912024618581,57.73488007424876,60.10700016021728,53.53314954782842,38.944765650911364,12.72158161428753,-0.6931787387375152,-0.7787589272651105,0.0855801885275953,10.699001474304062,2.0683659227703184,47.54835017230174,37.27820327539989,-32.88589573073865,-14358317.0,-44116446.3,-1.0
2026-07-03,62.209999084472656,63.25,61.5,62.470001220703125,8465368,62.50360000610351,70.68479986190799,60.50495793103168,60.745992654567445,62.82269020558144,57.62931022166467,60.22600021362305,55.361309454830135,38.944765650911364,12.72158161428753,-0.45462820507091095,-0.7139327828262707,0.25930457775535976,11.360781464249541,2.0456254997152956,74.77776703724884,49.2809281451253,-22.986562790822706,-5892949.0,-42113657.0,-1.0
