Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-27,28.27780795200466,28.34665796685468,27.736841941592584,28.041749954223636,6673095,29.094373054504405,29.956348943710317,28.476960994305273,28.67116472801495,29.85251516356392,27.765363368845758,28.80893926620484,40.04359478082737,43.2698287454866,39.50809368876372,-0.19996619941488802,-0.1502646184351611,-0.049701580979726934,13.822743961677139,0.7027423868930385,12.455405013817927,12.153069028713452,-85.77983377050286,139363092.0,162225765.0,1.0
2026-01-28,28.041749358087976,28.7204172597946,28.041749358087976,28.64173126220703,5588904,29.051882553100597,29.959308176040636,28.509915047885627,28.668488958396047,29.84837631749267,27.79802585078127,28.82320108413697,48.62303446147877,43.2698287454866,39.50809368876372,-0.17723344633210658,-0.15565838401455018,-0.021575062317556404,12.918319215832858,0.7010227808082947,24.987326113982974,16.74282500411596,-57.79816854467376,144951996.0,162091607.2,1.0
2026-01-29,28.720418433204724,28.93680446640573,28.14994445838186,28.248300552368164,3959735,28.996212158203136,29.961271171569813,28.457592148782137,28.63029001239351,29.841258240378004,27.733342742288023,28.787300491333013,44.160584387076156,43.2698287454866,39.50809368876372,-0.1887879163959134,-0.16228429049082282,-0.02650362590509059,12.391080748240492,0.7071540113236929,32.91223291629832,23.451654681366406,-76.14681752054514,140992261.0,161165711.55,1.0
2026-01-30,28.228630947525545,28.80894091699056,27.864707015004903,28.72041893005371,7594933,28.94408264160157,29.964381113052358,28.510157505036453,28.63848355036262,29.81829597280701,27.72384708596986,28.771071529388436,50.08115021868072,43.2698287454866,39.50809368876372,-0.15802726974852632,-0.16143288634236352,0.003405616593837202,11.556293913023483,0.7240882892281191,58.932018087058154,38.94385903911315,-54.12836758622795,148587194.0,160345569.1,1.0
2026-02-02,27.933557147434943,28.07125905880508,27.028667180815592,27.82536506652832,8336709,28.88978931427003,29.96015155792235,28.373199017334827,28.56456368819586,29.616988665427822,27.706800740394943,28.661894702911383,41.1691160821102,45.16445826607909,39.143181472356936,-0.2035264756507651,-0.16985160420404385,-0.03367487144672124,11.896799986417468,0.7932071078002619,39.60964860054633,43.817966534634266,-72.06890722630428,140250485.0,158397074.4,1.0
2026-02-03,28.523702795130376,28.818774832257304,27.89421478204773,27.992570877075195,7047306,28.84572509765626,29.953262729644766,28.297073389282904,28.512564341730343,29.518026451500127,27.662160773841684,28.590093612670906,43.20249665360184,45.16445826607909,39.143181472356936,-0.22351625634933825,-0.18058453463310276,-0.042931721716235494,11.120041783773608,0.8075072976523135,37.12605215576562,45.22257294779003,-66.20690973586566,147297791.0,157552304.1,1.0
2026-02-04,28.031914940214172,28.405672980633906,27.854870966744,28.267972946166992,5091074,28.80736564636231,29.946877079009997,28.291253300659726,28.490328760315492,29.37004485236038,27.690146302119608,28.530095577239994,46.483463284049215,45.16445826607909,39.143181472356936,-0.21466117581412547,-0.18739986286930732,-0.02726131294481815,10.451088135612602,0.7891712059549989,27.79997254102816,34.8452244324467,-56.55170557401552,152388865.0,156541154.9,1.0
2026-02-05,28.22862945282918,28.47452343107326,28.04174950407747,28.110599517822266,3546025,28.766842308044435,29.935626697540272,28.255122544092234,28.455807920088834,29.21807402762754,27.713268669516022,28.46567134857178,44.88776974699864,45.16445826607909,39.143181472356936,-0.21783115912811724,-0.1934861221210693,-0.02434503700704793,9.729940119200226,0.7637142574579125,37.43962734382634,34.12188401354004,-62.06899375318371,148842840.0,155629675.85,1.0
2026-02-06,28.031914606387147,28.228630547016305,27.815528572512868,28.071258544921875,4419168,28.71628650665284,29.923111600875842,28.218349744258166,28.420848885982746,29.192688505858367,27.671771294861845,28.432229900360106,44.47673148977496,45.16445826607909,39.143181472356936,-0.22097066914534835,-0.1989830315259251,-0.02198763761942324,9.39065010307608,0.7386705229611643,41.13354255191999,35.457714145591495,-63.44823221181879,144423672.0,154791068.95,1.0
2026-02-09,28.23846364844112,28.818773588974643,28.189285603049,28.563045501708984,9069491,28.67714015960694,29.914608907699574,28.287288895748333,28.433775851048768,29.205231235065742,27.68480153318377,28.445016384124756,50.57013871264211,42.901392010685996,39.143181472356936,-0.18168134660436763,-0.19552269454161364,0.013841347937246007,9.229154517214182,0.7393022744677075,57.773170329230936,45.44878007499241,-32.75858886307146,153493163.0,154747496.65,1.0
2026-02-10,28.582716412828905,28.80894030576913,28.43518039640509,28.602388381958008,8337562,28.643698577880862,29.907128210067736,28.35030879299027,28.449104262949607,29.2168070792954,27.689946460743656,28.453376770019528,51.03311789018526,42.901392010685996,39.143181472356936,-0.14569020776631092,-0.1855561971865531,0.03986598942024219,9.079194330342418,0.7131921055317313,78.54922388167118,59.1519789209407,-20.792086561240076,161830725.0,154815122.7,1.0
2026-02-11,28.64173277426237,28.661402867681065,28.267972858973256,28.53353881835937,5641543,28.608683280944827,29.901973295211786,28.386954798064092,28.45678013162322,29.221583939656746,27.69303817643211,28.45731105804443,50.14791129572994,42.901392010685996,39.143181472356936,-0.12132400767864837,-0.17270975928497218,0.051385751606323804,8.660488037736421,0.6903519557585941,97.31499845914895,77.87913089001702,-24.257395581578855,156189182.0,154360163.8,1.0
2026-02-12,28.326986158534027,28.543374064742668,28.130272097279697,28.22863006591797,4762878,28.571307411193853,29.893691825866693,28.35528985163487,28.436039216559102,29.161547004868034,27.684224975417592,28.422885990142813,46.31631357558606,42.901392010685996,39.143181472356936,-0.12517427552348437,-0.16320266253267462,0.038028387009190256,8.04337658535538,0.6705483851660496,83.00802545203484,86.29074926428498,-37.11338832041848,151426304.0,153267379.8,1.0
2026-02-13,28.0810916911812,28.0810916911812,27.59913971678095,27.66798973083496,5766767,28.535505218505865,29.876344718933098,28.217829827474887,28.366216536038724,29.13356571706218,27.58729209391193,28.360428905487055,40.229733440709126,42.901392010685996,39.143181472356936,-0.17148782520314398,-0.1648596950667685,-0.006628130136375476,8.293699213601498,0.6676156683068332,50.23928640858251,76.8541034399221,-66.49493960170464,145659537.0,151886257.45,-1.0
2026-02-16,27.667990102895796,27.94339203883744,27.461440057956214,27.86470603942871,3952699,28.509145393371586,29.864932889938345,28.147205069865656,28.32062467271054,28.99680761539412,27.593234498863687,28.295021057128903,43.057332797709606,41.50990388833901,39.143181472356936,-0.1901266235520538,-0.16991308076382558,-0.020213542788228206,8.723175653830388,0.6543539763478613,28.31537910925859,53.85423032329197,-56.18560231872656,149612236.0,150217221.35,-1.0
2026-02-17,27.94339289583856,29.06466889080708,27.82536483111675,28.445016860961918,10550054,28.498522796630862,29.855063323974598,28.206767428084913,28.331933053460666,28.84371206144222,27.676496297322423,28.26010417938232,50.497233489245666,41.50990388833901,39.143181472356936,-0.15627038437488494,-0.16718454148603748,0.01091415711115254,8.83158772149916,0.6961361251580376,40.96890606451815,39.84119052745308,-30.43474997119494,160162290.0,149815671.15,-1.0
2026-02-18,28.52370182821724,29.163025804334914,28.52370182821724,29.025325775146484,9976455,28.516423873901367,29.84765838623046,28.370479097497228,28.394968755432103,28.97220379245708,27.618821941490673,28.295512866973876,56.60339569727973,41.50990388833901,39.143181472356936,-0.0816715327840285,-0.1500819397456357,0.06841040696160719,9.059734968106211,0.6976984693162489,73.7376451079705,47.673976760582406,-6.451588204112479,170138745.0,150328870.5,-1.0
2026-02-19,29.01548959987844,29.281055548156548,27.923719729861,28.2974796295166,5917363,28.509735527038572,29.839915342330922,28.355879203901104,28.3861061076216,28.973554964439312,27.6204214378434,28.296988201141357,48.51950782139253,41.50990388833901,39.143181472356936,-0.0803562101601436,-0.13613679382853727,0.05578058366839367,8.478077369524044,0.7448154228147704,81.88945809665951,65.53200308971604,-43.668131699734424,164221382.0,151024387.3,-1.0
2026-02-20,28.513867090662263,28.69091106508734,28.21879505063532,28.454853057861328,5206863,28.511112556457515,29.83441555023192,28.37567397469315,28.392355830370665,28.96712754790468,27.62094751770811,28.294037532806396,50.17638210930239,41.50990388833901,39.143181472356936,-0.0658559407702235,-0.12208062321687452,0.05622468244665102,7.937966742269174,0.7253368936460028,70.45885594299173,75.36198638254058,-45.4053339699948,169428245.0,151764809.6,-1.0
2026-02-23,28.523701615073527,29.044997526854925,28.27780763563324,28.386001586914062,8250297,28.50521110534668,29.82920260429381,28.377739497137334,28.39177817187461,28.97372603629781,27.62516827369976,28.299447154998784,49.42687369930684,45.241937471740705,39.143181472356936,-0.059237260830663274,-0.10951195073963228,0.05027468990896901,7.83372125298769,0.7283263934728372,55.848966219852116,69.39909341983446,-49.18918123432455,161177948.0,152521897.65,-1.0
2026-02-24,28.386001875850205,29.635141878344797,28.159777986685587,28.7597599029541,25161676,28.508751983642576,29.827186269760116,28.45414357830069,28.425231056518196,29.028061630124245,27.642633674746367,28.335347652435306,53.48849891824985,45.241937471740705,39.143181472356936,-0.0235611386773229,-0.0923217883271704,0.0687606496498475,8.513404106779713,0.781686214771864,65.96478722351571,64.09086979545319,-40.27148375089492,186339624.0,154870724.25,-1.0
2026-02-25,29.01549042748628,29.77284435668634,28.769596440812663,29.054834365844727,17790525,28.517014045715328,29.820104532241807,28.5742817358095,28.482467721002426,29.109179604703805,27.602826010530578,28.35600280761719,56.461396737043486,45.241937471740705,39.143181472356936,0.028197445675431254,-0.06821794152665007,0.09641538720208133,9.312083177830893,0.7982146604118906,78.75975540525522,66.85783628287435,-31.063799233915212,204130149.0,157829631.9,-1.0
2026-02-26,29.06466878113847,29.62530865252955,28.877790700030367,29.340070724487305,11538769,28.5390461730957,29.813760461807238,28.727439533545063,28.560431630410143,29.28016464174992,27.541017990696375,28.410591316223147,59.1776811334454,45.241937471740705,39.143181472356936,0.09118160224607408,-0.03633803277210525,0.1275196350181793,10.053713743806988,0.7945934669895545,93.36964512839481,79.36472925238857,-18.723406910543417,215668918.0,161563464.75,-1.0
2026-02-27,29.31056221942944,29.654814173138696,29.04499814178833,29.133520126342773,8812690,28.56127502441406,29.805449247360215,28.808655652104605,28.612530584585834,29.35003845314201,27.51245429893319,28.4312463760376,56.432106431971384,45.241937471740705,39.143181472356936,0.1230120862913644,-0.00446800895941132,0.12748009525077572,10.782541144549022,0.7813950787296126,94.88088992758638,89.00343015374547,-27.659558766711946,206856228.0,164476916.45,-1.0
2026-03-02,28.012241763149024,28.45485167774426,27.766347783045493,28.12043571472168,9492430,28.562455291748044,29.793744697570784,28.671011664628022,28.567794687325453,29.332745282938824,27.559254533955702,28.445999908447263,45.324670109407705,48.30565285838899,40.14343081345272,0.06573280208025167,0.009572153248521278,0.05616064883173039,10.681295685212913,0.8232363119130175,70.79967710368477,86.35007071988865,-71.48938170931345,197363798.0,167332582.1,-1.0
2026-03-04,27.923720433171667,27.923720433171667,26.704086488462053,26.80244445800781,11990167,28.53491516113281,29.77540101051329,28.297298223303983,28.40730830284203,29.525270775036994,27.247716399950797,28.386493587493895,35.52744430359802,48.30565285838899,40.14343081345272,-0.08503212542506589,-0.009348702486196157,-0.07568342293886973,11.75636472918391,0.8656015200806325,37.46634377035144,67.7156369338742,-96.79486053415253,185373631.0,169236374.1,-1.0
2026-03-05,27.04833899518148,27.235218953525333,26.65490898500148,27.008995056152344,6984232,28.504621009826657,29.75213944435118,28.039637589873657,28.28018891677933,29.618398298916997,27.02869108706933,28.323544692993163,37.79668521993385,48.30565285838899,40.14343081345272,-0.18570679726043693,-0.04462032144104432,-0.1410864758193926,12.801977566694262,0.8452235521122912,12.161374795028792,40.14246522302167,-88.64357246251953,192357863.0,171234824.0,-1.0
2026-03-06,26.93030765052466,27.097515630639165,26.66474358000812,26.76309967041016,6391679,28.47255638122558,29.731779413223247,27.78433000598096,28.14227171256395,29.726072888814024,26.786266512431098,28.25616970062256,36.16476122783258,48.30565285838899,40.14343081345272,-0.2820822342019369,-0.09211270399322283,-0.18996953020871407,13.772903772953876,0.8157627305779165,4.096587363982505,17.908101976454244,-96.53005362486985,185966184.0,173090991.2,-1.0
2026-03-09,26.16312083837313,26.300820872062683,25.38609493164548,25.740182876586918,8524373,28.421016998291012,29.708026056289658,27.375500580102152,27.9239000002024,29.99134199347297,26.287889840938647,28.13961591720581,30.3032450919119,39.90711042713523,40.14343081345272,-0.43597564288899093,-0.16088529177237645,-0.2750903511166145,15.789169158594948,0.8558514454483995,4.096587363982505,6.784849840997933,-91.92823864248551,177441811.0,174741898.15,-1.0
2026-03-10,25.946731657535828,26.52704159400735,25.809031630584,26.39917755126953,9121672,28.38580497741699,29.68845289230345,27.18023597433563,27.78528886848123,30.02630765340383,26.03653738596385,28.03142251968384,37.34828716675326,39.90711042713523,40.14343081345272,-0.499009642678935,-0.22851016195368817,-0.2704994807252468,17.267589768968072,0.8509233934464019,9.031216603752267,5.741463777239092,-76.90584709851271,186563483.0,176395414.15,-1.0
2026-03-11,26.40901387641528,26.54671390514477,25.769689902428397,25.96640396118164,5424001,28.344298057556145,29.665633926391582,26.937469571704835,27.619935695090362,30.07575316837869,25.723493428911354,27.89962329864502,34.85646040757339,39.90711042713523,40.14343081345272,-0.5772317848270276,-0.29825448652835607,-0.27897729829867157,18.673160708772638,0.8456448655371142,13.389303227509744,8.839035731748172,-86.77132032608051,181139482.0,177360852.0,-1.0
2026-03-12,25.818869362343037,26.39917933809272,25.445111317023684,26.123777389526367,5606673,28.299643707275386,29.643601827621442,26.774731135269143,27.48392130367545,30.07123851535337,25.487031939053367,27.77913522720337,36.515177815597426,39.90711042713523,40.14343081345272,-0.6193847932537082,-0.36248054787342654,-0.25690424538028167,20.249814715855674,0.853389376646537,20.560505595757064,14.327008475673026,-83.18384784711026,186746155.0,178888700.65,-1.0
2026-03-13,25.96640431476402,25.9959122681888,24.69759233385393,24.904142379760746,11315750,28.218400306701657,29.615668268203716,26.400613384167464,27.249395946955932,30.227291332696545,24.998530353094466,27.612910842895506,30.115303389065904,39.90711042713523,40.14343081345272,-0.7426449596860714,-0.43851343023595557,-0.3041315294501158,22.264300254291115,0.8943033537198156,12.427542046607401,15.459116956624737,-95.93025045894088,175430405.0,180088905.7,-1.0
2026-03-16,24.904142861362335,24.972992877996045,24.195968849672735,24.74677085876465,9005462,28.132435760498044,29.585718383789047,26.0698448790869,27.02188457530218,30.37785367374611,24.55584612483787,27.46684989929199,29.399298570577532,34.79755203455732,40.14343081345272,-0.843306978255999,-0.5194721398399642,-0.3238348384160348,24.451221391187524,0.8859262590486368,7.171202368247322,13.386416670203928,-90.12346593716835,166424943.0,181127176.0,-1.0
2026-03-17,24.766441795378995,24.864799761906767,24.47136789579569,24.69759178161621,6560505,28.026209564208976,29.555375061035143,25.79539425959276,26.81058523042164,30.46277947566059,24.15420889714214,27.308494186401365,29.165929423592516,34.79755203455732,40.14343081345272,-0.916486013452193,-0.59887491456241,-0.317611098889783,26.481933875448473,0.8507480881245254,0.0,6.532914804951574,-91.00530518723927,159864438.0,181639786.1,-1.0
2026-03-18,24.835292258838496,25.34675219322624,24.736934290529742,25.258230209350582,6773474,27.942802314758293,29.51913029670714,25.68796144954433,26.669462046687908,30.3826739612602,23.915635746381394,27.149154853820797,35.455920800656564,34.79755203455732,40.14343081345272,-0.9186524369524278,-0.6628304190404136,-0.2558220179120142,27.413535062292603,0.83634896837349,6.986142670460472,4.719115012902598,-80.54054847255883,166637912.0,181963567.2,-1.0
2026-03-19,24.83529166878872,24.904141682162408,24.353339699150723,24.42218971252441,5246896,27.841887435913083,29.472705497741682,25.434807102140347,26.465164561763952,30.2442189333127,23.59377716806669,26.918998050689694,31.030756951879308,34.79755203455732,40.14343081345272,-0.9765734928666383,-0.7255790338056587,-0.2509944590609796,28.57954221133757,0.8412447927896592,9.265923865692123,5.4173555120508645,-95.85588435929446,161391016.0,181526180.75,-1.0
2026-03-20,24.83529231689914,25.258230268399984,24.35334033468396,24.451698303222656,9234483,27.742939720153807,29.428100337982162,25.23818534235681,26.282122174623833,30.15934035164094,23.294077617109064,26.726708984375,31.356403481482747,34.79755203455732,40.14343081345272,-1.0084702332238749,-0.782157273689302,-0.22631295953457287,28.997258446535582,0.8457908742843996,13.784580569786065,10.012215701979553,-93.99538649280663,170625499.0,181846386.6,-1.0
2026-03-23,24.2353104324052,24.2353104324052,22.917318529731645,23.01567649841309,10622193,27.62845149993896,29.376413412094102,24.793683573568067,25.985172567695585,30.161787534508495,22.74771277829669,26.454750156402593,25.136392021296732,33.667687065226254,40.14343081345272,-1.1365224645629404,-0.8530303118640297,-0.2834921526989107,30.417947267844525,0.8949757956563004,6.798437899325594,9.949647444934595,-98.03535611845585,160003306.0,181375139.65,-1.0
2026-03-24,23.77303108114902,23.832045113594127,23.212393082864853,23.586151123046875,8796582,27.53402820587158,29.327677221298202,24.55217708346383,25.767079709091156,30.01565224217603,22.41386302424243,26.21475763320923,30.992650884487364,33.667687065226254,40.14343081345272,-1.1783885166149233,-0.9181019528142085,-0.2602865638007148,31.73715831620283,0.8893609970509245,19.937622577177777,13.506880348763145,-84.51023581670286,168799888.0,181756236.65,-1.0
2026-03-25,23.851716881112274,24.33366887338115,23.70418086323768,24.2058048248291,6337168,27.449440689086913,29.28671129226683,24.482902631736888,25.6251456287037,29.690379263055323,22.28374049555065,25.987059879302986,36.777823909264164,33.667687065226254,40.14343081345272,-1.148329561053476,-0.9641474744620621,-0.184182086591414,32.090010318651295,0.8792293365711639,47.19517464140828,24.64374503930388,-69.1764224510436,175137056.0,181196108.25,-1.0
2026-03-27,24.12711874113549,24.12711874113549,22.868140849127357,23.21239280700684,18486749,27.34459148406982,29.23964718818663,24.22880066679088,25.405804463094896,29.29976087371838,22.090114729003805,25.694937801361093,32.12768912361355,33.667687065226254,40.14343081345272,-1.1909392632626243,-1.0095058322221746,-0.18143343104044973,32.99799892104027,0.9119746679376339,66.27847284927066,44.470423355952235,-90.64169848913686,156650307.0,178822116.15,-1.0
2026-03-30,23.0156757361086,23.0156757361086,21.855055871357475,22.081279754638672,12083676,27.207874450683594,29.187271776199324,23.79929648436044,25.10357494414433,28.852228140799387,21.811768364937922,25.331998252868654,27.815243207435135,30.724852737827355,40.14343081345272,-1.3009822163132654,-1.0678011090403927,-0.23318110727287267,34.406609736859,0.9437862584884719,58.17164309219084,57.215096860956585,-95.17816768289525,144566631.0,175267001.8,-1.0
2026-04-01,23.06485655147114,23.53697255259084,22.67142467451584,23.291078567504883,8872623,27.09535339355469,29.142814140319807,23.69765290098933,24.938802546268015,28.181084998314624,21.898667351538897,25.03987617492676,37.48123431502109,30.724852737827355,30.82805316591939,-1.275864029599358,-1.1094136931521859,-0.1664503364471721,34.91146089874818,0.9803510113073073,59.72876765719973,61.39296119955374,-69.39199988989411,153439254.0,172596153.1,-1.0
2026-04-02,22.818963307558548,23.58615136529121,22.455039372361096,23.507465362548828,7263834,26.982045440673833,29.104208784103378,23.65961539330123,24.808680984111724,27.662245530923734,21.956209783712502,24.809227657318118,39.05323889997684,30.724852737827355,30.82805316591939,-1.224383152887242,-1.132407585099197,-0.09197556778804494,35.51345329104518,0.9911196528517936,73.97880278267067,63.95973784402041,-63.636342557863244,160703088.0,170763117.6,-1.0
2026-04-06,23.6058231861996,24.038597136566164,23.114035203153776,23.950075149536133,9271908,26.87817985534668,29.069980344772326,23.717707344548213,24.730625908241215,27.381947940647187,21.95127044314188,24.666609191894533,42.251815043233194,32.243437445738365,30.82805316591939,-1.1347881450723598,-1.1328836970938296,-0.0019044479785301771,35.38701859376638,0.9863655300346932,99.99999999999999,77.90252347995678,-49.4061354124279,169974996.0,169993185.85,-1.0
2026-04-07,23.940238740346523,24.07793877283112,23.694344753182754,23.930402755737305,4828994,26.79044486999512,29.035702724456776,23.760246426786033,24.65787834892268,27.009135942213938,22.01622321153362,24.51267957687378,42.14594265379373,32.243437445738365,30.82805316591939,-1.0532298752631952,-1.1169529327277028,0.06372305746450757,35.210100154869686,0.9433104221499556,99.7938070450576,91.25753660924275,-40.56336253007541,165146002.0,168632592.8,-1.0
2026-04-08,24.83529156053422,25.62215153283535,24.786113515773707,25.494287490844727,14235438,26.734971160888676,29.008949451446522,24.107054639597774,24.733915543642865,26.762681042574556,22.13579689321645,24.449238967895504,52.36470731196275,32.243437445738365,30.82805316591939,-0.852573988421085,-1.0640771438663792,0.2115031554452942,33.0668938282925,0.9967703046462477,99.7938070450576,99.8625380300384,-3.3942340062705134,179381440.0,168303355.6,1.0
2026-04-09,25.661496406770954,25.661496406770954,25.16970843711421,25.26806640625,7221541,26.670055160522466,28.98293387413024,24.33925699292822,24.782474712970785,26.692783691075384,22.15848259768194,24.42563314437866,50.96244942276429,32.243437445738365,30.82805316591939,-0.7036951437868595,-0.9920007438504753,0.28830560006361583,31.0340373418241,0.9607001378612832,98.0771408047496,99.22158496495493,-10.335902974462662,172159899.0,168039260.0,1.0
2026-04-10,25.53363071165125,25.956568669488963,25.474616680052712,25.81886863708496,6260571,26.62087635040284,28.964639368057245,24.63517932175957,24.87669234243571,26.570348655583047,22.222886741755822,24.396617698669434,54.179766078947765,32.243437445738365,30.82805316591939,-0.5350942169693731,-0.900619438474255,0.36552522150488187,28.818257982512883,0.9412574325311174,98.28333375969198,98.71809386983307,-3.3572986159334572,178420470.0,167632109.35,1.0
2026-04-13,25.35658915080091,25.631989221408144,24.80578525754189,25.484453201293945,7289429,26.569730415344246,28.94477113723754,24.805034097666447,24.931943329604643,26.482735821442915,22.262304499907188,24.37252016067505,51.95114875821506,42.817796254197646,30.82805316591939,-0.42357854876271617,-0.8052112605319472,0.3816327117692311,27.452217343324904,0.9463878573176856,95.72553025253184,97.3620016056578,-11.510764233384752,171131041.0,167131687.3,1.0
2026-04-15,26.02541905439925,26.23197098195377,25.8680470505588,26.01558494567871,6614545,26.51720748901368,28.93109944343566,25.0471442672689,25.030456203793193,26.458897629735763,22.27532344722957,24.367110538482667,55.10945257009915,42.817796254197646,30.82805316591939,-0.289012133393328,-0.7019714351042234,0.41295930171089545,25.51358025101764,0.932182851842124,97.44219649283986,97.15035350168787,-4.943802445498601,177745586.0,166681658.85,1.0
2026-04-16,26.26147908860317,26.47786512613413,25.917227124695795,26.113941192626957,5941876,26.474520301818853,28.915509767532342,25.260503652340514,25.128954839141716,26.650628586731166,22.204572371520783,24.427600479125974,55.69028944724996,42.817796254197646,30.82805316591939,-0.17244293773889297,-0.5960657356311574,0.4236227978922644,23.929594703254214,0.9056439339561391,97.44219649283986,96.86997441273718,-7.872354524062142,183687462.0,167094511.7,1.0
2026-04-17,26.182791973984276,26.458192032593388,26.07459802180372,26.3303279876709,5131469,26.426718482971197,28.898936519622794,25.474468519406592,25.238170579917096,26.885053957052314,22.128502714090267,24.50677833557129,57.00823669493702,42.817796254197646,30.82805316591939,-0.061887009484891564,-0.4892299904019043,0.4273429809170127,22.458750980331033,0.8683546537299627,99.99999999999999,98.29479766189323,-3.1915039174671644,188818931.0,168214211.1,1.0
2026-04-20,26.330328066523062,26.50737203388609,25.769690087221605,26.06476211547852,8942298,26.391506423950204,28.880150222778315,25.592527238620978,25.313315264968136,27.05301250765084,22.097261196877966,24.575136852264404,54.85189804805382,44.86813420325154,30.82805316591939,0.004251406145886705,-0.3905337110923461,0.3947851172382328,20.983093214995797,0.8590208889395714,97.53783540811327,98.3266773003177,-9.51375407313254,179876633.0,169214820.85,1.0
2026-04-21,26.16312108689181,26.576223067906707,26.074599099815597,26.20246315002441,6388556,26.355704269409188,28.856101789474486,25.71451442090167,25.39414689088234,27.189401588756603,22.055295409839587,24.622348499298095,55.78577782504269,44.86813420325154,30.82805316591939,0.06700550198966226,-0.2990258684759444,0.3660313704656067,19.525982894205193,0.8341951791887583,96.14199948556828,97.89327829789384,-7.9166846316199635,186265189.0,170196184.7,1.0
2026-04-22,26.00574772291977,26.71392170648886,26.00574772291977,26.586057662963867,6506671,26.322065963745125,28.829692764282225,25.888823069314107,25.502502415617023,27.440497862423186,22.020585931216957,24.73054189682007,58.36914798930204,44.86813420325154,30.82805316591939,0.1460083530192442,-0.2100190241769067,0.3560273771961509,18.26978846166582,0.8251936652159249,96.14199948556828,96.6072781264166,-3.0022910588625384,192771860.0,171765226.9,1.0
2026-04-23,26.586058653749053,26.70408671739804,26.064762723902984,26.18279266357422,5713770,26.28350982666016,28.798660945892333,25.947616988166132,25.56434698361313,27.599174047612543,22.035019182062754,24.81709661483765,54.7476131525575,44.86813420325154,30.82805316591939,0.1740719730709479,-0.1332008247273358,0.3072727977982837,17.103322202879255,0.8119172600930059,92.35450596748808,94.8795016462082,-12.471089859856853,187058090.0,172586856.45,1.0
2026-04-24,26.300819469322533,26.428685387519398,25.81886750109149,26.035253524780277,5531288,26.242789726257328,28.767973375320434,25.965144295488965,25.60715666917378,27.664961977038747,22.27118895527327,24.96807546615601,53.44118130075779,44.86813420325154,30.82805316591939,0.18230590963991133,-0.07009947785388637,0.2524053874937977,16.10269454447932,0.797481590545499,83.6249965659944,90.70716733968356,-18.852488295945935,181526802.0,173663031.25,1.0
2026-04-27,26.074599129449638,26.48770111093403,25.828705137518977,26.113941192626957,7674310,26.19380764007569,28.73925295829773,25.994903674916568,25.653227989487707,27.755350943615163,22.433578995654862,25.094464969635013,54.07068123265763,43.89035930588706,30.82805316591939,0.19295651823709292,-0.017488278635690517,0.21044479687278345,15.080738537587273,0.7875897607504673,74.79306586806545,83.59085613384931,-19.869687811896675,189201112.0,174683092.45,1.0
2026-04-28,26.05492685365671,26.07459882302533,25.74018284784785,25.82870483398437,6492194,26.138333969116214,28.708663749694825,25.96166390673013,25.669180429896496,27.82132918956839,22.529890750617167,25.17560997009278,51.35986248771917,43.89035930588706,30.82805316591939,0.17634817991596918,0.021279013074641424,0.15506916684132777,14.2717284892474,0.75803037389537,49.49792058771723,69.30532767392569,-45.9183064356679,182708918.0,175061685.55,1.0
2026-04-29,26.074598888660702,26.58605883739868,25.96640493288321,26.192626953125,7254497,26.091515731811526,28.681074438095095,26.007856516009106,25.716766477462723,27.837125378594948,22.812117976202423,25.324621677398685,54.49452333368369,43.89035930588706,30.82805316591939,0.19035710748851642,0.05509463195741643,0.1352624755311,13.802539736503546,0.7579820617181514,42.18578630771536,55.49225758783268,-27.31957421868566,189963415.0,176727340.95,1.0
2026-04-30,26.192626504840337,26.45819245937325,25.87788250362602,26.350000381469727,6665927,26.053943138122563,28.65594408035279,26.076285289101232,25.774333196008815,27.56971461097161,23.506400806508864,25.538057708740237,55.82046536817578,43.89035930588706,39.91662436231574,0.21171745690774557,0.08641919694748226,0.1252982599602633,13.211708871594563,0.745291197005943,38.89721094954342,43.526972614992005,-19.072080784367852,196629342.0,179330476.5,1.0
2026-05-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,26.027583351135256,28.630961256027224,26.131028307574933,25.82666657650526,27.453103438731272,23.92890416014568,25.691003799438477,55.820465368175775,43.89035930588706,39.91662436231574,0.22604003885263424,0.11434336532851266,0.11169667352412158,12.663080211321937,0.6920561115055186,58.32150828375764,46.46816851367214,-19.072080784367852,196629342.0,181489980.9,1.0
2026-05-04,26.809999465942383,26.93000030517578,26.5,26.6299991607666,5567709,26.002889213562007,28.607083349227914,26.23082247821327,25.89969681143811,27.32504425554321,24.369216723155517,25.847130489349365,58.32610746523449,45.26065695833399,39.91662436231574,0.2570215650627361,0.14287900527535735,0.11414255978737875,13.050341260974646,0.6840520980912712,75.55430452381465,57.59100791903857,-25.214047966897102,202197051.0,183564679.05,1.0
