Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-12,1594.9000244140625,1615.5,1578.0,1591.5999755859375,1241019,1445.159997558594,1443.03852722168,1524.8886847651554,1487.1368336082028,1593.1261610290624,1341.7338243224997,1467.429992675781,68.37752040474933,52.626414877435806,37.52224017874569,31.96231657454041,17.26251417712982,14.69980239741059,16.399304792889748,41.944897427696944,99.86575108911484,94.27516307487167,-9.945909095989002,21995883.0,21047461.5,1.0
2026-02-13,1589.0,1604.5999755859375,1559.5,1596.5,585825,1448.8979980468753,1444.2169213867192,1539.2109478121242,1497.0789396438208,1612.3749802160726,1335.875007576896,1474.1249938964843,68.87156888567648,52.626414877435806,37.52224017874569,36.38765268750876,21.08754187920561,15.300110808303153,17.308377802480415,42.170260153285554,99.86575108911484,98.42802858444657,-7.906781581051526,22581708.0,21147573.25,1.0
2026-02-16,1596.5,1644.5,1589.9000244140625,1639.800048828125,1221002,1452.8800000000003,1445.7085546875005,1559.3287680153246,1510.053585933303,1639.5751258959563,1326.224861897012,1482.8999938964841,72.90066079156912,61.51961633773858,37.52224017874569,42.89425721031148,25.448884945426784,17.445372264884696,18.763699593571907,43.05809696990355,99.86575108911484,99.86575108911484,-1.8989701704545503,23802710.0,21285236.65,1.0
2026-02-17,1639.800048828125,1653.0,1612.699951171875,1645.699951171875,490265,1456.6039990234376,1447.3683117675785,1576.6030046466349,1522.3850736822642,1664.3238165369685,1322.1461663731875,1493.234991455078,73.4057622344128,61.51961633773858,37.52224017874569,47.97384832300213,29.953877620941853,18.019970702060277,20.235035893107554,42.861093531205086,99.99999999999999,99.91050072607655,-3.1891865659742225,24292975.0,21459384.0,1.0
2026-02-18,1640.0,1642.0,1623.0999755859375,1636.5999755859375,357889,1460.6699975585936,1448.8653857421878,1588.6023988344955,1532.768246582598,1681.0044369067998,1329.915546003356,1505.459991455078,71.2013725949198,61.51961633773858,37.52224017874569,50.68095044918914,34.09929218659131,16.581658262597827,21.60127674267637,41.413870820828826,96.28031132877776,98.71535413929753,-7.1647106443274655,23935086.0,21630734.95,1.0
2026-02-19,1630.0,1645.0,1613.0999755859375,1621.0,525038,1464.5219970703126,1450.4894067382816,1595.0819190675966,1540.7893150750892,1685.275416542386,1352.9645614849571,1519.1199890136716,67.4612897404089,61.51961633773858,37.52224017874569,50.97989622268915,37.475412993810885,13.504483228878264,22.516856823068814,40.73431036320266,86.24960414516751,94.17663849131509,-13.979902397089516,23410048.0,21807616.9,1.0
2026-02-20,1611.0999755859375,1643.5,1611.0999755859375,1636.5999755859375,679027,1469.4059960937498,1452.252761230469,1603.3855303712648,1549.49937512153,1696.500597436037,1364.0793830327125,1530.2899902343747,69.20341774771406,61.51961633773858,37.52224017874569,51.8775880153612,40.35584799812095,11.521740017240248,23.29424538305044,40.13900422397836,79.1585650204592,87.22949349813481,-8.501825991923994,24089075.0,21986560.8,1.0
2026-02-23,1649.0,1654.0,1628.4000244140625,1635.0999755859375,489915,1473.973996582031,1454.0330499267582,1609.7284194141996,1557.2812478910214,1700.2120432796548,1385.4879323062821,1542.8499877929685,68.82186185142078,63.875639410921096,37.52224017874569,51.87005209206632,42.65868881691002,9.211363275156295,24.211637208780942,39.100502178404014,75.14337687174309,80.18384867912326,-9.747303782542371,23599160.0,22161920.75,1.0
2026-02-24,1623.0,1672.199951171875,1623.0,1664.0,659604,1478.9259960937497,1456.003215942383,1620.5827355313597,1566.9829526282012,1707.2066995394507,1404.8432760464862,1556.0249877929684,72.02246420162628,63.875639410921096,37.52224017874569,53.578451226879224,44.842641298903864,8.73580992797536,25.38854981048465,39.82189139222337,82.83990595485044,79.04728261568424,-3.8660783195387904,24258764.0,22348438.45,1.0
2026-02-25,1667.0,1687.5,1654.199951171875,1683.199951171875,662060,1483.9779956054683,1457.7856488037112,1633.106178659463,1577.5481343139895,1720.7185058948983,1414.3614623668198,1567.539984130859,73.9367086636278,63.875639410921096,37.52224017874569,55.837979973257006,47.041709033774495,8.796270939482511,26.73814133731292,39.35604549478778,89.93094507955874,82.63807596871742,-1.8909623423325694,24920824.0,22547667.1,1.0
2026-02-26,1683.199951171875,1693.9000244140625,1669.0,1684.199951171875,615178,1488.4039941406247,1459.504267578125,1643.3249331619454,1587.2437540283427,1731.6964878171962,1425.7234706788977,1578.709979248047,74.03634970306518,63.875639410921096,37.52224017874569,57.05170785177779,49.04370879737516,8.007999054402632,28.09709462912752,38.323472560450256,97.66582189949709,90.14555764463542,-4.148875627189619,25536002.0,22766059.8,1.0
2026-02-27,1684.199951171875,1684.199951171875,1650.699951171875,1667.9000244140625,730263,1493.183994140625,1461.2281524658206,1648.239951412369,1594.5761422452263,1738.2727128614918,1438.2772505174146,1588.2749816894532,69.3803211710421,63.875639410921096,37.52224017874569,56.052193281884456,50.44540569427703,5.606787587607428,28.571423557808437,37.97893880613238,86.95740501988821,91.51805733298134,-12.967581047381548,24805739.0,22929388.45,1.0
2026-03-02,1590.5,1676.199951171875,1590.5,1669.800048828125,813157,1498.421994628906,1462.8752703857424,1652.5519708955203,1601.414679207308,1741.221957520632,1455.5480131824927,1598.3849853515624,69.62015716941343,65.64383543772394,48.23207294604842,54.78189528685721,51.312703612793065,3.4691916740641418,26.97791902756955,41.38758254654257,64.56880041027775,83.06400910988768,-15.340534265553863,25618896.0,23145569.65,1.0
2026-03-04,1635.0999755859375,1661.300048828125,1622.5,1646.9000244140625,461331,1502.8879956054684,1464.3296002197267,1651.4215815992288,1605.54971058974,1742.6172261090646,1468.4927470354664,1605.5549865722655,63.19534715779699,65.64383543772394,48.23207294604842,51.33556989263025,51.3172768687605,0.018293023869745184,25.498236249490578,41.809901566655604,31.23546707694441,60.920557502370116,-34.97023174281679,25157565.0,23315671.9,1.0
2026-03-05,1648.0,1667.800048828125,1622.199951171875,1663.0999755859375,368457,1507.9879956054685,1465.56873046875,1653.7572603965707,1610.7815528621218,1743.732743802736,1483.5472244589828,1613.6399841308594,65.61293801876701,65.64383543772394,48.23207294604842,49.34274046194537,50.92236958739748,-1.579629125452115,24.296871947143366,42.08062985876949,18.378207472190436,38.06082498647086,-22.916698834246894,25526022.0,23541107.85,1.0
2026-03-06,1669.0,1705.199951171875,1664.0999755859375,1689.199951171875,1096077,1513.431994628906,1467.2071337890625,1660.8457985516316,1617.9104981630085,1746.2660827629568,1499.5738830573557,1622.9199829101562,69.1310744118983,65.64383543772394,48.23207294604842,49.30114576428173,50.59812482277434,-1.2969790584926102,24.07986171822817,42.08201169642435,25.68433463661325,25.099336395249363,-13.876851833226223,26622099.0,23806445.3,1.0
2026-03-09,1677.0,1677.0,1595.199951171875,1605.9000244140625,527194,1517.6179956054686,1468.3667059326172,1649.8566437241177,1616.8186369131042,1731.1168237850895,1528.093149359442,1629.6049865722657,51.14580887408176,66.83356119055532,48.23207294604842,42.06171250464263,48.890842359147996,-6.829129854505368,22.700421103021533,45.790439432394045,25.68433463661325,23.248958915138978,-86.57364344385296,26094905.0,24095337.3,1.0
2026-03-10,1625.4000244140625,1668.0,1625.4000244140625,1660.699951171875,818683,1523.031994628906,1469.4776495361327,1652.0253052136693,1620.8078473002652,1716.4757520157,1559.7342211288315,1638.1049865722657,58.74903197191305,66.83356119055532,48.23207294604842,40.28196023341593,47.16906593400159,-6.887105700585657,21.419511960329654,46.95540630050429,29.322711805451448,26.89712702622598,-38.79687789345076,26913588.0,24402534.5,1.0
2026-03-11,1681.800048828125,1768.699951171875,1677.4000244140625,1746.300048828125,2881726,1530.5179956054687,1470.9452868652343,1670.8802539365606,1632.2162292573435,1724.7223266908072,1572.8976562193493,1648.8099914550783,67.30792125884118,66.83356119055532,48.23207294604842,45.25701156918217,46.786655061037706,-1.5296434918555377,21.545291581387243,51.31573442189685,34.60721419114111,29.871420211068603,-12.57009454629151,29795314.0,24809663.25,1.0
2026-03-12,1719.0,1725.0,1633.0999755859375,1696.0,1565206,1537.2319946289062,1471.9021252441405,1675.9042031492486,1638.0147538703122,1727.7668467417059,1580.2431386098567,1654.0049926757813,59.49612711345247,66.83356119055532,48.23207294604842,44.626554885055384,46.35463502584125,-1.7280801407858633,20.67486942839958,55.736044337631895,46.76699422394509,36.89897340684588,-40.79684124141843,28230108.0,25059323.55,1.0
2026-03-13,1679.699951171875,1688.0999755859375,1606.9000244140625,1611.800048828125,535982,1541.6979956054688,1472.344715576172,1663.0833722850239,1635.6315988664771,1725.6665829430185,1584.363409732763,1655.0149963378908,49.201883197356125,66.83356119055532,48.23207294604842,36.90723739078908,44.46515549883082,-7.55791810804174,19.34562829373913,58.11918228393944,35.695138306639315,39.023115573908505,-88.04710737121304,27694126.0,25344235.7,1.0
2026-03-16,1605.300048828125,1637.699951171875,1594.9000244140625,1619.699951171875,515058,1545.3939941406252,1472.8392718505859,1654.4066880623943,1634.1832672578769,1723.4631527180616,1588.8868350749074,1656.1749938964845,50.07469587063828,58.85745943066931,48.23207294604842,31.06893541112686,41.78591148129003,-10.71697607016317,18.04846232583683,57.02494974635894,13.33128721091806,31.93113991383415,-83.61393985809151,28209184.0,25625609.5,1.0
2026-03-17,1624.9000244140625,1660.0,1619.699951171875,1652.0,490078,1549.365993652344,1473.6105169677735,1653.9253504499156,1635.8029702344336,1723.6680902818705,1589.9018926282859,1656.7849914550782,53.58615124495752,58.85745943066931,48.23207294604842,28.717347323194872,39.172198649671,-10.454851326476131,17.107707432691765,55.83031396648509,7.056162208645296,18.694195908734223,-65.48820603172733,28699262.0,25870437.1,1.0
2026-03-18,1638.0,1679.5999755859375,1638.0,1668.4000244140625,504539,1552.877993164063,1474.4822125244139,1656.820285242745,1638.766338796218,1724.7814756847351,1591.0585145496393,1657.9199951171872,55.30505225703912,58.85745943066931,48.23207294604842,27.855935842054123,36.90894608814763,-9.053010246093507,16.59883035368924,54.81386122501741,15.2479616422805,11.87847035394795,-56.285047273145764,29203801.0,26115978.4,1.0
2026-03-19,1653.4000244140625,1653.4000244140625,1625.5,1640.4000244140625,478035,1555.9419946289067,1475.1565631103517,1653.5362330770088,1638.9148556705675,1724.7375683407486,1591.4824267764388,1658.1099975585937,51.779255253316705,58.85745943066931,48.23207294604842,24.629976011051667,34.45315207272844,-9.823176061676776,15.8469980777192,53.96287288137778,18.284077595432315,13.529400482119371,-71.99773395788779,28725766.0,26355512.4,1.0
2026-03-20,1645.0,1652.9000244140625,1624.199951171875,1631.800048828125,388331,1558.5259960937503,1475.8572265624998,1649.188996227232,1638.2680550485272,1724.177153190975,1593.122846809025,1658.65,50.70993107192803,58.85745943066931,48.23207294604842,21.13579317921085,31.789680294024926,-10.653887114814076,15.118816813860498,52.15838719286418,14.861347728336709,16.131128988683173,-76.82375973925446,28337435.0,26601881.75,1.0
2026-03-23,1586.5999755859375,1614.4000244140625,1546.9000244140625,1556.300048828125,524399,1560.1259960937502,1476.047249145508,1630.6112067474107,1630.8164181193997,1734.1896748228542,1575.0803325013649,1654.6350036621095,42.42626146051589,60.17988977921872,48.23207294604842,12.134529784700817,27.858650192160106,-15.724120407459289,15.16360922333009,54.49707556580692,6.669548294701505,13.271657872823509,-95.76193529390721,27813036.0,26788079.8,-1.0
2026-03-24,1577.9000244140625,1605.699951171875,1558.4000244140625,1594.4000244140625,373533,1563.0339965820315,1476.488607788086,1623.3689702807412,1627.5058368734599,1736.2361896523319,1568.9638225546994,1652.6000061035156,47.1206425949522,60.17988977921872,48.23207294604842,7.983286946459202,23.88357754301993,-15.900290596560726,15.205202174980425,54.13299176423143,8.32151951568801,9.950805179575408,-78.58430311752711,28186569.0,27017450.25,-1.0
2026-03-25,1614.0,1678.0,1606.4000244140625,1646.5999755859375,702340,1567.1919970703125,1477.1106829833984,1628.0151713417806,1629.2416676655034,1735.2287671255076,1568.2312426401177,1651.7300048828126,52.79914558220309,60.17988977921872,48.23207294604842,8.804009751331478,20.86766398468224,-12.06365423335076,14.483613742833711,56.237776322924724,18.807178171158768,11.266081993849426,-55.04960140012163,28888909.0,27248957.5,-1.0
2026-03-27,1635.0,1653.9000244140625,1610.0999755859375,1619.0999755859375,790705,1570.8039965820315,1477.552374267578,1626.2321321906122,1628.3196956582701,1731.858359008412,1565.1916531986192,1648.5250061035156,49.76708961142498,60.17988977921872,48.23207294604842,7.152963404706043,18.124723868687003,-10.97176046398096,13.81356734155462,55.34936721615332,28.641500868290063,18.590066185045615,-67.44816275313225,28098204.0,27407826.5,-1.0
2026-03-30,1590.0,1626.4000244140625,1581.5,1599.0,742218,1573.5319970703124,1477.9643743896481,1620.7857057524898,1625.6542687802457,1728.6241400135918,1559.9058770762517,1644.2650085449218,47.614804296836006,58.88554110052818,48.23207294604842,4.17447646639539,15.334674388228681,-11.16019792183329,13.035416776386525,54.60298558743255,29.732866752580165,25.72718193067633,-76.5103729529963,27355986.0,27498825.7,-1.0
2026-04-01,1622.0999755859375,1660.0,1558.9000244140625,1570.300048828125,460319,1575.6859985351564,1478.2084405517576,1610.6885743676169,1620.6220669664167,1729.1086944569076,1549.6613250743428,1639.3850097656252,44.64581478697022,58.88554110052818,45.22512445223215,-0.4961230968908694,12.168514891204772,-12.664637988095642,12.54319535824646,57.924199158754334,19.75876265654947,26.0443767591399,-89.44994042328362,26895667.0,27603322.1,-1.0
2026-04-02,1539.800048828125,1575.5,1456.5999755859375,1553.5,1346193,1577.4699975585938,1478.5001507568356,1599.2508594940937,1614.5200608785606,1729.8306057101186,1537.3094089383194,1633.570007324219,42.95725197553939,58.88554110052818,45.22512445223215,-5.48994575986444,8.636822760990931,-14.126768520855371,12.907128091197546,62.279615248419205,10.961336452570826,20.15098862056682,-63.89716259318434,25549474.0,27599851.0,-1.0
2026-04-06,1553.5,1555.0,1472.199951171875,1522.800048828125,1078191,1579.1459985351564,1478.4942510986325,1583.9606973609,1606.1818779648845,1735.298947854057,1519.4310692357874,1627.3650085449221,39.98143211842531,52.593208138650105,45.22512445223215,-11.788920352715422,4.551674138249661,-16.34059449096508,13.245065628937837,63.74536050411248,4.010376216028321,11.576825108382874,-71.40385605089092,24471283.0,27565536.9,-1.0
2026-04-07,1519.5,1550.699951171875,1497.300048828125,1544.5,792891,1582.1939990234378,1478.4751794433594,1576.06855788872,1600.5744345135315,1734.0335668485745,1508.8364526826758,1621.4350097656252,42.98781037892514,52.593208138650105,45.22512445223215,-14.858617500324044,0.6696158105349199,-15.528233310858964,13.558864771125252,63.00639920694373,7.576644136126587,7.516118934908578,-60.58294869324552,25264174.0,27552444.5,-1.0
2026-04-08,1599.5999755859375,1614.9000244140625,1515.4000244140625,1525.5,738612,1585.7479980468752,1478.303762817383,1565.9548463109763,1593.7494859213923,1728.8665486638383,1497.6334757502245,1613.2500122070314,41.048979676930216,52.593208138650105,45.22512445223215,-18.609991419387143,-3.186305635449493,-15.42368578393765,12.59500302179631,65.61308497787633,8.861974264029374,6.816331538728093,-69.10312806544283,24525562.0,27447617.65,-1.0
2026-04-09,1527.0,1570.0999755859375,1518.5999755859375,1563.699951171875,908839,1588.757998046875,1478.2844506835938,1565.503867283156,1591.0177100350725,1728.8428149817246,1493.4372021081194,1611.140008544922,46.29360486897849,52.593208138650105,45.22512445223215,-18.28973281326853,-6.2069910710133005,-12.082741742255228,11.69998854027658,64.60500747945659,22.59278698638169,13.010468462179217,-51.97310511841368,25434401.0,27414592.45,-1.0
2026-04-10,1577.0,1639.5999755859375,1567.5999755859375,1630.0,1127663,1593.6799975585936,1478.8574340820314,1578.403093826525,1594.5615545773387,1725.3712478323946,1493.8387741402616,1609.6050109863281,53.95096976414151,52.593208138650105,45.22512445223215,-12.541495163344507,-7.4738918894795425,-5.067603273864965,11.98847243571949,65.411794403357,49.386372676741075,26.947044642384043,-21.680214411462917,26562064.0,27397016.25,-1.0
2026-04-13,1600.0,1637.5,1587.0,1625.0999755859375,652584,1598.1719970703125,1479.2114434814455,1587.7424701784078,1597.3377746690296,1700.3124879849836,1506.7775266634537,1603.5450073242187,53.34559958989168,58.202360330314434,45.22512445223215,-8.285852283604527,-7.636283968304539,-0.6495683152999874,12.256350338630764,64.34666623168866,78.95297876773208,50.31071281028494,-23.893413993093716,25909480.0,27202724.55,-1.0
