Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-27,3880.199951171875,3883.0,3804.0,3847.60009765625,478983,3804.850000000001,4134.335489501952,3867.854144607819,3857.9792531396824,4029.563264585527,3730.0067061175973,3879.784985351562,49.513664126122364,44.30651093588358,37.33362417918489,15.121030289986265,22.581152916458016,-7.460122626471751,15.559782943845494,81.70176408723474,16.049353556739263,15.678956947377053,-79.02395944922007,-14481723.0,-14177607.95,1.0
2026-03-02,3700.0,3833.10009765625,3700.0,3802.5,378340,3805.7560009765634,4132.9804895019515,3854.7833156862553,3852.935684672438,4007.112308330604,3765.287667255333,3886.1999877929684,45.16640399427754,43.55001153906718,40.96007009206348,8.775009725011387,19.819924278168692,-11.044914553157305,15.619116296899032,86.40878791359297,6.421734493620001,13.20329669497142,-69.14508878209674,-14860063.0,-14136595.65,1.0
2026-03-04,3772.199951171875,3795.0,3736.0,3760.89990234375,603969,3804.5839990234385,4130.836488037108,3836.006633017754,3844.56879536983,4009.4859676077904,3761.343988446897,3885.4149780273438,41.54320557683852,43.55001153906718,40.96007009206348,0.3845298713276861,15.932845396800491,-15.548315525472805,15.674211553305888,84.98673163405063,1.3915226687854283,7.95420357304823,-79.70003255208333,-15464032.0,-14146406.7,1.0
2026-03-05,3763.0,3853.0,3726.60009765625,3835.39990234375,516200,3804.9199951171886,4128.979488525389,3835.8852868829536,3843.735259640186,4008.9847002881766,3762.9552411180744,3885.9699707031255,49.37542115068134,43.55001153906718,40.96007009206348,-0.25057006955103134,12.696162303530187,-12.946732373081218,14.835567733287279,87.94481525617202,17.6903690704593,8.501208744288242,-45.73150206663327,-14947832.0,-14143900.2,1.0
2026-03-06,3825.0,3903.89990234375,3825.0,3875.800048828125,224906,3805.871997070313,4128.00098876953,3843.868239271988,3846.6502404754533,4003.901712328074,3762.128243726613,3883.0149780273437,53.04912918603273,43.55001153906718,40.96007009206348,2.4775037142071596,10.652430585665583,-8.174926871458423,14.176898846325388,87.29875004814188,43.67842228785679,20.920104675700507,-28.478432097036443,-14722926.0,-14173505.4,1.0
2026-03-09,3866.89990234375,3982.0,3814.5,3966.199951171875,933615,3809.191997070313,4127.268487548827,3868.3345816519654,3857.5183959933097,4013.317645537146,3760.342315400355,3886.8299804687504,60.03735794103654,45.06520553582736,40.96007009206348,11.79803801991011,10.881552072514488,0.9164859473956213,14.453771902892921,93.02741075898889,77.01175562119012,46.126848993168736,-5.602854194370566,-13789311.0,-14142621.6,1.0
2026-03-10,3993.0,4000.0,3916.89990234375,3946.800048828125,320407,3812.380000000001,4126.588988037108,3884.0276750871976,3865.634909887384,4016.438613390223,3759.6613621957154,3888.049987792969,58.04083911564197,45.06520553582736,40.96007009206348,17.418429804421976,12.188927618895987,5.229502185525989,14.896267379969942,92.3183169659361,89.0562512328604,69.91547638063577,-17.733317057291664,-14109718.0,-14139005.8,1.0
2026-03-11,3946.800048828125,3992.0,3908.10009765625,3944.800048828125,380922,3815.5160009765636,4125.608989257811,3896.182149835383,3872.8317407001787,4005.1123455091542,3765.24763984241,3885.179992675782,57.82733798791377,45.06520553582736,40.96007009206348,21.46382587713697,14.043907270544185,7.419918606592784,15.165804509864216,91.71700163577995,92.41825434750106,86.16208706718386,-18.399983723958336,-14490640.0,-14173879.15,1.0
2026-03-12,3928.199951171875,3975.0,3856.199951171875,3953.60009765625,352801,3819.518002929688,4124.684990234374,3907.6657393995565,3880.1743186052763,3993.965737690178,3771.3842623098244,3882.675000000001,58.54982922592287,45.06520553582736,40.96007009206348,25.09069192749439,16.25326420193423,8.837427725560161,14.616331739986789,93.65150500666174,89.73717497022844,90.40389351686329,-15.466634114583332,-14137839.0,-14207355.3,1.0
2026-03-13,3945.0,4056.0,3825.0,3834.300048828125,913594,3820.560004882813,4123.386490478515,3892.99260128527,3876.003930443717,3982.7557100139825,3769.724294868832,3876.2400024414073,46.835510192313585,45.06520553582736,40.96007009206348,18.12950682479004,16.62851272650539,1.5009940982846501,15.010715998175108,103.46211179190018,69.54100935227837,83.89881289000262,-62.27526718311096,-15051433.0,-14276650.9,1.0
2026-03-16,3824.300048828125,3834.800048828125,3736.10009765625,3817.89990234375,401345,3822.5960009765627,4122.264489746093,3877.9740614969664,3870.7217460709926,3980.05251264305,3763.2974873569524,3871.675000000001,45.48815672986363,43.22639158255889,40.96007009206348,11.160709012524421,15.534951983709199,-4.374242971184778,14.181979092961132,103.12195746189839,47.301220589034855,68.85980163718055,-66.88204990344101,-15452778.0,-14355060.7,1.0
2026-03-17,3827.800048828125,3853.0,3775.0,3781.39990234375,229556,3823.8279980468747,4120.9599890136715,3858.6592296663234,3862.601578459425,3982.2108505516844,3751.209144565505,3866.7099975585948,42.554043047829744,43.22639158255889,40.96007009206348,2.661956207899948,12.96035282854735,-10.298396620647402,13.61794674659738,101.32753192890564,18.470871292503283,45.10436707793883,-77.13485889220506,-15682334.0,-14432962.1,1.0
2026-03-18,3800.0,3905.300048828125,3790.300048828125,3844.0,340765,3827.7819970703126,4120.16948852539,3855.727383733059,3860.9105258722047,3978.3807892718064,3749.1492156110066,3863.7650024414065,48.6693994512909,43.22639158255889,40.96007009206348,0.9667934964236338,10.561640962122606,-9.594847465698972,13.659166287347746,102.9398615400106,21.77622104642056,29.18277097598623,-59.55056179775281,-15341569.0,-14502660.5,1.0
2026-03-19,3801.0,3872.60009765625,3771.0,3808.199951171875,426306,3830.671997070312,4119.0829882812495,3846.2218972208225,3856.118655444902,3972.910848633814,3743.919156248999,3858.4150024414066,45.67484199879694,43.22639158255889,40.96007009206348,-3.228187377733775,7.803675294151331,-11.031862671885106,13.43272921276287,102.84416411974199,22.11269725658867,20.786596531837503,-69.60675528879916,-15767875.0,-14602201.5,1.0
2026-03-20,3822.10009765625,3848.0,3748.699951171875,3770.800048828125,386084,3829.2559960937497,4117.66098876953,3831.1375275422834,3848.3624184797404,3975.9095820092843,3734.5904179907166,3855.2500000000005,42.71780267338225,43.22639158255889,40.96007009206348,-9.461532837868617,4.350633667747341,-13.81216650561596,12.91613900790235,102.59101302748364,22.407852940265787,22.098923747758338,-80.11234583479634,-16153959.0,-14706708.6,1.0
2026-03-23,3750.0,3752.0,3630.0,3655.60009765625,296381,3826.571997070312,4115.5664892578125,3796.0300415650768,3830.8385711321503,3994.564623709582,3694.8553958216685,3844.7100097656253,35.165729520683016,40.50309490629972,40.96007009206348,-23.42712401450126,-1.2049178687023794,-22.22220614579888,12.931288091235949,105.3202298703866,9.563804122169005,18.028118106341154,-93.99058740463614,-16450340.0,-14835762.55,-1.0
2026-03-24,3730.0,3820.5,3685.10009765625,3756.5,416887,3825.6759960937497,4113.581489257812,3788.124033252062,3824.0805192110456,3995.226239185144,3685.313775463294,3840.270007324219,44.43200384167005,40.50309490629972,40.96007009206348,-26.052855672310216,-6.174505429423947,-19.87835024288627,12.12423695192166,109.57592076134112,14.53586161666053,15.502506226365105,-70.30516431924883,-16033453.0,-14922037.4,-1.0
2026-03-25,3780.0,3939.0,3761.0,3910.800048828125,1335663,3827.241997070312,4112.127489013671,3812.659236367275,3831.964112812598,4001.464311461803,3685.225703186634,3843.3450073242184,55.01933302321301,40.50309490629972,40.96007009206348,-15.50431839601606,-8.04046802274237,-7.46385037327369,12.297147039117647,114.78478356410247,39.02690156479257,21.042189101207363,-34.08449558025235,-14697790.0,-14961294.95,-1.0
2026-03-27,3900.0,3940.0,3865.5,3903.199951171875,1548765,3828.7679980468747,4110.747988281249,3830.767379328195,3838.4400981179865,4003.2490481876207,3684.940966460815,3844.095007324218,54.46884529529741,40.50309490629972,40.96007009206348,-7.669383096329966,-7.96625103745989,0.296867941129924,12.466523549845181,111.90729902380944,64.89722986065092,39.486664347368006,-35.86855606294014,-16246555.0,-15094245.5,-1.0
2026-03-30,3897.60009765625,4015.0,3877.0,3956.800048828125,1738503,3831.297998046875,4110.13198852539,3855.973913228181,3849.20009363709,4015.446161628374,3681.8638481372495,3848.6550048828117,57.68445513733148,47.87664979551812,40.96007009206348,2.8322906192656774,-5.806542706114777,8.638833325380453,13.26062761887415,113.77106337925163,84.57819709157988,62.834109505674455,-23.286373514524648,-14508052.0,-15119511.1,-1.0
2026-04-01,4075.0,4294.7998046875,4066.10009765625,4271.10009765625,2710202,3840.1139990234374,4111.096489257811,3938.9991501137947,3887.5546394570133,4121.825309112073,3617.8347006535514,3869.8300048828123,70.73579223712929,47.87664979551812,43.396559052096265,36.10018941271119,2.5748037176504166,33.52538569506077,15.611805960640726,129.7873985564033,91.30343013357492,80.2596190286019,-3.5649389281018906,-11797850.0,-14985317.45,1.0
2026-04-02,4228.39990234375,4393.7001953125,4190.2998046875,4362.39990234375,1579436,3851.847998046875,4112.538488769531,4023.679300559786,3930.722390628535,4229.979097948695,3565.6709020513044,3897.825,73.31091986775948,47.87664979551812,43.396559052096265,69.03655961726008,15.867154897572352,53.16940471968773,18.183952607122222,135.04546941844592,98.76643517104989,91.54935413206823,-4.0985052983968595,-10218414.0,-14753235.0,1.0
2026-04-06,4450.0,4562.60009765625,4353.10009765625,4551.2998046875,1915220,3867.539995117188,4115.03548828125,4129.203401385329,3987.1385191793497,4372.895312576903,3501.7946776574713,3937.3449951171874,77.68599976906945,64.36969720113304,43.396559052096265,109.1236047266807,34.51844486339402,74.60515986328667,21.11443108355304,140.3636501742712,99.99999999999999,96.6899551015416,-1.2116975965528187,-8303194.0,-14395193.1,1.0
2026-04-07,4485.7001953125,4558.7998046875,4453.10009765625,4466.0,601591,3883.6279931640624,4116.930488281249,4196.562721108264,4030.671381072136,4460.980008803555,3476.7699911964446,3968.875,71.95030527642932,64.36969720113304,43.396559052096265,132.48271713390068,54.11129931749535,78.37141781640533,23.835589668810226,137.887654235484,95.50356064755742,98.08999860620244,-10.35814792417662,-8904785.0,-14093040.75,1.0
2026-04-08,4521.2998046875,4538.5,4355.0,4368.7998046875,1093580,3897.869990234375,4118.478986816406,4231.010137824112,4061.410328673532,4514.540055446623,3472.5099201393145,3993.5249877929687,65.97290115739773,64.36969720113304,43.396559052096265,141.52037973988308,71.5931154019729,69.92726433791019,25.27557071997617,141.14567893294944,86.32119613979953,93.94158559578563,-20.78064257722,-9998365.0,-13856812.7,1.0
2026-04-09,4351.0,4430.0,4322.2998046875,4415.60009765625,549708,3911.6999902343755,4119.414987792968,4267.92812979054,4093.609398581052,4569.780445608797,3462.2095446255776,4015.9949951171875,67.37815448339151,64.36969720113304,43.396559052096265,150.72175837467148,87.41884399651262,63.30291437815886,26.27154555848739,138.75671581720306,78.24046568233095,86.68840748989595,-15.762383080318221,-9448657.0,-13639780.0,1.0
2026-04-10,4415.60009765625,4437.10009765625,4348.2998046875,4400.60009765625,441927,3926.3999902343753,4120.402487792968,4294.4625233636825,4121.517643951524,4617.169126382095,3460.200868735094,4038.684997558594,66.43119986488495,64.36969720113304,43.396559052096265,155.01660763697328,100.93839672460476,54.07821091236852,27.229791698863586,135.1883998994564,73.91381913680966,79.49182698631337,-17.370789517085395,-9890584.0,-13428823.3,1.0
2026-04-13,4300.0,4477.2001953125,4284.2001953125,4448.0,874894,3941.9479882812507,4121.14098876953,4325.170018690947,4151.197858137749,4668.323429325821,3459.366560908555,4063.8449951171883,67.96343989581096,65.35188960992188,43.396559052096265,160.3961357914177,112.82994453796735,47.56619125345034,27.42499135479627,139.3177999066381,75.47428173248095,75.87618885054052,-12.288235648297219,-9015690.0,-13155075.8,1.0
2026-04-15,4500.0,4509.60009765625,4368.0,4473.2998046875,846585,3956.699985351563,4121.82848876953,4354.795975890257,4180.479853278635,4718.549189345513,3461.110771591989,4089.829980468751,68.78249584509163,65.35188960992188,43.396559052096265,164.80120767334574,123.22419716504304,41.577010508302706,27.78890200200901,139.48082117446754,76.57520085763899,75.3211005756432,-9.57541106774208,-8169105.0,-12856639.1,1.0
2026-04-16,4496.10009765625,4506.89990234375,4386.0,4428.2998046875,342142,3971.921982421876,4122.716987304686,4369.496741649706,4203.00893977035,4753.521790821438,3485.538145702001,4119.52996826172,65.57133721297329,65.35188960992188,43.396559052096265,162.7846547868403,131.1362886894025,31.648366097437787,28.1268190315637,138.15361268655914,73.25472102940154,75.10140120650715,-15.304876691595437,-8511247.0,-12529629.8,1.0
2026-04-17,4446.0,4644.0,4435.10009765625,4628.5,1366449,3990.7019824218764,4124.477487792968,4421.2973933197645,4241.689945245772,4816.118044743108,3504.0019015459557,4160.059973144532,71.86457303780219,65.35188960992188,43.396559052096265,175.32002460397416,139.97303587231684,35.34698873165732,29.173016524309496,143.69265430269778,72.51868407658029,74.1162019878736,-1.7553793884484747,-7144798.0,-12114230.8,1.0
2026-04-20,4629.89990234375,4634.2998046875,4550.60009765625,4605.2001953125,521891,4009.3219873046887,4125.926489257812,4458.077953718312,4274.736331615474,4860.642362037932,3541.857613548007,4201.2499877929695,70.25502584042395,70.56507564446869,43.396559052096265,181.28456041607024,148.23534078106752,33.049219635002714,30.14448562471631,139.40744378330865,68.82969742011615,71.53436750869932,-4.9839183927424475,-7666689.0,-11713448.55,1.0
2026-04-21,4605.2001953125,4627.2998046875,4550.0,4589.39990234375,411473,4025.577983398439,4127.30598876953,4484.342343443399,4303.34211077259,4897.153926754848,3579.8860390654672,4238.5199829101575,69.12440287734441,70.56507564446869,43.396559052096265,182.63128663697353,155.11452995224874,27.516756684724783,31.038703606687513,134.97118384789377,66.70503695119366,69.35113948263003,-7.118656800032596,-8078162.0,-11350278.2,1.0
2026-04-22,4589.2001953125,4628.89990234375,4532.10009765625,4594.7998046875,325451,4040.9879785156268,4128.41848876953,4506.43383569222,4329.838264764854,4922.073981599356,3633.625969572521,4277.849975585938,69.30620395628281,70.56507564446869,43.396559052096265,182.03590723476736,160.49880540875247,21.53710182601489,31.622839259485698,132.2446567650085,52.00607878744023,62.51360438625001,-8.51361890060235,-7752711.0,-10949520.0,1.0
2026-04-23,4590.0,4595.0,4512.2001953125,4521.2001953125,256265,4052.713984375002,4128.762490234374,4509.387107616276,4347.23480390555,4921.536781105361,3709.203184714953,4315.369982910157,63.79271552788193,70.56507564446869,43.396559052096265,173.62376470757135,163.12379726851626,10.499967439055098,31.885685542655505,128.71288161661505,29.341543442881566,49.35088639383848,-27.066288698182696,-8008976.0,-10542270.85,1.0
2026-04-24,4559.5,4559.5,4416.0,4443.5,214778,4063.785986328127,4129.020490722655,4496.2096860930205,4355.986185368681,4876.989587165156,3832.5403688895344,4354.764978027345,58.50153140433831,70.56507564446869,43.396559052096265,158.85613017036576,162.27026384888617,-3.4141336785204146,30.89583856002578,129.7691043582854,10.27643630467203,30.541352844997938,-55.72543325145548,-8223754.0,-10130941.55,1.0
2026-04-27,4489.7998046875,4529.0,4460.2998046875,4507.10009765625,478314,4075.4799902343766,4129.812490234373,4498.387768405666,4369.72381375846,4835.377024916788,3949.2129409035256,4392.294982910157,61.32893783310176,62.36234619759144,43.396559052096265,150.54923192524348,159.92605746415762,-9.376825538914147,29.976694933298177,126.60702547555074,7.007841893628947,15.541940547060847,-38.04890957699458,-7745440.0,-9716540.9,1.0
2026-04-28,4506.39990234375,4600.5,4480.0,4544.39990234375,447096,4086.3239892578144,4131.228989257811,4507.590195193283,4385.603458175305,4808.8889514865405,4039.0609996853386,4423.974975585939,62.924369382864235,62.36234619759144,43.396559052096265,145.30080054672635,157.00100608067137,-11.700205533945024,29.703703703690962,126.17080937015427,18.04035504904262,11.774877749114532,-27.6820877495352,-7298344.0,-9346568.6,1.0
2026-04-29,4558.0,4639.89990234375,4558.0,4593.39990234375,299310,4098.117988281252,4133.014489746092,4524.752136623377,4404.494044008799,4761.950407968298,4155.019538320767,4458.484973144533,64.9690175971958,62.36234619759144,43.396559052096265,143.44176399037588,154.2891576626123,-10.847393672236421,29.7433030853558,123.98003727228611,34.173124743884,19.740440562185192,-14.063403314017398,-6999034.0,-8884192.55,1.0
2026-04-30,4584.0,4615.0,4511.0,4585.89990234375,528855,4110.575986328127,4134.878989257812,4536.981689767452,4420.985485675613,4685.787383734585,4294.092547906041,4489.939965820313,64.38374772226328,62.36234619759144,54.934845198820916,139.75229929248962,151.38178598858778,-11.629486696098155,29.160164929589712,122.55289175283711,41.83813074239627,31.35053684510763,-16.147895829657877,-7527889.0,-8535184.4,1.0
2026-05-01,4585.89990234375,4585.89990234375,4585.89990234375,4585.89990234375,0,4124.109985351564,4136.853989257812,4546.765332282712,4435.977705372717,4676.47036525816,4334.8895468512155,4505.679956054688,64.3837477222633,62.36234619759144,54.934845198820916,135.26907425235095,148.15924364134042,-12.890169388989477,28.618679499235483,113.7991137704916,45.478465479123834,40.496573655134696,-16.147895829657877,-7527889.0,-8321686.35,1.0
2026-05-04,4585.0,4585.0,4351.0,4376.5,1358897,4134.025986328127,4137.891489257811,4512.71226582617,4430.570641247924,4674.784751553486,4337.9851703215145,4506.3849609375,49.84424712711185,65.67031246942352,54.934845198820916,113.51078237579077,141.2295513882305,-27.718769012439736,27.452536597436836,122.44917009715292,29.345695784282455,38.88743066860085,-91.29692832764505,-8886786.0,-8255104.95,1.0
2026-05-05,4380.0,4385.89990234375,4303.0,4358.7001953125,318092,4143.141992187501,4139.363990478515,4481.909851723436,4424.036964344703,4676.017529091955,4317.492431845546,4496.754980468751,48.834703168077404,65.67031246942352,54.934845198820916,93.75018999172426,131.73367910892927,-37.98348911720501,26.73159129156447,119.62422240048127,14.672847892141244,29.832336385182508,-83.66563187316716,-9204878.0,-8300189.15,1.0
2026-05-06,4363.39990234375,4444.5,4342.10009765625,4432.2001953125,396395,4153.481997070315,4141.468491210937,4471.96792044125,4424.779076250867,4676.176105579742,4313.953874889009,4495.064990234376,53.06225731799207,65.67031246942352,54.934845198820916,83.06311402139636,121.9995660914227,-38.936452070026334,25.47041398716601,118.39391382500048,6.118943461729003,16.71249571271757,-62.11137967375366,-8808483.0,-8295374.05,1.0
2026-05-07,4430.0,4437.2001953125,4371.0,4386.5,320800,4164.529995117189,4143.267491455078,4454.874336353,4421.299160228061,4674.619743358198,4317.280256641803,4495.950000000001,50.280442764198696,65.67031246942352,54.934845198820916,70.09786098243421,111.619225069625,-41.52136408719079,24.299320775938867,114.6657910741076,8.368737762583505,9.72017637215125,-75.21519020364624,-9129283.0,-8251919.95,1.0
2026-05-08,4410.2001953125,4448.0,4382.39990234375,4402.10009765625,266657,4175.243999023439,4144.847991943359,4444.31948861365,4419.55379090335,4675.319586012397,4315.230413987604,4495.275000000001,51.220541296304525,65.67031246942352,54.934845198820916,60.385515411866436,101.37248313807329,-40.986967726206856,23.096075698982695,111.16109868711777,12.25355004041076,8.913743754907756,-70.5847057340091,-8862626.0,-8222618.4,1.0
2026-05-11,4401.39990234375,4431.7998046875,4368.60009765625,4389.39990234375,165017,4186.125996093751,4146.515491943361,4433.33557135967,4416.812528307023,4676.064422328998,4313.3655581397525,4494.714990234375,50.385289068220374,58.520911586570264,54.934845198820916,51.07485284120048,91.31295707869873,-40.23810423749825,22.111270314283836,107.73528499741293,8.659394438945093,9.760560747313118,-74.35442938906127,-9027643.0,-8179471.35,1.0
2026-05-12,4389.0,4419.2001953125,4325.0,4331.7001953125,245222,4195.773999023438,4147.930992431641,4413.008496150236,4409.075043489339,4683.528623035475,4294.271376964524,4488.9,46.66233373238281,58.520911586570264,54.934845198820916,38.59529895182004,80.769425453323,-42.174126501502954,21.610378962731613,106.76849287706202,6.409600138090591,9.107514872482147,-91.48109123426926,-9272865.0,-8192330.1,1.0
2026-05-13,4331.7001953125,4388.89990234375,4325.0,4334.7001953125,225236,4204.70400390625,4149.4859936523435,4397.346835982689,4402.313693655081,4688.446805729033,4275.493233333468,4481.970019531251,46.882098118338746,58.520911586570264,54.934845198820916,28.617354463537595,70.33901125536592,-41.72165679182832,21.145265564861692,103.70645069611116,2.9249411368458107,5.997978571293831,-90.59061902601704,-9047629.0,-8236256.3,1.0
2026-05-14,4370.0,4388.0,4281.2001953125,4341.39990234375,309428,4214.220000000001,4151.026492919922,4386.157449254902,4396.7760762631415,4692.349835627978,4262.900213200146,4477.625024414062,47.40329413759986,58.520911586570264,54.934845198820916,21.008202454258935,60.47284949514452,-39.46464704088559,21.133224410599755,103.92740455263893,1.7493151650102574,3.694618813315553,-83.2172410929777,-8738201.0,-8247604.0,1.0
2026-05-15,4341.39990234375,4387.0,4330.2998046875,4358.7001953125,145953,4224.442001953125,4152.6004943847665,4380.665998466421,4393.314632540356,4672.763284073254,4255.50678428612,4464.135034179687,48.80033661884145,58.520911586570264,54.934845198820916,16.187286758407936,51.6157369477972,-35.42845018938927,21.1220433387851,100.55403246405758,5.642251941994502,3.4388360812835232,-78.39418363582655,-8592248.0,-8319976.5,1.0
2026-05-18,4335.2998046875,4345.60009765625,4268.0,4304.7001953125,168644,4234.486005859376,4154.018995361329,4365.472837835638,4385.25877461055,4658.244779091355,4239.97528926802,4449.110034179687,44.80035912176409,56.94446071360626,54.934845198820916,7.918053244467956,42.876200207131355,-34.9581469626634,21.6902275996746,99.85018695323205,5.242098665412026,4.211221924138928,-90.13170073957757,-8760892.0,-8374686.65,1.0
2026-05-19,4304.0,4315.5,4211.0,4236.0,367515,4243.988007812502,4155.21399536133,4339.57827026851,4371.6897951005,4650.164781856421,4212.715296268579,4431.4400390625,40.2771903462572,56.94446071360626,54.934845198820916,-4.131282647443186,33.47470363621645,-37.60598628365963,22.68252996161395,100.18231645657262,3.8929367769842447,4.925762461463591,-93.8118811881188,-9128407.0,-8427198.9,-1.0
2026-05-20,4235.0,4240.2001953125,4111.0,4144.2001953125,346215,4250.164013671875,4156.185496826172,4300.502655277308,4351.0089223925,4648.607566073833,4169.2125511136655,4408.910058593749,35.16773955275945,56.94446071360626,54.934845198820916,-20.84762672418401,22.610237564136355,-43.457864288320366,24.283606155487984,102.25502208913886,0.0,3.0450118141320903,-93.00901197312345,-9474622.0,-8513294.45,-1.0
2026-05-21,4167.39990234375,4253.0,4122.2998046875,4137.2001953125,498131,4255.392016601563,4156.876497802734,4267.8421632843465,4331.571765385227,4651.98959074771,4127.430526439789,4389.71005859375,34.80516301964387,56.94446071360626,54.934845198820916,-34.26530226323575,11.235129598661933,-45.50043186189769,25.56350705093912,104.2868201765218,0.0,1.2976455923280814,-94.47253263449366,-9972753.0,-8611483.3,-1.0
2026-05-22,4145.0,4159.0,4103.60009765625,4117.0,207036,4258.408017578126,4156.054498291015,4237.673730627477,4312.065241259297,4660.989477141716,4085.780640045784,4373.38505859375,33.724614088064385,56.94446071360626,54.934845198820916,-45.99864993541905,-0.21162630815426553,-45.78702362726479,26.877652884667448,100.79489747418096,0.0,0.0,-96.10920262968735,-10179789.0,-8709285.05,-1.0
2026-05-25,4150.0,4154.89990234375,4077.60009765625,4097.2001953125,284287,4261.416020507814,4155.20349975586,4209.579023564482,4292.532055264134,4658.245732884035,4047.5343940690896,4352.890063476562,32.65449106794559,49.02399072574891,54.934845198820916,-56.246714155814516,-11.418643877686316,-44.8280702781282,28.272417264634896,99.1166765608466,0.0,0.0,-94.70839556591997,-10464076.0,-8845216.85,-1.0
2026-05-26,4099.89990234375,4119.7998046875,4059.89990234375,4103.60009765625,479388,4264.592021484376,4154.741500244141,4188.383238382836,4275.356422754327,4641.589140720363,4020.1110057640117,4330.850073242187,33.39022671341007,49.02399072574891,54.934845198820916,-63.124302584191355,-21.759775618987327,-41.36452696520403,29.686113713683984,96.31547840248255,1.3209337050064853,0.44031123500216174,-88.73996796795286,-9984688.0,-8979534.05,-1.0
2026-05-27,4103.0,4144.2001953125,4068.699951171875,4124.39990234375,229900,4268.008017578126,4154.377498779298,4175.586571175019,4261.633102717002,4605.232720908079,4009.5674255762974,4307.400073242188,35.84338294335794,49.02399072574891,54.934845198820916,-66.13411761614861,-30.634644018419586,-35.49947359772903,30.533959966008542,94.82867595520702,7.046243856581669,2.789059187196051,-83.38057619940894,-9754788.0,-9117321.75,-1.0
2026-05-28,4124.39990234375,4124.39990234375,4124.39990234375,4124.39990234375,0,4273.8100146484385,4153.710499267579,4165.3492374087655,4249.157357228524,4562.14483829773,4006.5053081866454,4284.3250732421875,35.843382943357945,49.02399072574891,54.934845198820916,-67.7385696484098,-38.05542914441763,-29.683140503992163,31.32124577173849,88.05519910126367,13.041258623848833,7.136145395145661,-82.65662357168834,-9754788.0,-9228666.7,-1.0
2026-05-29,4149.89990234375,4149.89990234375,4000.10009765625,4054.5,2177691,4278.542016601564,4152.772999267579,4143.179389927012,4231.461233844113,4515.018427835917,4000.4917284140834,4257.755078125,31.344222939944018,49.02399072574891,54.934845198820916,-73.79973003559735,-45.20428932265358,-28.59544071294377,32.91290026995078,92.46552807170912,11.720324918842348,10.602609133090949,-87.01983066862243,-11932479.0,-9448896.2,-1.0
2026-06-01,4074.89990234375,4106.0,4041.0,4071.800048828125,307596,4284.350019531251,4151.81449951172,4128.903521707235,4216.946580660841,4506.183686495099,3978.856474637713,4242.520080566406,33.566830871571725,47.1959255518598,46.34161899564178,-76.32741897903543,-51.42891525392995,-24.898503725105478,34.39086516114791,90.5037046380156,10.239197201975985,11.666926914889054,-81.55864527002419,-11624883.0,-9585801.05,-1.0
2026-06-02,4025.0,4068.89990234375,3988.800048828125,4057.0,467977,4288.610019531251,4151.248999023438,4114.522817365789,4202.405982418946,4497.554573408186,3957.3155681933767,4227.435070800781,32.59468146196442,47.1959255518598,46.34161899564178,-78.61860459361378,-56.86685312186672,-21.751751471747063,36.065642894601105,89.9677257353002,6.631996326205325,9.530506149007886,-82.91584180517306,-12092860.0,-9730200.15,-1.0
2026-06-03,4064.89990234375,4193.89990234375,4017.10009765625,4168.39990234375,857620,4295.814018554688,4151.168498535157,4125.298234361381,4199.314520593928,4467.501097673076,3960.9890146316116,4214.245056152344,45.41030375986254,47.1959255518598,46.34161899564178,-70.63115262782958,-59.61971302305929,-11.011439604770288,35.47325937367855,96.17001708902876,33.491890188535265,16.787694572238856,-54.89706792100928,-11235240.0,-9851538.0,-1.0
2026-06-04,4160.0,4225.0,4128.0,4139.2998046875,487765,4303.184013671876,4150.602497558594,4128.098548426606,4193.858637329708,4443.610460594486,3960.1596321789507,4201.885046386718,43.104801747335124,47.1959255518598,46.34161899564178,-65.88963933231025,-60.87369828490949,-5.015941047400766,34.480005199659125,96.22930158266956,57.1175386327005,32.41380838248036,-57.81958092391613,-11723005.0,-9981224.1,-1.0
2026-06-05,4139.2998046875,4235.2001953125,4112.0,4144.2001953125,366231,4312.956015625001,4149.650498046875,4131.318877803785,4189.344233509961,4412.57987436354,3965.4002281755224,4188.990051269531,43.62387334988946,47.1959255518598,46.34161899564178,-61.03298505568091,-60.90555563906378,-0.12742941661713303,33.70447380226258,98.15579399194317,83.82963434444524,58.146354388560326,-52.433373213876045,-11356774.0,-10105931.5,-1.0
2026-06-08,4100.0,4147.60009765625,4035.199951171875,4063.300048828125,265674,4319.092016601563,4148.175997314454,4117.715112008653,4177.885671266157,4381.834088960654,3963.536028226846,4172.68505859375,37.53554975623538,50.07340992395389,46.34161899564178,-62.98595438692519,-61.32163538863606,-1.6643189982891258,33.6350530694878,99.17324774140259,71.64174209970881,70.86297169228484,-71.80166019351984,-11622448.0,-10235671.75,-1.0
2026-06-09,4092.0,4150.0,4070.0,4092.0,336805,4322.716015625,4145.8459973144545,4112.572089606922,4170.0778829692335,4358.653903676419,3962.74619397983,4160.700048828125,40.69755534618388,50.07340992395389,46.34161899564178,-61.50881511550688,-61.359071334010224,-0.14974378149665313,33.5326873403256,98.28229798643633,65.93712915653462,73.80283520022955,-60.938694078433656,-11285643.0,-10336310.65,-1.0
