Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-18,894.7000122070312,908.7000122070312,880.0999755859375,896.1500244140625,793126,896.622998046875,930.1396289062503,902.5223101161779,900.7917464909366,932.378531549487,862.506466009107,897.442498779297,48.88547843237907,54.431264748825775,62.78944788282072,1.8770974279387929,1.396554135948176,0.48054329199061696,13.321416677290282,26.108446029243048,42.134690647689695,58.55778657647995,-57.48838039185629,51526547.0,48728080.4,1.0
2025-12-19,899.0,932.4000244140624,893.1500244140625,927.7999877929688,2275095,897.6539978027341,930.8750207519535,907.5778456515361,903.2470411547577,936.5539212121189,862.3960726843657,899.4749969482423,57.081935748566906,54.431264748825775,62.78944788282072,3.80404886202507,1.8780530811635547,1.9259957808615151,13.461837700123448,27.04712845572568,48.10081325967441,48.56577571033735,-24.90993939835623,53801642.0,49051661.1,1.0
2025-12-22,927.7999877929688,946.9000244140624,927.0499877929688,936.3499755859376,1190363,898.8589978027342,931.7593716430666,913.3322716384164,906.2563988303195,940.8960399351986,864.4789539612862,902.6874969482424,58.99485736393277,53.23595646574576,62.78944788282072,5.952467970653856,2.692936059061615,3.259531911592241,14.097582173779172,26.533050467537677,66.78767990601207,52.34106127112538,-16.109130706298657,54992005.0,49480932.15,1.0
2025-12-23,936.3499755859376,939.5499877929688,927.0499877929688,932.8499755859376,411102,900.4439978027341,932.6127908325199,917.2358124279207,908.6739967171939,944.3555826846392,866.1594075497359,905.2574951171875,57.85799558452008,53.23595646574576,62.78944788282072,7.28866564299085,3.6120819758474623,3.6765836671433876,14.687916327888058,25.530689719856415,82.67274365103219,65.8537456055729,-19.711806074739812,54580903.0,49849515.65,1.0
2025-12-24,930.0999755859376,968.0,928.5,966.2999877929688,2832626,902.7049975585935,933.5367031860354,927.0486475009304,913.9127231786279,955.3436285442318,860.2113580280342,907.777493286133,64.83296334130968,53.23595646574576,62.78944788282072,10.920859486630775,5.073837478004125,5.84702200862665,16.121688213817883,26.528497597009526,90.01038032461969,79.82360129388798,-1.5024408663052546,57413529.0,50313517.0,1.0
2025-12-26,969.4500122070312,970.8499755859376,941.4000244140624,943.7999877929688,1046494,904.7189978027343,934.2511096191408,930.3989155593382,916.629747234477,959.6503365864774,859.2046499857884,909.4274932861329,57.89204652787354,53.23595646574576,62.78944788282072,11.847269369976857,6.428523856398671,5.418745513578186,17.531970362107202,26.737172852357077,83.42482865855308,85.36931754473498,-23.318954993938657,56367035.0,50747238.65,1.0
2025-12-29,943.75,946.8499755859376,928.7999877929688,932.7999877929688,513418,906.3979980468749,934.8450994873049,930.8791300060643,918.0997691034307,962.0449739081982,859.5600126640675,910.8024932861329,54.803028948525984,55.06424944285071,62.78944788282072,11.560584584906337,7.4549360021002045,4.105648582806133,18.117353967199836,26.11665963382935,71.72131308466864,81.71884068928047,-32.801713614628305,55853617.0,51181581.65,1.0
2025-12-30,940.0,950.25,936.0999755859376,944.9000244140624,1506831,908.427998046875,935.4993408203127,933.683308887664,920.5361559498518,966.049016752879,859.1659734814962,912.6074951171876,57.49004816998722,55.06424944285071,62.78944788282072,12.169474531221454,8.397843707924455,3.7716308232969986,18.77352342848519,25.49761338905806,58.304461335443385,71.1502010262217,-27.888183316705483,57360448.0,51675161.1,1.0
2025-12-31,945.1500244140624,957.0,942.0499877929688,951.5,508709,910.6809985351562,936.3427862548831,937.2466471101313,923.3510508635017,970.9727053694904,859.4472836441813,915.2099945068359,58.92449572274715,55.06424944285071,64.44176851840618,13.034335367455014,9.325142039830567,3.7091933276244475,19.608222078580788,24.744213304627575,56.752106121552075,62.259293513888025,-21.055476927838445,57869157.0,52217325.65,1.0
2026-01-01,954.0,998.0,951.5499877929688,986.5999755859376,3562795,913.0299975585937,937.3373556518557,947.1173128052926,929.1009531109958,982.0190236746794,859.2559641182893,920.6374938964843,65.57708708954095,55.06424944285071,64.44176851840618,16.36339150677327,10.732791933219108,5.630599573554161,21.48179093710413,26.29819806858275,74.51708538270023,63.19121761323189,-9.669229901111587,61431952.0,52968376.75,1.0
2026-01-02,983.0499877929688,1002.9000244140624,980.4500122070312,998.0,1213911,915.4779980468751,938.3426608276369,957.2938502442341,935.3645028281779,994.0742323922854,858.7757554006834,926.4249938964844,67.42256351221216,55.06424944285071,64.44176851840618,19.694552634634192,12.525144073502124,7.169408561132068,23.32860181390948,26.023327649900494,87.93393713192548,73.06770954539259,-3.990246307573242,62645863.0,53759828.5,1.0
2026-01-05,1004.0,1015.75,995.5999755859376,1003.9000244140624,768888,917.8839990234376,939.3652783203127,966.6150850781999,941.5950047905311,1006.4436219958852,856.4113706798962,931.4274963378907,68.36776304647711,60.673254455692,64.44176851840618,22.55065458112108,14.530246175025916,8.020408406095164,25.316193082180718,25.603805990197774,99.99999999999999,87.48367417154189,-8.735697348469596,63414751.0,54544903.35,1.0
2026-01-06,1003.9000244140624,1014.0,995.7999877929688,1007.8499755859376,1008692,919.8949987792968,940.4193359375001,974.8620631797475,947.6181839537498,1015.3051075890836,861.0198802038852,938.1624938964844,69.01590189460732,60.673254455692,64.44176851840618,24.84644959471632,16.593486858964,8.25296273575232,27.16181354557544,25.07496357711445,100.0,95.97797904397515,-5.823828228698358,64423443.0,55403920.65,1.0
2026-01-07,1007.0,1010.6500244140624,985.25,1004.4000244140624,1325004,921.4309997558593,941.4561437988282,980.7696554266105,952.7801694501419,1022.1534090251015,866.3515836506796,944.2524963378905,67.71092506800855,60.673254455692,64.44176851840618,26.086789188868465,18.492147324944895,7.59464186392357,28.178454503604048,25.098182208325017,97.83913002948435,99.27971000982811,-8.367101764237495,63098439.0,56144532.3,1.0
2026-01-08,1005.0,1007.7000122070312,975.9000244140624,979.5499877929688,1214956,922.3519995117188,942.2057818603515,980.5257218998822,955.2137892994898,1023.03292366182,874.9970690139614,949.0149963378907,59.049860504993234,60.673254455692,64.44176851840618,24.778940773614067,19.74950601467873,5.029434758935338,28.536194107307054,25.57688260722815,74.46585561029701,90.76832854659378,-29.52693263927817,61883483.0,56777665.45,1.0
2026-01-09,979.5499877929688,988.75,969.4000244140624,973.25,1037544,923.0479992675781,942.9627221679688,979.0705775199058,956.853444817718,1023.686633694166,881.6533565402094,952.6699951171877,57.057257503185966,60.673254455692,64.44176851840618,22.969328991584007,20.393470610059786,2.5758583815242204,28.472150570963194,25.132103534278826,46.41934585633835,72.90811049870656,-47.914311331550216,60845939.0,57304216.1,1.0
2026-01-12,971.0,982.7999877929688,956.5499877929688,977.6500244140624,1083174,923.91,943.5687936401367,978.7864668987371,958.7440429628402,1026.156481108811,883.2385140083763,954.6974975585937,58.12019234808696,57.164288666862674,64.44176851840618,21.640782346481842,20.6429329573442,0.9978493891376417,27.670089684519745,25.21195328183034,23.026598370681526,47.97059994577229,-42.95374333997829,61929113.0,57689599.75,1.0
2026-01-13,983.5,992.6500244140624,959.4000244140624,970.0499877929688,579849,924.7369995117186,944.0764227294922,977.0391710775835,959.7718561292155,1027.1500704932625,887.044924623925,957.0974975585938,55.56196157187788,57.164288666862674,64.44176851840618,19.74700889297867,20.463748144471097,-0.7167392514924273,27.297732101980106,25.786099475985317,14.846457859218859,28.097467362079577,-52.37823748656877,61349264.0,58149653.25,1.0
2026-01-14,968.0,982.4500122070312,967.7999877929688,975.0,353129,925.4789990234375,944.6202435302733,976.6313368620669,961.1562328447413,1027.5043138852009,892.8506787905802,960.1774963378906,56.89283693950605,57.164288666862674,64.44176851840618,18.43311888304015,20.05762229218491,-1.6245034091447579,26.951971489621865,24.99066554299083,14.460843671518097,17.444633300472827,-46.86600837153734,61702393.0,58661147.2,1.0
2026-01-15,975.0,975.0,975.0,975.0,0,926.3459985351561,945.2570901489256,976.3050694896535,962.414757131583,1024.293841012553,904.0761541046348,964.1849975585939,56.89283693950605,57.164288666862674,64.44176851840618,17.193653845247354,19.4848286027974,-2.2911747575500456,26.630908063860645,23.20561800420577,11.582337186031152,13.629879572256034,-46.86600837153734,61702393.0,59209595.8,1.0
2026-01-16,984.0,988.75,957.25,961.5,586376,927.4049987792968,945.7316699218749,973.344055591723,962.331597392348,1018.3952252073681,916.5097674684133,967.4524963378907,51.96982771782317,57.164288666862674,64.44176851840618,14.949700851589228,18.577803052555765,-3.628102200966538,25.24652264361759,23.798073861048216,9.802418783347846,11.948533213632365,-68.11046248772028,61116017.0,59689069.3,1.0
2026-01-19,957.2000122070312,967.5,950.4000244140624,961.0499877929688,661934,928.702998046875,946.1517657470702,970.8852420319721,962.2150874287681,1016.6664317004556,921.5635609753258,969.1149963378907,51.80889195140902,55.52256994842749,64.44176851840618,12.985352650850814,17.459312972214775,-4.473960321363961,23.58504338237142,23.319638269968888,4.901209391673923,8.761988453684307,-74.21981431071278,60454083.0,60021691.35,1.0
2026-01-20,955.5999755859376,966.9000244140624,944.0,948.5499877929688,636023,929.6949975585939,946.5523925781249,966.4181911841714,960.9728056436954,1015.7966602351951,923.6533336612897,969.7249969482424,47.41649903763305,55.52256994842749,64.44176851840618,10.301201181316515,16.027690614035123,-5.726489432718608,22.101361634212928,23.289665851689854,0.0,4.901209391673923,-93.65855359864983,59818060.0,60262994.1,1.0
2026-01-21,949.9000244140624,954.75,918.2000122070312,930.5499877929688,837205,930.3359973144532,946.6431396484373,959.2445505059309,958.207094929993,1016.0789818843684,923.1410132328197,969.609997558594,41.90679241461435,55.52256994842749,64.44176851840618,6.644943463803315,14.151141183988763,-7.5061977201854475,21.901279695303792,24.236831704638348,0.0,1.6337364638913077,-87.3398491733818,58980855.0,60482991.7,1.0
2026-01-22,925.0,925.0,837.5,860.25,7696517,929.5599975585939,946.2811523437498,939.4456404047448,949.3019044818118,1031.809254561066,896.8057417768251,964.3074981689456,28.149412033708007,55.52256994842749,64.44176851840618,-1.9033480016510111,10.94024334686081,-12.84359134851182,23.811603100133777,29.15205713951909,0.0,0.0,-87.23702664796635,51284338.0,60176532.15,-1.0
2026-01-23,860.25,866.25,806.0,812.4000244140625,3807984,927.5569982910158,945.6199707031249,914.0365172066084,936.8562790211072,1053.3632385337246,862.1117614662758,957.7375000000002,22.6894821779065,55.52256994842749,64.44176851840618,-12.396128848943363,6.272968907699974,-18.66909775664334,26.07184135163366,31.373338772410584,0.0,0.0,-96.92306518554688,47476354.0,59731998.1,-1.0
2026-01-27,814.0,834.25,798.75,825.4000244140625,1470057,925.7569982910157,945.1521350097655,896.3092186480993,926.7238922386485,1064.5233419124852,840.2116617496243,952.3675018310548,26.841225287849817,39.87365106421011,64.44176851840618,-19.438665081449358,1.1306421098701085,-20.569307191319467,28.271874933663454,31.66810028866697,3.073900526376419,1.0246335087921397,-87.42330281095809,48946411.0,59386637.8,-1.0
2026-01-28,829.5,849.0999755859375,818.9000244140625,845.5499877929688,896653,924.3149975585937,944.5838247680663,886.1573724770733,919.3444463799503,1069.323725771257,825.4762742287436,947.4000000000002,32.859754955312894,39.87365106421011,64.44176851840618,-23.12739393901063,-3.720965099906039,-19.406428839104592,29.57988475747939,31.5632324946104,12.397485928337645,5.157128818238021,-77.60230435086143,49843064.0,59010768.6,-1.0
2026-01-29,845.0,852.8499755859375,836.0,841.5,788186,922.7449975585939,944.1989764404295,877.2258979816586,912.2676785272275,1072.64976164071,811.1502383592904,941.9000000000002,32.28486191362294,39.87365106421011,64.44176851840618,-26.076939575125834,-8.19215999495,-17.884779580175834,30.610993884320763,30.512285572562337,21.424852008618473,12.298746154444178,-77.95255563830676,49054878.0,58570054.65,-1.0
2026-01-30,833.5,841.0,815.0,822.4000244140625,1293426,921.0159985351563,943.4388040161131,866.2607232681395,904.0978917896671,1072.9645899542536,794.4154149285591,933.6900024414064,29.65025991075825,39.87365106421011,64.44176851840618,-29.614308828793696,-12.476589761718738,-17.137719067074958,31.95065575616998,30.225693745950743,24.899674985494652,19.57400430748359,-87.80298017726949,47761452.0,57886529.65,-1.0
2026-02-02,805.5,810.0,779.9000244140625,804.4000244140625,1474478,918.9989990234376,942.6314138793941,853.8885834973241,895.0344493009758,1071.1538831654402,776.8661241587788,924.0100036621095,27.382420509696505,41.07324541892438,56.84561188204621,-33.48416441125369,-16.67810469162573,-16.806059719627957,33.72550741091594,31.10242990695426,20.149654919936058,22.158060638016394,-88.48413631022326,46286974.0,57068585.2,-1.0
2026-02-03,835.0,860.0,813.7000122070312,822.7999877929688,2356199,917.7119982910157,941.7623068237301,847.6708643564531,888.4676800729751,1063.6793790428387,766.2306246192709,914.9550018310548,33.02198061237449,41.07324541892438,56.84561188204621,-34.66671327997767,-20.27582640929612,-14.390886870681552,33.31510728107812,32.8522545983102,21.191962322940164,22.08043074279029,-79.45895695771638,48643173.0,56330006.3,-1.0
2026-02-04,823.2000122070312,853.2999877929688,820.1500244140625,850.0999755859375,1608415,917.2719982910157,941.0846694946285,848.15668660235,884.9797069377898,1051.7249279662199,762.4100756958898,907.0675018310548,40.41573810509202,41.07324541892438,56.84561188204621,-33.02037261780117,-22.82473565099713,-10.195636966804042,32.93402144622872,32.87351951120992,31.918596798204693,24.42007134702697,-66.3873787990992,50251588.0,55621413.55,-1.0
2026-02-05,851.4000244140625,855.0,838.4000244140625,846.4000244140625,708714,916.5709985351563,940.3084405517574,847.8053541646925,881.4724630719963,1038.607083019853,759.7279206422567,899.1675018310548,39.774882728378806,41.07324541892438,56.84561188204621,-31.649356835016988,-24.589659887801105,-7.059696947215883,32.51438102896022,31.711123516547605,46.79539453576294,33.3019845523026,-68.15896204276231,49542874.0,54943635.3,-1.0
2026-02-06,840.4000244140625,851.7000122070312,832.0499877929688,849.25,1208995,915.237998046875,939.6051623535152,848.0942833317541,878.5431482472694,1028.4058727853028,756.8991320975099,892.6525024414063,40.55676574346995,41.07324541892438,56.84561188204621,-29.98717425948439,-25.669162762137766,-4.318011497346625,32.27127229446246,30.84961643779867,57.178612216297715,45.297534516755114,-63.03305724356609,50751869.0,54387054.6,-1.0
2026-02-09,857.0,872.0,852.0,866.3499755859375,778837,914.3489978027343,938.9635058593747,851.7454217825908,877.4346780053302,1018.0238505818836,756.5911518595228,887.3075012207032,45.15743406694202,44.287293824399136,56.84561188204621,-26.97905966770179,-25.93114214325057,-1.0479175244512184,31.23127657468174,30.271072406527338,70.19124788792926,58.05508487999664,-53.77007958723259,51530706.0,53921292.95,-1.0
2026-02-10,868.5999755859375,869.8499755859375,845.0999755859375,854.75,1409806,913.337998046875,938.2185803222652,852.3463374260728,875.3724345503001,1005.3907513361991,756.934248663801,881.1625,42.740818352365885,44.287293824399136,56.84561188204621,-25.24017523748887,-25.79294876209823,0.5527735246093606,30.44958475890332,29.876710091775387,80.48893998975642,69.28626669799446,-57.1918867388407,50120900.0,53330882.3,-1.0
2026-02-11,854.75,859.0,843.5499877929688,854.9000244140625,1062969,912.2599987792969,937.6592129516598,852.8570748236708,873.5113063560966,992.771619497942,758.0383841641673,875.4050018310546,42.78346544568329,44.287293824399136,56.84561188204621,-23.57819631198379,-25.349998272075347,1.7718019600915582,29.7665269978067,28.84623167143652,89.84737500142545,80.17585429303705,-48.31150060698653,51183869.0,52822612.55,-1.0
2026-02-12,855.9500122070312,857.9500122070312,840.5,852.8499755859375,616701,911.327998046875,937.0172140502926,852.8556549761242,871.6330035588094,977.1711285300155,761.4238726906876,869.2975006103516,42.31962030464677,44.287293824399136,56.84561188204621,-22.17091533598864,-24.71418168485801,2.54326634886937,29.22086181503968,28.032215995407572,88.6825493547355,86.33962144863912,-20.7926487409259,50567168.0,52265851.3,-1.0
2026-02-13,848.0,848.0,827.7000122070312,836.0499877929688,1057628,910.487998046875,936.0715844726559,849.4945215394931,868.398183943733,958.8590031680376,765.8409968319625,862.35,38.62402795608761,44.287293824399136,56.84561188204621,-22.155854733311912,-24.202516294548793,2.0466615612368813,29.082255765156713,27.82634080851462,80.3778012343678,86.30257519684291,-39.03368266746898,49509540.0,51656208.65,-1.0
2026-02-16,832.0,853.7999877929688,830.1500244140625,849.3499755859375,503367,909.8299975585938,935.2929428100583,849.4656123487821,866.6665286384788,941.2856528490339,772.1993447095598,856.7424987792969,42.87688822512158,43.04429529841909,56.84561188204621,-20.83059905561265,-23.52813284676157,2.697533791148917,28.669155544784985,27.528028134971162,79.62311996761419,82.8944901855725,-24.59286690356177,50012907.0,51101053.15,-1.0
2026-02-17,853.0,866.2000122070312,841.0,863.6500244140625,1558240,909.0259985351563,934.3743789672849,852.3024947618383,866.3923009817137,920.9173560199498,782.8276452007532,851.8725006103515,47.119644261419495,43.04429529841909,56.84561188204621,-18.41416294513624,-22.505338866436507,4.091175921300266,27.693871183593433,27.361741282975455,83.8332852974888,81.27806883315692,-9.066208251213082,51571147.0,50656906.35,-1.0
2026-02-18,870.9500122070312,870.9500122070312,859.0999755859375,865.2000122070312,448831,908.8669982910156,933.4401837158201,854.8819982508769,866.2839110931062,900.2765318367908,795.1334718253183,847.7050018310546,47.57416841977629,43.04429529841909,56.84561188204621,-16.187450009624285,-21.241761095074065,5.054311085449779,26.5666987375368,26.253762378555333,95.7233115754018,86.39323894683493,-7.383267747583444,52019978.0,50267002.25,-1.0
2026-02-19,868.5499877929688,868.5499877929688,840.0,844.2000122070312,413299,908.0989990234376,932.4930197143552,852.7456010421078,864.2762839216448,878.6431550300962,808.1318510734194,843.3875030517578,42.27267708849661,43.04429529841909,56.84561188204621,-15.933615658329927,-20.180132007725238,4.246516349395311,26.177976093699975,26.41777847958486,91.24808914531339,90.26822867273465,-30.18457672339867,51606679.0,49898293.45,-1.0
2026-02-20,844.2000122070312,859.2999877929688,838.4000244140625,848.9000244140625,334182,907.3909997558595,931.4643905639646,851.9764857164987,862.8784421482281,877.2894193168447,808.3505892280773,842.820004272461,43.78262439597568,43.04429529841909,56.84561188204621,-15.178233176745493,-19.17975224152929,4.001519064783796,25.869670070595415,26.02364882953639,82.56315444916622,89.8448517232938,-39.622607929128016,51940861.0,49931119.6,-1.0
2026-02-23,850.0,854.4500122070312,833.6500244140625,837.25,1151087,906.1329992675784,930.5546087646482,849.0311885731991,860.5485837711165,875.580055163535,812.5449509399807,844.0625030517579,40.92514483684784,44.67227504877006,56.84561188204621,-15.342784653813965,-18.412358723986227,3.069574070172262,25.745307832568837,25.650530184067275,57.799954326203604,77.20373264022774,-67.0202822803734,50789774.0,50096790.6,-1.0
2026-02-24,836.0,838.0,818.3499755859375,831.7000122070312,872601,904.0250000000003,929.5837472534178,845.5649532999655,857.9259863561996,875.2285879345064,813.5264169483061,844.3775024414062,39.59922312050784,44.67227504877006,56.84561188204621,-15.739594271425744,-17.87780583347413,2.1382115620483866,26.12534716434473,25.221922629066935,36.85048663223934,59.07119846920305,-75.11643887044626,49917173.0,50145328.7,-1.0
2026-02-25,835.0,859.7999877929688,832.25,849.1500244140625,782646,902.5670007324222,928.5026419067381,846.281967522785,857.1281716341871,875.4793216166954,813.6356869282265,844.557504272461,45.57029166029565,44.67227504877006,56.84561188204621,-14.479092635985921,-17.19806319397649,2.71897055799057,25.326379105107026,25.427497840271975,38.07231030195252,44.24091708679848,-42.59080184117897,50699819.0,50188166.45,-1.0
2026-02-26,836.0499877929688,869.1500244140625,836.0499877929688,847.7000122070312,440568,901.2530004882816,927.3078295898437,846.5655764596343,856.2710662317184,875.7845730986833,813.9504366669419,844.8675048828126,45.170690383946926,44.67227504877006,56.84561188204621,-13.442186714353625,-16.44688789805192,3.0047011836982946,24.14299347485373,25.97553632461639,53.88414984541572,42.93564892653586,-45.293526067062416,50259251.0,50248385.1,-1.0
2026-02-27,846.7000122070312,847.6500244140625,817.4000244140625,824.75,767208,899.8510009765629,926.048013305664,842.2024611677075,853.4055147561076,875.5585025524585,814.4115047717601,844.9850036621093,39.29712529338557,44.67227504877006,56.84561188204621,-14.307378926577371,-16.018986103757012,1.7116071771796406,23.718993890717268,26.284425715212986,52.75903593110381,48.23849869282401,-86.27455226627974,49492043.0,50334914.65,-1.0
2026-03-02,811.1500244140625,827.7000122070312,804.5999755859375,813.2999877929688,782909,898.194000244141,924.7717391967773,836.4219664927598,849.7595577594585,873.687646110444,817.1723575516652,845.4300018310546,36.73095766910161,42.229276005645154,56.94509993239183,-15.735580306782708,-15.962304944362153,0.22672463757944428,23.740643438955505,26.056969351347327,26.88881362420446,44.51066646690799,-86.88770549334501,48709134.0,50456022.65,-1.0
2026-03-04,805.0,808.6500244140625,774.8499755859375,783.1500244140625,779842,895.3010009765628,923.3541671752929,825.7675780770204,843.7041456371497,882.0573490330479,804.8376582911707,843.4475036621093,30.991929259216647,42.229276005645154,56.94509993239183,-19.080343933388804,-16.585912742167483,-2.49443119122132,24.580592678854863,26.942186698181892,2.50684087037055,27.384896808559606,-91.363115853066,47929292.0,50420328.6,-1.0
2026-03-05,785.4500122070312,795.8499755859375,772.3499755859375,790.6500244140625,860503,892.3870019531254,922.0596585083008,818.7440673444289,838.8810437077782,885.542264274482,795.407747932549,840.4750061035155,33.76433740351067,42.229276005645154,56.94509993239183,-20.885154821090055,-17.445761157952,-3.4393936631380555,25.42268188871906,26.69631621974033,5.573047398182739,11.656233964252582,-81.44011964371825,48789795.0,50347238.95,-1.0
2026-03-06,788.0999755859375,798.7999877929688,770.5999755859375,772.9500122070312,584235,889.1890026855472,920.7433105468749,809.5852563169494,832.8873135713466,890.9024093739224,782.7026016124055,836.802505493164,30.63617816708882,42.229276005645154,56.94509993239183,-23.47313976875489,-18.651236880112577,-4.821902888642313,26.040490306044305,26.803723075975395,5.573047398182739,4.550978555578676,-97.65816067415388,48205560.0,50280373.25,-1.0
2026-03-09,763.0,763.0,729.5999755859375,755.5,1644141,884.9730029296878,919.2934478759764,798.7682050535597,825.8521032466788,896.8704194176551,767.3595915686731,832.1150054931641,27.892547464041968,37.49304665124434,56.94509993239183,-26.625286900748165,-20.246046884239696,-6.379240016508469,27.562619479368756,27.98560261491242,5.573047398182739,5.573047398182739,-81.67667654484539,46561419.0,50070850.75,-1.0
2026-03-10,768.0,797.0,767.5499877929688,791.2999877929688,895970,881.9230029296878,918.054920349121,797.2745616014415,822.711001841796,893.4619599192462,763.2630522877852,828.3625061035157,39.803217043678956,37.49304665124434,56.94509993239183,-25.935656289614485,-21.383968765314656,-4.55168752429983,27.37151637382376,28.95091671384725,20.17223684035835,10.439443878907943,-56.3494897617708,47457389.0,49867184.9,-1.0
2026-03-11,790.0,806.4000244140625,774.0499877929688,776.5,891292,878.7970031738283,916.7478652954102,793.1196492811532,818.5100016743601,892.2228096753811,756.6772025316502,824.4500061035156,37.07662957671106,37.49304665124434,56.94509993239183,-26.280410178454645,-22.363257047942657,-3.9171531305119878,26.80674734562837,29.19371099293629,37.489835003543696,21.078373080694927,-66.39196846729428,46566097.0,49689444.75,-1.0
2026-03-12,774.0,787.3499755859375,756.1500244140625,780.1500244140625,1005815,875.5020031738284,915.4411514282226,790.5257243077351,815.022731014333,889.6493695618987,751.775642645133,820.7125061035158,38.20098064909612,37.49304665124434,56.94509993239183,-25.959854609005788,-23.082576560155285,-2.8772780488505028,26.752643787551705,29.337013862860484,56.92752092585864,38.19653092325356,-63.77640190553835,47571912.0,49508846.9,-1.0
2026-03-13,776.5,780.0,761.5499877929688,763.9000244140625,1112562,871.7500036621095,914.084030456543,785.2005843290007,810.3752122324902,887.8965502182077,744.6334668716363,816.265008544922,35.186526787580235,37.49304665124434,56.94509993239183,-26.709164580417564,-23.807894164207745,-2.901270416209819,26.702404769337658,28.570086917020006,50.508885304001204,48.30874707780117,-75.42096966919001,46459350.0,49303456.0,-1.0
2026-03-16,763.0,777.5499877929688,749.5,766.75,534970,867.3530041503907,912.7152908325196,781.5104674632006,806.4092838477184,887.0581444512771,738.5418738592699,812.8000091552735,36.138329335055644,36.71822143638453,56.94509993239183,-26.764504373609384,-24.399216206088077,-2.3652881675213067,26.972699802319156,28.532936979587774,48.73961687389938,52.058674367919735,-73.37870912548526,46994320.0,49177695.0,-1.0
2026-03-17,768.4000244140625,786.3499755859375,767.1500244140625,779.9500122070312,716898,862.9920043945312,911.4284710693361,781.1983764119668,804.0038955167469,882.8794073935336,735.7806145791229,809.3300109863283,40.49685273178355,36.71822143638453,56.94509993239183,-25.449860737815698,-24.6093451124336,-0.8405156253820962,26.803675089603882,27.894868308612754,53.06873650439685,50.77241289409914,-63.919728410051135,47711218.0,49062610.55,-1.0
2026-03-18,784.0499877929688,813.4500122070312,783.2000122070312,807.6500244140625,1029247,859.0670043945313,910.2687091064454,786.4887060123859,804.3353617801391,875.493080626533,737.5669413461236,806.5300109863283,48.448081501249916,36.71822143638453,56.94509993239183,-21.920154798808994,-24.071507049708682,2.151352250899688,25.489494389473112,28.295234857997556,72.64846861922925,58.15227399917516,-44.07021030551245,48740465.0,48921076.45,-1.0
2026-03-19,798.0499877929688,798.5999755859375,782.0,788.0499877929688,826493,854.671004638672,908.8696670532229,786.8009623685025,802.854873235851,866.2372873809114,739.1077321503388,802.6725097656251,43.97074494635413,36.71822143638453,56.94509993239183,-20.468449023790527,-23.350895444525055,2.882446420734528,24.30949870781634,28.10629125485934,83.17291885415617,69.63004132592742,-50.48709188411132,47913972.0,48715776.15,-1.0
2026-03-20,795.0,810.7000122070312,789.0499877929688,791.9000244140625,1237594,850.421004638672,907.6023025512698,787.8207747776146,801.8589778884157,860.6632823323891,739.4517384195644,800.0575103759768,45.04508643374324,36.71822143638453,56.94509993239183,-18.790688597534654,-22.438854075126976,3.648165477592322,22.725634023895466,27.716557909088138,87.22107047808774,81.01415265049104,-36.49334804149393,49151566.0,48593020.5,-1.0
2026-03-23,786.0,787.9500122070312,737.0499877929688,750.75,1251948,845.8450048828126,906.097847595215,780.4066198220917,797.212707171287,854.9936670628357,735.3063512477116,795.1500091552737,36.90079752437883,40.79490336984077,56.94509993239183,-20.54468806187424,-22.06002087247643,1.5153328106021888,22.82744760402033,29.654663531374254,68.49572550777606,79.62990494667332,-74.77636830424247,47899618.0,48390958.35,-1.0
2026-03-24,767.9500122070312,793.7000122070312,757.7999877929688,782.25,866135,842.0250048828125,904.7165670776368,780.7752958576734,795.8524610648063,849.0684857128192,735.7315325977279,792.4000091552736,45.08574641046085,40.79490336984077,56.94509993239183,-19.17195615431274,-21.482407928843692,2.3104517745309536,22.690624789021207,30.604331293921184,70.30383788291297,75.34021128959225,-37.20930063277088,48765753.0,48289757.3,-1.0
2026-03-25,789.0,812.9000244140625,786.1500244140625,802.8499755859375,1626626,838.5290039062501,903.2343258666994,785.1902318033264,796.4885987485454,844.8127664542222,737.1022481942156,790.9575073242189,49.682507449786456,40.79490336984077,56.94509993239183,-16.23466722097112,-20.432859787269177,4.198192566298058,21.82279817070372,30.607595088216996,75.82221403950233,71.54059247673045,-12.64166009729225,50392379.0,48313517.6,-1.0
2026-03-27,800.0,804.0499877929688,787.4000244140625,794.6500244140625,947914,835.0210046386719,901.6056228637697,787.0821903254737,796.3214556272288,834.6983421596196,741.7666724888181,788.2325073242189,47.96147668815475,40.79490336984077,56.94509993239183,-14.402489178975884,-19.22678566561052,4.824296486634637,21.01695916798034,29.6106213946948,91.91480098309339,79.3469509685029,-22.42096551242212,49444465.0,48250749.9,-1.0
2026-03-30,785.0,785.9000244140625,749.0,755.0499877929688,1471638,830.6220043945312,899.778422241211,780.6757498189728,792.5695040059325,823.0464246515689,744.1535875554623,783.6000061035156,40.63986934110952,41.19558316702208,56.94509993239183,-15.961868401557126,-18.573802212799844,2.611933811242718,21.32900766267931,30.75629303893535,76.57380430851386,81.43693977703651,-76.43979810471521,47972827.0,48136428.7,-1.0
