Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-27,3505.0,3505.10009765625,3421.800048828125,3444.300048828125,260210,3420.06599609375,3934.35262939453,3455.524915771971,3454.9564768599257,3661.755612810391,3297.2843530099212,3479.519982910156,48.70723475862591,40.708550919741576,45.55914524155882,-0.3118462128468309,2.852955332240739,-3.16480154508757,15.967216685991403,89.22599029184258,44.78261455543655,31.272350189982802,-54.4562117406951,5165281.0,5052029.25,-1.0
2026-01-28,3450.10009765625,3558.39990234375,3450.10009765625,3512.89990234375,170674,3417.8099951171876,3936.00958618164,3466.9999130863266,3460.2240609948185,3646.300783918731,3336.5991672531445,3491.449975585938,54.44495441925066,40.708550919741576,45.55914524155882,4.167884067970135,3.1159410793866185,1.0519429885835168,15.574874478188452,91.00269480782704,55.12454007830691,44.20656879946113,-33.03255809606337,5335955.0,5121458.55,-1.0
2026-01-29,3521.300048828125,3532.0,3465.699951171875,3507.800048828125,146564,3415.597998046875,3938.0112072753896,3475.1599402346865,3464.5491507978463,3639.849875376319,3358.4500757955566,3499.1499755859377,53.961686546964465,40.708550919741576,45.55914524155882,7.223321083683459,3.9374170802459867,3.285904003437472,15.210556713799997,89.23822009499118,71.01424435422706,56.97379966265684,-27.552855338935046,5189391.0,5171371.6,-1.0
2026-01-30,3500.0,3533.0,3462.0,3513.5,578316,3414.047998046875,3939.867280273437,3482.8279521877494,3468.999227998042,3641.2644882101226,3359.9454727273783,3500.6049804687505,54.44835419326043,40.708550919741576,45.55914524155882,9.989561903623326,5.1478460449214545,4.841715858701871,14.818874107558585,87.9354900882061,92.27751489676376,72.80543310976591,-25.83081570996979,5767707.0,5231241.05,-1.0
2026-02-02,3485.0,3610.0,3452.60009765625,3600.800048828125,148477,3414.6899999999996,3941.118540039062,3506.4223715158246,3480.981120800777,3650.9622792247314,3356.9176768299562,3503.939978027344,61.21143819438281,41.75906616564614,47.78396724816286,19.00710989523759,7.919698814984682,11.08741108025291,15.30415850831399,92.89723382074494,98.94703845735482,87.41293256944854,-2.6900442023026327,5916184.0,5286960.4,1.0
2026-02-03,3636.800048828125,3719.800048828125,3619.0,3680.0,511008,3418.783999023437,3942.668114013671,3541.13789721266,3499.0737461825242,3670.5203286491774,3345.9196371711364,3508.219982910157,66.12518477189906,41.75906616564614,47.78396724816286,32.173479954853974,12.770455042958542,19.403024911895432,16.696476722088082,94.76171711926317,99.99999999999999,97.07485111803952,-8.809217469400021,6427192.0,5354090.0,1.0
2026-02-04,3686.89990234375,3751.800048828125,3643.39990234375,3741.0,367285,3424.953999023437,3944.525662841796,3581.110317770128,3521.0670419841126,3698.2195159374014,3328.630459648537,3513.424987792969,69.34613438377495,41.75906616564614,47.78396724816286,46.98845957472622,19.61405594931208,27.374403625414143,18.222865810527143,95.7358906453426,99.99999999999999,99.64901281911825,-2.232337275344476,6794477.0,5430816.3,1.0
2026-02-05,3741.0,3759.199951171875,3694.39990234375,3740.89990234375,153458,3431.2259960937495,3945.8015600585927,3613.0682346848525,3541.0518474713526,3724.5392363994392,3313.7107391864997,3519.1249877929695,69.33448413922814,41.75906616564614,47.78396724816286,58.052171320569414,27.301679023563548,30.750492297005867,19.694785179246566,93.52618765839848,99.98714095379292,99.9957136512643,-3.7255803434967483,6641019.0,5505047.75,1.0
2026-02-06,3740.0,3740.0,3643.699951171875,3678.60009765625,116106,3435.5199999999995,3946.7292639160146,3626.174607279132,3553.5562338517975,3742.178415593631,3308.191579523558,3525.1849975585947,62.31721286587915,41.75906616564614,47.78396724816286,61.08897335354504,34.05913788955985,27.029835463985194,20.23447354170611,93.78859933793252,92.22891525978906,97.40535207119399,-16.40876659766247,6524913.0,5578818.25,1.0
2026-02-09,3702.0,3738.0,3648.5,3704.89990234375,236674,3441.28,3947.7696252441397,3641.919666292056,3567.3147491692475,3766.385699363912,3304.894281104839,3535.6399902343755,63.97479829236542,48.2766809084762,47.78396724816286,64.87005368660539,40.22132104896896,24.648732637636428,20.73561273541854,93.48227081379449,86.30026211301461,92.83877277553219,-11.054571300053928,6761587.0,5673620.65,1.0
2026-02-10,3719.0,3823.199951171875,3679.699951171875,3690.699951171875,439128,3447.261997070313,3948.8098950195304,3651.6757232680197,3578.531585714941,3785.3026315498805,3305.1773489188713,3545.239990234376,62.3793140883406,48.2766809084762,47.78396724816286,65.96041905421998,45.36914065001917,20.591278404200814,21.92754774118637,97.05496575566632,78.62344016279381,85.71753917853249,-23.865275874093427,6322459.0,5721326.5,1.0
2026-02-11,3699.89990234375,3865.89990234375,3655.10009765625,3849.39990234375,597885,3457.5599951171876,3950.811761474609,3691.220559083166,3603.1559781357414,3836.8434325911207,3292.096533229193,3564.469982910157,71.06465506428093,48.2766809084762,47.78396724816286,78.72283339236719,52.03987919848878,26.682954193878416,23.347999377887938,105.17959710794015,86.38166585679767,83.76845604420203,-3.033646435474413,6920344.0,5809213.85,1.0
2026-02-12,3834.10009765625,3869.89990234375,3813.800048828125,3844.199951171875,193500,3467.8019921874998,3952.007634277343,3721.816437500908,3625.0690665935717,3879.0362416988937,3285.8037241214206,3582.419982910157,70.49040988867486,48.2766809084762,47.78396724816286,87.40993873882962,59.11389110655695,28.296047632272675,24.69620534976235,101.6739011370605,91.45416003747289,85.48642201902146,-5.735317914130689,6726844.0,5875867.05,1.0
2026-02-13,3827.89990234375,3831.699951171875,3745.300048828125,3774.89990234375,82044,3477.3519921875004,3953.107913818359,3732.4331304694765,3638.6900516617698,3901.712497081827,3292.097463855674,3596.9049804687506,63.16489070071388,48.2766809084762,47.78396724816286,87.69174172496787,64.82946123023913,22.862280494728736,24.78228322555726,101.47575836610976,87.36585076554394,88.40055888660483,-21.20063179103169,6644800.0,5938418.05,1.0
2026-02-16,3774.89990234375,3893.60009765625,3749.5,3885.800048828125,171503,3488.2459912109375,3954.988311767578,3763.1065141412064,3661.154596858711,3942.894975374759,3290.574995328367,3616.734985351563,68.75993539629404,51.67376338685787,47.78396724816286,95.75992678437115,71.01555434106554,24.744372443305608,25.39393043343564,104.5203540296912,82.87399960794441,87.23133680365373,-1.758748326521986,6816303.0,5994464.2,1.0
2026-02-17,3900.0,3927.89990234375,3871.5,3919.60009765625,256640,3499.215991210938,3957.572746582031,3794.4052308442156,3684.6496423857598,3984.0769796898335,3294.6229958961035,3639.3499877929685,70.2434572884609,51.67376338685787,47.78396724816286,103.68617336951638,77.54967814675571,26.136495222760672,26.231166414912046,101.08317890926683,82.12966102496111,84.12317046614982,-1.7462251416149766,7072943.0,6068359.95,1.0
2026-02-18,3920.0,3944.0,3873.199951171875,3934.800048828125,179069,3510.9439941406254,3959.879631347656,3822.4841944409973,3707.390588425975,4012.3012560643806,3322.608729287182,3667.4549926757813,70.91241588178272,51.67376338685787,47.78396724816286,109.92711852692219,84.02516622278901,25.901952304133175,27.13345159470187,98.92009818918528,93.60225002163915,86.20197021818156,-1.8721923077305247,7252012.0,6164854.8,1.0
2026-02-19,3934.800048828125,3967.10009765625,3865.60009765625,3873.199951171875,155016,3521.8159912109377,3962.148762207031,3832.627345787173,3722.46416685742,4015.463244172982,3371.8967411785807,3693.6799926757812,64.57642351019064,51.67376338685787,47.78396724816286,108.6500493240842,88.95014284304804,19.69990648103615,28.151116696831913,99.10437688995776,76.14447924438937,83.9587967636632,-18.250757334183675,7096996.0,6293320.25,1.0
2026-02-20,3865.199951171875,3949.89990234375,3856.89990234375,3918.300048828125,455886,3534.2399902343755,3964.6071948242184,3849.7618863953635,3740.267428854757,4036.5958173349377,3393.814168016625,3715.2049926757813,66.90773158314967,51.67376338685787,47.78396724816286,110.00904791752646,93.16192385794373,16.847124059582725,28.930189038545326,98.66834996924649,61.90444731126221,77.21705885909691,-14.018970163092348,7552882.0,6417739.0,1.0
2026-02-23,3918.300048828125,3955.0,3910.0,3940.60009765625,186576,3548.367993164063,3967.052170410156,3867.929528647541,3758.4794896548924,4055.6399322428615,3419.980062874326,3737.8099975585938,68.02816945053354,56.27868069616888,47.78396724816286,111.59904731557208,96.8493485494694,14.749698766102682,29.69829522964838,94.8348964000146,50.63890191885147,62.89594282483435,-8.186587584359318,7739458.0,6533437.35,1.0
2026-02-24,3928.39990234375,4002.0,3922.300048828125,3961.39990234375,422784,3563.173989257813,3969.584285888672,3886.623603386783,3776.926799899334,4064.645882320463,3462.6840981482865,3763.6649902343747,69.0797495745167,56.27868069616888,47.78396724816286,113.23223300346444,100.12592544026842,13.106307563196026,30.809849277436108,93.75382888371892,65.02476809232371,59.18937244081246,-11.331312342557254,8162242.0,6683285.4,1.0
2026-02-25,3995.10009765625,4064.0,3978.199951171875,4052.60009765625,361416,3578.785991210938,3972.0948852539063,3919.818902240677,3801.9880087863266,4093.7347248610713,3487.565275138928,3790.6499999999996,73.23637589059518,56.27868069616888,47.78396724816286,120.496627877842,104.20006592778314,16.29656195005886,32.295926343050624,94.38570522461401,80.86529757453341,65.50965586190286,-2.712324772632091,8523658.0,6842670.55,1.0
2026-02-26,4052.60009765625,4074.800048828125,3988.5,4007.39990234375,197079,3590.81798828125,3974.3393188476566,3937.3351022612915,3820.661817291547,4102.476032148628,3528.7839532029334,3815.629992675781,68.33339495497654,56.27868069616888,47.78396724816286,121.20921081286315,107.60189490479914,13.60731590806401,33.74951783718388,93.80815833915052,77.38312021385076,74.42439529356929,-15.810494666762121,8326579.0,6999529.95,1.0
2026-02-27,3996.0,4023.60009765625,3961.800048828125,3975.199951171875,404124,3603.4179882812505,3976.514982910157,3944.9080720434085,3834.7107385533945,4095.9696402974246,3581.4603401713243,3838.7149902343745,64.9951814840049,56.27868069616888,47.78396724816286,117.81754366490577,109.64502465682048,8.172519008085288,34.51378842122543,91.52186480264871,59.64477442850638,72.63106407229685,-23.731262626585792,7922455.0,7107267.35,1.0
2026-03-02,3880.0,4048.0,3850.10009765625,3954.199951171875,513269,3615.6839892578128,3978.2231713867195,3946.7664478691017,3845.5733942459838,4092.5131701915193,3620.256800511605,3856.384985351562,62.839125637346484,57.98926979364965,53.677817270763455,112.1423908434017,110.14449789413673,1.9978929492649655,33.2135381004863,99.12029605558452,26.31144109517304,54.44644524584339,-28.734837190119666,7409186.0,7181917.45,1.0
2026-03-04,3912.60009765625,3932.699951171875,3847.699951171875,3898.199951171875,368073,3626.2859863281255,3979.4569812011728,3937.0531485296565,3850.3576266937916,4088.8206667410896,3645.769299079223,3867.2949829101562,57.37345721825357,57.98926979364965,53.677817270763455,101.95083360896479,108.50576503710235,-6.554931428137564,31.968880754499747,99.64741776589992,8.031231786611887,31.329149103430435,-53.59638775606981,7041113.0,7212613.5,1.0
2026-03-05,3910.0,3964.39990234375,3825.0,3950.199951171875,195617,3638.4359863281256,3980.169805908204,3939.6825090581005,3859.4342016463447,4093.8613460489305,3661.6486148885688,3877.7549804687496,60.784382496862776,57.98926979364965,53.677817270763455,96.95231060638389,106.19507415095867,-9.242763544574785,31.174028245220224,102.48688095003207,7.167502502878936,13.836725128221286,-37.81490065440061,7236730.0,7234726.15,1.0
2026-03-06,3950.0,4067.699951171875,3935.60009765625,3947.699951171875,181964,3650.371987304688,3981.443349609376,3941.2859974808557,3867.4583606941205,4096.274555910107,3679.9154099102043,3888.0949829101555,60.533592682768976,57.98926979364965,53.677817270763455,91.73178904474526,103.30241712971599,-11.570628084970735,31.419412513497726,104.60209327614585,13.80801116291802,9.668915150802947,-39.071650346847754,7054766.0,7255413.5,1.0
2026-03-09,3902.60009765625,3987.89990234375,3780.199951171875,3815.60009765625,224138,3660.2779882812506,3981.5496215820326,3916.1488175159348,3862.7439731452228,4082.049198654401,3707.8407671659106,3894.944982910156,49.02370629340815,56.83195659649773,53.677817270763455,76.05838025822868,97.85360975541853,-21.79522949718985,29.533526943346015,111.96622598298364,13.80801116291802,11.594508276238326,-87.98366098110355,6830628.0,7270699.25,1.0
2026-03-10,3861.0,3956.0,3861.0,3934.199951171875,329143,3673.4999853515633,3982.2687268066416,3919.759044247123,3869.2399711476455,4071.2594127407847,3741.5605579623398,3906.409985351562,56.93989550457085,56.83195659649773,53.677817270763455,72.37283883689724,92.75745557171429,-20.384616734817044,27.782347485347998,113.99720286589553,17.538644970298712,15.05155576537825,-47.72574713139004,7159771.0,7290608.45,1.0
2026-03-11,3963.60009765625,4059.89990234375,3938.0,4038.0,833617,3688.7399853515635,3983.0496472167974,3943.4072353976985,3884.5817919524047,4064.328092226998,3783.2218833589395,3923.7749877929687,62.4377980962901,56.83195659649773,53.677817270763455,76.94089046360295,89.59414255009203,-12.653252086489076,27.14434281100377,114.83311345917977,29.365178601265225,20.23727824482732,-12.491526350770133,7993388.0,7374154.9,1.0
2026-03-12,4015.0,4060.0,3925.10009765625,4043.699951171875,398294,3704.1279833984386,3983.254113769532,3963.465778552534,3899.0470791541748,4079.1643206652698,3787.8156598034793,3933.4899902343745,62.71928902806274,56.83195659649773,53.677817270763455,80.0977259858314,87.69485923723991,-7.597133251408508,26.389754527642687,116.26645552236337,48.21974656437507,31.707856711979666,-10.556716682605693,8391682.0,7447721.8,1.0
2026-03-13,4005.60009765625,4015.89990234375,3875.5,3886.5,247814,3714.781982421876,3981.858374023438,3948.0726228420276,3897.9064355947044,4076.985914113112,3794.22407123845,3935.604992675781,51.30091140934228,56.83195659649773,53.677817270763455,69.11806852673453,83.97950109513883,-14.861432568404297,25.0787176552984,119.97599092589992,40.456615128035786,39.34718009789202,-63.91717121826629,8143868.0,7518573.0,1.0
2026-03-16,3865.300048828125,3960.0,3854.89990234375,3927.60009765625,154649,3723.645986328126,3980.403344726563,3943.9781178048725,3900.605859418481,4062.9042417453843,3823.5757631374277,3943.240002441406,53.675503999304645,54.237730410874285,53.677817270763455,63.00674276894688,79.78494942990045,-16.778206660953572,23.616374511498453,118.91342712092494,28.393654919242955,39.02333887055127,-49.966022531205404,8298517.0,7601258.85,1.0
2026-03-17,3927.60009765625,3970.0,3865.0,3923.89990234375,182453,3731.4419824218767,3978.961547851563,3939.962474712648,3902.7234996844145,4062.1424125945287,3828.1475776398456,3945.144995117187,53.42294515613988,54.237730410874285,53.677817270763455,57.20546919852677,75.26905338362572,-18.063584185098946,22.36970993917346,117.91961089800174,15.59547387521235,28.14858130749703,-51.222028670353914,8116064.0,7666246.9,1.0
2026-03-18,3900.0,4029.0,3900.0,4010.800048828125,282357,3739.7699853515637,3978.4560632324224,3954.129989535744,3912.548640515661,4069.583924844034,3829.826060507528,3949.704992675781,58.37638392530614,54.237730410874285,53.677817270763455,58.94060308144071,72.00336332318872,-13.062760241748009,21.841940968327982,118.71106726243018,28.605520665628095,24.198216486694466,-21.72436482851323,8398421.0,7732520.8,1.0
2026-03-19,3935.0,3960.10009765625,3832.10009765625,3843.39990234375,108587,3743.899985351564,3976.816060791016,3931.983972097345,3906.2623915909417,4074.035573594951,3816.234397108175,3945.134985351563,47.82499329840648,54.237730410874285,53.677817270763455,46.27449283617898,66.85758922578678,-20.583096389607803,20.495137751416326,122.99598754167624,22.20143858341533,22.134144374751926,-78.01740828804348,8289834.0,7784411.9,1.0
2026-03-20,3850.0,3896.89990234375,3820.300048828125,3834.39990234375,190267,3748.0499853515635,3975.198001708985,3912.4671581466264,3899.729438023015,4077.7001619236885,3808.689803896624,3943.1949829101563,47.32968287698054,54.237730410874285,53.677817270763455,35.10560882252685,60.50719314513479,-25.401584322607945,19.103669936415447,119.68197796838687,16.14505166433609,22.317336971126505,-81.14784307065217,8099567.0,7834540.45,1.0
2026-03-23,3804.800048828125,3804.800048828125,3672.5,3704.5,210951,3750.991987304689,3972.465323486329,3870.8737265173013,3881.98130729365,4104.187256899146,3760.8227040383545,3932.50498046875,40.76698853263752,52.05909773747939,53.677817270763455,15.592609379024452,51.52427639191272,-35.93166701288827,19.147793474600373,122.69754399519852,0.0,12.78216341591714,-91.90283300766832,7888616.0,7851327.15,-1.0
2026-03-24,3750.0,3782.10009765625,3683.0,3754.39990234375,212380,3756.163984375001,3969.65189819336,3847.5789616825914,3870.38299775275,4112.335787910804,3734.0541534954455,3923.194970703125,43.98038461759318,52.05909773747939,53.677817270763455,4.107572288271967,42.040935571184576,-37.93336328291261,19.188765331486376,121.01201211384506,4.8793611792156995,7.008137614517263,-79.27633793959372,8100996.0,7869404.05,-1.0
2026-03-25,3799.39990234375,3919.60009765625,3773.199951171875,3832.0,393484,3762.8299853515637,3967.26316772461,3844.4631693460733,3866.8936343206815,4109.186794426918,3724.263156744956,3916.724975585937,48.646128473149396,52.05909773747939,53.677817270763455,1.252835095294813,33.88331547600662,-32.63048038071181,17.960050257140715,124.168310913749,16.843391922681306,7.240917700632334,-59.64068327259675,8494480.0,7886015.95,-1.0
2026-03-27,3804.60009765625,3855.39990234375,3727.5,3747.699951171875,347157,3768.4879833984382,3964.1807080078133,3825.110525711234,3856.057844943517,4096.904782580217,3706.0551539432204,3901.4799682617186,44.326970736681616,52.05909773747939,53.677817270763455,-7.7228499065217875,25.562082399500945,-33.28493230602273,16.979250402023034,124.43485315874908,22.249024625862738,14.65725924258658,-80.59356098790322,8147323.0,7867199.2,-1.0
2026-03-30,3680.10009765625,3801.300048828125,3671.39990234375,3745.10009765625,683986,3773.6859863281256,3961.0564892578136,3809.108440100237,3845.970777008311,4088.996689779017,3687.7332662756703,3888.3649780273436,44.19664032241416,48.56322943934882,53.677817270763455,-14.874467782051397,17.47477236319048,-32.34924014524188,16.578573403324118,124.82523125343664,22.577396747751962,20.556604432098666,-81.03443726416813,7463337.0,7824037.1,-1.0
2026-04-01,3779.89990234375,3842.800048828125,3640.0,3658.39990234375,202689,3777.149985351563,3957.7749633789067,3778.96673254894,3828.9188793115327,4093.302385656618,3651.7475655152566,3872.524975585937,39.97552006410405,48.56322943934882,50.61170952623528,-27.224332492571193,8.534951392038144,-35.75928388460934,15.760482307254094,130.3948610802001,10.613366004286359,18.47992912596702,-95.61907087053572,7260648.0,7790946.75,-1.0
2026-04-02,3601.300048828125,3664.5,3413.0,3642.10009765625,494260,3780.2079882812504,3954.751606445313,3751.5934055704024,3811.935353706507,4096.692754548962,3617.147211271351,3856.9199829101562,39.21718370551705,48.56322943934882,50.61170952623528,-37.8901729389313,-0.7500734741557453,-37.14009946477555,16.68337699077203,139.0452281459001,5.207733301104925,12.799498684381081,-64.5904022169629,6766388.0,7758806.85,-1.0
2026-04-06,3649.199951171875,3723.300048828125,3516.0,3672.199951171875,224359,3784.3059863281255,3951.543546142578,3735.7147146906973,3799.2321352942677,4098.163181481739,3593.076784338573,3845.619982910156,41.42688094145642,44.631954000862116,50.61170952623528,-43.41367588068624,-9.282793955461845,-34.1308819252244,16.944982753876594,143.92057248034476,3.8444493343325488,6.555182879907944,-57.92208584872158,6990747.0,7756288.55,-1.0
2026-04-07,3650.0,3804.10009765625,3646.199951171875,3772.39990234375,273661,3792.2999853515626,3947.807569580078,3743.051752221308,3796.792841389675,4086.272461402835,3587.187499534665,3836.72998046875,48.18045078580393,44.631954000862116,50.61170952623528,-39.253305432388515,-15.27689625084718,-23.976409181541335,16.435989784000355,144.91911348063266,19.43881475227403,9.496999129237167,-41.655860009131494,7264408.0,7757672.45,-1.0
2026-04-08,3941.39990234375,3941.39990234375,3745.60009765625,3787.89990234375,264233,3801.083984375,3943.717196044922,3752.0213822457968,3795.9843923854996,4073.5095262956884,3583.9704297589997,3828.739978027344,49.157046220169946,44.631954000862116,50.61170952623528,-34.30995758335257,-19.083508517348257,-15.226449066004314,15.642991185231457,148.55344856683746,36.732268898977296,20.00517766186129,-39.13962624289773,7528641.0,7781366.2,-1.0
2026-04-09,3791.0,3806.89990234375,3705.10009765625,3771.89990234375,269784,3806.7659814453123,3939.684671630859,3755.9970862653877,3793.794893290795,4072.5953065255285,3580.514629997909,3826.554968261719,48.148315779187,44.631954000862116,50.61170952623528,-31.32232086307249,-21.531270986493105,-9.791049876579386,14.590696449621218,145.21390257545622,48.426276235094534,34.86578662878195,-41.737028840300326,7258857.0,7802777.65,-1.0
2026-04-10,3771.89990234375,3824.89990234375,3750.5,3802.39990234375,242366,3813.043979492187,3936.6738977050786,3765.2776494810605,3794.5771668410634,4060.872347224705,3579.05758441592,3819.9649658203125,50.24434038328819,44.631954000862116,50.61170952623528,-26.19158188435722,-22.46333316606593,-3.7282487182912902,13.753016276515382,140.15575970176292,66.16524415048639,50.44126309485274,-28.824742672881964,7501223.0,7819850.25,-1.0
2026-04-13,3774.89990234375,3839.199951171875,3713.699951171875,3797.89990234375,329863,3820.1159765624993,3933.3988220214846,3771.8021000535987,3794.879233704944,4025.9594435653694,3589.9604783096306,3807.9599609375,49.92368575895908,51.10284212149845,50.61170952623528,-22.232266936538963,-22.417119920160538,0.18485298362157465,12.87161849672556,139.10891972306558,81.2358356240668,65.27578533654923,-27.157461491475864,7171360.0,7778748.85,-1.0
2026-04-15,3866.800048828125,3879.800048828125,3806.5,3830.39990234375,157385,3826.4659765624992,3930.205479736328,3783.521660511629,3798.108385399381,3985.5798998716027,3609.010017120585,3797.294958496094,52.29178062646131,51.10284212149845,50.61170952623528,-16.284287795808723,-21.190553495290175,4.906265699481452,12.192238896502957,135.02257877744483,99.03071228695033,82.14393068716784,-21.006816902814084,7328745.0,7725602.0,-1.0
