Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-18,779.0687981695365,795.82516004229,764.3072963603186,786.7986450195312,210253.0,710.6302368164063,711.7114202880864,787.1297452198401,766.94789709183,814.6439122506496,727.4355555227879,771.0397338867188,60.48182457434752,60.28145926379179,50.0,23.642628868041925,24.467257920001785,-0.8246290519598602,41.65711766737161,24.28783875127777,36.11519920477535,67.59395529048066,-50.20464279757524,34633285.0,33131811.1,1.0
2026-05-19,797.720188473676,812.6811824843468,777.622623045206,785.3025512695312,293810.0,713.0200061035155,711.8610302734379,786.7643064297783,768.6165020170756,814.2318922925816,732.7896897386682,773.5107910156249,59.846601736715044,60.28145926379179,50.0,22.119756992309817,23.99775773446339,-1.8780007421535743,40.32693743884376,25.057175943267993,4.382254853834912,35.72137357509231,-52.25101890527901,34339475.0,33259333.4,1.0
2026-05-20,798.9170273775325,817.5185530521907,763.2101362068576,778.4703369140625,2304094.0,715.269141845703,711.9837100219731,785.1055125266352,769.5123051895289,814.6100972097593,734.5309550363345,774.5705261230469,56.9072202807997,60.28145926379179,50.0,20.129526804991656,23.22411154856905,-3.0945847435773928,38.34120930538193,27.1465502934155,4.382254853834912,14.959902970815056,-61.596208817169185,32035381.0,33251041.4,1.0
2026-05-21,787.4469509164956,792.2843144214555,761.5145624125958,767.0999755859375,337313.0,717.3816333007811,711.9171334838871,781.5044051384957,769.2930024982933,812.5395651225135,739.43908477983,775.9893249511717,52.30315173736049,60.28145926379179,50.0,17.433795961914825,22.066048431238205,-4.6322524693233795,36.41127842653324,27.405350415947236,1.6003889823928878,3.4549662300209034,-77.14873402344978,31698068.0,33239624.9,1.0
2026-05-22,775.5778623704964,781.8116095309989,769.344115209994,775.0791625976562,326922.0,719.7145495605465,711.9492993164067,780.2193566303279,769.8190170527807,809.6660586713299,746.0578243853106,777.8619415283202,55.05142192749735,60.28145926379179,50.0,15.759596732952787,20.80475809158112,-5.045161358628334,34.61919975331659,26.498656382312532,3.7232296433992933,3.2352911598756973,-72.57106939086135,32024990.0,33252831.6,1.0
2026-05-25,775.0791862300108,784.3550509888115,759.2704272995386,763.3597412109375,393832.0,721.6135974121092,711.9802185058597,776.8474335464498,769.2318101580677,809.7990351523024,745.4859929238696,777.642514038086,50.45319279208874,59.11104838414215,50.0,13.333423018637973,19.310491076992495,-5.977068058354522,32.40891251569385,26.39765404709542,3.7232296433992933,3.015616089730491,-92.91219900688347,31631158.0,33217557.75,1.0
2026-05-26,769.0947874279885,774.480769480035,758.572234093921,770.2418212890625,314251.0,724.0771740722655,712.1490283203129,775.5263110949724,769.3236293517945,809.7813886254532,745.2991716772815,777.5402801513674,52.9390761745592,59.11104838414215,50.0,11.829624667288499,17.814317795051696,-5.984693127763197,30.3187277308243,25.648431285596743,6.855484375971272,4.767314554256619,-82.02763736863903,31945409.0,33182100.65,1.0
2026-05-27,770.9400000601478,773.9820565349007,754.0340653870941,755.23095703125,206793.0,726.3961279296874,712.173464660645,771.467240282228,768.042477322654,810.3588699408539,742.9213851860994,776.6401275634767,47.357871933937155,59.11104838414215,50.0,9.319176677234623,16.115289571488283,-6.79611289425366,28.18236971996125,25.24125699004031,3.1322547325719783,4.570322917314181,-98.27708287263856,31738616.0,33124864.35,1.0
2026-05-28,755.23095703125,755.23095703125,755.23095703125,755.23095703125,0.0,728.7330358886718,712.2756979370122,768.2199836320325,766.8777936597991,810.5715654838258,742.4194440376588,776.4955047607423,47.35787193393716,59.11104838414215,50.0,7.246100027736702,14.341451662737969,-7.095351635001267,26.198608709874133,23.43831006218029,3.1322547325719863,4.373331280371746,-98.27708287263856,31738616.0,33075217.1,1.0
2026-05-29,754.831982919733,774.9794664228741,743.4616643397779,757.9738159179688,3003554.0,731.0380261230467,712.4524871826177,766.1707500892197,766.0683411378144,810.5811270894926,742.394922715195,776.4880249023438,48.508290809880926,59.11104838414215,50.0,5.758121594988097,12.624785649187995,-6.866664054199898,25.360975827910373,24.015416635102852,1.2977090315598274,2.5207394989012637,-81.8691716974564,34742170.0,33175747.55,1.0
2026-06-01,757.0262512288177,761.0158493907614,739.2226937817186,752.089111328125,287828.0,733.3579772949217,712.4744296264654,763.3544223370008,764.7975020642062,811.2477874380903,740.7158966439412,775.9818420410157,46.17670508721905,55.879143890457016,50.0,4.057271783303008,10.911282876010997,-6.854011092707989,24.312328471725714,23.856683704669997,1.2977090315598274,1.909224265230547,-84.7337737527609,34454342.0,33253711.2,1.0
2026-06-02,743.0626599890951,759.0210526868475,734.2356983787256,753.6350708007812,158573.0,735.4964001464843,712.6040914916997,761.4105520297569,763.782735585713,811.6389092848075,739.7013983323801,775.6701538085938,46.89880588356644,55.879143890457016,50.0,2.8017848314162848,9.289383267092054,-6.487598435675769,23.02016403330015,23.923017319202277,2.080953946960274,1.5587906700266427,-78.26821385243696,34612915.0,33343288.7,1.0
2026-06-03,752.7873171660261,759.4699063867093,746.204504427107,748.348876953125,284184.0,737.7864294433595,712.589379882813,758.7982170144305,762.379657528205,812.5731487394321,736.9269550203337,774.7500518798829,44.690920584803735,55.879143890457016,50.0,1.3645213589693412,7.704410885467512,-6.339889526498171,21.846346072084245,23.16175907923085,0.7832449154004542,1.3873026313068517,-84.18997419254059,34328731.0,33403315.0,-1.0
2026-06-04,748.3489072691127,756.0288963599304,741.5666021683486,743.5614013671875,141574.0,739.7941955566407,712.5996032714849,755.7508538849819,760.6689069681124,813.3285260355304,732.7854082906416,773.056967163086,42.72898186575885,55.879143890457016,50.0,-0.158996751472273,6.131729358079555,-6.290726109551828,20.440583292118394,22.540368730113062,0.7832449154004542,1.2158145925870605,-88.80237351970455,34187157.0,33445551.8,-1.0
2026-06-05,744.6584973915658,762.0132743249343,744.6584973915658,759.519775390625,264765.0,742.4482751464844,712.6322680664067,756.5046381861106,760.5644404610681,812.3444750657478,731.4604748854243,771.9024749755861,50.52571104691258,55.879143890457016,50.0,-0.07779168226807087,4.889825150010031,-4.967616832278102,19.516061556654556,22.248333317801187,15.18265825882059,5.583049363207166,-69.64071763506058,34451922.0,33479548.15,-1.0
2026-06-08,748.0496934031344,786.7986431708408,748.0496934031344,771.089599609375,709109.0,745.0844018554689,712.3736920166021,759.4216304707635,761.5212731109141,811.5017501656018,731.1960830863516,771.3489166259767,55.279174523060526,56.112693792066764,50.0,0.9096659783737095,4.093793315682767,-3.1841273373090573,19.949568949101756,23.426948778508706,44.68842216243766,20.2181084455529,-55.74851345436469,35161031.0,33568490.7,-1.0
2026-06-09,782.9087854192317,782.9087854192317,767.0002504931437,776.2261962890625,357036.0,747.7255163574221,712.261983032227,762.7825436344233,762.8580843089276,808.71093038287,731.9123118046302,770.3116210937501,57.24329541252495,56.112693792066764,50.0,2.082705578926948,3.6915757683316035,-1.6088701894046555,20.352111527802727,22.889919217621514,78.02175549577099,45.96427863900975,-27.6632230483713,35518067.0,33640463.45,-1.0
2026-06-10,777.9716584297157,777.9716584297157,762.0132654362856,764.0579223632812,126217.0,749.4131152343751,712.0016616821293,763.0376193801949,762.9671604956869,802.2984295049682,733.9562030633913,768.1273162841798,51.47565138129451,56.112693792066764,50.0,2.007330644210697,3.354726743507422,-1.3473960992967253,20.334449669139946,22.394810201607847,82.92655432394548,68.5455773273847,-43.26378763118848,35391850.0,33689792.05,-1.0
2026-06-11,758.0236956155858,784.9534848019289,754.8320047219163,778.0215454101562,343422.0,751.8826770019533,711.6982028198247,766.0344045861872,764.3357409424568,791.5961750370626,740.663877453172,766.1300262451173,56.84870832639128,56.112693792066764,50.0,3.0393078968850205,3.291642974182942,-0.2523350772979214,19.774287037361834,22.946715192922472,85.84792155341694,82.26541045771113,-16.698261095145472,35735272.0,33739574.35,-1.0
2026-06-12,778.0713750802121,792.9326529258761,776.2262102384442,786.6490478515625,554620.0,754.3362792968753,711.4107025146488,770.1573332392622,766.3642233887391,792.6413711188615,740.1572800041855,766.3993255615235,59.80981080388556,56.112693792066764,50.0,4.501434909013938,3.5336013611491413,0.9678335478647964,19.694780170590544,22.50098144253029,85.84792155341694,84.87413247692645,-10.705163705326648,36289892.0,33832917.35,-1.0
2026-06-15,795.924868324021,795.924868324021,763.3597475438971,771.438720703125,420890.0,756.5844189453127,711.1640954589848,770.4136107320348,766.8255413264105,790.2057295544859,741.0569291369205,765.6313293457032,52.915642818915714,60.10378939948054,50.0,4.382318181216647,3.7033447251626423,0.6789734560540044,18.696508982534933,23.219848538072686,85.63979036654229,85.77854449112539,-39.69278180045177,35869002.0,33894703.2,-1.0
2026-06-16,773.5830994788203,774.8298489692622,759.5197895772116,767.6486206054688,276308.0,758.7028967285158,710.7950576782231,769.8606127067217,766.9003667154158,787.5524176800559,741.9448479449443,764.7486328125001,51.327972412396676,60.10378939948054,50.0,3.936707994312087,3.7500173789925317,0.18669061531955533,17.51379437707893,22.654863599071113,69.99363744356026,80.49378312117315,-45.83664805933844,35592694.0,33957364.15,-1.0
2026-06-17,769.3940329646831,769.5934641724301,760.0184528959691,765.504150390625,222355.0,760.703679199219,710.4541964721683,768.9893202435023,766.7734379586166,785.9800878171546,742.2205591555017,764.1003234863282,50.40642810841845,60.10378939948054,50.0,3.371651585788868,3.674344220351799,-0.30269263456293105,16.41555938629836,21.720588433170395,51.64288345004361,69.09210375338205,-49.312898780081504,35370339.0,34124112.05,-1.0
2026-06-18,782.9088289413347,808.8910763708055,782.9088289413347,796.0245971679688,1871697.0,762.84609375,710.3574487304691,774.3963756283957,769.4326342503758,791.6728432609897,739.4202658698697,765.5465545654297,61.10858679773373,60.10378939948054,50.0,5.325199708519904,4.004515317985421,1.320684390534483,17.3999707884,23.268183972242547,65.0968908832565,62.24447059228679,-17.234497431922147,37242036.0,34401310.45,-1.0
2026-06-19,795.924859128419,812.6811597768875,781.9612651086222,788.992919921875,1253392.0,764.2584118652344,710.2227996826176,777.3156844870916,771.210842038694,794.1196087089471,738.3648761543342,766.2422424316406,58.002962619540554,60.10378939948054,50.0,6.2341397997630565,4.450440214340948,1.7836995854221085,18.458253514329343,23.800449021958457,76.01687217021671,64.25221550117227,-30.197081428050044,35988644.0,34599493.15,-1.0
2026-06-22,789.9404697129727,792.6334607622821,762.4122655735509,764.15771484375,565407.0,764.6922814941406,709.9826760864262,774.6840905584233,770.5696486573354,794.1444169452037,738.4198652813587,766.2821411132812,48.607041672333885,60.438528224086745,50.0,4.894072061031807,4.53916658367912,0.35490547735268674,18.133868866148557,24.259073748156506,71.69476826559108,70.93617710635476,-68.23278744169698,35423237.0,34789097.1,-1.0
2026-06-23,770.4412915301924,783.2578513465028,753.1363728801698,773.9321899414062,692535.0,765.6098889160156,709.8420425415044,774.53371043502,770.8753342286145,794.4877745467269,738.44554454507,766.4666595458984,51.908941481748634,60.438528224086745,50.0,4.568118745758625,4.544957016095021,0.02316172966360419,17.29519753885921,24.67781694231197,55.010250562346855,67.57396366605155,-54.48809799082343,36115772.0,34997615.25,-1.0
2026-06-24,776.9742555591514,779.3181201695056,763.0106617493592,767.0999755859375,334307.0,766.3948413085936,709.5700015258792,773.0469634652036,770.5321198065529,794.5775120726292,739.5427088746363,767.0601104736328,49.5142834944666,60.438528224086745,50.0,3.715663934829081,4.379098399841833,-0.6634344650127524,16.516431306376248,24.079934190728718,29.728303576753486,52.1444408015638,-67.00882116720229,35781465.0,35199757.7,-1.0
2026-06-25,771.7000122070312,776.7999877929688,760.0,761.7000122070312,227892.0,767.200460205078,709.1694754028324,770.7775732135691,769.7292009338692,794.4641231840026,740.3030032808413,767.3835632324219,47.643518796922564,60.438528224086745,50.0,2.5746761759850187,4.018213955070471,-1.4435377790854522,15.608927179988925,23.55993801946015,19.06782814156243,34.602127426887584,-78.87976310956752,35553573.0,35390505.55,-1.0
2026-06-26,761.7000122070312,761.7000122070312,761.7000122070312,761.7000122070312,0.0,768.0499645996092,708.839764709473,768.9620610122615,768.9992746859748,794.428213456592,740.7115326371581,767.569873046875,47.643518796922564,60.438528224086745,50.0,1.6513988586457344,3.5448509357855236,-1.8934520771397891,14.76624477691498,21.877085303784426,2.419012511473327,17.071714743263076,-85.61815437896294,35553573.0,35431075.7,-1.0
2026-06-29,761.7000122070312,776.0,760.0,775.0,609558.0,769.1036291503905,708.6448757934573,770.1696488098092,769.544795169068,794.7349121864739,742.6959227744638,768.7154174804689,52.74362124706249,54.68489219218214,50.0,1.97018176605377,3.229917101839173,-1.259735335785403,14.793701692573748,21.457293496371253,12.625514776042936,11.37078514302623,-63.2820465748692,36163131.0,35516515.15,-1.0
2026-06-30,775.0,777.0,764.0499877929688,770.5499877929688,490723.0,769.7970007324217,708.4137731933597,770.2457166064412,769.6361763166954,794.5978104445927,744.5245162155637,769.5611633300782,50.95511333857312,54.68489219218214,50.0,1.8425015115698216,2.952433983785303,-1.1099324722154815,14.872529935735631,20.84963054713268,20.82350417461376,11.956010487376673,-70.75543331273751,35672408.0,35569489.8,-1.0
2026-07-01,775.9500122070312,783.4000244140625,760.7999877929688,763.0999755859375,206908.0,769.9134875488279,708.1638723754888,768.8165684023405,769.0419762502628,793.5065489600566,747.0908875633812,770.2987182617189,48.019371528619914,54.68489219218214,50.0,1.127166987848227,2.587380584597888,-1.4602135967496608,15.289243953235951,20.974659552415613,21.753943173448146,18.400987374701614,-83.26704448023321,35465500.0,35626328.25,-1.0
2026-07-02,771.4500122070312,780.0,768.4000244140625,772.3499755859375,965066.0,770.5860070800779,707.9317956542974,769.52324983906,769.3427034625968,791.2384876919307,752.2378062533821,771.7381469726564,51.737380296553724,54.68489219218214,50.0,1.2917662414812412,2.3282577159745586,-1.0364914744933174,15.676192683771964,20.683614185390393,19.262952038836843,20.61346646229958,-67.73251915554877,36430566.0,35738498.7,-1.0
2026-07-03,779.0,779.7000122070312,766.5,770.9000244140625,324125.0,771.2514709472655,707.6296331787114,769.7986047540605,769.4842780945481,790.9516955824702,753.6626232651861,772.3071594238281,51.12013582249646,54.68489219218214,50.0,1.2903391673235092,2.1206740062443488,-0.8303348389208396,15.869027754523696,20.149071186936172,19.671472030253142,20.22945574751271,-70.16757896085126,36106441.0,35821224.65,-1.0
2026-07-06,773.0499877929688,780.25,767.1500244140625,774.0499877929688,196378.0,771.3775048828122,707.3334957885747,770.6488813618422,769.8993426125863,791.1060191675369,753.8043384984787,772.4551788330078,52.44741926992223,56.19859234046268,50.0,1.525795499365472,2.0016983048685733,-0.47590280550310116,16.082971402893417,19.64556435829341,30.63328754933199,23.189237206140657,-64.87750481150556,36302819.0,35878314.05,-1.0
2026-07-07,777.5999755859375,777.9000244140625,763.0999755859375,766.6500244140625,457997.0,771.2647753906248,707.0185610961919,769.8491099722863,769.6039500490841,790.7110824989808,753.2416579795348,771.9763702392578,49.07600849890055,56.19859234046268,50.0,1.1025713817150518,1.821872920237869,-0.7193015385228172,15.897041332252819,19.299456106138525,24.044951474849363,24.78323701814483,-77.30506356949004,35844822.0,35894651.8,-1.0
2026-07-08,757.9000244140625,775.5499877929688,742.5,748.4500122070312,1141533.0,770.7690954589841,706.449551391602,765.5692904192354,767.6808647907156,792.4503598836073,749.9415895792832,771.1959747314453,41.93596327894125,56.19859234046268,50.0,-0.6934322071100496,1.3188118947682854,-2.012244101878335,15.410078647936713,20.281636940912115,15.438442084862242,23.372227036347866,-91.52192379557862,34703289.0,35860223.75,-1.0
2026-07-09,757.9500122070312,767.9500122070312,749.0999755859375,752.0,379821.0,770.6466271972653,705.9354449462894,762.8554323353883,766.2553316279233,792.5309107255829,747.2588841962921,769.8948974609375,43.657851661114336,56.19859234046268,50.0,-1.8094652552448451,0.6931564647656594,-2.5026217200105045,14.957899012500327,20.225805730846965,8.856892214992847,16.11342859156815,-81.05058008054507,35083110.0,35827615.65,-1.0
2026-07-10,753.2000122070312,759.5,749.0,754.7000122070312,334847.0,770.5781591796873,705.4894461059574,761.2243483097169,765.2048480442057,790.4595002438011,746.1353911136209,768.297445678711,44.993930047198646,56.19859234046268,50.0,-2.4478438461828773,0.06495640257595209,-2.5128002487588295,14.545276558503025,19.531105321500753,14.742186094740585,13.012506798198558,-70.1711371036821,35417957.0,35784018.9,-1.0
2026-07-13,753.5499877929688,754.0499877929688,744.25,747.6500244140625,299433.0,770.2869042968748,705.0822543334964,758.5094835305861,763.6089549869199,791.0427794068388,743.1732423216771,767.108010864258,42.18121982682908,52.85078904115655,50.0,-3.4824945451183567,-0.6445337869629097,-2.8379607581554467,14.513041706885314,18.88245581332436,15.498614387257017,13.032564232330149,-87.40826078262245,35118524.0,35746495.0,-1.0
2026-07-14,747.0,750.9500122070312,744.75,749.9500122070312,428720.0,770.0885278320311,704.7334402465823,756.7975892658751,762.367232916021,791.3525978406066,741.0935630480657,766.2230804443361,43.42380634536286,52.85078904115655,50.0,-4.069956954872396,-1.329618420544807,-2.740338534327589,14.48310934466887,17.976566984303425,14.776764144765925,15.005854875587842,-81.7848221027718,35547244.0,35744222.5,-1.0
2026-07-15,754.0,759.5999755859375,747.0499877929688,750.7999877929688,1278238.0,769.7695092773437,704.3943615722659,755.5980689712939,761.3156651775616,791.549073031351,739.4266715975554,765.4878723144532,43.90360417075401,52.85078904115655,50.0,-4.416033930532308,-1.9469015225423072,-2.4691324079900006,13.619717754825663,17.588954184922375,11.413945300138312,13.896441277387085,-79.70664342656237,36825482.0,35816979.65,-1.0
2026-07-16,754.7999877929688,760.5,749.25,758.9500122070312,648429.0,769.4000476074217,704.1745782470706,756.2684576184414,761.1006058166042,785.4836772097442,741.7846089230684,763.6341430664063,48.4204879920985,52.85078904115655,50.0,-3.9867072894799094,-2.3548626759298275,-1.631844613550082,12.734920311848567,17.136171743142206,30.65730090247464,18.949336782459625,-59.77994526239132,37473911.0,35828573.4,-1.0
2026-07-17,759.0499877929688,782.9500122070312,754.5999755859375,777.0,2410630.0,769.2878552246093,704.1652316284183,760.4147660947531,762.546005287822,782.4796817665457,743.5893123740794,763.0344970703126,56.73028928983932,52.85078904115655,50.0,-2.165022635205105,-2.316894667784883,0.151872032579778,13.427738904577897,17.937162091567316,59.40177983025522,33.82434201095606,-15.647972111874841,39884541.0,36023368.25,-1.0
2026-07-20,777.0,807.25,777.0,791.5499877929688,1254996.0,769.4756396484374,704.3036892700198,766.6418104343962,765.1827309701081,787.6664679296728,741.1417535058742,764.4041107177735,62.03934741107719,56.67666061234565,50.0,0.447578586075565,-1.7640000170127934,2.211578603088358,15.257585083574583,18.816650513598223,86.66645056151941,58.90851043141642,-24.24712309966216,41139537.0,36309183.25,-1.0
2026-07-21,797.4000244140625,804.9000244140625,784.1500244140625,791.5499877929688,648680.0,769.367197265625,704.4653363037113,771.6234459061108,767.5797543176408,791.2444710774971,739.3255301432062,765.2850006103516,62.03934741107719,56.67666061234565,50.0,2.489387764160824,-0.9133224607780699,3.402710224938894,16.956727964071504,18.954746905484065,99.99999999999999,82.02274346392487,-24.24712309966216,41139537.0,36560371.5,-1.0
2026-07-22,750.5999755859375,782.7000122070312,732.0,778.9000244140625,4415918.0,768.7903173828124,704.5151104736332,773.0787616077012,768.6088697809519,792.5350843456507,739.214921757865,765.8750030517579,55.209047846738265,56.67666061234565,50.0,3.051612830563613,-0.12033540250973329,3.1719482330733464,16.409819647931425,21.85440696887583,88.6747101558547,91.78038690579136,-37.67438616071429,36723619.0,36607479.2,-1.0
2026-07-23,767.0999755859375,792.9500122070312,767.0999755859375,777.8499755859375,500806.0,767.9879699707031,704.6179821777348,774.0330044033485,769.4489703086778,793.784794936489,739.5802075049174,766.6825012207032,54.67098336351457,56.67666061234565,50.0,3.3735617614782996,0.5784440302878733,2.7951177311904263,15.366789805672264,22.139809086891397,76.45725794460563,88.37732270015343,-39.06979988579734,36222813.0,36640941.2,-1.0
