Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-18,1275.2490239961462,1286.2562036480494,1260.1761446052265,1278.521484375,12961135,1362.3447460937502,1380.9935437011716,1284.9733410971621,1316.8480525997795,1438.5185276852367,1221.8036280764823,1330.1610778808595,38.19104959853643,34.696480892474746,70.54553750006379,-30.426818219593542,-23.650098871918647,-6.776719347674895,30.67407751008021,27.96807999790493,40.22881664719508,28.952416565866574,-71.04174003447399,202964757.0,218220713.7,-1.0
2026-03-19,1257.002746564527,1275.1498056385733,1233.3025281122907,1239.6490478515625,14422899,1359.1496826171876,1380.0549877929686,1275.9084824480422,1309.8299612590326,1433.1502265939075,1211.4940971365613,1322.3221618652344,32.04298690160668,34.696480892474746,70.54553750006379,-32.55487240240768,-25.431053578016456,-7.1238188243912255,31.290629699455415,29.200285445390957,41.683177242617774,36.74043155627224,-93.83100537295603,188541858.0,215021057.45,-1.0
2026-03-20,1247.8797225177066,1263.34928134462,1231.3192629188682,1234.9884033203125,16421006,1355.5341650390626,1379.1551239013668,1267.7244666224963,1303.0261832646033,1429.4134550871902,1201.0107392487473,1315.2120971679688,31.39051173051826,34.696480892474746,70.54553750006379,-34.22294493100958,-27.189431848615083,-7.033513082394496,31.90395648449732,29.402409229702453,37.55144326945154,39.821145719754796,-96.18978600731603,172120852.0,211716505.45,-1.0
2026-03-23,1216.3455695278035,1224.5762297429494,1207.9166297375125,1212.4781494140625,17049534,1351.323659667969,1378.1766583251951,1256.6752031808096,1294.794543823645,1424.996414554748,1188.3914028280644,1306.6939086914062,28.384245435350383,33.83239168403882,70.54553750006379,-36.935524062110744,-29.138650291314217,-7.796873770796527,32.932348431219864,29.235935254923707,28.667892787379138,35.96750443314948,-97.08677936736994,155071318.0,207042582.9,-1.0
2026-03-24,1226.757768953439,1243.4173686829902,1213.46976929413,1240.7398681640625,20617782,1348.2872558593751,1377.2223999023433,1253.48813617746,1289.8804824000465,1414.6819195135042,1184.009779705246,1299.3458496093751,36.59453716816177,33.83239168403882,70.54553750006379,-36.385350386339724,-30.58799031031932,-5.797360076020404,33.001246155090634,29.357598398781136,43.91590897565223,36.711748344160966,-78.32354431108155,175689100.0,202863127.2,-1.0
2026-03-25,1248.3755838951454,1262.2585434912949,1243.9132040249544,1249.1688232421875,17290030,1345.2449047851565,1376.2861773681636,1252.6242735904057,1286.179422476605,1405.0424063209243,1181.243872975951,1293.1431396484377,38.84634981540449,33.83239168403882,70.54553750006379,-34.86725949012907,-31.443844146281272,-3.4234153438478003,32.26499852253616,28.79767532224194,66.28924730552578,46.291016356185715,-70.1792225376829,192979130.0,200461912.2,-1.0
2026-03-27,1245.499833090769,1250.358893273775,1219.8163330232835,1223.4854736328125,23630905,1341.2148803710938,1375.3440509033198,1246.796513598887,1280.4799725817147,1391.3169302049982,1178.438721650471,1284.8778259277346,34.79177958055351,33.83239168403882,70.54553750006379,-35.32933856318914,-32.22094302966285,-3.1083955335262914,32.151930034962874,28.922309959974054,83.27714312110268,64.49409980076022,-83.7976313488991,169348225.0,196064301.2,-1.0
2026-03-30,1206.3300855990335,1212.3790655174355,1190.3647054702,1195.8187255859375,23952775,1337.0004125976566,1374.322142333984,1236.6009559962972,1272.7834955820986,1375.6140175121823,1174.408003972193,1275.0110107421876,31.03406020295632,32.74853749563887,70.54553750006379,-37.495786814332405,-33.275911786596765,-4.21987502773564,32.63973576614212,29.22219983159108,65.82853655300134,71.79830899320993,-95.200693980369,145395450.0,189104611.85,-1.0
2026-04-01,1217.8330476356737,1223.6837477872427,1199.884388024768,1202.561767578125,25472333,1332.9208056640628,1373.294094848632,1229.793118312663,1266.3997021271919,1362.3955297774025,1171.1454248124417,1266.770477294922,32.93524560958901,32.74853749563887,52.492068121015905,-38.227937657710754,-34.266316960819566,-3.9616206968911882,32.62456209786637,29.12525857228495,47.49216257859702,65.53261408423367,-88.40725980614206,170867783.0,184173384.05,-1.0
2026-04-02,1186.001465486272,1211.883245832491,1177.67166509731,1205.635986328125,20851722,1329.0534106445316,1372.3099560546868,1224.9616919157554,1260.8757279636402,1346.9157587227548,1170.9374639334953,1258.926611328125,33.830835231251385,32.74853749563887,52.492068121015905,-38.12067727679391,-35.03718902401444,-3.0834882527794747,33.04840460113907,29.488567298206085,41.87149805263522,51.73073239474452,-74.24649807048934,191719505.0,181131176.5,-1.0
2026-04-06,1202.8592693089724,1224.0803886246306,1190.4637698313447,1221.10546875,10058414,1326.0943579101568,1371.4479388427728,1224.1904472826045,1257.2602498533092,1329.451439162481,1175.1138074195508,1252.2826232910159,38.2961557284055,31.08442397740855,52.492068121015905,-36.368184907358454,-35.303388200683244,-1.0647967066752102,32.93799492638253,29.78342811928321,64.39867652150375,51.254112384245325,-60.00001083727573,201777919.0,179592346.25,-1.0
2026-04-07,1218.7254656803557,1239.9465842479708,1206.429106422035,1235.0875244140625,25600557,1323.510141601563,1370.602692871093,1226.369862708896,1255.2445475406503,1310.1930810221606,1183.2558813801834,1246.724481201172,42.09944728527422,31.08442397740855,52.492068121015905,-33.46531966571183,-34.93577449368897,1.470454827977136,32.21002966326622,30.05014595547269,82.73505049590807,63.00174169001567,-47.1233565265619,227378476.0,180213068.4,-1.0
2026-04-08,1299.048365281531,1322.3519046587187,1281.595525957938,1298.2550048828125,25148651,1322.7207958984377,1370.0914898681635,1240.7468911436795,1259.1545891172104,1309.2383383267613,1183.7941323763637,1246.5162353515625,55.45716977785506,31.08442397740855,52.492068121015905,-25.77062259095237,-33.102744113141654,7.332121522189283,30.66380124507225,34.136876976128654,98.29328596038046,81.80900432593074,-16.655280533785966,252527127.0,183230165.7,1.0
2026-04-09,1289.032858674316,1297.065118454786,1265.2334987026684,1270.58837890625,22923062,1321.4475317382814,1369.494108276367,1246.7151886961938,1260.1940245525777,1309.5995434959991,1183.7205126563445,1246.6600280761718,50.01471495388653,31.08442397740855,52.492068121015905,-21.65535575739409,-30.81326644199214,9.15791068459805,28.79489803517277,34.05720763355833,93.29901866145549,91.44245170591466,-35.77788225219105,229604065.0,185906942.5,1.0
2026-04-10,1278.2238983175278,1312.931296642674,1277.7280783414542,1310.848876953125,18174755,1321.0211254882813,1369.1044244384761,1259.54192634758,1264.7990111344457,1312.0222820307529,1182.2894123051844,1247.1558471679687,56.67753279629758,31.08442397740855,52.492068121015905,-14.9726955079052,-27.645152255174754,12.672456747269553,27.42900872376118,34.6490440694773,93.29901866145549,94.96377442776381,-7.950655694561048,247778820.0,188535649.9,1.0
2026-04-13,1293.9909710757174,1345.655387306946,1285.8594510059595,1339.8046875,30572141,1320.816845703125,1368.7817803955074,1275.5944785780641,1271.6177089858597,1325.4515208332568,1174.4629322917426,1249.9572265624997,60.73167865942569,47.89253400241976,52.492068121015905,-7.256498795786911,-23.567421563297188,16.310922767510277,26.853613298953544,36.44525065744225,93.29901866145549,93.29901866145549,-3.482896872379493,278350961.0,193354177.3,1.0
2026-04-15,1346.647094004827,1353.3902942945808,1326.814294387672,1336.829833984375,23827473,1320.4281225585937,1368.478703613281,1287.8415496593263,1277.5460839857249,1338.9254996419913,1169.0807381509767,1254.003118896484,60.10931743396912,47.89253400241976,52.492068121015905,-1.3656606402932994,-19.12706937869641,17.761408738403112,26.47256951828004,35.7403041752613,99.35867015975643,95.31890249422247,-9.424419246757388,254523488.0,197965140.4,1.0
2026-04-16,1340.697246754227,1355.4727065977952,1328.995846624469,1334.2515869140625,24017236,1319.672492675781,1368.14305480957,1297.1235571102736,1282.7011297064828,1350.4927467438047,1166.5076560882262,1258.5002014160154,59.53983738105713,47.89253400241976,52.492068121015905,3.059559352165934,-14.689743632523944,17.749302984689876,26.161662299252995,35.07862958940879,98.02091835751953,96.89286905957714,-11.93531798500449,230506252.0,202242461.4,1.0
2026-04-17,1335.7390510601572,1341.5897511433582,1322.8477313394578,1335.540771484375,18151993,1319.5098657226563,1367.8054876708982,1304.8069999850939,1287.504733504473,1360.4122214504305,1163.9164040378505,1262.1643127441405,59.74520388082729,47.89253400241976,52.492068121015905,6.594586213950379,-10.432877663229082,17.02746387717946,25.66566839554427,33.911728890443904,96.91367493770979,98.09775448499524,-11.210246545921276,248658245.0,206290347.65,1.0
2026-04-20,1353.2910001768837,1364.893260297481,1341.6888611060856,1344.862060546875,21551520,1319.5772949218751,1367.4490881347656,1312.81801209745,1292.7190359628732,1370.3584038218105,1160.6637885610016,1265.511096191406,61.27569620613401,50.918010568224744,52.492068121015905,10.032620789120983,-6.3397779727590695,16.372398761880053,25.71534035043765,33.58606888491977,97.55500477795334,97.49653269106088,-10.69919296926688,270209765.0,210300654.8,1.0
2026-04-21,1356.563489002286,1381.4536282235813,1348.6303691835594,1376.79296875,23312455,1319.5515136718748,1367.1386859130855,1325.61300342796,1300.362120761703,1386.4537691513394,1154.3955716689732,1270.4246704101563,66.03905475315904,50.918010568224744,52.492068121015905,15.159100717049569,-2.040002234797342,17.19910295184691,26.094859214458257,33.800747370047375,98.89275658019024,97.78714543195112,-2.2870814482699675,293522220.0,214828527.95,1.0
2026-04-22,1368.463107425001,1368.5622472083337,1353.588508431251,1356.166748046875,13613487,1318.742333984375,1366.8058435058588,1331.7237523517429,1305.4352686967186,1397.362784404304,1155.13832643554,1276.250555419922,60.833516429259575,50.918010568224744,52.492068121015905,17.357423787205107,1.839482969603148,15.517940817601959,26.447269588191677,33.04386972352606,94.75836924453493,97.06871020089284,-12.4087921172089,279908733.0,219396871.7,1.0
2026-04-23,1337.1273930984762,1342.680552858981,1332.268332914358,1336.730712890625,20111792,1317.7804443359373,1366.4437207031247,1332.7251444595192,1308.2803090779828,1403.6930862556671,1158.9822555412081,1281.3376708984376,56.32783427198727,50.918010568224744,52.492068121015905,17.33149833070638,4.937886041823795,12.393612288882586,25.965343107714894,32.39062296702541,84.70791149873466,92.7863457744866,-21.946454262610203,259796941.0,223780676.15,1.0
2026-04-24,1325.1285758443223,1337.5240758015216,1312.931355466517,1315.1129150390625,14056743,1316.1958032226562,1365.994173583984,1329.202698575428,1308.9014550744446,1405.2207771109538,1167.7180412484217,1286.4694091796878,51.73781825791269,50.918010568224744,52.492068121015905,15.389179716166154,7.028144776692267,8.361034939473887,24.852045098206457,31.833629921881062,67.52485205171953,82.3303775983297,-34.73520203793996,245740198.0,228314120.15,1.0
2026-04-27,1316.7986931874252,1324.7318126631535,1299.9408143015023,1303.114013671875,15385625,1314.5655444335937,1365.4939807128906,1323.9849615947176,1308.3753240378473,1406.5454098908567,1172.6308230193,1289.5881164550783,49.33478858270521,48.41355198595163,52.492068121015905,12.73486753341831,8.169489328037477,4.565378205380833,23.39778094648916,31.330584810436076,49.50758547165289,67.24678300736902,-44.75922216232797,230354573.0,231047393.8,1.0
2026-04-28,1303.312472485006,1306.6839515728986,1275.943112231791,1281.1988525390625,16774778,1312.294689941406,1364.8010595703124,1315.4277397835867,1305.9047357197758,1406.6845753523785,1175.6946604874656,1291.189617919922,45.2050213861866,48.41355198595163,52.492068121015905,8.761933538808535,8.287978170191689,0.4739553686168456,22.121578693043272,31.28846013405547,26.22470988411983,47.752382469164075,-86.26283252117588,213579795.0,232077427.05,1.0
2026-04-29,1283.876190331697,1285.9587310592146,1265.5308513211887,1270.290771484375,11716030,1309.8136059570309,1364.0885327148435,1306.4003461237444,1302.6671026074666,1405.07786965119,1181.9818959738102,1293.5298828125,43.26375608512182,48.41355198595163,52.492068121015905,4.6792245581693805,7.566227447787228,-2.8870028896178477,21.226005089378894,30.51270439148193,10.07443599780163,28.60224378452478,-95.6485397129104,201863765.0,233703204.05,1.0
2026-04-30,1250.4580524616338,1261.5643721523936,1248.474772441869,1252.8380126953125,17740110,1306.509462890625,1363.257744140625,1295.6878794380582,1298.1371853427254,1400.0501864802252,1192.7115078557124,1296.3808471679688,40.28303838570498,48.41355198595163,56.47864282398065,0.03495357810652422,6.059972673851087,-6.025019095744563,20.84876147218759,29.891511152269366,0.0,12.09971529397382,-96.71884659572804,184123655.0,235639614.3,-1.0
2026-05-01,1252.8380126953125,1252.8380126953125,1252.8380126953125,1252.8380126953125,0,1303.5107446289062,1362.4766491699218,1287.1179060895092,1294.0190787384151,1395.1589888140545,1202.630330033602,1298.8946594238282,40.283038385704984,48.41355198595163,56.47864282398065,-3.6041185980466253,4.127154419471545,-7.73127301751817,20.498463827652813,27.756403212821557,9.195815657501542e-15,3.358145332600546,-96.71884659572804,184123655.0,236302407.9,-1.0
2026-05-04,1253.7304875272214,1271.4807465048432,1253.7304875272214,1260.1761474609375,14597051,1300.7182885742188,1361.7706231689451,1281.729554363795,1290.9424486222806,1389.485931084522,1213.7574038764153,1301.6216674804687,42.22407832213341,41.68265769202452,56.47864282398065,-5.828792673865564,2.1359650008041227,-7.964757674669687,19.495073654535588,27.105426826872208,2.5120861196547266,0.837362039884912,-91.2005747452989,198720706.0,236652467.95,-1.0
2026-05-05,1253.4328902069624,1256.11026963796,1235.0875512284588,1240.839111328125,24447935,1297.6204052734377,1360.9787365722652,1273.5514657566612,1286.3875997773573,1387.0418200625957,1218.1748791561542,1302.608349609375,38.658194093047484,41.68265769202452,56.47864282398065,-9.04790153960198,-0.100808307277098,-8.947093232324882,19.10483109218776,26.961367498701247,2.5120861196547266,1.6747240797698209,-96.07042819091347,174272771.0,235277210.55,-1.0
2026-05-06,1251.449645209005,1272.0758050555082,1241.6323852719695,1268.8033447265625,22909586,1295.0679248046877,1360.3212585449216,1272.6018415506414,1284.789031136376,1384.2805613459207,1224.3077199040792,1304.294140625,45.788326105340616,41.68265769202452,56.47864282398065,-9.236120333797999,-1.9278707125812782,-7.308249621216721,18.176068729225545,27.266747943607104,11.19227590721231,5.4054827155072545,-76.96474880635951,197182357.0,233767404.6,-1.0
2026-05-07,1273.9597944081108,1283.1820943562475,1262.555934991498,1268.3074951171875,25028552,1292.890280761719,1359.6229235839842,1271.7429722639508,1283.2907096800861,1384.3648257733737,1221.2287045000637,1302.7967651367187,45.68691987617454,41.68265769202452,56.47864282398065,-9.317885223061012,-3.4058736146772253,-5.912011608383787,16.93838591051631,26.792420187974425,17.23692809998338,10.313763375616805,-77.30352239348757,172153805.0,229748738.5,-1.0
2026-05-08,1268.902517705381,1268.902517705381,1250.6563175253964,1254.226318359375,11137424,1290.31796875,1358.8758319091796,1268.2396414830357,1280.6484922872942,1385.2179844926554,1218.7393397260944,1301.978662109375,42.78881696202352,41.68265769202452,56.47864282398065,-10.399044063157135,-4.804507704373208,-5.594536358783927,16.171869567563125,26.18197590168943,22.265529307046634,16.898244438080773,-86.92404174257263,161016381.0,226319354.3,-1.0
2026-05-11,1248.871386509416,1265.035045184508,1241.5332266149906,1255.8128662109375,18980488,1287.6802050781253,1358.1745587158205,1265.754286428616,1278.3907080985346,1384.8365998674071,1213.617123277124,1299.2268615722655,43.22580726527068,41.87666276616984,56.47864282398065,-11.001035986034822,-6.043813360705531,-4.95722262532929,15.746279676892977,25.99053609224857,20.451249746138195,19.98456905105607,-84.47247635191944,179996869.0,222930256.75,-1.0
2026-05-12,1245.4998520747622,1249.3672723222166,1225.9645923052954,1229.93115234375,21110708,1284.8143676757813,1357.3089434814456,1258.589659611643,1273.9852939390087,1382.4249696427617,1205.0413999861446,1293.7331848144531,38.11165951037904,41.87666276616984,56.47864282398065,-13.411952291244233,-7.5174411468132725,-5.894511144430961,15.817904232455561,26.266088793205256,11.894511433712404,18.203763495632412,-96.60152731499807,158886161.0,216957016.75,-1.0
2026-05-13,1227.9478864287817,1238.7566658178762,1216.940585355795,1225.2703857421875,19490295,1281.5439404296878,1356.2232147216798,1251.925804837752,1269.5566659211158,1379.429424438817,1196.8810003658705,1288.1552124023438,37.25681930303695,41.87666276616984,56.47864282398065,-15.51980311634793,-9.117913540720204,-6.401889575627726,16.142852967583607,25.94823105526782,6.865910226649149,13.070557135499916,-93.09208884599207,139395866.0,211200635.65,-1.0
2026-05-14,1228.7410341788377,1246.193873036946,1225.6669745529443,1235.5833740234375,16535600,1278.392507324219,1355.1506732177734,1248.6573186748892,1266.4681848395087,1374.6713162790838,1191.7722872365412,1283.2218017578125,40.44022495039844,41.87666276616984,56.47864282398065,-16.171700815958047,-10.528670995767774,-5.643029820190273,16.125263374191956,25.589320786660004,8.785708849031854,9.182043503131135,-82.70472548337914,155931466.0,207471896.35,-1.0
2026-05-15,1236.178367000428,1247.4830869105317,1231.616847331383,1234.095947265625,11745614,1275.7269775390628,1353.9968914794922,1245.7450443930366,1263.5252541509738,1368.6287962836032,1187.6703248101467,1278.149560546875,40.124022186122794,41.87666276616984,56.47864282398065,-16.61680911609369,-11.746298619832958,-4.870510496260733,16.051927124758397,24.89481498612348,19.988117948721978,11.87991234146766,-80.88397768774533,144185852.0,202248276.7,-1.0
2026-05-18,1225.171187688256,1243.218986792355,1221.7004477797907,1240.6407470703125,13918850,1273.2895263671878,1352.9014184570312,1244.724184928492,1261.4448444163681,1359.1439859616346,1186.7330037844588,1272.9384948730467,42.26321607246177,39.80869088133519,56.47864282398065,-16.25408305210999,-12.647855506288364,-3.6062275458216266,16.311068427686173,24.653652416583547,39.548542171685746,22.774122989813193,-65.66097006378544,158104702.0,196643023.55,-1.0
2026-05-19,1240.6406985843882,1245.7972988767476,1219.518840596794,1230.4268798828125,38929053,1270.8183593750002,1351.7858740234376,1241.864723919356,1258.6250294587721,1338.5288150902086,1192.7115657691659,1265.6201904296872,39.86927013591196,39.80869088133519,56.47864282398065,-16.599445677312133,-13.43817354049312,-3.1612721368190133,16.42445927777493,24.76970997825284,40.969904177435765,33.50218809928116,-79.64071964766785,119175649.0,187925695.0,-1.0
2026-05-20,1219.7171565954964,1229.3360158332805,1213.0732172518474,1226.9561767578125,14953103,1268.4324755859377,1350.5973767089847,1238.8830144870474,1255.7460428495938,1320.2219753908457,1198.0973483396228,1259.1596618652343,39.05963029963316,39.80869088133519,56.47864282398065,-16.957726665122436,-14.142084165418984,-2.8156424997034524,16.755696992605692,24.239992310589432,36.81123322143605,39.10989319018585,-80.19800048246128,104222546.0,179141385.65,-1.0
2026-05-21,1234.8892560806848,1237.8641758775068,1224.0803566089394,1232.41015625,14394386,1267.032280273438,1349.4469744873052,1237.588442839638,1253.6245986132672,1303.922594446161,1203.9646736202449,1253.943634033203,41.084350293534435,39.80869088133519,56.47864282398065,-16.610105409299422,-14.635688414195073,-1.9744169951043489,16.613261044439355,23.493122807587863,32.205302888750374,36.66214676254073,-72.41870103074434,118616932.0,172082385.2,-1.0
2026-05-22,1231.6168488886804,1260.1761285871792,1231.6168488886804,1253.73046875,11601085,1266.7526391601566,1348.421870117188,1240.8168480217105,1253.634223171152,1291.7465393785274,1210.0024840589726,1250.87451171875,48.31371235856972,39.80869088133519,56.47864282398065,-14.44769795349157,-14.598090322054373,0.15039236856280347,15.432760530289706,23.854991156938645,55.33156536730183,41.44936715916275,-42.00841152025679,130218017.0,166306276.15,-1.0
2026-05-25,1260.3744497717253,1282.6863499447102,1260.2753099809177,1281.0006103515625,13853923,1266.3540014648443,1347.538036499024,1248.853600487681,1256.1220765511894,1285.5728362962077,1213.964846809261,1249.7688415527343,55.78679541058227,42.77691738660247,56.47864282398065,-10.413462036098508,-13.7611646648632,3.347702628764692,15.196357111564055,24.2193404453509,81.62116055694474,56.386009604332315,-3.1115660309842252,144071940.0,161992144.5,-1.0
2026-05-26,1279.215515708668,1290.9169153575494,1265.5308361904704,1268.4066162109375,18400405,1266.0465917968754,1346.6394519042974,1252.7642036323323,1257.2388528838937,1282.9724835184059,1215.28597595425,1249.129229736328,52.04432298383611,42.77691738660247,56.47864282398065,-8.138713063192654,-12.636674344529093,4.497961281336439,15.264529365854868,24.30267892547434,93.26771496263605,76.7401469622942,-28.917304411778787,125671535.0,157596731.5,-1.0
2026-05-27,1275.2490410953124,1282.587201311576,1256.1103406589525,1262.0601806640625,18366272,1266.1695556640627,1345.7504650878911,1254.6233990386784,1257.6771554093636,1281.6658226963457,1215.7695776942794,1248.7177001953125,50.216132165337356,42.77691738660247,56.47864282398065,-6.770021825331241,-11.463343840689523,4.693322015358282,14.884189552665703,24.457977620270718,83.24672120831137,86.04519890929738,-37.070097381939746,107305263.0,152868806.4,-1.0
2026-05-28,1262.0601806640625,1262.0601806640625,1262.0601806640625,1262.0601806640625,0,1266.5245605468751,1344.9539788818365,1256.1107553637553,1258.0756122506998,1282.6241027430694,1215.7335144444307,1249.17880859375,50.21613216533735,42.77691738660247,56.47864282398065,-5.620534139538677,-10.294781900459354,4.674247760920677,14.531016868990049,22.71097921882281,73.22572745398668,83.24672120831136,-37.070097381939746,107305263.0,149027886.8,-1.0
2026-05-29,1264.4401034217194,1277.0340036893715,1237.4675446174365,1245.896484375,31007884,1266.1973193359377,1344.0806097412114,1254.0679011660043,1256.9684188074543,1282.2612061422585,1215.40225821321,1248.8317321777342,45.495533327852876,42.77691738660247,56.47864282398065,-5.945298372993193,-9.424885194966121,3.4795868219729282,13.877308952235104,23.91494206547368,61.44519480430417,72.6392144888674,-57.834393891997905,76297379.0,143636573.0,-1.0
2026-06-01,1246.5906197801364,1251.3505402000203,1225.5679002002253,1229.3360595703125,9911975,1265.2255126953128,1343.1406750488286,1249.121532846866,1254.4563861495324,1281.354978349172,1213.2244772172342,1247.289727783203,41.22011593049404,41.88932478665738,55.86405459930434,-7.453050125812069,-9.030518181135312,1.5774680553232425,13.72780763479847,24.04834906078235,45.262378049024825,59.97776676910523,-79.10833797183916,66385404.0,137019807.9,-1.0
2026-06-02,1222.692101166893,1227.3527606751832,1210.4948809348448,1216.3455810546875,17920892,1263.9819946289065,1342.1574371337897,1242.5663424884303,1250.9917675045463,1282.7659167961763,1209.3641857428863,1246.0650512695313,38.188457713744235,41.88932478665738,55.86405459930434,-9.585679555895922,-9.141550456087433,-0.4441290998084888,14.121651167598069,23.676408316117023,21.95003847001618,42.88587044111505,-92.7250035865905,48464512.0,130729394.95,-1.0
2026-06-03,1209.7016025437176,1237.8642014111729,1203.5533622069204,1231.6168212890625,13934754,1263.8213500976562,1341.247111816407,1240.376438248557,1249.230408757684,1279.8076432996302,1208.6038068956825,1244.2057250976563,43.453596913607406,41.88932478665738,55.86405459930434,-9.929085961841793,-9.299057557238307,-0.6300284046034861,13.97890910363422,24.436010522412417,17.1023192900099,28.1049119363503,-67.87738356548283,62399266.0,123990240.4,-1.0
2026-06-04,1221.8987381131592,1251.7471984286103,1221.8987381131592,1241.2357177734375,19461560,1263.946296386719,1340.4027301025399,1240.548294153533,1248.503618668207,1276.6063260597225,1209.0979464012153,1242.852136230469,46.54236730436017,41.88932478665738,55.86405459930434,-9.317665210346604,-9.302779087859967,-0.014886122486636566,13.219559233200961,24.822614079058038,25.79608942823824,21.616149062754772,-56.867189797618956,81860826.0,119475591.45,-1.0
2026-06-05,1246.4914883012805,1254.4246083541127,1239.5500082550525,1251.548828125,10166393,1264.7277099609378,1339.6158636474615,1242.7484009478264,1248.7804558915518,1276.3033220111142,1209.1332014263858,1242.71826171875,49.713958388494994,41.88932478665738,55.86405459930434,-7.909749377451135,-9.024173145778201,1.1144237683270664,12.396375349878587,24.112041651915337,47.62675107613087,30.175053264793,-45.06236961845224,92027219.0,116026133.35,-1.0
2026-06-08,1235.98013161075,1243.516571470306,1232.7076711606426,1239.748291015625,10714196,1264.707878417969,1338.7377661132819,1242.1483789613862,1247.9593499937403,1274.9452928838937,1208.8847730340754,1241.9150329589845,46.327083024718526,42.81135372606564,55.86405459930434,-7.657895210802508,-8.750917558783062,1.093022347980554,11.928057722147175,23.735549888518346,53.06947367984476,42.164104728071294,-58.56976106924287,81313023.0,111091941.05,-1.0
2026-06-09,1244.5081432866116,1269.2000023713415,1242.2273229706288,1264.3409423828125,22368579,1265.0113208007813,1337.9464373779304,1246.5868916456716,1249.448585665474,1277.608722958474,1209.6623219634014,1243.6355224609376,53.445320508495115,42.81135372606564,55.86405459930434,-5.41149716250402,-8.083033479527254,2.671536317023234,11.7598158660087,24.143847136175356,66.14448360985504,55.61356945527689,-30.4199772288515,103681602.0,108331713.1,-1.0
2026-06-10,1260.6719575059049,1295.0818164605482,1260.6719575059049,1282.488037109375,25951584,1266.1913720703126,1337.2374151611336,1253.7671207384124,1252.452172160374,1283.4626594517679,1209.530150606826,1246.496405029297,57.88397264482452,42.81135372606564,55.86405459930434,-2.1421977201227946,-6.894866327646362,4.752668607523567,12.48505165014054,24.877133694637358,77.64715529529573,65.62037086166518,-13.759414439880647,129633186.0,107843579.1,-1.0
2026-06-11,1275.7448484381675,1321.85610802027,1275.7448484381675,1305.9898681640625,35919374,1268.3947949218752,1336.6741638183603,1264.2116702235426,1257.3192354334367,1295.1210953268862,1204.9123641457702,1250.0167297363282,62.827016514724825,42.81135372606564,55.86405459930434,2.318421673229068,-5.052208727471276,7.370630400700344,13.894563247716002,26.393856972313444,95.56496955863457,79.78553615459512,-13.411556720112227,165552560.0,108324633.8,1.0
2026-06-12,1318.881182108178,1333.0616823357286,1307.6756018402702,1329.5909423828125,18339846,1270.9353784179689,1336.1525616455087,1277.2875246553967,1263.8893906106528,1311.5198949598841,1198.063064024491,1254.7914794921876,67.01391638890946,42.81135372606564,55.86405459930434,7.669494962698764,-2.5078679894372686,10.177362952136033,15.475206309432824,26.442282486552923,99.99999999999999,91.07070828464343,-2.679935890963714,183892406.0,110309961.5,1.0
2026-06-15,1343.2755003149457,1351.3077599885314,1314.220521366074,1316.501220703125,16172921,1273.152683105469,1335.6131091308603,1285.1302638649424,1268.672284255423,1321.1711095874336,1195.9978967602226,1258.5845031738281,62.789784457650505,53.72805710108716,55.86405459930434,10.730335326579507,0.1397726737660867,10.59056265281342,17.35250377059862,27.202636496260382,95.11527641952344,96.89341532605266,-23.55702422939204,167719485.0,110790700.65,1.0
2026-06-16,1320.7653035280132,1326.1201835892518,1315.2121438922036,1323.145263671875,13069159,1275.1934790039063,1335.1227435302742,1292.7332638263292,1273.6243732932821,1330.5789302826383,1195.8619144439244,1263.2204223632814,64.02917885864231,53.72805710108716,55.86405459930434,13.53615573081288,2.819049285175445,10.717106445637434,19.09570855596686,26.038736724888086,91.6637701614592,95.59301552699421,-19.06034388112231,180788644.0,113871350.4,1.0
2026-06-17,1330.7808691866162,1334.7474291543856,1322.2527894658729,1325.6243896484375,8026424,1277.0042163085939,1334.727079467774,1299.3114889907508,1278.3516475073873,1338.70644810377,1197.6012179118557,1268.1538330078129,64.50426716171515,53.72805710108716,55.86405459930434,15.777954920512911,5.410830412242939,10.367124508269972,20.909280641010923,25.071301222289847,88.76164897814967,91.84689851971076,-17.382474380258593,188815068.0,118100976.5,1.0
2026-06-18,1322.4510288431072,1335.6398887549333,1320.2694693470728,1331.078369140625,13467985,1277.66068359375,1334.4454541015632,1305.6648650207258,1283.1449858376816,1346.8422515005655,1199.3322358041223,1273.087243652344,65.58127376962143,53.72805710108716,55.86405459930434,17.789619830104357,7.886588295815223,9.903031534289134,22.4749932385017,24.37838109268775,91.98968585974599,90.80503499978495,-13.691227571991826,202283053.0,122284282.55,1.0
2026-06-19,1329.293324489997,1340.994724069171,1320.8643850956182,1335.2431640625,9057322,1278.9537792968752,1334.1910980224616,1311.5805248290808,1287.8811838581196,1355.2930172894182,1199.0327395465195,1277.1628784179688,66.4191854628374,53.72805710108716,55.86405459930434,19.495214213664894,10.208313479385158,9.286900734279737,24.060603584657212,24.074949512749544,94.75345408644696,91.83492964144753,-10.87249934162755,211340375.0,126340400.45,1.0
