Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-26,290.95001220703125,291.8999938964844,278.0,279.25,2027348,292.62893096923824,338.8445713043213,281.37182476775587,281.8558475216146,304.8200979255739,253.27022189864473,279.04515991210934,47.65657060856493,35.80424592503966,29.15956895362572,-1.988294961149677,-3.579115984886955,1.590821023737278,14.50669845951687,13.028422393181184,75.08923678108492,70.33019099110278,-64.27421601236453,363322340.0,335490438.85,1.0
2026-02-27,279.5,283.04998779296875,276.29998779296875,278.70001220703125,1412992,292.0094168090819,338.3614667510986,280.83746225561094,281.568953402107,303.50567413709274,256.89324401476273,280.19945907592773,47.35809350796614,35.80424592503966,29.15956895362572,-2.030351611932076,-3.2693631102959797,1.2390114983639036,13.718866721473821,12.5799636508111,68.56537204139204,73.16926651215977,-65.9116114363177,361909348.0,339440033.55,1.0
2026-03-02,262.45001220703125,272.6499938964844,262.45001220703125,266.6499938964844,1164222,291.05855133056633,337.73964149475097,277.99996858378563,280.2126843561413,301.32929928734495,260.4958990769129,280.91259918212893,41.26070076237702,39.65395707869007,32.402311459540655,-3.0014190911707033,-3.2157743064709243,0.21435521530022106,13.625950670200242,12.842109104324592,37.5894894136078,60.414699412028256,-87.94839417004388,360745126.0,343391386.4,1.0
2026-03-04,263.6499938964844,263.6499938964844,255.0,257.04998779296875,1114418,289.73994842529294,337.07550971984864,273.8099724256223,278.1069846685802,301.01173288470693,260.96699025982434,280.98936157226564,37.156290248363774,39.65395707869007,32.402311459540655,-4.493835191809978,-3.471386483538735,-1.0224487082712432,14.050855054933795,12.756958018050291,19.60892690713694,41.92126278737892,-95.1536917622716,359630708.0,347076778.65,1.0
2026-03-05,258.0,260.70001220703125,254.5,258.70001220703125,732046,288.41065948486323,336.397844619751,270.7879803819041,276.342714444803,301.6629254840431,257.4571459270897,279.5600357055664,38.29249274467001,39.65395707869007,32.402311459540655,-5.480269389288026,-3.8731630646885935,-1.6071063245994321,14.47913752666788,12.288604745834645,4.613771296394155,20.604062539046296,-90.18688456794085,360362754.0,349102738.5,1.0
2026-03-06,257.5,263.6000061035156,255.0,255.8500061035156,1074335,287.12365692138667,335.7294457244873,267.8003855262264,274.4797409592314,300.1910369418808,254.71804814112707,277.45454254150394,37.04659520483897,39.65395707869007,32.402311459540655,-6.418014396831495,-4.382133331117174,-2.035881065714321,14.573492837437701,12.02513341424043,2.2563205908450557,8.826339598125383,-96.84577923235442,359288419.0,349756855.0,1.0
2026-03-09,248.0,251.6499938964844,242.6000061035156,246.0,1136730,285.61284698486327,334.9947165679931,263.4403084209811,271.89067359930124,301.11835172509916,249.35925752783052,275.23880462646486,33.04486287076109,34.68468673764973,32.402311459540655,-7.865330608756153,-5.07877278664497,-2.786557822111183,15.503574694818825,12.112623884651828,2.2563205908450557,3.0421374926947555,-93.78428695682732,358151689.0,350527378.45,-1.0
2026-03-10,250.0500030517578,254.6999969482422,248.0,252.3999938964844,1032950,284.30251617431634,334.30263145446776,261.2322455160818,270.1187936263179,299.53586098079245,246.85737327213732,273.1966171264649,37.74994510911463,34.68468673764973,32.402311459540655,-8.399093590929112,-5.742836947501799,-2.656256643427313,16.041149643774602,11.868864817765425,7.505230179916549,4.0059571205355535,-82.08411138306036,359184639.0,351219898.2,-1.0
2026-03-11,253.0,267.0,247.5500030517578,249.1499938964844,1968370,282.99867218017573,333.55865074157714,258.81579519216234,268.2125391054239,298.18734060128736,244.0497016350408,271.1185211181641,36.35289866197099,34.68468673764973,32.402311459540655,-8.98082705455829,-6.390434968913097,-2.5903920856451927,15.358494675481708,12.410374255656624,12.7819859938852,7.514512254882268,-88.02561245787085,357216269.0,351975279.2,-1.0
2026-03-12,247.0,253.8000030517578,244.8000030517578,251.75,893593,281.7468283081055,332.7754387664795,257.4026361537299,266.71594464129447,297.399959909566,241.7550419214886,269.5775009155273,38.31950774923579,34.68468673764973,32.402311459540655,-9.126847633992327,-6.937717501928944,-2.189130132063383,14.934110526752102,12.166776094538294,21.195744122823562,13.827653432208436,-83.27240043985492,358109862.0,352911738.55,-1.0
2026-03-13,250.0,250.5,240.3000030517578,246.9499969482422,1340810,280.3096258544922,331.9845645141601,255.31210831263235,264.9190403055625,297.24052063192283,238.76447967325296,268.0025001525879,36.10172406582444,34.68468673764973,32.402311459540655,-9.520147788572388,-7.454203559257633,-2.0659442293147547,14.878933751240607,12.115577584088573,18.566612964086623,17.514781026931793,-88.33334091811355,356769052.0,353816152.95,-1.0
2026-03-16,248.8000030517578,248.8000030517578,238.5,244.1000061035156,1135703,278.8948529052735,331.147260131836,253.06968787080902,263.02640083264913,297.8568488875754,235.62815324865522,266.7425010681153,34.81337935233251,32.95254331946213,32.402311459540655,-9.947146919648105,-7.952792231335727,-1.9943546883123782,14.962984813547775,11.98589368892209,16.110875487050244,18.62441085798681,-89.51309598579509,355633349.0,354726383.3,-1.0
2026-03-17,245.1499938964844,246.6000061035156,240.0,240.6499938964844,740726,277.41703735351575,330.32958908081065,250.58574907594414,260.9921820202705,296.7052009598868,232.4747993452891,264.59000015258795,33.265762432442806,32.95254331946213,32.402311459540655,-10.443547247750985,-8.45094323461878,-1.9926040131322047,15.041032228547289,11.601187432821625,8.049481455714592,14.242323302283818,-95.97379374115256,354892623.0,355433448.9,-1.0
2026-03-18,241.0500030517578,247.8000030517578,241.0500030517578,245.8500061035156,1206738,276.0501721191407,329.5460870361329,249.63860048145844,259.61562057329274,294.6057360435198,230.82926609271072,262.71750106811527,37.757098289432456,32.95254331946213,32.402311459540655,-10.298634311683827,-8.82048145003179,-1.4781528616520365,14.974455315046105,11.283246127282467,13.923290438054961,12.69454912693993,-86.23594205317036,356099361.0,356267198.3,-1.0
2026-03-19,243.0,243.3500061035156,240.0,240.4499969482422,686291,274.64679290771494,328.70513740539565,247.8008797748152,257.8732911528336,293.24062289525756,228.36937771509412,260.80500030517584,35.11417750785479,32.95254331946213,32.402311459540655,-10.498505142687975,-9.156086188563027,-1.3424189541249483,15.008096951919857,10.895157554156263,15.921390601909964,12.631387498559839,-95.62290127372391,355413070.0,357091569.85,-1.0
2026-03-20,244.0500030517578,244.0500030517578,239.4499969482422,240.6000061035156,816806,273.22655670166023,327.8978607940676,246.3607050405553,256.3029925119865,291.82480974411453,226.23519086623722,259.03000030517586,35.24976973844995,32.95254331946213,32.402311459540655,-10.523491472054673,-9.429567245261357,-1.093924226793316,14.948233231257683,10.445503879110504,24.51478426623079,18.119821768731903,-93.85063988625842,356229876.0,357989934.85,-1.0
2026-03-23,240.0,240.0500030517578,218.8999938964844,221.75,2673833,271.5673294067384,326.9824716949464,241.43856403244425,253.16181137453316,293.12136004189824,220.27364117880495,256.6975006103516,27.47899598228661,31.734817793658102,32.402311459540655,-11.92684601788389,-9.929022999785863,-1.9978230180980265,16.47968741639399,11.249397331104838,13.764876262710814,18.067017043617188,-94.07483213748014,353556043.0,358820030.5,-1.0
2026-03-24,230.0,264.0,226.0500030517578,259.3999938964844,83597916,270.75840301513676,326.255085220337,245.0308500052523,253.72891887652872,290.08861982681805,221.07138078353356,255.58000030517582,50.8059727229387,31.734817793658102,32.402311459540655,-9.887003530504813,-9.920619105929653,0.033615575424839506,15.512724963909895,13.463726093168777,42.27909109525687,26.852917208066156,-15.800426484686337,437153959.0,362622952.35,-1.0
2026-03-25,258.0,276.79998779296875,252.4499969482422,264.3500061035156,33907622,270.1715927124024,325.6031945037843,248.89468122490499,254.69447226080027,286.19634901398126,222.78365281707352,254.4900009155274,52.948819959952004,31.734817793658102,32.402311459540655,-7.7812911659801784,-9.492753517939759,1.7114623519595806,15.103978381780504,14.241316432565762,66.66666666666666,40.903544674878106,-21.50256131582957,471061581.0,368003987.8,1.0
2026-03-27,258.79998779296875,262.95001220703125,248.0,250.0,5101995,269.2670028686524,324.94985527038585,249.115744979924,254.26770205527296,279.38839294615957,225.57160766419207,252.48000030517582,46.610256715693595,31.734817793658102,32.402311459540655,-7.1875706702259095,-9.031716948396989,1.8441462781710793,14.377346942277688,14.391937123347896,91.7044797144826,66.88341249213536,-46.2866850053261,465959586.0,373034482.7,1.0
2026-03-30,245.0,248.5,234.0,235.6499938964844,3528419,267.8927255249024,324.2168448638917,246.42259476323608,252.5751831317467,275.05505596171287,225.5449440382872,250.30000000000004,41.28748701813869,35.532680319179384,32.402311459540655,-7.78522523400116,-8.782418605517824,0.9971933715166639,13.97550848047373,14.506798757394474,76.442847030986,78.27133113737841,-71.07080869482259,462431167.0,377989924.05,1.0
2026-04-01,248.1499938964844,263.3399963378906,243.0,255.41000366210935,8031172,266.9136483764649,323.6190227508546,248.22007654301075,252.8328940890524,270.1782680447413,228.0927311007666,249.13549957275396,49.79031561970006,35.532680319179384,29.67444260969606,-6.588455520795151,-8.34362598857329,1.7551704677781395,13.358616400065419,15.448456163395313,72.30919152945125,80.15217275830662,-36.94298166784124,470462339.0,383417573.6,1.0
2026-04-02,249.5,271.3800048828125,244.5200042724609,268.3999938964844,6279166,266.28075042724606,323.12798515319827,252.25606001370548,254.2480849806371,270.58455433442293,227.861444811085,249.22299957275396,54.45945981553818,35.532680319179384,29.67444260969606,-4.539494780688756,-7.582799746996384,3.0433049663076286,13.261009027372456,16.26356648103505,80.60471181496864,76.4522501251353,-14.507763008580243,476741505.0,389217392.55,1.0
2026-04-06,267.6700134277344,272.0899963378906,260.69000244140625,268.3299865722656,2718749,265.77254669189455,322.6403105926514,255.47084532541754,255.52825785260333,272.56720510525076,227.0067939181867,249.78699951171873,54.43008276928361,42.299635970388906,29.67444260969606,-2.8880361551221654,-6.643847028621541,3.7558108734993754,13.212111871013168,15.91616843928143,95.830050279018,82.91465120781262,-14.62867377127205,474022756.0,394936994.95,1.0
2026-04-07,268.010009765625,272.489990234375,264.44000244140625,269.6000061035156,1565685,265.4029306030274,322.1631943511963,258.2966774810372,256.8075076935953,274.48993278081366,226.1740656322723,250.33199920654297,54.90532135942568,42.299635970388906,29.67444260969606,-1.4599341222836983,-5.607064447353973,4.1471303250702745,13.191761546672504,15.354298393116238,99.96370578055274,92.13282262484645,-12.435202847042625,475588441.0,400698279.3,1.0
2026-04-08,284.0,305.75,279.07000732421875,297.8900146484375,39197930,265.69542266845707,321.8517870330811,266.21534491451723,260.54228105312643,284.6015728812078,220.26642638637034,252.43399963378906,63.92925567243625,42.299635970388906,29.67444260969606,1.9323394810710965,-4.09918366166896,6.031523142740056,14.816777883017815,16.839705214785393,99.96370578055274,98.5858206133745,-9.050068853414084,514786371.0,408473176.9,1.0
2026-04-09,294.0,304.92999267578125,281.0299987792969,286.9100036621094,8363125,265.7911508178711,321.49142066955574,270.3542766640357,262.9393467448521,289.95697297641004,219.00202665737896,254.4794998168945,58.994805351591246,42.299635970388906,29.67444260969606,3.6921844251767766,-2.5409100442998125,6.233094469476589,16.325721623909892,17.344011549192466,95.48750327817417,98.47163827975987,-21.69256766134874,506423246.0,415886754.75,1.0
2026-04-10,291.1499938964844,296.4800109863281,286.9800109863281,288.4800109863281,3664582,266.0989810180664,321.1804911041261,273.9794235284942,265.261225312259,294.85050256549107,217.71649877728237,256.2835006713867,59.47645379760791,42.299635970388906,29.67444260969606,5.154146895280746,-1.001898656383701,6.156045551664447,17.726883669023962,16.788725533122914,91.41546838946101,95.62222581606264,-19.884844905005483,510087828.0,423431914.2,1.0
2026-04-13,281.1000061035156,284.9599914550781,276.1000061035156,282.7300109863281,1855395,266.4020193481445,320.819523086548,275.729541020061,266.84929673717437,298.1131779395749,217.81182511218293,257.9625015258789,56.84303811793284,48.63604566513401,29.67444260969606,5.782132911512804,0.3549076571956,5.427225254317204,18.08156263757919,16.4738169152436,84.9352058666507,90.61272584476197,-26.505454687285336,508232433.0,430982722.4,1.0
