Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-10,1352.5999755859375,1360.0999755859375,1343.300048828125,1356.699951171875,5478998,1283.8380004882815,1195.6960644531248,1338.4307825388028,1319.5506986195562,1381.663130372531,1252.226872068875,1316.945001220703,59.74429066742422,64.68464294017387,64.70798766053672,20.11419781334621,18.382860613956826,1.7313371993893831,17.86165455069687,34.06276265147136,55.364681018016,51.17391969566289,-36.17150909828557,68461478.0,35466732.55,1.0
2026-02-11,1358.0,1360.0,1344.800048828125,1347.300048828125,3866272,1285.2700024414069,1196.6060437011715,1340.2046357966674,1322.0733668203352,1381.7926883238915,1260.6273190003271,1321.2100036621093,57.39004265397025,64.68464294017387,64.70798766053672,19.738499947609398,18.65398848068734,1.0845114669220592,17.709883336240264,32.715418974357334,55.72823223691419,53.41880908992841,-41.69112134057966,64595206.0,38571417.9,1.0
2026-02-12,1347.9000244140625,1357.699951171875,1336.199951171875,1340.0,4152620,1286.9100024414067,1197.3471362304685,1340.163708637334,1323.703060745759,1383.4447101445414,1263.0952922968647,1323.270001220703,55.559004615664485,64.68464294017387,64.70798766053672,18.636869520100618,18.650564688569997,-0.013695168469379126,17.225994378468123,31.914317619046095,53.603096919898555,54.898670058276245,-45.977701924882695,60442586.0,41079637.05,1.0
2026-02-13,1341.300048828125,1346.5,1316.0999755859375,1332.300048828125,4624549,1288.1420043945313,1198.077205200195,1338.5909766754921,1324.4846051168831,1384.1082539719694,1265.7817484694367,1324.945001220703,53.61587786922555,64.68464294017387,64.70798766053672,16.947141661246405,18.309880083105277,-1.3627384218588716,16.027493272552306,31.806153818690124,32.86926360400889,47.40019758694054,-61.47246961549166,55818037.0,43356628.75,1.0
2026-02-16,1324.0,1361.9000244140625,1324.0,1358.300048828125,5082167,1289.7080053710938,1198.9487646484372,1342.5327911060187,1327.5587363633597,1387.2453612223228,1269.054650984708,1328.1500061035154,58.84938760247962,63.075857065246815,64.70798766053672,17.50422505774236,18.148749078032694,-0.6445240202903335,15.429182400642073,32.24143028978815,26.954423926156345,37.80892815002126,-51.99305659131947,60900204.0,46146503.55,1.0
2026-02-17,1358.300048828125,1360.9000244140625,1350.4000244140625,1357.199951171875,4513065,1291.2020043945315,1199.8228167724606,1345.46622311919,1330.2533922550429,1390.2516951309124,1271.0183121933062,1330.6350036621093,58.54837745707239,63.075857065246815,64.70798766053672,17.65345098204557,18.04968945883527,-0.39623847678970137,14.873608019582573,30.68847098337471,22.928589928439326,27.58409248620152,-52.94634725294254,56387139.0,48269063.95,1.0
2026-02-18,1363.0,1378.5,1353.800048828125,1377.0,5556076,1293.266003417969,1200.8468261718747,1351.7729784953522,1334.5030838682208,1395.1673673543867,1274.4526399698314,1334.810003662109,62.28730038403917,63.075857065246815,64.70798766053672,19.148678026041807,18.26948717227658,0.8791908537652269,14.935036009881255,30.26071956826759,42.04435696557892,30.642456940058196,-35.78859626574934,61943215.0,50982854.5,1.0
2026-02-19,1381.0999755859375,1382.800048828125,1351.0,1356.5999755859375,2744704,1294.8800024414063,1201.827784423828,1352.7383779134693,1336.511892206195,1394.6482942133193,1282.1417082280864,1338.3950012207029,56.62062011931353,63.075857065246815,64.70798766053672,18.474581277896732,18.31050599340061,0.1640752844961213,15.127563034200621,30.370671658257404,42.08001266946855,35.6843198544956,-53.46625666282685,59198511.0,53752144.95,1.0
2026-02-20,1351.0,1376.5,1351.0,1368.300048828125,3791536,1296.67400390625,1202.86774230957,1355.8507120964007,1339.4017246263704,1395.8820251514364,1288.2579772899687,1342.0700012207026,58.928495674194785,63.075857065246815,64.70798766053672,18.66924543724076,18.38225388216864,0.28699155507212026,15.306338128211461,30.022766539810448,51.45578371223235,45.19338444909327,-48.923643999269004,62990047.0,56413528.35,1.0
2026-02-23,1380.5,1402.0,1380.199951171875,1386.699951171875,6160153,1298.9540039062501,1203.9452471923828,1362.0205599114956,1343.7015634032346,1389.159174647006,1307.850822911587,1348.5049987792966,62.32329124400726,66.54459150482211,64.70798766053672,20.0768036358038,18.721163832895673,1.3556398029081258,16.2610835763726,30.285422584957917,65.50065919361961,53.01215185844017,-17.81146039537128,69150200.0,59827196.85,1.0
2026-02-24,1398.0,1398.0,1383.5,1387.5999755859375,7888492,1300.98400390625,1205.1326617431641,1367.136443046384,1347.6923281471165,1393.2664250672328,1310.9235651671415,1352.0949951171872,62.48662749454154,66.54459150482211,64.70798766053672,21.022592734537284,19.181449613223997,1.8411431213132872,17.147632921093653,29.157892400318065,87.0886054965551,68.01501613413569,-16.76370235315685,77038692.0,62499522.1,1.0
2026-02-25,1394.0,1404.300048828125,1387.5999755859375,1403.0,4379373,1303.3480029296873,1206.1377978515627,1374.3091544371073,1352.7202983155605,1400.3933062204144,1312.1166791311477,1356.254992675781,65.26167427904528,66.54459150482211,64.70798766053672,22.752513859344162,19.89566246244803,2.8568513968961327,18.15932012924661,28.268048174737313,100.0,84.19642156339157,-1.4739770391745677,81418065.0,64619495.85,1.0
2026-02-26,1403.0,1405.699951171875,1386.0,1395.5,8979547,1306.8660034179686,1207.1523937988284,1378.547323549686,1356.609362105055,1405.2804625712413,1310.409527663134,1357.8449951171876,62.82422343458029,66.54459150482211,64.70798766053672,23.250286662433837,20.566587302445193,2.683699359988644,19.004803062498162,27.656041245961433,93.02337438995087,93.37065996216865,-11.38387717761371,72438518.0,65485108.05,1.0
2026-02-27,1387.0,1395.5,1381.0,1383.9000244140625,5840317,1310.0500048828123,1208.0994982910158,1379.6178637225614,1359.090331405874,1407.0786092064723,1309.9613810279025,1358.5199951171874,59.14484029925819,66.54459150482211,64.70798766053672,22.449964889766306,20.943262819909414,1.5067020698568925,19.487114590899683,26.716324014107045,75.51538620109854,89.51292019701647,-24.33028202882005,66598201.0,65320780.3,1.0
2026-03-02,1369.0999755859375,1384.699951171875,1353.5999755859375,1372.300048828125,5132511,1312.9000048828125,1208.9206610107424,1378.1543007436742,1360.2912148078967,1405.0749989728033,1318.0449961443842,1361.5599975585938,55.635811027146104,67.94966581163081,65.45214192915635,20.641737928373686,20.88295784160227,-0.2412199132285835,18.48533837630302,27.02944198352351,47.96363301004254,72.16746453369731,-37.276686880026375,61465690.0,65332191.9,1.0
2026-03-04,1344.5,1357.5999755859375,1327.0,1351.300048828125,5832353,1315.314006347656,1209.638322143555,1372.7834503605643,1359.4738360824629,1405.011862263327,1317.6181426194855,1361.3150024414062,49.86766717426345,67.94966581163081,65.45214192915635,17.314588737215672,20.16928402072495,-2.8546952835092796,17.862292345287532,28.334485329566473,21.60692528675832,48.361981499299795,-60.71419326624006,55633337.0,64532749.7,1.0
2026-03-05,1354.9000244140625,1355.800048828125,1335.300048828125,1349.0999755859375,6057499,1317.632006835937,1210.374957275391,1368.046755405639,1358.530757855506,1404.6370749687878,1319.0329323554308,1361.8350036621093,49.291096346307874,67.94966581163081,65.45214192915635,14.335026249185375,19.002432466417037,-4.667406217231662,17.28374960220172,27.774879234597442,5.781580142277339,25.117379479692733,-63.16963282166421,49575838.0,63764045.1,1.0
2026-03-06,1347.0,1347.9000244140625,1313.5,1315.800048828125,11629935,1319.4480078124996,1210.980062866211,1357.5974140901365,1354.6461479439258,1406.5973968733176,1315.5926177751196,1361.0950073242186,41.47468310340421,67.94966581163081,65.45214192915635,9.180844658234491,17.038114904780528,-7.857270246546037,17.52424440864884,28.33381468826459,0.0,9.129501809678551,-97.50536871344178,37945903.0,62602168.15,-1.0
2026-03-09,1282.199951171875,1291.0,1260.800048828125,1288.300048828125,7926265,1320.6880078124998,1211.4376770019533,1343.7379410377343,1348.614684387944,1413.893087409575,1302.9669345630805,1358.4300109863277,36.348442985796446,56.74565994890032,65.45214192915635,2.8443109940053546,14.199354122625493,-11.355043128620139,19.1023702636624,30.238542210531403,0.0,1.927193380759113,-81.02138127411502,30019638.0,60750149.25,-1.0
2026-03-10,1295.199951171875,1319.5,1284.5999755859375,1314.699951171875,6289277,1322.4180078124998,1212.0737512207031,1337.9303430645625,1345.531526822847,1415.4917970940232,1298.698217554414,1357.0950073242186,43.56041437456496,56.74565994890032,65.45214192915635,-0.046648367857869744,11.35015362452882,-11.39680199238669,19.349090688876167,30.571505225069338,8.314499470988434,2.7714998236628112,-62.80197469292851,36308915.0,59416471.0,-1.0
2026-03-11,1310.0,1317.5,1252.699951171875,1255.800048828125,6859908,1322.8940087890621,1212.3074182128905,1321.5042842172752,1337.3741197324175,1425.9629795843193,1278.1370448297425,1352.050012207031,34.2393178577568,56.74565994890032,65.45214192915635,-7.009681121892072,7.678186675244642,-14.687867797136715,20.28839927081547,33.016401196716174,8.314499470988434,5.5429996473256224,-97.97379238153596,29449007.0,57465847.45,-1.0
2026-03-12,1243.199951171875,1251.0999755859375,1231.800048828125,1234.5,9663320,1322.664008789062,1212.4091064453125,1304.1034273738203,1328.0219270294704,1437.148619563151,1255.6713999680983,1346.4100097656246,31.60548523461081,56.74565994890032,65.45214192915635,-14.084315452545297,3.3256862496866546,-17.410001702231952,21.561100241222825,32.37237253980788,8.314499470988434,8.314499470988434,-98.44741076016365,19785687.0,55225371.5,-1.0
2026-03-13,1224.0,1234.5,1194.300048828125,1197.300048828125,9098187,1321.2220092773437,1212.4227111816406,1282.7427516646812,1316.1381199202572,1451.9306412955389,1226.6193831185228,1339.2750122070308,27.610752197161307,56.74565994890032,65.45214192915635,-22.43413258055648,-1.826277516361972,-20.607855064194506,23.354332289020867,32.931485299241245,0.0,5.5429996473256224,-98.5808886538075,10687500.0,52737617.2,-1.0
2026-03-16,1199.199951171875,1219.9000244140625,1180.0999755859375,1214.699951171875,8743794,1320.0280078124997,1212.5278118896483,1269.13419156612,1306.9164682158587,1459.1034734835641,1207.686541164873,1333.3950073242186,31.94369343617967,43.350775989880944,65.45214192915635,-27.332326068465136,-6.927487226782604,-20.404838841682533,25.22286304629393,33.422096979875796,3.836064740189715,4.050188070392716,-84.66312972948113,19431294.0,50918280.05,-1.0
2026-03-17,1219.699951171875,1232.300048828125,1210.0,1228.0999755859375,5707317,1319.2520068359372,1212.664942626953,1260.9273483700836,1299.7513325222294,1460.405447488027,1193.3645598361911,1326.885003662109,35.162384062663044,43.350775989880944,65.45214192915635,-29.789514733158285,-11.499892728057741,-18.289622005100544,26.44737049770775,32.62766496903645,10.521719387264312,4.7859280424846755,-78.72340195280056,25138611.0,49130200.4,-1.0
2026-03-18,1228.0,1260.0,1224.199951171875,1253.199951171875,6018952,1318.600004882812,1212.9750329589845,1259.381868930442,1295.5193887631062,1458.299180537179,1185.070826787039,1321.685003662109,40.80936416193131,43.350775989880944,65.45214192915635,-29.37290364327737,-15.074494911101667,-14.298408732175702,26.53551854835461,32.854263816114205,23.01562347279766,12.45780253341723,-67.5975250457899,31157563.0,47868721.6,-1.0
2026-03-19,1221.0,1241.5,1202.0,1207.0,8264698,1316.8640039062495,1213.043132324219,1248.9054951443536,1287.472171602824,1456.3074830694284,1170.06252425479,1313.1850036621092,34.80126430299612,43.350775989880944,65.45214192915635,-32.39723118892425,-18.539042166666185,-13.858189022258067,27.03964524800623,34.164670055811406,26.78034097451531,20.10589461152576,-87.51159639501586,22892865.0,45916204.1,-1.0
2026-03-20,1208.5999755859375,1231.800048828125,1199.699951171875,1203.9000244140625,7518686,1315.032004394531,1213.1601770019533,1239.9044009982954,1279.8747036765728,1455.0697232882549,1156.0302889187756,1305.5500061035152,34.43492968976715,43.350775989880944,65.45214192915635,-34.64481086614205,-21.76019590656136,-12.884614959580691,27.550635907543107,34.01720059869988,28.21144299392386,26.00246914707894,-88.36752117884376,15374179.0,43724987.5,-1.0
2026-03-23,1181.0,1185.0999755859375,1165.0,1170.5999755859375,6697446,1312.7080029296874,1213.1631762695315,1226.0435159158237,1269.940637486515,1453.619939123078,1137.7100657597339,1295.665002441406,30.696854068030255,44.141642396498064,65.45214192915635,-38.66733660676255,-25.1416240466016,-13.525712560160947,28.627007717995674,34.36597372836864,20.33947606671325,25.110420011717473,-97.09243182980633,8676733.0,41009321.8,-1.0
2026-03-24,1187.0,1202.800048828125,1169.5999755859375,1192.699951171875,8274701,1311.1220019531247,1213.3366241455078,1219.374802967034,1262.9187569124567,1444.2079931384947,1127.7220117443176,1285.965002441406,35.686637597398864,44.141642396498064,65.45214192915635,-39.61527368892007,-28.036353975065296,-11.578919713854773,28.957026377652404,34.28269512221284,25.155294694055243,24.56873791823078,-85.48220960004709,16951434.0,38399383.5,-1.0
2026-03-25,1200.0,1239.0,1198.0,1222.0999755859375,9645791,1310.0800024414061,1213.479224243164,1219.9198374908146,1259.2079586100458,1430.7799800340583,1124.6000248487542,1277.6900024414062,41.70025747864229,44.141642396498064,65.45214192915635,-37.56120223377479,-29.941323626807197,-7.619878606967596,28.0600476885467,35.141077529777995,46.48431379545847,30.659694852075653,-68.78077202621341,26597225.0,35877310.15,-1.0
2026-03-27,1209.5,1213.5,1202.0,1205.199951171875,9479301,1308.9440014648437,1213.410932006836,1216.9758602270267,1254.2981397520302,1412.1092731206268,1123.4907268793736,1267.8000000000002,39.418551189156105,44.141642396498064,65.45214192915635,-36.87198919814409,-31.327456741074577,-5.544532457069515,27.22713890580569,34.066713105217964,66.53959521113005,46.05973456688125,-73.98061412823624,17117924.0,32662303.1,-1.0
2026-03-30,1185.0999755859375,1188.800048828125,1153.9000244140625,1161.300048828125,18534887,1306.194001464844,1213.058695678711,1205.8406979472466,1245.843767849857,1394.6631894195152,1117.5168154632975,1256.0900024414063,34.18582538204305,44.306562812947654,65.45214192915635,-39.41380037772842,-32.944725468405345,-6.469074909323076,27.427510911715615,35.29765693754615,67.86429517477406,60.29606806045419,-95.5313855645937,-1416963.0,28969529.05,-1.0
2026-04-01,1175.0,1208.0,1175.0,1193.0999755859375,6595695,1304.0800000000002,1212.8724530029297,1203.2925534749847,1241.0488776440461,1373.8905029575121,1119.2094970424882,1246.5500000000002,40.36171745249565,44.306562812947654,47.62153960089442,-38.419341470765175,-34.03964866887731,-4.379692801887863,27.005126046327014,36.1121065257125,68.58509848021163,67.66299628870524,-76.03914607475987,5178732.0,25898555.6,-1.0
2026-04-02,1174.5999755859375,1202.300048828125,1150.300048828125,1197.9000244140625,9501543,1302.1540014648438,1212.8026312255856,1202.2140476628003,1237.1262546231385,1352.130705101604,1123.52929245699,1237.829998779297,41.25777290192563,44.306562812947654,47.62153960089442,-36.81946986824255,-34.59561290875036,-2.2238569594921884,27.07937102763323,37.24695605959018,76.19437123936046,70.88125496478204,-56.608936396553986,14680275.0,23559284.85,-1.0
2026-04-06,1202.0999755859375,1249.800048828125,1196.4000244140625,1245.300048828125,7847086,1300.9100024414065,1213.0052795410156,1210.8312478958653,1237.8693268235916,1333.759954666189,1131.3000428924056,1232.5299987792973,49.350622394581336,43.52932750533329,47.62153960089442,-31.36521558402478,-33.94953344380525,2.5843178597804695,25.803939083226524,38.40074665633821,95.78640373980042,80.1886244864575,-13.400143769292573,22527361.0,21903986.05,-1.0
2026-04-07,1237.800048828125,1255.5,1221.0,1250.0999755859375,9248545,1300.0420019531257,1213.1839685058594,1218.6849934338798,1238.9812039838048,1313.3038374393,1141.8561601192941,1227.579998779297,50.10032581827359,43.52932750533329,47.62153960089442,-26.351600940962726,-32.42994694323674,6.078346002274017,24.474175987777326,38.1221218951712,98.95315799980982,90.31131099299023,-9.02463885198217,31775906.0,21013989.45,-1.0
2026-04-08,1300.0999755859375,1335.5999755859375,1300.0999755859375,1333.0,13519723,1301.0040014648446,1213.7786566162108,1241.547994747104,1247.5283672580044,1318.1430690484133,1138.7369236273682,1228.4399963378908,60.87247754429279,43.52932750533329,47.62153960089442,-15.510144775151957,-29.045986509619787,13.53584173446783,23.89730298072792,41.50625604551611,99.99999999999999,98.24652057987008,-1.4031174385382705,45295629.0,21381475.75,1.0
2026-04-09,1322.300048828125,1338.5999755859375,1312.800048828125,1318.5,6542529,1301.4780004882816,1214.271369628906,1256.9383957976831,1253.980333870913,1324.7667395616893,1135.1332482312798,1229.9499938964846,58.493920825581284,43.52932750533329,47.62153960089442,-7.996067781708689,-24.83600276403757,16.83993498232888,23.41416691056683,40.38437538210871,97.37254065290747,98.77523288423909,-10.67444684234512,38753100.0,21818148.85,1.0
2026-04-10,1328.800048828125,1358.5999755859375,1326.0999755859375,1350.800048828125,6755579,1303.3340014648443,1214.9430682373045,1275.7107264037716,1262.7821261397505,1334.4149301257999,1129.0950674327942,1231.754998779297,62.051143768865145,43.52932750533329,47.62153960089442,0.5587949291495988,-19.75704322540014,20.315838154549738,23.317165769506243,40.36406111095362,97.37254065290747,98.24836043527164,-3.744565290645241,45508679.0,22278137.05,1.0
