Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-14,324.54998779296875,330.0,317.75,328.6499938964844,1296022,300.1670877075195,340.0157674407956,330.08934553773923,324.55842721006076,347.5022381838647,313.12675656711184,330.31449737548826,53.94088262834297,54.813811929101504,41.49917178929183,7.674861722330718,9.96167750085227,-2.286815778521552,25.82167663300354,12.104030838310337,13.386608968340596,13.745574954894808,-66.47647970995692,513489865.0,505392722.7,1.0
2026-05-15,329.8500061035156,330.8999938964844,319.0,320.1000061035156,788586,300.31793731689453,339.6198668670652,328.09147765089455,324.1531162003748,347.15452400420367,311.9554705026322,329.5549972534179,49.39608758213579,54.813811929101504,41.49917178929183,6.357609187342064,9.24086383815023,-2.8832546508081656,24.76608520234481,12.089456771037055,14.253819954367856,11.077525826504704,-90.87015539142146,512701279.0,506066733.75,1.0
2026-05-18,318.0,319.8999938964844,311.29998779296875,318.20001220703125,904754,300.83138702392586,339.2162012481687,326.1131845621219,323.6119249282526,347.42509022737147,310.8769056222378,329.15099792480464,48.419771629211084,49.52221863470624,41.49917178929183,5.101555874029259,8.413002245326036,-3.3114463712967765,23.069360417661155,11.854496881002042,10.095636004538125,12.57868830908219,-83.02578039368778,511796525.0,506778635.3,1.0
2026-05-19,319.0,322.3999938964844,316.3999938964844,317.3500061035156,527294,301.6267916870118,338.848188858032,324.36054887040063,323.04265958054924,347.6911293358602,309.6968681006632,328.6939987182617,47.96304211555501,49.52221863470624,41.49917178929183,3.9915243767198945,7.528706671604807,-3.5371822948849125,21.710328144690344,11.43631853235904,0.867210986027259,8.40555564831108,-85.11681506283689,511269231.0,507391062.35,1.0
2026-05-20,315.0,322.0,313.0,320.29998779296875,613119,302.4114401245118,338.5752283477781,323.54843665491427,322.7933257816783,347.4327923548128,308.82620422721845,328.12949829101564,49.735120566045914,49.52221863470624,41.49917178929183,3.3116802970552612,6.685301396694898,-3.373621099639637,20.189784243611097,11.26229578004768,3.095837273194933,4.686228087920106,-77.8597918950166,511882350.0,507958429.1,1.0
2026-05-21,325.1000061035156,327.25,319.1499938964844,321.1000061035156,697177,303.0357052612305,338.2755350494382,323.05875054463456,322.639387629118,347.3807371595904,308.2682588120893,327.82449798583986,50.230117998295206,49.52221863470624,41.49917178929183,2.8051181021815523,5.909264737792229,-3.104146635610677,19.195320535657466,11.036417946009676,7.056439591339555,3.673162616853915,-75.89172835242715,512579527.0,508627740.05,1.0
2026-05-22,320.04998779296875,321.8999938964844,318.5,320.1000061035156,470848,303.8143606567383,337.99760902404756,322.4670016564108,322.40853476315414,347.13651173003075,308.932485462352,328.0344985961914,49.57296282173403,49.52221863470624,41.49917178929183,2.296499652041973,5.186711720642178,-2.8902120686002046,18.20506167518381,10.490959085329298,9.868985800959466,6.6737542218313175,-78.35175147520307,512108679.0,509329013.55,1.0
2026-05-25,322.04998779296875,330.0,321.04998779296875,328.54998779296875,1486613,304.6374508666992,337.81844200134253,323.6835988837224,322.96684867495543,347.27016651204394,309.27383068033896,328.27199859619145,54.93780034391353,49.52221863470624,41.49917178929183,2.5459110905266584,4.658551594619074,-2.1126405040924157,18.000071816603583,10.448747286126089,18.95811499405937,11.961180128786129,-57.564601132115136,513595292.0,510057780.15,1.0
2026-05-26,326.54998779296875,330.5,321.1000061035156,324.04998779296875,716104,305.4681997680664,337.6839412689207,323.7568766655717,323.0653158675021,346.847677068228,308.871320124155,327.8594985961915,51.77854730089375,49.52221863470624,41.49917178929183,2.3533313219260776,4.197507540080474,-1.8441762181543968,17.85190848521258,10.37383632972311,21.663235158781113,16.83011198459998,-68.63470518460684,512879188.0,510536255.05,1.0
2026-05-27,325.5,328.20001220703125,323.0,324.29998779296875,507838,306.2321994018555,337.47906288146953,323.8654988910512,323.1775587698172,346.79105607600445,308.6939384308316,327.74249725341804,51.943885793975994,49.52221863470624,41.49917178929183,2.1955741662199557,3.797120865308371,-1.601546699088415,17.714328248920932,10.00427746381655,27.661517794592857,22.76095598247778,-65.96859726236642,513387026.0,511091273.3,1.0
2026-05-28,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0,307.1581991577148,337.2836028289793,323.9523966714347,323.2795977719219,346.79673048658935,308.76326402024665,327.779997253418,51.943885793976,49.52221863470624,41.49917178929183,2.046954466835132,3.447087585613723,-1.4001331187785913,17.5865751723644,9.289686216401082,30.505066733330963,26.60993989556831,-57.09573549836786,513387026.0,511684999.35,1.0
2026-05-29,325.3999938964844,326.20001220703125,312.75,315.29998779296875,916935,308.0651986694335,337.0661923980711,322.2219148957415,322.55417868292614,347.1144554985438,307.62053900829216,327.367497253418,45.43907020244701,49.52221863470624,41.49917178929183,1.189238697039741,2.995517807898927,-1.8062791108591858,16.58010213058435,9.586852358588951,23.8393442504646,27.335309592796136,-83.70673312988298,512470091.0,512232878.65,1.0
2026-06-01,316.0,320.25,310.5,311.29998779296875,680654,308.8461984252929,336.84885749816885,320.03752947518694,321.5310704202027,346.672007112458,305.58798739437793,326.12999725341797,42.8695521912804,48.3669710073684,40.731551592843054,0.18459826546740032,2.4333338994126215,-2.248735633945221,15.879570209028028,9.598505761546884,15.028515405032943,23.124308796276168,-96.07849003765332,511789437.0,512497778.8,-1.0
2026-06-02,308.20001220703125,318.0,306.1499938964844,316.0,591495,309.5171981811523,336.71574485778797,319.2300235801496,321.0282458365479,344.74904537820584,305.06094912863017,324.904997253418,46.68458848423758,48.3669710073684,40.731551592843054,-0.22968711899807204,1.900729695730483,-2.130416814728555,15.668752910028434,9.759327214544651,10.537393234175394,16.46841762989098,-60.20199554135102,512380932.0,512612080.75,-1.0
2026-06-03,316.0,319.25,309.20001220703125,317.29998779296875,652085,310.45419769287105,336.5539380645751,318.8440164227134,320.6893132871316,341.74667400942576,305.47831988705866,323.6124969482422,47.72440098743894,48.3669710073684,40.731551592843054,-0.44794943822569167,1.430993868939248,-1.8789433071649397,15.311479044544747,9.780088684432087,23.94682028262202,16.50424297394345,-54.949519610164145,513033017.0,512672114.55,-1.0
2026-06-04,314.1000061035156,320.5,310.5,314.3500061035156,645749,311.3111978149414,336.4076186370849,317.94521435887384,320.11301263407563,336.30577094910416,307.5292235577318,321.917497253418,45.55326746581567,48.3669710073684,40.731551592843054,-0.8491740175401219,0.9749602916433742,-1.824134309183496,14.812866510373798,9.79579663554408,31.359426875263562,21.94788013068699,-66.32439362778089,512387268.0,512546611.2,-1.0
2026-06-05,316.04998779296875,320.25,311.8999938964844,313.25,602561,312.51019775390625,336.2431279754639,317.0061714870991,319.48910239461424,331.57270665325285,309.32728724323164,320.44999694824224,44.736001028004324,48.3669710073684,40.731551592843054,-1.2415963370266354,0.5316489659093723,-1.7732453029360076,14.34986915721506,9.692525883256335,25.977293993482924,27.094513717122833,-70.84187135998074,511784707.0,512457201.55,-1.0
2026-06-08,308.70001220703125,311.6499938964844,302.04998779296875,303.6000061035156,628346,313.3421978759766,336.0368471527099,314.3249384103824,318.04463909542346,330.86405398525994,307.09594052157604,318.979997253418,38.252359612288004,47.85353996067269,40.731551592843054,-2.304700558144134,-0.03562093890132895,-2.269079619242805,14.978809297693326,9.800203477811687,12.5678669450363,23.301529271260925,-94.55178331992491,511156361.0,512386695.65,-1.0
2026-06-09,305.0,312.8999938964844,305.0,311.95001220703125,620425,314.20519836425785,335.8452347564698,313.8499531697122,317.4905821055696,330.9461975451127,306.35879818242654,318.6524978637696,45.59936315882465,47.85353996067269,40.731551592843054,-2.44525522388858,-0.5175477958987792,-1.9277074279898008,15.372614478324678,9.764473786037193,19.83273409473981,19.459298344419675,-65.20203807991419,511776786.0,512402421.5,-1.0
2026-06-10,310.0,312.0,300.5,302.75,554807,315.0501983642579,335.57731071472176,311.6299625357698,316.15052918688144,331.6428324248912,303.63716330264793,317.63999786376957,39.95804710334976,47.85353996067269,40.731551592843054,-3.261414352039651,-1.0663211071269536,-2.195093244912697,16.177548253551933,9.888439944177394,18.08501032567866,16.828537121818254,-92.5,511221979.0,512353828.3,-1.0
2026-06-11,299.70001220703125,299.95001220703125,293.1000061035156,294.5,621473,316.01819824218757,335.2639128875733,308.2039700286158,314.1822992608013,332.39493016381783,299.4700661740729,315.93249816894536,35.69360435519444,47.85353996067269,40.731551592843054,-4.52180780740548,-1.7574184471826588,-2.7643893602228213,17.556250576151797,9.871408083627893,18.08501032567866,18.66758491536571,-96.25670020064902,510600506.0,512209360.35,-1.0
2026-06-12,300.8500061035156,311.0,297.0,308.75,926300,316.91759826660166,335.00810005188,308.31317602289266,313.6884538734557,332.0041049043801,298.725890823159,315.36499786376953,46.34514969636982,47.85353996067269,40.731551592843054,-4.321012847280031,-2.2701373272021335,-2.050875520077897,17.26595765338651,10.344878934797329,25.256481951453605,20.475500867603643,-58.15508970455878,511526806.0,512150636.7,-1.0
2026-06-15,320.0,324.0,315.04998779296875,318.75,980081,318.02159851074225,334.84030097961437,310.40054081831414,314.14859443041433,332.05313636148804,298.731858145348,315.392497253418,52.31434787071649,46.682074981117395,40.731551592843054,-3.3167317492070083,-2.4794562116031087,-0.8372755376038996,16.451533017679978,10.695244725168948,55.18227870145333,32.84125699286186,-26.923107019302584,512506887.0,512186154.8,-1.0
2026-06-16,321.29998779296875,328.3500061035156,318.5,321.79998779296875,1171360,319.1183984375001,334.6944602203371,312.6804302132451,314.84417564519197,332.50301283566876,298.72697984011256,315.61499633789066,53.995436866874535,46.682074981117395,40.731551592843054,-2.2488004467282963,-2.4333250586281463,0.18452461189985003,16.084603712632564,10.634870537907997,88.51561203478666,56.318124229231195,-18.581612228501776,513678247.0,512306605.6,-1.0
2026-06-17,323.3999938964844,328.8999938964844,322.3500061035156,323.95001220703125,1215600,320.22039855957036,334.60806663513205,314.93434661200234,315.6719789689955,332.9750927676066,298.6199023495809,315.79749755859376,55.194559779663656,46.682074981117395,40.731551592843054,-1.2149628582316723,-2.1896526185488514,0.9746897603171791,15.793433612104929,10.382380221165684,99.99999999999999,81.23263024541332,-13.826769210310507,514893847.0,512457180.45,-1.0
2026-06-18,327.25,329.3500061035156,320.6000061035156,322.70001220703125,941691,320.9835986328125,334.55045539855973,316.48747973100814,316.3108910815442,333.1735670987366,298.5814286288023,315.87749786376946,54.30826131985844,46.682074981117395,40.731551592843054,-0.49084551273460875,-1.849891197386003,1.3590456846513943,15.314216801701,10.265781633939564,98.48503412522868,95.66688205333844,-18.344810748922413,513952156.0,512525811.9,-1.0
2026-06-19,321.0,324.5,316.3500061035156,319.3999938964844,640456,321.72339843750007,334.51659370422374,317.0699825641034,316.59171861017506,333.1053899412489,298.57960456558686,315.8424972534179,51.93714524176485,46.682074981117395,40.731551592843054,-0.18117275100439656,-1.516147508109682,1.3349747571052855,14.371274854437559,10.11465393840705,92.9170769542491,97.13403702649259,-27.44830953663793,513311700.0,512585962.95,-1.0
2026-06-22,322.0,328.3500061035156,322.0,323.5,864679,322.45539855957037,334.4475780487062,318.35598605128274,317.21974419106823,332.20588985994453,298.97410586759435,315.58999786376944,54.589871776252124,49.813375533061304,40.731551592843054,0.3905790193041412,-1.1348022026269173,1.5253812219310585,13.906025300123016,10.031465243308778,91.88347289015833,94.4285279898787,-16.137947871767246,514176379.0,512615017.3,-1.0
2026-06-23,322.3999938964844,324.8999938964844,315.54998779296875,318.45001220703125,962885,323.1367987060547,334.2894594573976,318.37479128243245,317.33158673797396,331.50913898073674,299.1108591882085,315.3099990844726,50.86594969992511,49.813375533061304,40.731551592843054,0.43123361347647915,-0.821595039406238,1.2528286528827173,13.089107011363478,9.98278959046641,85.99946781620861,90.26667255353868,-30.068948679956897,513213494.0,512631732.6,-1.0
2026-06-24,320.1000061035156,322.0,315.3999938964844,317.3999938964844,555175,322.7501983642578,334.1469611358644,318.1798318052428,317.33780557056576,330.6435151565105,299.28648362278636,314.9649993896484,50.100664656772075,49.813375533061304,40.731551592843054,0.3744090158929225,-0.582394228346406,0.9568032442393285,12.34720452218968,9.741162198541355,82.86033857011293,86.91442642549329,-32.96555091594827,512658319.0,512595297.25,-1.0
2026-06-25,319.8999938964844,321.0,313.0,314.04998779296875,468612,322.27379821777345,334.00932823181165,317.353863002788,317.03891304532965,329.50376219260716,299.4012365866897,314.45249938964844,47.63812012748481,49.813375533061304,40.731551592843054,0.058384596242035514,-0.4542384634287177,0.5126230596707533,11.933420706473033,9.616793470074116,70.9775846272908,79.94579700453744,-42.20694706357758,512189707.0,512535431.3,-1.0
2026-06-26,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,0,321.84899780273446,333.8677201080323,316.6930879608242,316.7671925678423,329.43682514911234,299.34317363018465,314.3899993896485,47.63812012748481,49.813375533061304,40.731551592843054,-0.18987823506557788,-0.4013664177560898,0.2114881826905119,11.549192877593288,8.929879650783109,65.46019756909891,73.09937358883421,-42.20694706357758,512189707.0,512521412.1,-1.0
2026-06-29,312.0,313.0,305.04998779296875,306.20001220703125,455450,321.4473980712891,333.67965690612806,314.5944728100656,315.80653980776856,329.57016426968454,298.69983695101854,314.13500061035154,42.02458878289863,48.27945289490956,40.731551592843054,-1.0084311754518467,-0.5227793692952412,-0.4856518061566055,12.172802005763927,8.934888247155744,51.65561603606657,62.69779941081876,-63.86205212823276,511734257.0,512518653.1,-1.0
2026-06-30,308.5,311.8999938964844,307.1499938964844,307.95001220703125,501979,321.07659851074226,333.40841499328627,313.2655806894587,315.09231002588336,329.38125136623336,298.083751075173,313.73250122070317,43.61960133522627,48.27945289490956,40.0212958705815,-1.4986543489687278,-0.7179543652299385,-0.7806999837387893,12.751867624779521,8.703823493034127,44.78668969410177,53.967501099755744,-59.034465921336206,512236236.0,512511418.3,-1.0
