Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-18,16118.0,16118.0,15525.0,15557.0,7293,14761.18,13681.88245117188,15591.059662881387,15191.326523535154,16567.611791886302,13420.688208113701,14994.150000000001,58.949253373642044,62.0509638182716,80.62094873151281,390.6955547733105,312.14000087783575,78.55555389547476,29.35703759893115,508.5617462477584,67.33045769785451,83.23010401168384,-44.02065951529599,-3102966.0,-3194235.6,1.0
2026-02-19,15970.0,15970.0,15210.0,15257.0,8050,14778.3,13697.933334960942,15524.247730305111,15197.296839577411,16535.731093541803,13600.968906458198,15068.35,53.18904705656518,62.0509638182716,80.62094873151281,344.6385794343423,318.63971658913704,25.99886284520528,28.68152745090793,526.5216215157757,35.94582116833876,64.62192965831193,-72.50257466529351,-3111016.0,-3184143.85,1.0
2026-02-20,15101.0,15499.0,15101.0,15246.0,42739,14795.999999999998,13712.126787109379,15468.59818424409,15201.724399615829,16487.780683408862,13789.819316591138,15138.8,52.98460720210278,62.0509638182716,80.62094873151281,303.74905653988935,315.66158457928753,-11.912528039398183,27.738913958489867,517.3415056932203,6.578616671148127,36.61829851244713,-73.06900102986612,-3153755.0,-3177227.55,1.0
2026-02-23,15469.0,15756.0,15408.0,15595.0,9597,14822.939999999999,13727.03171386719,15493.878547395274,15237.47672692348,16377.839735893114,14103.560264106884,15240.699999999999,58.4423355005009,57.4678900946618,80.62094873151281,296.092033684803,311.7476744003906,-15.655640715587595,27.379793569137565,516.8171124294188,10.976982509222085,17.83380678290299,-55.09783728115345,-3144158.0,-3169697.75,1.0
2026-02-24,15595.0,15960.0,15538.0,15799.0,12896,14856.479999999998,13743.410991210943,15554.90283791622,15288.524297203163,16339.681617824297,14317.718382175704,15328.7,61.27231204968995,57.4678900946618,80.62094873151281,302.9921777876898,309.9965750778505,-7.004397290160682,27.422348040510947,510.0444615416032,27.645820930559566,15.06714003697659,-44.593202883625125,-3131262.0,-3161855.15,1.0
2026-02-25,15855.0,15976.0,15426.0,15516.0,8156,14874.179999999998,13756.253295898443,15547.122270332977,15309.20390654833,16264.511589194795,14521.088410805203,15392.8,55.61435601733445,57.4678900946618,80.62094873151281,282.3698727083247,304.47123460394533,-22.10136189562064,27.107986760984687,512.8984285743459,32.93496417298116,23.85258920425427,-59.165808444902154,-3139418.0,-3154750.3,1.0
2026-02-26,15535.0,15649.0,15270.0,15506.0,5988,14883.699999999999,13768.191816406257,15538.897816266383,15327.094460498482,16148.207624555678,14760.992375444323,15454.6,55.4196151707993,57.4678900946618,80.62094873151281,262.1971849941983,296.01642468199594,-33.81923968779762,26.333819180808497,503.33425510474973,26.85544786595958,29.145410989833433,-62.14477211796247,-3145406.0,-3148385.25,1.0
2026-02-27,15565.0,15566.0,14968.0,15164.0,19500,14892.88,13777.891093750008,15463.918253013107,15312.267691362254,16136.335266124539,14790.364733875462,15463.35,49.08875207624771,57.4678900946618,80.62094873151281,216.12231929231348,280.0376036040595,-63.91528431174601,24.762268296016437,510.0960940258391,10.1866094446221,23.325673827854278,-88.45020624631704,-3164906.0,-3144117.7,1.0
2026-03-02,14898.0,15080.0,14600.0,14693.0,10824,14886.3,13784.05205566407,15309.734602410486,15255.970628511139,16178.956324981347,14714.643675018655,15446.800000000001,41.9768082999135,56.861884443944504,80.7987752124427,139.9881958017504,252.02772204359766,-112.03952624184726,23.568949588289534,513.9463730239935,4.897466202200502,13.979841170927392,-95.49636803874093,-3175730.0,-3144248.2,1.0
2026-03-04,14593.0,14751.0,14089.0,14216.0,13958,14859.28,13789.121176757819,15090.98768192839,15161.427844101034,16305.038167581773,14472.261832418222,15388.649999999998,36.24904516918592,56.861884443944504,80.7987752124427,40.69236462479239,209.76065055983662,-169.06828593504423,23.451134809250874,524.5216320937083,0.0,5.028025215607533,-95.06987577639751,-3189688.0,-3145671.35,-1.0
2026-03-05,14221.0,14390.0,14200.0,14328.0,8631,14839.26,13792.498505859383,14938.390145542713,15085.661676455484,16370.833426707028,14306.566573292966,15338.699999999997,38.375297479196256,56.861884443944504,80.7987752124427,-28.632772218976243,162.08196600407408,-190.71473822305032,23.341735371572117,500.62722980130053,2.2014128383011764,2.3662930135005595,-90.722049689441,-3181057.0,-3145807.7,-1.0
2026-03-06,14411.0,14660.0,14255.0,14376.0,22549,14827.06,13798.287739257818,14825.912116434172,15021.146978595894,16417.140738948037,14186.25926105196,15301.699999999999,39.30953322528382,56.861884443944504,80.7987752124427,-78.79197889464922,113.90717702432943,-192.69915591897865,22.503549479277115,493.79671338692197,5.370085561873,2.5238328000580585,-88.8586956521739,-3158508.0,-3144719.55,-1.0
2026-03-09,14050.0,14199.0,13805.0,14004.0,12604,14811.1,13802.366757812504,14661.529693147339,14928.679071450813,16504.237959394024,14011.162040605977,15257.7,34.89440042603299,51.2670551350577,80.7987752124427,-146.86780202921,61.752181213621554,-208.61998324283155,22.55743070894819,499.3112338592847,5.370085561873,4.313861320682392,-91.47751605995718,-3171112.0,-3144074.25,-1.0
2026-03-10,14100.0,14402.0,13966.0,13995.0,9306,14795.659999999996,13807.039863281254,14528.223754517872,14843.799155864375,16568.582055305767,13831.417944694233,15200.0,34.79258424005827,51.2670551350577,80.7987752124427,-199.24780246763294,9.552184477370659,-208.79998694500358,22.077633302409062,494.78900286933583,3.1686727235718237,4.636281282439274,-91.7855598789451,-3180418.0,-3144339.95,-1.0
2026-03-11,14001.0,14002.0,13906.0,13984.0,5388,14780.099999999999,13812.58165527344,14419.3790036143,14765.635596240341,16610.66311364745,13665.736886352553,15138.2,34.65947203252474,51.2670551350577,80.7987752124427,-238.8931269995337,-40.13687781801022,-198.7562491815235,21.745093409244976,466.3040740929547,0.0,2.846252761814941,-91.75495163519116,-3185806.0,-3145208.95,-1.0
2026-03-12,13984.0,14029.0,13616.0,13971.0,13186,14762.999999999998,13817.089829101566,14329.703202891442,14693.395996582129,16547.55792263165,13530.94207736835,15039.25,34.491522455865216,51.2670551350577,80.7987752124427,-268.2688869376361,-85.76327964193541,-182.5056072957007,21.961937216916397,462.4966402291722,0.0,1.0562242411906078,-84.95762711864407,-3198992.0,-3148907.35,-1.0
2026-03-13,13899.0,13961.0,13461.0,13604.0,19806,14737.519999999999,13820.012646484378,14184.562562313153,14594.359996892843,16519.291747352552,13338.008252647445,14928.65,30.062663749154535,51.2670551350577,80.7987752124427,-317.5032414539546,-132.11127200433927,-185.39196944961535,22.42543582514546,465.8897373556599,0.0,0.0,-94.31411530815109,-3218798.0,-3152852.85,-1.0
2026-03-16,13605.0,13847.0,13530.0,13670.0,8859,14716.339999999998,13824.493710937502,14081.650049850523,14510.327269902584,16441.419551135554,13197.080448864446,14819.25,31.75966882455324,46.4455214806071,80.7987752124427,-347.1939381097145,-175.12780522541433,-172.06613288430017,22.85582738992959,455.25475611596994,1.8124791186978266,0.6041597062326088,-91.68986083499006,-3209939.0,-3157320.1,-1.0
2026-03-17,13870.0,13870.0,13550.0,13600.0,16294,14687.539999999997,13829.104091796877,13985.320039880418,14427.570245365985,16314.348458035469,13086.75154196453,14700.55,30.90319091330206,46.4455214806071,80.7987752124427,-372.0832994427492,-214.5189040688813,-157.56439537386788,23.17907859786538,445.59370210768634,2.9089846590820025,1.573821259259943,-94.47316103379721,-3226233.0,-3164242.05,-1.0
2026-03-18,13710.0,13920.0,13665.0,13720.0,8557,14659.559999999998,13830.959257812503,13932.256031904335,14363.24567760544,16151.18096318352,13028.919036816482,14590.050000000001,34.18010658835004,46.4455214806071,80.7987752124427,-377.77059621999615,-247.1692424991043,-130.60135372089184,23.30526281674554,436.62272338570875,8.321626437568629,4.347696738449486,-88.16270566727606,-3217676.0,-3170342.2,-1.0
2026-03-19,13649.0,13691.0,13226.0,13386.0,6190,14621.299999999997,13830.735004882816,13823.004825523469,14274.40516145949,16061.336700421849,12901.663299578155,14481.500000000002,29.92602159118473,46.4455214806071,80.7987752124427,-404.56525214268186,-278.64844442781987,-125.91680771486199,24.243289516818795,440.72110028672955,6.509147318870801,5.91325280517381,-93.16239316239316,-3223866.0,-3176387.2,-1.0
2026-03-20,13401.0,13891.0,13401.0,13801.0,38492,14599.699999999997,13832.450947265628,13818.603860418776,14231.368328599536,15972.1733397824,12845.226660217602,14408.7,39.93007799262382,46.4455214806071,80.7987752124427,-387.84237285540985,-300.4872301133379,-87.35514274207196,24.433360867470142,445.31245026624885,33.084573476779354,15.971782411072926,-68.98597626752967,-3185374.0,-3180105.1,-1.0
2026-03-23,13770.0,13770.0,12952.0,13323.0,15547,14576.839999999997,13831.647075195315,13719.483088335022,14148.78938963594,15895.61225232511,12729.487747674888,14312.55,33.92282583049619,47.79477758166517,80.7987752124427,-408.45159993398374,-322.08010407746707,-86.37149585651667,25.36440366656132,474.14727524723105,40.98921047311889,26.86097708958968,-79.37743190661479,-3200921.0,-3182463.4,-1.0
2026-03-24,13690.0,13699.0,13125.0,13191.0,14869,14555.779999999999,13831.081918945314,13613.78647066802,14061.717626941763,15729.82192015431,12654.878079845686,14192.349999999999,32.47007954250429,47.79477758166517,80.7987752124427,-430.473625708546,-343.75880840368285,-86.71481730486317,26.228943408574555,481.2796127295717,49.46596513220429,41.179916360700844,-86.00702576112413,-3215790.0,-3186045.0,-1.0
2026-03-25,13191.0,13768.0,13191.0,13592.0,14208,14548.359999999999,13829.860556640626,13609.429176534415,14019.016024492512,15440.30374093257,12723.696259067427,14081.999999999998,40.76867048359982,47.79477758166517,80.7987752124427,-410.83306327313403,-357.17365937757313,-53.6594038955609,26.785169484829073,488.116783248888,55.12736676724489,48.52751412418935,-62.52927400468384,-3201582.0,-3189561.0,-1.0
2026-03-27,13451.0,14287.0,13326.0,13678.0,28859,14539.259999999998,13828.839521484377,13623.143341227533,13988.014567720465,15177.901666946063,12802.29833305393,13990.099999999997,42.403392036964355,47.79477758166517,80.7987752124427,-383.90290109982743,-362.519507722024,-21.38339337780343,25.68368906422148,521.8941558739674,75.14342132575206,59.912251075067076,-49.93103448275862,-3172723.0,-3191226.25,-1.0
2026-03-30,13650.0,14354.0,13301.0,13768.0,23258,14534.06,13829.951088867188,13652.114672982027,13968.013243382242,14854.873230075305,12951.526769924689,13903.199999999997,44.140854137087246,46.998605154115964,80.7987752124427,-351.24932217658534,-360.26547061293627,9.016148436350932,24.47825810764051,559.8302875972554,99.99999999999999,76.75692936433231,-43.72413793103448,-3149465.0,-3191429.2,-1.0
2026-04-01,13899.0,14780.0,13807.0,14375.0,19207,14540.999999999998,13834.492094726564,13796.691738385622,14005.012039438401,14645.62921398578,13081.870786014213,13863.749999999996,54.18014445372514,46.998605154115964,74.8947607428243,-273.2415401463877,-342.86068451962655,69.61914437323884,23.156509659011572,592.1281241974514,99.99999999999999,91.71447377525067,-22.155361050328224,-3130258.0,-3189696.8,-1.0
2026-04-02,14797.0,14797.0,13863.0,13974.0,19371,14539.499999999998,13837.97175292969,13832.1533907085,14002.192763125819,14508.742566555537,13146.857433444462,13827.8,48.03782470458699,46.998605154115964,74.8947607428243,-240.999072286304,-322.48836207296205,81.48928978665805,21.968154698176896,616.5475438976334,91.5583839993588,97.18612799978625,-44.60704607046071,-3149629.0,-3188391.75,-1.0
2026-04-06,13930.0,13959.0,13601.0,13744.0,21548,14533.939999999997,13839.822094726564,13814.522712566799,13978.720693750744,14460.774395512028,13147.625604487974,13804.2,44.894065021670365,49.192064162695836,74.8947607428243,-231.3390296918078,-304.2584955967312,72.91946590492341,20.60189033035786,599.1512907620881,78.79618341091538,90.11818913675805,-57.07317073170732,-3171177.0,-3187466.2,-1.0
2026-04-07,13606.0,13720.0,13551.0,13649.0,34179,14532.159999999996,13841.536953125003,13781.41817005344,13948.74608522795,14381.434484165047,13159.065515834956,13770.250000000002,43.62415347441397,49.192064162695836,74.8947607428243,-228.71262561131152,-289.1493215996473,60.43669598833577,19.456323646930887,570.1404842790819,64.2886966643844,78.21442135821951,-62.22222222222222,-3205356.0,-3188681.15,-1.0
2026-04-08,13826.0,14650.0,13826.0,14439.0,32280,14545.479999999996,13847.79097167969,13912.93453604275,13993.314622934498,14398.22684759345,13148.573152406556,13773.400000000003,55.01886050431875,49.192064162695836,74.8947607428243,-161.02854690880122,-263.5251666614781,102.4966197526769,19.698690688401594,600.9161639734332,72.7303126650256,71.93839758010846,-19.40379403794038,-3173076.0,-3189409.55,-1.0
2026-04-09,14214.0,14455.0,14126.0,14248.0,9426,14553.699999999995,13852.505825195314,13979.947628834201,14016.467839031362,14438.29204473706,13132.907955262948,13785.600000000004,52.26819037751182,49.192064162695836,74.8947607428243,-121.40109439932712,-235.10035220904794,113.69925780972082,19.923745798338686,581.4935808324736,81.83852238602252,72.95251057181083,-29.756097560975615,-3182502.0,-3189979.05,-1.0
2026-04-10,14584.0,14631.0,14171.0,14364.0,16312,14569.839999999997,13858.439765625,14056.758103067361,14048.061671846692,14501.02435579185,13107.07564420816,13804.050000000005,53.77955869012815,49.192064162695836,74.8947607428243,-79.71689548849281,-204.02366086493694,124.30676537644413,20.43256848701531,572.8154679158685,94.69972030026845,83.08951845043885,-23.468834688346885,-3166190.0,-3189267.65,-1.0
2026-04-13,14002.0,14377.0,13995.0,14069.0,20768,14570.439999999997,13862.838793945313,14059.20648245389,14049.965156224265,14510.9084033236,13105.69159667641,13808.300000000005,49.48803665096639,52.01011922070143,74.8947607428243,-69.682643971586,-177.15545748626678,107.47281351468078,20.40273343443431,559.1857916361637,86.52363329033415,87.68729199220837,-39.4579945799458,-3186958.0,-3189325.25,-1.0
2026-04-15,14359.0,14365.0,13937.0,14010.0,19388,14565.959999999997,13867.746674804688,14049.365185963114,14046.331960203877,14514.972976554685,13105.527023445326,13810.250000000005,48.65184068505413,52.01011922070143,74.8947607428243,-65.73349940453409,-154.87106586992024,89.13756646538616,20.209872939999194,549.8153779478663,80.76540828966353,87.32958729342204,-42.65582655826559,-3206346.0,-3189692.95,-1.0
2026-04-16,14160.0,14398.0,14100.0,14358.0,8182,14567.719999999996,13873.870302734374,14111.092148770493,14074.665418367162,14586.095464197722,13109.804535802286,13847.950000000004,53.62884143435281,52.01011922070143,74.8947607428243,-34.12965680180787,-130.72278405629777,96.5931272544899,20.09937177868037,538.2571366658758,80.35686457568677,82.54863538522814,-26.255980861244023,-3198164.0,-3188661.25,-1.0
2026-04-17,14216.0,14748.0,14216.0,14500.0,8656,14557.939999999995,13880.044868164063,14188.873719016396,14113.332198515602,14677.136412356085,13101.76358764392,13889.450000000003,55.52323329080352,52.01011922070143,74.8947607428243,2.3477658276988222,-104.10867407949846,106.45643990719728,20.679939364160642,537.8101983325989,88.53295158562108,83.2184081503238,-18.493150684931503,-3189508.0,-3187639.7,-1.0
2026-04-20,14633.0,15462.0,14419.0,15032.0,51157,14558.099999999995,13888.2653125,14357.498975213117,14196.847453196,14886.280548793608,13035.819451206398,13961.050000000003,61.81686624889778,52.989323732988815,74.8947607428243,73.33893437414736,-68.6191523887693,141.95808676291665,22.27153432554096,573.8951841659848,97.9451674537382,88.94499453834868,-19.898195279962984,-3138351.0,-3183245.6,1.0
2026-04-21,15106.0,15490.0,14980.0,15380.0,15232,14558.119999999995,13897.771401367187,14561.999180170495,14304.406775632726,15157.014646906187,12931.085353093815,14044.050000000001,65.27804963368366,52.989323732988815,74.8947607428243,155.8837081997226,-23.718580271070913,179.60228847079352,23.7844641624471,569.3312424398431,99.99999999999999,95.49270634645308,-5.025125628140703,-3123119.0,-3178517.75,1.0
2026-04-22,15298.0,15549.0,15124.0,15184.0,44985,14555.259999999997,13906.82673828125,14686.399344136396,14384.36979602975,15311.69047270716,12956.209527292845,14133.950000000003,61.876028678841365,52.989323732988815,74.8947607428243,203.14375939412093,21.65388766196746,181.48987173215346,25.266606090561606,559.0218679798544,94.76303489863193,97.56940078412336,-18.268268268268272,-3168104.0,-3175729.65,1.0
2026-04-23,15272.0,15272.0,14861.0,15200.0,36938,14556.939999999997,13916.081904296876,14789.119475309119,14458.517996390681,15461.829945334104,12945.970054665899,14203.900000000001,62.04990134676619,52.989323732988815,74.8947607428243,239.1321897100297,65.14954807157991,173.9826416384498,25.77443244073748,548.4488774098648,89.79372396697379,94.8522529552019,-17.46746746746747,-3131166.0,-3173019.25,1.0
2026-04-24,15200.0,15201.0,14831.0,15002.0,16924,14559.299999999997,13925.290722656251,14831.695580247295,14507.925451264255,15522.12955120635,13053.570448793651,14287.85,58.494581223701545,52.989323732988815,74.8947607428243,248.8082283938893,101.88128413604178,146.9269442578475,26.149276273614923,535.7025290234459,79.35146396891454,87.96940761150675,-27.37737737737738,-3148090.0,-3170377.7,1.0
2026-04-27,14985.0,15159.0,14830.0,14888.0,13198,14554.079999999998,13933.10571777344,14842.956464197838,14542.477682967505,15519.730784701289,13225.669215298713,14372.7,56.48772596111772,56.51627882198879,74.8947607428243,244.45973188245443,130.39697368532433,114.06275819713011,26.493910702847284,520.9380626646283,71.0568785848473,80.06735550691187,-33.08308308308309,-3161288.0,-3167652.6,1.0
2026-04-28,14762.0,15159.0,14741.0,14831.0,9804,14546.3,13941.00518554688,14840.565171358272,14568.706984515913,15537.113132215563,13332.186867784436,14434.65,55.46311415894534,56.51627882198879,74.8947607428243,233.71991573380728,151.06156209502092,82.65835363878637,26.49601597263196,513.5853439028692,56.34855182799447,68.91896479391878,-41.6715031921068,-3171092.0,-3166128.1,1.0
2026-04-29,14898.0,15050.0,14665.0,14727.0,8233,14521.84,13949.048706054693,14817.852137086618,14583.09725865083,15536.530702809772,13437.669297190228,14487.1,53.55438857433367,56.51627882198879,74.8947607428243,214.34575874288748,163.71840142459425,50.627357318293235,26.22410574016881,504.40067648123573,43.28643369717515,56.8972880366723,-50.992555831265506,-3179325.0,-3166458.2,1.0
2026-04-30,14740.0,14899.0,14478.0,14646.0,7650,14498.440000000002,13956.267827148442,14783.481709669297,14588.815689682573,15525.807360351908,13536.192639648092,14531.0,52.0518965848562,56.51627882198879,76.0786786302207,190.2623507443841,169.02719128855222,21.235159455831877,25.32022703977824,498.4434853040046,30.3013098369179,43.31209845402917,-56.01736972704714,-3186975.0,-3168333.7,1.0
