Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-20,1307.9382255609237,1310.0269239195488,1284.6638632717893,1288.7418212890625,1173676,1263.8801342773443,1203.683235473633,1299.3008915706982,1287.6296151184408,1329.734049337474,1249.6793661898696,1289.7067077636718,52.73900385571774,64.77643477746028,40.809049753170854,13.687046818490899,14.678767734541179,-0.99172091605028,27.66050548565252,19.474299343740267,20.161692782502435,18.60648016299057,-67.15070230182201,10826803.0,10447556.6,1.0
2026-01-21,1291.9247212713608,1304.655910352938,1264.472962016799,1276.3089599609375,1046054,1264.1805102539067,1204.590725708008,1294.702505248746,1286.600464649577,1327.0412206759133,1255.0278467068988,1291.034533691406,47.695961118195804,64.77643477746028,40.809049753170854,11.037019858027179,13.95041815923838,-2.913398301211201,25.877930612231324,20.953488557483027,9.835045795917512,17.293855780016564,-80.61902713322984,9780749.0,10572451.55,1.0
2026-01-22,1278.9945367457171,1304.9543513112558,1265.4675951919091,1298.986572265625,994359,1264.7335253906256,1205.5250622558597,1295.5593186521219,1287.7264744328538,1324.6720504477532,1262.0021560952152,1293.3371032714842,55.96683740870653,64.77643477746028,40.809049753170854,10.644050202675771,13.28914456792586,-2.6450943652500882,24.202309323856092,22.277293383330427,12.207323873698437,14.068020817372794,-43.48534471501476,10775108.0,10717116.65,1.0
2026-01-23,1302.9651281606143,1304.8549491943372,1283.3709683106754,1286.8521728515625,744221,1265.103530273438,1206.3578698730469,1293.81788949201,1287.6469924709181,1323.1319269207509,1265.6508977862807,1294.3914123535158,51.29293645795166,64.77643477746028,40.809049753170854,9.246881998612707,12.48069205406323,-3.2338100554505225,22.646375270364803,22.220628204782674,17.51624657980686,13.18620541647427,-63.35493804448681,10030887.0,10752872.05,1.0
2026-01-27,1293.018820351058,1306.943638416377,1283.3709592574269,1296.3011474609375,1159495,1265.7341259765633,1207.2704840087893,1294.3145410857956,1288.4337338336472,1322.4932427343567,1268.6070746484559,1295.5501586914063,54.48076374805212,59.73862283199006,40.809049753170854,8.800621328956595,11.744677909041904,-2.9440565800853093,21.040308792295736,22.3172032729375,28.869773131582136,19.53111452836248,-47.88262034154316,11190382.0,10802191.9,1.0
2026-01-28,1290.233744980554,1298.9865359016962,1266.1637520695706,1285.4595947265625,940426,1266.1737500000004,1208.0635192871093,1292.543551813949,1288.163357551185,1320.4469527485492,1272.4735306498885,1296.4602416992188,50.40448819837776,59.73862283199006,40.809049753170854,7.485841710627028,10.89291066935893,-3.4070689587319016,20.715541958833438,23.067601884308083,21.733030197801202,22.706349969730066,-62.91746982468472,10249956.0,10906660.85,1.0
2026-01-29,1279.5912586227143,1287.4488584541489,1255.5212656350518,1280.9837646484375,1151521,1266.6273022460941,1208.6622058105472,1290.231594380847,1287.510667287299,1320.455442734418,1272.4550919335509,1296.4552673339845,48.781764280932265,59.73862283199006,40.809049753170854,6.013388707576723,9.91700627700249,-3.9036175694257658,21.000027783841816,23.70045837965015,18.456818503429744,23.019873944271026,-61.15329013098132,9098435.0,10916622.2,1.0
2026-01-30,1279.094022448514,1332.4061595988703,1276.1101328160523,1325.244873046875,5292100,1267.6895678710941,1209.4412176513674,1297.2342501140524,1290.9410496290786,1325.1675366240236,1271.4629199189455,1298.3152282714846,61.858662077601714,59.73862283199006,40.809049753170854,8.322029461101238,9.59801091382224,-1.2759814527210018,20.487287870268133,26.02871326559071,33.6170093399593,24.60228601373008,-9.314295933561889,14390535.0,11144573.7,1.0
2026-02-02,1290.5322409581852,1303.9597440432992,1267.059000588645,1301.2742919921875,1254558,1268.268444824219,1210.0842816162112,1298.0422584896796,1291.880435298452,1323.7711077857398,1275.7040020775416,1299.7375549316407,53.841217821816656,64.87669080768568,44.15621709900153,8.123772537578589,9.30316323857351,-1.1793907009949223,19.50083677995529,28.325653207922095,40.05084411745335,30.708223986947463,-40.49152701092786,13135977.0,11346620.95,1.0
2026-02-03,1322.857686547329,1333.2018611611804,1284.1665615074633,1300.975830078125,1232271,1268.811513671875,1210.6877203369145,1298.6289728073689,1292.7072893693314,1323.1719663218576,1275.6466860218927,1299.4093261718751,53.74780828309137,64.87669080768568,44.15621709900153,7.852055507057912,9.012941692270392,-1.1608861852124797,19.779717107503917,29.80491366833603,51.48811066034356,41.71865470591874,-41.485303845560615,11903706.0,11367200.55,1.0
2026-02-04,1306.5457125386122,1320.8684062873333,1288.145060794399,1296.2015380859375,875783,1269.487861328125,1211.1848309326176,1298.1434858630826,1293.0249483435684,1321.5158426360172,1275.6417623444518,1298.5788024902345,52.18806791652606,64.87669080768568,44.15621709900153,7.168834477990458,8.644120249414405,-1.4752857714239465,20.038677411656213,30.013373084378774,34.97275841540909,42.170571064402,-47.63135867412025,11027923.0,11300683.3,1.0
2026-02-05,1297.7930673614608,1303.5618476004356,1280.0886075949368,1296.5,854891,1270.289533691406,1211.7260241699223,1297.814788690466,1293.3408621305166,1320.5561612738832,1275.4775057183049,1298.016833496094,52.28129558498596,64.87669080768568,44.15621709900153,6.575660155165224,8.23042823056457,-1.6547680753993461,19.801631178924673,29.54622072160164,33.67421053722404,40.0450265376589,-47.24714185389504,11882814.0,11310744.05,1.0
2026-02-06,1291.0999755859375,1305.199951171875,1278.699951171875,1303.300048828125,835646,1270.9566650390623,1212.2816552734378,1298.9118407179978,1294.2462427393903,1320.83818194457,1275.53730633668,1298.187744140625,54.46005283978124,64.87669080768568,44.15621709900153,6.578440177358516,7.90003061992336,-1.321590442564844,19.6512516891677,29.32863352720152,35.42472354095477,34.6905641645293,-38.493284108510295,12718460.0,11390377.95,1.0
2026-02-09,1301.0,1307.0,1290.300048828125,1295.5999755859375,746303,1271.6766796874997,1212.7341589355474,1298.2494676915858,1294.3693093618037,1320.8689634576576,1275.8541566595304,1298.361560058594,51.58772450408621,60.15143480138677,44.15621709900153,5.891399421268488,7.498304380192386,-1.6069049589238977,19.59205373219652,28.42658478753534,34.58601280024211,34.56164895947364,-48.40576378253327,11972157.0,11492421.15,1.0
2026-02-10,1296.9000244140625,1310.300048828125,1296.5,1308.5999755859375,936331,1272.7621264648437,1213.2521582031256,1300.3195692704562,1295.6630062912704,1321.289095872053,1275.7587923115414,1298.5239440917971,55.82392343019808,60.15143480138677,44.15621709900153,6.32301820870498,7.263247145894905,-0.9402289371899251,19.689606513324108,27.446119677153355,43.51011726243652,37.840284534544466,-31.67056767345179,12908488.0,11589655.1,1.0
2026-02-11,1315.0,1324.9000244140625,1296.699951171875,1305.300048828125,911500,1273.7915209960936,1213.8024377441413,1301.31566518199,1296.539101067348,1320.3755802495589,1276.0404719965354,1298.2080261230471,54.519794023176864,60.15143480138677,44.15621709900153,6.325881868224769,7.075774090360879,-0.7498922221361095,20.408965356426645,27.499973503227224,42.91600530310184,40.33737845526016,-35.91863855326699,11996988.0,11575497.2,1.0
2026-02-12,1312.0999755859375,1312.0999755859375,1295.0999755859375,1305.5,534672,1274.8587304687499,1214.3722882080083,1302.152532145592,1297.3537282430436,1320.8742437224946,1276.0837396759434,1298.478991699219,54.589019434951744,60.15143480138677,44.15621709900153,6.271986175083839,6.915016507305471,-0.643030332221632,20.95670016750391,26.749975395853852,48.559186772569014,44.99510311270245,-35.66123685530016,12531660.0,11633278.4,1.0
2026-02-13,1305.0,1310.4000244140625,1278.0,1282.5999755859375,522586,1275.8061132812497,1214.873447875977,1298.2420208336612,1296.0124780014885,1321.0756486044445,1274.1342635049311,1297.6049560546878,45.96069633227163,60.15143480138677,44.15621709900153,4.331502004406275,6.398313606725632,-2.0668116023193575,20.276781325815985,27.153550325725902,29.429214471148104,40.30146884893965,-65.14095989161474,12009074.0,11664930.3,1.0
2026-02-16,1276.699951171875,1295.5,1274.199951171875,1289.800048828125,456222,1276.887551269531,1215.4088745117192,1296.553626432554,1295.447711713001,1319.7474686569158,1273.559098725897,1296.6532836914064,48.70589761415864,56.00754987624649,44.15621709900153,3.3361826192988246,5.785887409240272,-2.449704789941447,19.40540570115292,26.735443075897265,20.55871123769566,32.84903749380425,-55.8721416064026,12465296.0,11644793.85,1.0
2026-02-17,1281.0,1289.5999755859375,1278.0,1285.300048828125,396198,1277.7894726562497,1216.0614569091804,1294.3029109116683,1294.525196905285,1318.406012822206,1272.5770560254507,1295.4915344238284,47.09560388500933,56.00754987624649,44.15621709900153,2.1593804501198974,5.060586017416197,-2.9012055672962997,18.596271192537216,25.66862920105639,8.135440925336548,19.374455544726768,-61.665094105700035,12069098.0,11648224.8,1.0
2026-02-18,1286.5999755859375,1303.4000244140625,1278.0,1300.9000244140625,446022,1279.641945800781,1216.8009533691413,1295.622333612147,1295.10472667881,1318.9048008885497,1273.294088271607,1296.0994445800784,52.90813783661663,56.00754987624649,44.15621709900153,2.457218621292668,4.5399125381914915,-2.0826939168988234,18.58483922809613,25.649443144842543,22.70217148620671,17.132107883079637,-48.83646771172554,12515120.0,11732640.65,1.0
2026-02-19,1299.800048828125,1300.0,1271.9000244140625,1278.5,659360,1281.026525878906,1217.358374023438,1292.1978668897177,1293.5952060716454,1318.6319052056817,1273.7860879583811,1296.2089965820314,45.22465296434384,56.00754987624649,44.15621709900153,0.8756685899354579,3.807063748540285,-2.9313951586048272,18.143520103551346,25.88876863449665,16.946296120635925,15.927969510726394,-82.70259357953185,11855760.0,11836391.2,1.0
2026-02-20,1278.5,1301.0,1276.4000244140625,1293.800048828125,754146,1282.846408691406,1218.0371136474619,1292.5183032773991,1293.6138281404162,1318.35728447921,1273.5420563411033,1295.9496704101566,50.511195549965954,56.00754987624649,44.15621709900153,0.8471000264155464,3.2150710041153374,-2.367970977699791,17.789459933519016,25.796711988170998,31.192222546860503,23.613563384567712,-64.2750925972995,12609906.0,11928131.1,1.0
2026-02-23,1299.0,1318.5,1295.5,1315.0999755859375,933582,1284.9789038085935,1218.8166577148445,1297.034637739107,1295.5671142718272,1320.8883207135918,1273.8358003801582,1297.362060546875,56.76685883900429,57.70532832898349,44.15621709900153,2.514203143638042,3.0748974320198785,-0.5606942883818364,18.352090670905767,25.71837192986414,49.95882531932367,32.69911466227337,-18.490658166273587,13543488.0,12103761.15,1.0
2026-02-24,1305.5999755859375,1323.9000244140625,1305.5999755859375,1320.0,1120203,1286.7459008789062,1219.6585876464849,1301.6277101912856,1297.7882857016612,1324.1443810959852,1272.9496252516708,1298.547003173828,58.079651394413176,57.70532832898349,44.15621709900153,4.182571315305722,3.2964322086770474,0.8861391066286748,19.11660786908716,25.188491708311346,83.29215865265701,54.814402172947055,-9.245329083136788,14663691.0,12277426.6,1.0
2026-02-25,1328.0,1334.800048828125,1315.0,1323.4000244140625,991399,1288.4774560546873,1220.3729089355472,1305.982173035841,1300.1166255846067,1327.537395134876,1273.3506541815304,1300.4440246582033,59.009748666405116,57.70532832898349,44.15621709900153,5.7132597641409575,3.77979771976983,1.9334620443711277,20.28345644802662,24.80360293115518,99.99999999999999,77.75032799066022,-18.124038138709864,15655090.0,12547683.3,1.0
2026-02-26,1329.199951171875,1329.199951171875,1310.5999755859375,1318.0,438946,1290.158701171875,1221.0939062500004,1308.385738428673,1301.7423868950968,1328.8426737033753,1275.7469991481873,1302.2948364257813,56.852254894487324,57.70532832898349,44.15621709900153,6.416637544139121,4.307165684643689,2.1094718594954323,21.002003486248412,24.36048669221106,94.78302794421856,92.69172886562518,-26.70912926445388,15216144.0,12853568.75,1.0
2026-02-27,1311.0999755859375,1322.9000244140625,1286.0,1291.699951171875,1640870,1291.43330078125,1221.6829083251955,1305.0485809773136,1300.8294381929857,1325.2283527531758,1276.0068279108873,1300.6175903320316,47.70421492157569,57.70532832898349,44.15621709900153,4.796583333698663,4.405049214454684,0.3915341192439792,19.946088526202463,25.256167958057592,67.44545024635048,87.40949273018967,-68.521591299437,13575274.0,12812805.7,1.0
2026-03-02,1261.9000244140625,1288.0,1261.300048828125,1279.699951171875,1161869,1292.4897802734374,1222.1433203125,1299.978855016226,1298.908575736521,1325.8602453952487,1273.2175011867832,1299.538873291016,44.20880205501964,57.25910656846513,42.20393951936309,2.5153832163030074,4.027116014824349,-1.5117327985213418,19.342323582157007,25.62357755703562,34.112116913017154,65.44686503452873,-74.9661192602041,12413405.0,12776677.1,1.0
2026-03-04,1259.699951171875,1270.0,1240.0,1245.300048828125,1112032,1292.6414331054686,1222.4052374267578,1289.0430937786057,1294.035073290303,1332.5194154548071,1260.9907530022247,1296.755084228516,36.05335060781449,57.25910656846513,42.20393951936309,-2.0446989226543337,2.812753027328613,-4.857451949982947,19.629429398250156,26.629032815238432,5.995755635465251,35.85110759827762,-94.40923407356664,11301373.0,12746560.45,-1.0
2026-03-05,1249.5,1254.4000244140625,1222.699951171875,1250.9000244140625,935711,1292.650461425781,1222.6976306152344,1281.4144799056971,1290.1137052106446,1335.722172366029,1253.2578447238152,1294.4900085449221,38.05665758186551,57.25910656846513,42.20393951936309,-5.147389737800495,1.2207244743027916,-6.368114212103286,20.470698643981017,26.991249988591935,2.90885786893058,14.33891013913766,-74.84384596286277,12237084.0,12807018.5,-1.0
2026-03-06,1250.0,1264.0999755859375,1234.199951171875,1252.4000244140625,830769,1292.7034130859374,1223.1195989990233,1275.6115888073705,1286.6851887745918,1337.5810422157028,1246.9889773155478,1292.2850097656253,38.611420092629984,57.25910656846513,42.20393951936309,-7.3999550233106675,-0.5034114252199002,-6.8965435980907674,20.692366785881482,27.19901959041126,6.623246450691312,5.175953318362381,-73.50575613835639,13067853.0,12866270.45,-1.0
2026-03-09,1227.0,1242.5999755859375,1217.4000244140625,1235.800048828125,1467475,1292.360710449219,1223.3741302490234,1267.6492808115215,1282.0592669612765,1340.3873984987792,1237.432621032471,1288.910009765625,34.887632956023744,49.53906608096529,42.20393951936309,-10.40466998008651,-2.483663136193222,-7.921006843893288,21.444420340110916,27.756232476810457,6.623246450691312,5.385116923437734,-84.32706934611294,11600378.0,12810366.35,-1.0
2026-03-10,1236.9000244140625,1249.5,1233.5,1241.199951171875,1301806,1291.8693896484376,1223.7321746826174,1262.3594148835923,1278.3447837076947,1341.7648102596613,1230.6152068301826,1286.190008544922,37.01560147480894,49.53906608096529,42.20393951936309,-12.209458206775935,-4.428822150309765,-7.78063605646617,21.745518396486172,26.91650158560971,6.654938441115712,6.633810447499445,-79.72749420062158,12902184.0,12856867.7,-1.0
2026-03-11,1237.0999755859375,1245.9000244140625,1226.0999755859375,1233.699951171875,1472136,1291.0808642578124,1223.922225341797,1256.6275221412488,1274.2861625680746,1341.6380938677987,1223.2519207806388,1282.4450073242188,35.2904813631145,49.53906608096529,42.20393951936309,-14.082617550116538,-6.35958123027112,-7.723036319845418,22.272899057818986,26.408183531503656,3.4972290660043175,5.59180465260378,-86.11590854502408,11430048.0,12782945.7,-1.0
2026-03-12,1225.0,1229.9000244140625,1209.300048828125,1220.800048828125,1358564,1290.151706542969,1223.9497198486329,1249.4620274786241,1269.4237885917155,1342.397208694995,1214.0428059534422,1278.2200073242186,32.48607102406877,49.53906608096529,42.20393951936309,-16.418758902946138,-8.371416764806124,-8.047342138140014,23.28101277877102,26.26473487523554,3.4972290660043175,4.549798857708115,-90.83665338645417,10071484.0,12686670.5,-1.0
2026-03-13,1219.0,1238.5999755859375,1200.5999755859375,1202.199951171875,1681371,1288.5740405273439,1223.8671295166016,1240.0096122172743,1263.3125306444574,1344.2333480078178,1201.8766617578071,1273.0550048828125,28.917764315822065,49.53906608096529,42.20393951936309,-19.54572919010093,-10.606279249865086,-8.939449940235843,24.462604365381907,27.102968098433003,0.5566792066493367,2.517045779552657,-98.8077684704016,8390113.0,12479593.15,-1.0
2026-03-16,1200.0,1219.300048828125,1196.5,1213.4000244140625,1100151,1287.081127929688,1223.9442901611328,1234.687694656632,1258.7750300780579,1345.3972043268104,1193.7928103216273,1269.5950073242188,33.64420452696499,41.788565292135495,42.20393951936309,-20.879438197012632,-12.660911039294596,-8.218527157718036,25.674506558045668,26.79561672198243,5.235547287364083,3.096485186672579,-87.7801746584592,9490264.0,12353652.65,-1.0
2026-03-17,1213.4000244140625,1225.0,1199.0999755859375,1206.9000244140625,1673011,1285.7625732421877,1223.9493316650392,1229.130160608118,1254.05912047224,1345.5449084474242,1185.3551037596073,1265.4500061035158,32.30181904414473,41.788565292135495,42.20393951936309,-22.204943109014494,-14.569717453238578,-7.6352256557759155,26.411719036941893,26.731645842845293,8.984114446087748,4.925446980033723,-92.48010069252591,7817253.0,12121250.5,-1.0
2026-03-18,1206.0,1213.300048828125,1199.9000244140625,1204.800048828125,1144239,1283.7077661132814,1224.0399487304687,1224.2641382521194,1249.5810230500479,1345.320365969393,1177.5296462376384,1261.4250061035157,31.859544325577318,41.788565292135495,42.20393951936309,-23.157915743688818,-16.287357111328628,-6.87055863236019,27.096273481631243,25.77938716936081,12.494446355752155,8.904702696401328,-93.7452510307448,6673014.0,11851446.3,-1.0
2026-03-19,1193.0,1203.0,1177.699951171875,1186.300048828125,826831,1281.177526855469,1224.0130566406249,1216.6713203673207,1243.8282072116913,1343.7875108563644,1167.602503792073,1255.6950073242188,28.19679611351679,41.788565292135495,42.20393951936309,-25.116422329331726,-18.053170154929248,-7.0632521744024785,28.408008029237404,25.87372363271004,7.258899068388072,9.57915329007599,-94.07707071751582,5846183.0,11517999.45,-1.0
2026-03-20,1204.0,1204.0,1177.5999755859375,1193.5999755859375,1395157,1278.8947387695314,1224.0595593261717,1212.057051411044,1239.2620043366228,1343.0287880249623,1159.8712241820692,1251.4500061035158,31.541269938069444,41.788565292135495,42.20393951936309,-25.78230743621407,-19.598997611186213,-6.183309825027855,29.552043017531965,25.911316545663787,10.472761303314652,10.075368909151624,-85.50724958176554,7241340.0,11287278.45,-1.0
2026-03-23,1189.0,1189.0,1164.800048828125,1166.800048828125,944890,1276.2331030273438,1223.9569573974609,1203.0056508944604,1232.6745538358502,1341.7843403426148,1148.415671864417,1245.1000061035159,26.636096711916693,40.61621092240497,42.20393951936309,-28.148082717885018,-21.308814632525976,-6.839268085359041,30.96926661261301,26.117645846531552,6.962429393650245,8.231363255117657,-98.09885843318273,6296450.0,10971605.65,-1.0
2026-03-24,1180.0,1195.0999755859375,1163.199951171875,1183.199951171875,1001494,1274.0546289062502,1223.9269451904297,1199.0445109499433,1228.1768626845799,1333.055551170252,1143.954458595373,1238.5050048828125,33.45597434789705,40.61621092240497,42.20393951936309,-28.372580170771016,-22.721567740174983,-5.651012430596033,31.817113564603982,26.53067288706948,25.945570583707863,14.460253760224251,-80.17839924604361,7297944.0,10659328.45,-1.0
2026-03-25,1183.199951171875,1217.800048828125,1180.0,1204.0999755859375,1003662,1272.0295825195317,1223.9620623779294,1200.0556038771422,1225.9880547665216,1320.170922566693,1145.2490847575257,1232.7100036621093,40.985123033828316,40.61621092240497,42.20393951936309,-26.55789582680177,-23.48883335750034,-3.0690624693014286,31.078795660633805,27.33562831143059,52.31647452339095,28.40815816691635,-59.46480226186919,8301606.0,10341224.2,-1.0
2026-03-27,1204.0999755859375,1215.699951171875,1188.300048828125,1193.199951171875,2005121,1269.6612133789067,1223.9473846435546,1198.6844733360888,1223.0073180760992,1304.0980035207172,1148.3019964792825,1226.1999999999998,38.53622165791015,40.61621092240497,42.20393951936309,-25.702998122229246,-23.931666310446126,-1.7713318117831207,30.393214749804358,27.34021931373912,79.9609169150939,52.740987340730904,-65.23756312149031,6296485.0,9873293.95,-1.0
2026-03-30,1185.0,1194.4000244140625,1169.5999755859375,1174.800048828125,1814954,1267.155600585938,1223.8008410644532,1193.9075884344961,1218.6248390535561,1287.1156162900477,1150.9643885927642,1219.040002441406,34.76046999216053,40.55921222648272,42.20393951936309,-26.20809329139911,-24.386951706636722,-1.8211415847623869,30.457678220105123,27.15877856476668,79.85100353849785,70.70946499232757,-86.55841124800203,4481531.0,9336563.3,-1.0
2026-04-01,1174.800048828125,1191.5999755859375,1167.0999755859375,1180.800048828125,1836376,1264.769987792969,1223.714506225586,1191.286080513222,1215.186221760335,1274.3325999094966,1152.6574147389404,1213.4950073242185,36.93054036199826,40.55921222648272,36.19769901553693,-25.82652291634531,-24.674865948578443,-1.1516569677668684,30.604294506152467,26.96886581014049,70.43205393901988,76.74799146420388,-78.71815952966807,6317907.0,8973694.95,-1.0
2026-04-02,1173.300048828125,1200.0,1159.4000244140625,1191.300048828125,1357820,1262.4193188476565,1223.7638702392578,1191.2888741762026,1213.0147514937705,1261.989152484159,1156.1608719299031,1209.075012207031,40.6510204262076,40.55921222648272,36.19769901553693,-24.39564558071811,-24.61902187500638,0.22337629428826844,30.171365282985743,27.942516508411703,75.34481182900544,75.20928976884105,-59.72216656442758,7675727.0,8736811.05,-1.0
2026-04-06,1190.0,1218.800048828125,1179.0,1216.0,1460974,1260.5686181640629,1223.958524169922,1196.2310993409621,1213.2861377216095,1257.8564177140913,1157.3636018171585,1207.610009765625,48.367118102398244,40.27015866903174,36.19769901553693,-21.02620830882961,-23.900459161771025,2.8742508529414152,28.64338407048335,28.78948310267694,89.80491734887718,78.5272610389675,-28.53534030203173,9136701.0,8628577.45,-1.0
2026-04-07,1204.4000244140625,1225.4000244140625,1194.199951171875,1222.800048828125,1434686,1259.2497827148443,1224.1549884033202,1201.5448892383947,1214.1510387312926,1252.7929327726483,1159.6170892000077,1206.205010986328,50.2835151578742,40.27015866903174,36.19769901553693,-17.60426685529046,-22.64122070047491,5.036953845184449,26.869711315366477,28.96166811264198,99.22386694835517,88.12453204207927,-3.939356948390149,10571387.0,8545292.6,-1.0
2026-04-08,1238.0,1250.5999755859375,1209.300048828125,1213.699951171875,1638595,1257.9976025390629,1224.3747894287108,1203.975901625091,1214.1100307713455,1245.7095606318553,1162.8304540165823,1204.2700073242188,47.730386027204865,40.27015866903174,36.19769901553693,-15.448573884437565,-21.202691337267446,5.754117452829881,25.850440380718297,29.84297230158273,96.40111648761419,95.14330026161551,-40.460574748029074,8932792.0,8338539.55,-1.0
