Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-25,5735.0,5779.5,5697.0,5714.5,15348,5830.6799999999985,6160.308791503908,5886.072772159248,5942.787776221053,6727.722676935818,5495.0773230641835,6111.400000000001,39.39943136223906,45.62817507983352,73.19341310349418,-17.123166967106044,48.42582766550436,-65.5489946326104,26.153287223793036,177.13065071211298,0.0,0.0,-97.6271186440678,10589876.0,10412880.35,-1.0
2025-11-26,5715.0,5771.0,5715.0,5750.5,11056,5831.669999999998,6157.055488281252,5858.9582177274,5925.307069291865,6702.961072096476,5541.138927903523,6122.049999999999,41.42554477713076,45.62817507983352,73.19341310349418,-29.343463157084443,32.871969500986594,-62.21543265807104,24.4132281931666,168.51417566124778,3.245321229019885,1.0817737430066283,-91.38486312399357,10600932.0,10703398.45,-1.0
2025-11-27,5750.5,5779.0,5723.0,5750.0,22946,5832.6399999999985,6154.024958496096,5837.16657418192,5909.370062992605,6643.857106480621,5518.042893519377,6080.949999999999,41.40483905695624,45.62817507983352,73.19341310349418,-38.62325688818419,18.572924223152437,-57.19618111133663,22.732432705724676,160.4774488283015,6.92245867956012,3.3892599695266683,-91.2828947368421,10577986.0,10817977.35,-1.0
2025-11-28,5800.0,5807.0,5693.0,5719.0,16211,5832.369999999999,6150.358759765628,5813.533259345536,5892.063693629641,6537.488286655898,5526.9117133441,6032.199999999999,40.0676513630044,45.62817507983352,73.19341310349418,-47.92653394943591,5.273032588634768,-53.19956653807068,21.418487174306666,157.1576310548514,8.14771417074381,6.105164693107938,-95.75163398692811,10561775.0,10757867.35,-1.0
2025-12-01,5719.0,5736.0,5630.0,5644.0,22926,5830.299999999998,6146.0457421875035,5779.626607476429,5869.512448754219,6451.238830850239,5520.36116914976,5985.799999999999,36.9578528259979,44.25725888778541,64.89542002395243,-60.65216088973921,-7.912006107040027,-52.74015478269918,20.6977085612263,153.50351455093346,4.902392941723925,6.657521930675952,-97.68595041322314,10538849.0,10730564.05,-1.0
2025-12-02,5644.0,5715.5,5630.0,5655.0,11238,5826.179999999999,6140.445539550785,5754.701285981143,5850.01131704929,6400.719373629332,5499.330626370667,5950.025,37.72132608532216,44.25725888778541,64.89542002395243,-69.05369583282936,-20.140344052197896,-48.913351780631466,20.02841413479453,148.64612065443822,2.899764334250265,5.316623815572667,-95.86776859504133,10550087.0,10714860.95,-1.0
2025-12-03,5655.0,5695.5,5616.0,5629.5,8581,5823.529999999999,6135.696098632816,5729.661028784914,5829.9648336811715,6337.773170172016,5487.626829827984,5912.7,36.61432995302844,44.25725888778541,64.89542002395243,-76.88334633430622,-31.488944508619564,-45.39440182568666,19.524003780658166,143.70711203626405,1.6745088430665747,3.1588887063469215,-97.25888324873097,10541506.0,10690058.4,-1.0
2025-12-04,5629.5,5652.0,5580.0,5592.0,10062,5819.709999999999,6131.978125000003,5702.1288230279315,5808.331666982883,6275.4424475539545,5476.0575524460455,5875.75,34.988195444564255,44.25725888778541,64.89542002395243,-85.13297739575682,-42.217751086047016,-42.91522630970981,19.35834786431846,138.5851754622452,1.6745088430665747,2.082927340127805,-97.7294228949858,10531444.0,10668541.6,-1.0
2025-12-05,5593.0,5606.5,5550.0,5564.5,9490,5815.9,6129.090954589848,5674.603058422346,5786.16515180262,6230.76400221034,5455.035997789663,5842.9000000000015,33.80258663069552,44.25725888778541,64.89542002395243,-92.81991936816667,-52.33818474247095,-40.481734625695715,19.452149878326864,132.7219486435134,0.0,1.1163392287110496,-97.2972972972973,10521954.0,10651804.95,-1.0
2025-12-08,5597.0,5597.0,5390.0,5461.5,39926,5809.62,6126.21998291016,5631.982446737878,5756.650138002382,6207.237503109932,5411.26249689007,5809.250000000001,29.737963257850563,41.83924545053093,64.89542002395243,-106.00119961016117,-63.070787716008994,-42.93041189415217,20.63777227264648,138.02752374040531,0.0,0.5581696143555248,-89.73438621679828,10482028.0,10634884.55,-1.0
2025-12-09,5461.5,5467.0,5391.0,5421.0,16094,5802.13,6123.809387207035,5589.785957390302,5726.1364890930745,6188.863645717743,5363.786354282261,5776.325000000002,28.297125191811553,41.83924545053093,64.89542002395243,-118.35119182699236,-74.12686853820567,-44.22432328878669,21.73870735308612,133.59698633037635,0.0,0.0,-95.5491744436468,10465934.0,10620819.3,-1.0
2025-12-10,5421.0,5497.0,5357.5,5389.0,33282,5796.44,6120.937597656253,5549.628765912243,5695.48771735734,6138.295821211937,5335.404178788063,5736.85,27.176706325681813,41.83924545053093,64.89542002395243,-129.2310866769094,-85.14771216594642,-44.08337451096298,22.96637086863756,134.0186301639209,0.0,0.0,-94.25182481751825,10432652.0,10602737.0,-1.0
2025-12-11,5389.0,5431.5,5352.0,5391.0,30152,5792.699999999999,6118.045688476565,5517.903012729794,5667.8070157794,6106.566440083832,5301.783559916168,5704.175,27.370267052797963,41.83924545053093,64.89542002395243,-136.12295772254856,-95.34276127726685,-40.78019644528172,24.14074865566662,130.1244422950694,0.4528105402548729,0.15093684675162428,-92.2233300099701,10462804.0,10587394.75,-1.0
2025-12-12,5391.0,5453.5,5374.5,5393.5,18854,5786.51,6114.557167968754,5493.022410183835,5642.870014344909,6074.879319773372,5273.320680226629,5674.1,27.629210505314838,41.83924545053093,64.89542002395243,-139.77188281274994,-104.22858558436346,-35.54329722838648,24.9040663987811,126.47269641685016,1.51138613614145,0.6547322254654409,-90.87912087912088,10481658.0,10574376.6,-1.0
2025-12-15,5393.0,5440.0,5361.0,5427.5,30212,5780.79,6110.137421875003,5479.917928147068,5623.290922131735,6018.268680648663,5268.281319351338,5643.275000000001,31.22067822724717,39.281183421537634,64.89542002395243,-138.32563457501328,-111.04799538249343,-27.277639192519857,25.71179143701749,123.08178952993228,10.971740665727989,4.311979114041437,-83.40659340659342,10511870.0,10561242.85,-1.0
2025-12-16,5427.5,5431.5,5370.5,5383.5,14400,5774.760000000001,6105.379187011721,5460.634342517655,5601.491747392486,5968.911064270034,5257.538935729965,5613.224999999999,29.201075505605015,39.281183421537634,64.89542002395243,-139.12614510584535,-116.66362532716383,-22.462519778681525,26.461821829665567,118.64737599207999,15.261574430145874,9.248233744005104,-93.07692307692308,10497470.0,10549036.0,-1.0
2025-12-17,5383.5,5383.5,5311.5,5335.5,10976,5768.02,6100.690361328127,5435.607474014124,5577.310679447715,5925.016563689025,5241.283436310976,5583.150000000001,27.138619866815144,39.281183421537634,64.89542002395243,-141.99690241512053,-121.73028074475518,-20.266621670365353,27.601334551097423,115.31542056407427,14.202998834259297,13.478771310044387,-95.15640766902119,10486494.0,10537457.45,-1.0
2025-12-18,5335.5,5335.5,5242.5,5280.0,30912,5761.080000000001,6096.360280761721,5404.485979211299,5550.282435861559,5883.877992218789,5219.872007781211,5551.875,24.9447941535315,39.281183421537634,64.89542002395243,-147.05522335640308,-126.79526926708476,-20.259954089318313,29.10823745225891,113.72146195235469,4.7426443046727575,11.402405856359309,-92.40121580547113,10455582.0,10526346.95,-1.0
2025-12-19,5292.0,5450.0,5284.0,5408.5,17548,5757.930000000001,6093.07918701172,5405.288783369039,5537.393123510507,5847.227103085623,5216.8228969143765,5532.025,37.53531621334369,39.281183421537634,64.89542002395243,-139.09174006702233,-129.25456342707227,-9.837176639950059,28.77444962371743,117.7413575271865,32.848042872741175,17.264562003891076,-64.90486257928119,10473130.0,10518462.75,-1.0
2025-12-22,5408.5,5449.5,5380.5,5432.5,9118,5756.610000000001,6090.38432373047,5410.731026695232,5527.857385009552,5820.785626877962,5213.464373122038,5517.125,39.57413483949929,39.62986516228279,64.89542002395243,-129.35292278825273,-129.27423529930837,-0.07868748894435384,28.464503782928915,114.25983198953033,66.1813762060745,34.59068779449615,-58.05739514348787,10482248.0,10512313.95,-1.0
2025-12-23,5432.5,5490.0,5379.5,5477.0,9069,5756.110000000001,6088.158144531251,5423.984821356185,5523.23398637232,5794.652015051585,5215.847984948415,5505.25,43.271391741833554,39.62986516228279,64.89542002395243,-116.69883035858129,-126.75915431116296,10.060323952581669,27.619085838625615,113.99127256170674,99.51470953940783,66.1813762060745,-42.73504273504274,10491317.0,10507386.0,-1.0
2025-12-24,5477.0,5495.0,5421.5,5440.0,7377,5754.230000000001,6086.083754882814,5427.1878570849485,5515.667260338473,5756.131392171066,5223.318607828935,5489.725,41.02379211964378,39.62986516228279,64.89542002395243,-108.40632112896856,-123.08858767472408,14.682266545755525,26.765144352115424,111.09903880729911,95.91195326653826,87.20267967067353,-45.74175824175825,10483940.0,10501536.4,-1.0
2025-12-26,5499.0,5499.0,5410.0,5443.0,13880,5753.7300000000005,6083.426455078126,5430.35028566796,5509.061145762248,5711.394402936876,5237.355597063126,5474.375000000001,41.29006925056668,39.62986516228279,64.89542002395243,-100.43462505301704,-118.55779515038267,18.12317009736563,26.09314651023866,109.52053603534918,92.30822471168719,95.91162917254442,-43.441466854724965,10497820.0,10497528.1,-1.0
2025-12-29,5443.0,5490.0,5386.5,5460.0,11582,5752.97,6080.881538085939,5436.280228534368,5504.601041602044,5668.590145158528,5254.259854841473,5461.425,42.864330111458315,40.47652066534885,64.89542002395243,-91.68831473649607,-113.18389906760535,21.495584331109285,25.718934059635576,109.09049774710995,91.56784063618542,93.26267287147029,-15.204678362573098,10509402.0,10494909.45,-1.0
2025-12-30,5460.0,5575.0,5413.0,5542.5,34226,5752.270000000001,6078.899218750001,5457.524182827495,5508.046401456403,5649.158631604464,5263.541368395537,5456.35,49.88704239030297,40.47652066534885,64.89542002395243,-77.20971474792259,-105.98906220366881,28.77934745574622,24.149937050853516,112.86974790803067,95.65588736964715,93.17731757250658,-9.774436090225569,10543628.0,10495148.4,-1.0
2025-12-31,5543.0,5575.5,5490.0,5521.0,9434,5751.27,6077.777456054688,5470.219346261996,5509.2240013240025,5621.5753509984015,5277.7246490016,5449.650000000001,48.22353109328954,40.47652066534885,63.106960264168016,-66.70129920419186,-98.13150960377342,31.43021039958157,22.686374070717434,110.91476591459993,97.03646522690529,94.75339774424594,-16.36636636636637,10534194.0,10494353.75,-1.0
2026-01-01,5612.0,6039.5,5612.0,5676.0,649756,5753.860000000002,6077.684841308594,5511.375477009597,5524.385455749093,5635.037967309431,5268.9120326905695,5451.975,58.87134449598588,40.47652066534885,63.106960264168016,-45.343408972446014,-87.57388947750795,42.230480505061934,24.301588726346797,140.02799692069993,97.77684930240707,96.82306729965316,-45.608531994981185,11183950.0,10526475.95,1.0
2026-01-02,5676.0,5688.0,5544.0,5593.5,42785,5754.170000000002,6077.530705566406,5527.800381607677,5530.668596135539,5635.355583227132,5268.744416772868,5452.05,52.663451076441746,40.47652066534885,63.106960264168016,-34.67448176555172,-76.99400793511671,42.319526169564995,25.08146333875049,140.3117114263642,91.67750296266067,95.496939163991,-55.95984943538268,11141165.0,10556962.0,1.0
2026-01-05,5600.0,5706.0,5535.0,5684.0,28684,5756.490000000003,6077.57193359375,5559.040305286142,5544.607814668671,5663.244388383638,5252.805611616363,5458.025000000001,57.9070447358437,44.15581582124771,63.106960264168016,-18.70111165456001,-65.33542867900537,46.634317024445366,25.89536206557527,142.50373203876677,92.95321500192793,94.13585575566522,-44.604767879548305,11169849.0,10589356.75,1.0
2026-01-06,5684.0,5684.0,5538.0,5558.5,18527,5756.350000000002,6076.835063476563,5558.932244228914,5545.870740607883,5672.9671790175535,5252.782820982448,5462.875000000001,49.68731081065318,44.15581582124771,63.106960264168016,-15.984640921964456,-55.46527112759719,39.480630205632735,26.65112516905543,142.75346546456913,83.92976719813895,89.52016172090919,-60.351317440401495,11151322.0,10622821.45,1.0
2026-01-07,5556.0,5558.0,5450.5,5467.0,58409,5754.370000000003,6075.640693359374,5540.545795383132,5538.700673279894,5674.342088837524,5256.007911162478,5465.175000000001,44.704858667702425,44.15581582124771,63.106960264168016,-20.97333603549305,-48.566884109176364,27.593548073683316,26.392189621100343,140.2710750742428,76.1103334229144,84.33110520766041,-71.83186951066499,11092913.0,10654170.4,1.0
2026-01-08,5509.0,5509.0,5370.5,5393.0,15426,5751.480000000002,6073.348728027343,5511.036636306506,5525.455157527175,5674.242844140553,5256.507155859449,5465.375000000001,41.114118835128934,44.15581582124771,63.106960264168016,-30.54597937474773,-44.962703162290644,14.416723787542914,25.37446297048212,140.14456971179686,49.31561153535682,69.78523738547005,-85.57246856386499,11077487.0,10686412.15,1.0
2026-01-09,5393.0,5415.0,5318.0,5387.5,15092,5727.790000000001,6070.924467773436,5486.329309045205,5512.913779570159,5674.335916521004,5256.064083478997,5465.200000000001,40.85148377477238,44.15581582124771,63.106960264168016,-38.13655772459333,-43.59747407475118,5.460916350157852,23.958149763545656,137.0628147323828,27.212174430241767,50.87937312950433,-90.36729036729037,11062395.0,10716391.7,1.0
2026-01-12,5387.5,5399.0,5300.0,5366.5,11663,5701.240000000002,6068.395954589842,5462.363447236165,5499.603435972871,5675.2707827261875,5252.429217273813,5463.85,39.80591966873444,40.46851172123462,63.106960264168016,-45.32420107305279,-43.94281947441151,-1.3813815986412834,22.48271020387712,134.34404225149834,7.797621211879394,28.108469059159326,-91.00743745774172,11050732.0,10744845.4,-1.0
2026-01-13,5366.5,5495.0,5356.5,5405.5,91086,5677.910000000002,6065.52377441406,5450.990757788933,5491.048578157155,5675.193552874704,5250.306447125296,5462.75,42.73712328576691,40.46851172123462,63.106960264168016,-47.32791935377736,-44.61983945028468,-2.7080799034926812,21.864335671397775,134.6408963763913,7.331264058999214,14.113686567040123,-85.73360378634212,11141818.0,10776342.8,-1.0
2026-01-14,5424.5,5444.0,5386.5,5434.0,10733,5659.180000000001,6060.253105468749,5447.592606231146,5485.862343779232,5674.934743143192,5255.615256856808,5465.275,44.850602181110055,40.46851172123462,63.106960264168016,-46.08493032182287,-44.91285762459232,-1.172072697230547,21.29013074838124,129.13083234950622,13.944765112196958,9.691216794358521,-81.87964841108857,11152551.0,10809096.85,-1.0
2026-01-15,5434.0,5434.0,5434.0,5434.0,0,5640.340000000002,6055.809104003905,5444.874084984917,5481.147585253847,5671.48440209427,5268.91559790573,5470.2,44.85060218111007,40.46851172123462,63.106960264168016,-44.58589412502806,-44.84746492467947,0.26157079965140895,20.756940462723033,119.90720146739864,22.764714589824017,14.680247920340062,-81.87964841108857,11152551.0,10842399.7,-1.0
2026-01-16,5434.0,5448.0,5374.5,5399.5,20471,5621.710000000002,6051.936130371093,5435.7992679879335,5473.725077503496,5660.026563410684,5292.323436589317,5476.175,42.64108877692402,40.46851172123462,63.106960264168016,-45.65547096087266,-45.00906613191812,-0.6464048289545445,19.630113967341074,116.59240136258445,22.59681115605487,19.768763619358616,-86.54496281271129,11132080.0,10876224.6,-1.0
2026-01-19,5404.0,5404.0,5341.5,5371.0,8230,5604.700000000001,6048.241018066405,5422.839414390347,5464.386434094087,5661.7865328500475,5286.813467149953,5474.3,40.85073567691351,40.778751378520894,63.106960264168016,-48.24667251646861,-45.656587408828216,-2.590085107640391,18.251208390735314,112.72865840811413,15.603582068253868,20.321702604710918,-90.39891818796484,11123850.0,10908760.6,-1.0
2026-01-20,5371.0,5385.5,5305.0,5345.0,19602,5588.910000000001,6044.024851074217,5407.271531512278,5453.533121903715,5665.4306265178375,5274.419373482163,5469.925,39.232400548675834,40.778751378520894,63.106960264168016,-51.80107062963907,-46.88548405299039,-4.915586576648678,17.283875724117802,110.42661137896312,6.783632590626808,14.99467527164518,-93.91480730223124,11104248.0,10939860.6,-1.0
2026-01-21,5340.0,5340.0,5190.5,5274.5,63777,5572.81,6039.412373046874,5380.717225209823,5437.257383548832,5673.857149280346,5245.742850719656,5459.800000000001,35.16447354346019,40.778751378520894,63.106960264168016,-59.61946150885069,-49.432279544162455,-10.187181964688236,17.372189960054016,113.57471056618004,1.8267203898260302,8.071311682902234,-83.7051406401552,11040471.0,10967318.3,-1.0
2026-01-22,5300.0,5362.5,5300.0,5327.0,13355,5555.78,6035.421589355468,5369.973780167858,5427.233985044392,5676.222795082882,5232.077204917121,5454.1500000000015,40.14191284769345,40.778751378520894,63.106960264168016,-60.87752317764716,-51.7213282708594,-9.15619490678776,17.20225471221226,111.74794552573863,7.295333586995949,5.301895522482929,-73.52085354025219,11053826.0,10995812.6,-1.0
2026-01-23,5339.0,5344.5,5280.0,5298.5,15655,5540.86,6032.288471679687,5355.679024134287,5415.530895494901,5679.671140224942,5214.17885977506,5446.925000000001,38.417686111419485,40.778751378520894,63.106960264168016,-63.44292735488034,-54.06564808766359,-9.37727926721675,17.212645208829564,108.37309227390017,14.762222937670064,7.961425638164014,-78.11550151975683,11038171.0,11022830.15,-1.0
2026-01-27,5298.5,5579.0,5211.0,5359.5,17311,5528.15,6029.620908203125,5356.44321930743,5410.437177722638,5677.776104856427,5206.023895143574,5441.900000000001,43.96549520351724,38.939400257461806,63.106960264168016,-59.86376621333966,-55.22527171279881,-4.638494500540851,16.91603093809975,126.91787139719301,45.04959569960639,22.369050741424132,-56.4993564993565,11055482.0,11050134.15,-1.0
2026-01-28,5450.0,5529.0,5360.0,5504.5,23316,5517.36,6026.915649414062,5386.054575445944,5418.988343384216,5673.059513520131,5206.940486479871,5440.000000000001,54.46627469601957,38.939400257461806,63.106960264168016,-44.81042040485772,-53.14230145121059,8.33188104635287,16.64060340099349,129.95945201167922,71.08759544594378,43.633138027740074,-19.17631917631918,11078798.0,11076892.65,-1.0
2026-01-29,5530.0,5530.0,5384.0,5412.0,13111,5505.91,6023.712792968749,5391.243660356755,5418.353039440196,5664.713991879769,5204.386008120233,5434.550000000001,48.25391023737461,38.939400257461806,63.106960264168016,-39.88474582094932,-50.49079032515834,10.606044504209024,16.39279750989576,131.1052054394164,86.22556835735755,67.4542531676359,-42.98584298584298,11065687.0,11103467.3,-1.0
2026-01-30,5412.0,5519.0,5333.0,5492.0,24247,5497.009999999999,6019.74846923828,5411.394928285405,5425.048217672905,5627.9349009807975,5222.765099019205,5425.350000000001,53.223183232383604,38.939400257461806,63.106960264168016,-29.189305667506233,-46.230493393627924,17.04118772612169,15.631759688338384,135.0262621937438,87.1247664689359,81.47931009074574,-22.393822393822393,11089934.0,11098766.5,-1.0
2026-02-02,5532.0,5532.0,5440.0,5498.5,12455,5488.87,6015.690192871093,5428.815942628324,5431.725652429913,5610.651682721832,5230.5483172781705,5420.600000000001,53.61296363350752,44.138055807337,62.83382603981333,-19.958527135122495,-40.97610014192684,21.017573006804348,15.044325461664632,131.95295775133354,85.65113704653542,86.33382395760962,-20.72072072072072,11102389.0,11096827.7,-1.0
2026-02-03,5615.0,5718.5,5531.0,5681.0,33387,5486.38,6012.392575683593,5479.252754102659,5454.386956754466,5609.629085302594,5231.270914697409,5420.450000000002,62.948329149919154,44.138055807337,62.83382603981333,2.0594164687126977,-32.36899681979894,34.428413288511635,15.919724106468824,138.24203219766687,96.37960811778086,89.71850387775072,-7.102272727272729,11135776.0,11095124.05,1.0
2026-02-04,5681.0,5759.0,5601.0,5706.5,20430,5485.9,6009.28966796875,5524.702203282128,5477.306324322241,5648.69433670069,5207.005663299313,5427.850000000001,64.03737966173864,44.138055807337,62.83382603981333,21.320660984895767,-21.631065258859998,42.951726243755765,16.981014374945566,139.65331561211923,98.52637057759951,93.5190385806386,-9.234828496042214,11156206.0,11095368.25,1.0
2026-02-05,5706.5,5902.0,5611.5,5884.0,50074,5489.29,6006.451955566406,5596.561762625703,5514.278476656583,5749.405731309264,5147.994268690737,5448.700000000001,70.5305294285444,44.138055807337,62.83382603981333,50.32795328691918,-7.239261549704164,57.56721483662335,18.727490438197016,150.42807878268215,99.99999999999999,98.30199289846011,-2.5298664792691494,11206280.0,11101036.6,1.0
2026-02-06,5884.0,5884.0,5737.0,5845.5,18202,5491.19,6003.3620019531245,5646.349410100563,5544.389524233257,5818.83452656404,5123.81547343596,5471.325,67.67630709568782,44.138055807337,62.83382603981333,69.40970134933741,8.090531030104152,61.31917031923326,20.34921821121622,150.18321601249056,97.309828816148,98.61206646458248,-7.940969782150386,11188078.0,11106566.15,1.0
2026-02-09,5845.5,5870.0,5748.5,5823.5,14020,5492.660000000001,5999.840939941407,5681.77952808045,5569.763203848415,5871.798428945844,5114.451571054155,5493.124999999999,66.03189356243874,52.15264149326541,62.83382603981333,81.8138093600719,22.835186696097704,58.97862266397419,21.855108286162622,148.13441486874123,93.06975948646533,96.79319610087109,-11.03302881236824,11174058.0,11112149.3,1.0
2026-02-10,5880.0,5929.0,5823.5,5840.0,9806,5495.080000000001,5996.5119042968745,5713.42362246436,5594.330185316741,5920.51894861873,5113.08105138127,5516.8,66.68570271147208,52.15264149326541,62.83382603981333,91.9160158145205,36.651352519782264,55.26466329473824,23.560846909842404,145.089099520974,89.44592054368039,93.27516961543122,-12.051455653351384,11183864.0,11118805.9,1.0
2026-02-11,5840.0,5862.0,5764.5,5836.0,7171,5498.920000000001,5993.822509765626,5737.938897971488,5616.300168469765,5962.448154284373,5114.201845715626,5538.325,66.35227919171322,52.15264149326541,62.83382603981333,98.46428564846792,49.0139391455194,49.45034650294852,24.381382209945766,141.68987812661874,87.79904170306129,90.10490724440233,-12.952646239554323,11176693.0,11120549.65,1.0
2026-02-12,5836.0,5850.5,5769.0,5833.5,6703,5502.490000000002,5990.677534179687,5757.0511183771905,5636.045607699786,5999.040214686872,5117.5597853131285,5558.3,66.12973054709794,52.15264149326541,62.83382603981333,102.27316616625012,59.665784549665545,42.607381616584576,25.14330784575603,137.39060111757456,87.47105411546725,88.23867212073631,-13.3008356545961,11169990.0,11121421.6,1.0
2026-02-13,5746.5,5821.0,5715.0,5811.5,11484,5506.130000000001,5987.907956542969,5767.940894701753,5651.996006999806,6027.725806177829,5126.624193822171,5577.175,64.09248410455237,52.15264149326541,62.83382603981333,102.33683989196288,68.19999561812502,34.136844273837866,25.15416319085968,136.04127246631924,83.01654808109588,86.09554796654146,-16.364902506963787,11158506.0,11121719.35,1.0
2026-02-16,5809.5,5857.0,5714.0,5834.5,9158,5510.9800000000005,5986.199279785157,5781.252715761402,5668.587279090732,6055.322250210956,5142.527749789045,5598.925,65.2961723819142,51.38896558883008,62.83382603981333,103.05525275521995,75.171047045544,27.884205709675953,25.427276834782724,136.53832443301073,79.52123509196532,83.33627909617616,-15.855704697986573,11167664.0,11123498.55,1.0
2026-02-17,5850.0,5850.0,5755.0,5770.0,4612,5515.09,5984.148188476564,5779.002172609122,5677.806617355211,6068.149136803045,5169.600863196957,5618.875000000001,59.29340363735287,51.38896558883008,62.83382603981333,97.2983938560019,79.59651640763559,17.701877448366304,25.68088236128269,133.57130125922424,67.27476299602174,76.60418205636097,-26.67785234899329,11163052.0,11125458.65,1.0
2026-02-18,5770.0,5830.0,5721.0,5820.5,7698,5522.2699999999995,5981.005422363282,5787.301738087298,5690.778743050191,6081.0957116968775,5204.204288303122,5642.65,62.22174767371861,51.38896558883008,62.83382603981333,95.70771074287222,82.81875527468293,12.888955468189295,25.444433826949144,131.8162083121368,59.35068976945815,68.7155626191484,-18.20469798657718,11170750.0,11128783.75,1.0
2026-02-19,5817.5,5858.0,5611.0,5667.5,6213,5527.200000000001,5976.345913085938,5763.341390469838,5688.662493681992,6065.0471977100215,5259.552802289979,5662.3,50.39358477801106,51.38896558883008,62.83382603981333,81.16563467711148,82.48813115516865,-1.322496478057161,23.901071112751502,140.04362200412703,33.84971944972645,53.49172407173544,-53.47648261758691,11164537.0,11134987.05,1.0
2026-02-20,5689.0,5689.5,5611.0,5648.0,4611,5532.379999999999,5971.447019042969,5740.273112375871,5684.965903347265,6049.15326745865,5307.546732541351,5678.35,49.112163239677024,51.38896558883008,62.83382603981333,67.29175018482329,79.44885496109958,-12.157104776276299,22.46794859242512,135.64764900383224,17.33091512961341,36.84377478293266,-70.60301507537689,11159926.0,11140292.05,1.0
2026-02-23,5648.0,5680.5,5590.5,5612.0,4929,5536.799999999999,5966.141606445313,5714.618489900697,5678.332639406604,6021.150836885456,5366.899163114545,5694.025000000001,46.748751669315574,47.76669031038686,62.83382603981333,52.78324523861738,74.11573301660314,-21.33248777798576,20.90209778460149,132.38710264641566,0.0,17.06021152644662,-93.64844903988183,11154997.0,11146133.35,1.0
2026-02-24,5612.0,5625.0,5513.5,5550.5,9401,5539.94,5960.623283691407,5681.794791920558,5666.71149036964,5999.217792109717,5407.932207890282,5703.575,42.94654416658818,47.76669031038686,62.83382603981333,35.90868158858666,66.47432273099986,-30.5656411424132,20.18626261535213,130.89516674310025,0.0,5.776971709871136,-91.0950661853189,11145596.0,11150639.05,1.0
2026-02-25,5579.5,5630.0,5529.0,5622.0,8775,5543.829999999999,5955.360405273438,5669.835833536446,5662.646809426946,5992.852429139587,5426.047570860413,5709.45,48.21942850202643,47.76669031038686,62.83382603981333,27.982357571170724,58.77592969903404,-30.793572127863314,19.459113328493665,128.75979769002166,7.107339107341542,2.369113035780514,-73.88688327316486,11154371.0,11154417.7,1.0
2026-02-26,5645.0,5668.0,5569.0,5612.0,5002,5548.399999999998,5948.999567871094,5658.268666829157,5658.042554024496,5970.982335475156,5467.917664524845,5719.450000000001,47.55742052639266,47.76669031038686,62.83382603981333,20.655666588053464,51.15187707683792,-30.496210488784456,18.307580719276284,126.63409785502012,13.581699955876033,6.896346354405858,-76.2936221419976,11149369.0,11158601.8,1.0
2026-02-27,5650.0,5729.5,5602.0,5682.5,10866,5555.339999999997,5943.073374023438,5663.1149334633255,5660.265958204087,5957.629065301842,5500.320934698158,5728.975,52.50778720037649,47.76669031038686,62.83382603981333,20.303921041872854,44.98228586984491,-24.678364827972054,17.46683382427821,126.69594800823297,27.007116889828936,15.898718651015503,-59.326113116726845,11160235.0,11162116.85,1.0
2026-03-02,5323.0,5599.5,5300.0,5537.5,10915,5560.489999999998,5936.40973388672,5637.99194677066,5649.10541654917,5951.837289096365,5510.012710903636,5730.925,43.427808910497326,48.59015296719039,63.93798232138933,8.230001641965828,37.631829024269095,-29.401827382303267,18.306866733075264,144.9676660076449,20.585172114820228,20.391329653508397,-57.74021352313168,11149320.0,11164463.4,1.0
2026-03-04,5537.5,5540.0,5355.0,5467.0,13089,5561.659999999998,5929.157119140626,5603.793557416529,5632.550378681063,5970.144876634402,5470.305123365599,5720.225,39.82209705190071,48.59015296719039,63.93798232138933,-6.947342635932728,28.715994692228733,-35.66333732816146,19.086897291243954,147.8271184356703,14.110811266285737,20.567700090311632,-70.07168458781362,11136231.0,11164486.15,1.0
2026-03-05,5469.5,5494.5,5411.0,5453.0,5107,5562.069999999998,5922.011237792969,5573.634845933224,5616.227616982785,5984.637274869942,5430.46272513006,5707.550000000001,39.12734933243125,48.59015296719039,63.93798232138933,-19.876061456098796,18.99758346256323,-38.87364491866202,19.811211380972026,143.23232426169386,0.6853943323328331,11.793792571146266,-72.58064516129032,11131124.0,11163232.05,1.0
2026-03-06,5453.0,5480.0,5377.0,5404.0,4931,5560.609999999999,5914.548168945314,5539.707876746579,5596.934197257076,5978.839492211697,5388.260507788304,5683.55,36.71312780966424,48.59015296719039,63.93798232138933,-33.68772364903725,8.460522040243134,-42.14824568928039,20.71165647249267,140.35858681443003,0.0,4.932068532872856,-81.36200716845879,11126193.0,11159227.7,-1.0
2026-03-09,5359.5,5359.5,5218.0,5300.0,10868,5557.809999999999,5906.883720703126,5491.766301397263,5569.940179324615,5987.201844356735,5325.348155643264,5656.275,32.1753620418309,42.73342735517405,63.93798232138933,-52.42121712043809,-3.71582579189311,-48.70539132854498,22.440895960974085,143.61868775625646,0.0,0.22846477744427768,-87.1875,11115325.0,11155590.05,-1.0
