Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-21,506.87450012514034,509.7618168389956,502.7924169993999,505.5303955078125,54403,512.2299719238282,505.04999450683573,506.24622117504185,507.87229923962855,526.9630394488838,488.0902045696711,507.52662200927745,47.37572488261786,50.93252892431958,28.420297622150134,-1.9808061702538566,-2.4314544104548204,0.4506482402009637,33.360364893447844,13.412664435406478,82.20667213190714,79.807924834755,-44.832351103629975,-36874287.0,-36933320.6,1.0
2026-07-22,508.2683832141755,508.2683832141755,488.8536261668172,491.193359375,102012,511.66644653320327,504.68907928466774,503.2356488150335,506.3560319792077,524.7748564790783,486.90818490275774,505.841520690918,37.863432300526085,50.93252892431958,28.420297622150134,-3.0523681130844125,-2.555637150980739,-0.4967309621036735,31.286388929982362,13.841385336260181,61.564469110348625,74.7954050577761,-85.05577475439327,-36976299.0,-36944703.45,1.0
2026-07-23,491.8404893357776,491.8404893357776,479.8431778123284,486.3645324707031,139046,511.1228338623048,504.2348237609861,499.8614255461675,504.53862293298,524.5795589002652,484.1614017930944,504.37048034667976,35.293117619394536,50.93252892431958,28.420297622150134,-4.242331689000082,-2.892976058584608,-1.3493556304154741,29.675360526560194,13.709665778202254,31.953979953309315,58.57504039852169,-84.06328651283698,-37115345.0,-36957050.7,-1.0
2026-07-24,484.871103696892,492.8361320943768,483.9750440790093,490.4963989257813,84358,510.65588439941416,503.84030593872046,497.98842022209027,503.2620571141437,523.4718828086037,482.7401838417871,503.10603332519537,39.102504409193784,50.93252892431958,28.420297622150134,-4.7966860932126,-3.2737180655102067,-1.522968027702393,28.06543393496975,13.363338795142628,13.447364733602768,35.65527126575357,-73.96594089811283,-37030987.0,-36965180.05,-1.0
2026-07-27,488.8536164757563,509.1644327535155,488.8536164757563,505.8290710449219,165173,510.61705505371106,503.6225122070311,499.5565503866566,503.49542201694175,522.3594159071049,482.97650023059055,502.6679580688477,50.7009416163122,45.410547935090776,28.420297622150134,-3.9532271115878075,-3.409619874725727,-0.5436072368620803,27.126136560737883,13.859587186758095,41.953880980645934,29.11840855585267,-36.49636358543618,-36865814.0,-36958486.85,-1.0
2026-07-28,505.8290546241939,515.0386183830665,502.5434926801023,506.277099609375,113363,510.5593084716798,503.41417694091774,500.90066023120033,503.748301798072,519.135588731117,484.5177102190785,501.8266494750977,50.99464982078111,45.410547935090776,28.420297622150134,-3.2116062335311995,-3.3700171464868216,0.15841091295562215,26.702779127688423,13.762125652201387,75.28721431397926,43.56282000940932,-35.40148326688378,-36752451.0,-36954049.45,-1.0
2026-07-29,504.8832551312908,522.6054619501781,504.8832551312908,521.3110961914062,206225,510.75843444824227,503.26533050537086,504.98274742324156,505.3449194701933,521.2588906118424,483.37510291843114,502.31699676513676,59.67611863020057,45.410547935090776,28.420297622150134,-1.3946715591819725,-2.974948029025852,1.5802764698438794,26.83274313211804,14.044988592678951,99.99999999999999,72.41369843154172,-3.0268863903511134,-36546226.0,-36929937.15,-1.0
2026-07-30,517.3285555017311,536.1459588667882,507.7705460019721,512.4500122070312,555545,510.86695800781257,503.05649719238255,506.4762003799995,505.990836991724,521.2989856794319,483.3598979875603,502.3294418334961,53.644023957016095,45.410547935090776,28.420297622150134,-0.6621206471584173,-2.512382552652365,1.8502619054939475,27.728897211229313,15.068590326403033,91.75368846720825,89.01363426039583,-42.08663624774884,-37101771.0,-36941250.65,-1.0
2026-07-31,510.3500061035156,536.5,500.3500061035156,515.1500244140625,1142293,511.04342102050794,502.902482910156,508.21096518681213,506.82349039375475,522.5472215970948,483.0188672700927,502.7830444335938,55.13223849083677,45.410547935090776,27.97889040460195,0.13474637618060115,-1.982956766885772,2.117703143066373,27.74201932103203,16.57440486712313,85.54187429203753,92.43185425308192,-37.68297402070533,-35959478.0,-36875931.85,-1.0
2026-08-03,523.4500122070312,554.8499755859375,512.2999877929688,545.25,1886714,511.66158752441413,502.9771249389646,515.6187721494498,510.31680944886796,532.2025552636845,478.68954983885453,505.44605255126953,67.61454647704863,52.875863871946926,27.97889040460195,3.158674473957717,-0.9546305187170742,4.1133049926747915,28.679559058878393,18.429803647540673,85.54187429203753,87.61247901709444,-12.798807402647473,-34072764.0,-36701216.45,1.0
2026-08-04,547.2000122070312,567.7999877929688,542.5499877929688,553.75,1047239,512.4308367919923,503.03502746582006,523.2450177195599,514.2652813171527,541.9913816463866,475.30573444248074,508.6485580444336,70.14079567011579,52.875863871946926,27.97889040460195,6.169915297299212,0.4702786444861833,5.699636652813029,30.05769816510093,18.916960529859196,93.78818582482927,88.2906448029681,-15.973735059356075,-33025525.0,-36464065.0,1.0
2026-08-05,559.9000244140625,562.5999755859375,532.4500122070312,540.2999877929688,745330,512.904203491211,503.0490771484373,526.6560117342417,516.6320728149542,546.2435209336192,475.92941302634193,511.0864669799805,61.911110277418324,52.875863871946926,27.97889040460195,7.38590168884582,1.8534032533581108,5.532498435487709,30.368395042711256,19.7193178762197,92.12794476510116,90.48600162732265,-31.265344896038027,-33770855.0,-36288869.3,1.0
2026-08-06,550.2999877929688,564.4000244140625,539.5,550.2000122070312,3351725,513.5755706787111,503.0986880493162,531.3648118287996,519.6837036687793,552.137591104397,475.67714583407974,513.9073684692383,65.15216673028516,52.875863871946926,27.97889040460195,9.044173297146926,3.291557262115874,5.7526160350310525,30.73791497827295,20.089368343208474,87.35610225996628,91.0907442832989,-20.009792976588535,-30419130.0,-35954347.9,1.0
2026-08-07,557.5,561.9000244140625,546.0999755859375,554.4500122070312,963198,514.2791693115236,503.09910827636696,535.981851904446,522.8442771722569,558.396671576973,474.15570574236284,516.2761886596679,66.47116461409723,52.875863871946926,27.97889040460195,10.579352781745683,4.749116366041836,5.8302364157038475,31.081040632723095,19.782988377845367,83.8459391144454,87.77666204650427,-15.17787603810994,-29455932.0,-35592347.6,1.0
2026-08-10,558.0,574.9500122070312,556.2000122070312,568.75,1362509,515.5037365722658,503.18148254394515,542.5354815235569,527.0175247020517,567.2732874068396,471.2227147904261,519.2480010986328,70.515060613834,61.83558297344053,27.97889040460195,12.802306073314867,6.359754307496443,6.442551765818424,31.984090751016204,19.834203493713556,91.71799434934422,87.64001190791862,-6.518997553110206,-28093423.0,-35170463.4,1.0
2026-08-11,571.3499755859375,583.5999755859375,564.3499755859375,567.5999755859375,1020394,516.5320629882813,503.29967437744125,547.548380336033,530.7068384187686,574.4724504931496,470.3201154248191,522.3962829589843,69.78609592884474,61.83558297344053,27.97889040460195,14.306301079852119,7.949063661967578,6.357237417884541,33.15660223447245,19.792474672734016,95.79995944377491,90.45463096918817,-15.420676373331233,-29113817.0,-34794267.7,1.0
2026-08-12,569.9000244140625,577.7000122070312,562.7999877929688,565.4000244140625,439544,517.4865222167969,503.4377307128905,551.118709151639,533.8607644183408,580.2587354510699,470.1972154766645,525.2279754638672,68.33086410547324,61.83558297344053,27.97889040460195,15.146115295424238,9.38847398865891,5.757641306765327,34.0781004460959,19.443013939971767,96.99236946521424,94.83677441944445,-18.268470448694185,-29553361.0,-34444425.95,1.0
2026-08-13,568.0,574.7999877929688,566.0,569.7999877929688,336818,518.566815185547,503.58185699462877,554.854964879905,537.1279665433069,586.16097292831,470.403336764073,528.2821548461915,69.69211930861695,61.83558297344053,27.97889040460195,15.982478323088117,10.707274855544753,5.2752034675433634,34.93377735688911,18.725653185609943,95.60793360692557,96.13342083863824,-14.56519060212187,-29216543.0,-34074622.95,1.0
2026-08-14,569.7999877929688,571.8499755859375,552.0499877929688,555.7999877929688,285759,519.2685400390625,503.63432800292946,555.0439694625178,538.8254230205489,588.9910798900974,472.28656598392627,530.6388229370118,60.745102278779285,61.83558297344053,27.97889040460195,15.338802879541618,11.633580460344126,3.705222419197492,34.25300148900502,18.802391371849858,79.61449009330485,90.73826438848155,-33.39339097155908,-29502302.0,-33713309.7,1.0
2026-08-17,564.9000244140625,564.9000244140625,553.5,561.75,174182,520.3053161621093,503.72750122070283,556.3851755700142,540.9094754732263,592.188753686677,474.5764440672292,533.3825988769531,62.92364522695823,62.10213617646319,27.97889040460195,15.134342433112693,12.333732854897839,2.8006095782148535,33.62085246882694,18.273650874865048,66.9333320828851,80.7185852610385,-26.246226541321548,-29328120.0,-33338721.5,1.0
2026-08-18,556.2999877929688,569.5,556.2999877929688,567.7000122070312,161896,521.2370764160156,503.817817687988,558.6481428974176,543.344978812663,595.6696050128603,477.31255441096783,536.491079711914,65.01459620129178,62.10213617646319,27.97889040460195,15.276326334242185,12.92225155076671,2.3540747834754754,33.307235327604985,17.911248112876923,57.450100619894364,67.99930759869477,-19.09906211108402,-29166224.0,-32953318.35,1.0
2026-08-19,567.6500244140625,574.0,560.4000244140625,565.5999755859375,302162,522.2244079589844,503.9606072998044,560.0385094351216,545.3681603375062,596.6935305517429,483.729290493179,540.2114105224609,63.65020065541406,62.10213617646319,27.97889040460195,15.045953804564192,13.346992001526207,1.6989618030379852,33.275240194121,17.603300075238394,59.25782437154138,61.213752358106944,-21.621629547624856,-29468386.0,-32577922.7,1.0
2026-08-20,569.9500122070312,576.0,562.0,566.7000122070312,1256695,523.4677130126954,504.12432952880835,561.3708099895035,547.3074195983721,595.7994172539411,492.65695176461367,544.2281845092774,64.0754907098144,62.10213617646319,27.97889040460195,14.78175085445298,13.633943772111563,1.1478070823414175,33.3604196147746,17.34592149843565,52.286086013729935,56.33133700172189,-23.7026174926959,-28211691.0,-32132740.0,1.0
2026-08-21,565.5499877929688,570.5499877929688,557.25,567.7999877929688,364708,524.6613323974609,504.2798617553708,562.6566455501966,549.1703803433354,593.9829226957696,502.20380520950374,548.0933639526367,64.52247992964591,62.10213617646319,27.97889040460195,14.494048580116328,13.805964733712516,0.6880838464038117,32.88497512947511,17.056926233759445,42.70815033215709,51.41735357247613,-30.889538817313234,-27846983.0,-31673539.8,1.0
2026-08-24,571.75,576.75,563.0,566.6500244140625,258087,525.7672369384766,504.4739492797848,563.4553213229698,550.7594388952197,593.1266787835192,509.1421444586682,551.1344116210937,63.63110317387271,64.47718561544517,27.97889040460195,14.011731502132193,13.847118087396453,0.1646134147357401,32.836487226932825,16.82071721706234,34.096927998616025,43.030388114834345,-33.137758176509266,-28105070.0,-31235502.6,1.0
2026-08-25,566.6500244140625,570.4000244140625,557.7000122070312,563.5499877929688,197235,526.7713153076172,504.6876330566402,563.4742546169696,551.9222160677423,590.5720582624056,517.4240537981414,553.9980560302735,61.17747201545379,64.47718561544517,27.97889040460195,13.226873531064484,13.723069176130059,-0.49619564506557445,32.18107201501989,16.526381144917263,24.209411610879773,33.67149664721762,-45.464850097019664,-28302305.0,-30812995.3,1.0
2026-08-26,571.0,574.0,562.3499755859375,569.7000122070312,374825,527.8924200439453,504.9559619140621,564.7194061349819,553.5383793531322,590.1811182224552,522.6538854396541,556.4175018310547,64.13233676962888,64.47718561544517,27.97889040460195,12.951822953930218,13.568819931690092,-0.6169969777598734,31.81865085430249,16.17806994985621,22.878313610808824,27.06155107343487,-37.066569010416664,-27927480.0,-30382058.0,1.0
2026-08-27,570.0,574.0,561.9000244140625,567.3499755859375,464592,528.9127606201172,505.2476364135738,565.245520025173,554.79397901066,586.1150589090176,532.2099410909824,559.1625,62.184648478947004,64.47718561544517,27.97889040460195,12.401261056727208,13.335308156697515,-0.9340470999703072,31.427277666104864,15.886777495290588,17.943271429049766,21.67699888357945,-51.50556667924127,-28392072.0,-29946573.05,1.0
2026-08-28,567.3499755859375,587.1500244140625,565.5,578.9500122070312,1891693,529.890308227539,505.6095075988765,567.9864184615448,556.9899820285119,581.2790486111213,543.4259501681755,562.3524993896484,67.44098394214976,64.47718561544517,27.97889040460195,12.753943277333633,13.21903518082474,-0.46509190349110696,31.90431931349259,16.29843798948858,41.15521958324806,27.32560154103555,-23.36183376544788,-26500379.0,-29473618.1,1.0
2026-08-31,582.0999755859375,615.5,579.8499755859375,611.6500244140625,3972278,531.3416473388672,506.10899230956994,576.7191396520484,561.9590767908346,593.274255271801,538.0707459489021,565.6725006103516,77.10298434936473,66.57337132536107,40.12934066594472,15.49346515583602,13.673921175826997,1.8195439800090227,33.54332769377557,17.744977261165737,62.931920586171266,40.67680386615636,-6.067730252557557,-22528101.0,-28896384.95,1.0
2026-09-01,610.0499877929688,614.4500122070312,597.0999755859375,605.4000244140625,949276,532.8740814208984,506.5978863525387,582.4553166044512,565.9082538474917,600.4438000216268,536.0662036404825,568.2550018310546,72.66449843807086,66.57337132536107,40.12934066594472,16.964675001889646,14.332071941039526,2.632603060850119,35.065264046895486,17.71676721544631,82.30924156050132,62.13212724330688,-15.918004165203714,-23477377.0,-28418977.55,1.0
2026-09-02,602.4000244140625,613.75,593.5999755859375,600.1500244140625,684806,534.379174194336,507.06899337768516,585.9942581663735,569.0211420808163,603.6212170860146,538.8737902382044,571.2475036621095,69.06780611357819,66.57337132536107,40.12934066594472,17.505199240229103,14.966697400877443,2.5385018393516603,36.06602408201224,17.890571301061755,74.58174578417172,73.27430264361476,-24.192234251826484,-24162183.0,-27938543.95,1.0
2026-09-03,603.5499877929688,605.0,597.0499877929688,600.1500244140625,376522,536.0664678955078,507.55055450439414,588.8254114159113,571.8510404747477,606.9774579644196,540.5125505805023,573.745004272461,69.06780611357817,66.57337132536107,40.12934066594472,17.72919744131866,15.519197408965688,2.2100000323529727,36.995301257477806,17.180531365773863,57.76349410658544,71.55149381708615,-24.758025138608875,-24162183.0,-27625696.6,1.0
2026-09-04,603.1500244140625,611.4000244140625,598.2999877929688,601.5,804735,537.7807611083985,507.995804443359,591.360329132729,574.5464004315887,610.2280237247925,541.9669835994265,576.0975036621095,69.51775576954931,66.57337132536107,40.12934066594472,17.81034283146289,15.977426493465128,1.8329163379977622,38.12478142165908,16.88906745543957,50.931562694301995,61.09226752835305,-23.648643772301803,-23357448.0,-27320772.4,1.0
2026-09-07,602.7999877929688,604.8499755859375,591.8499755859375,599.3499755859375,336136,539.4759490966796,508.42831329345665,592.9582584233708,576.8012709001658,613.0887121278391,542.1662927549736,577.6275024414064,67.82556705579017,70.38017169159369,40.12934066594472,17.49943949063686,16.281829092899475,1.2176103977373849,38.369365326596764,16.61127692290817,47.88692175769562,52.19399285286101,-27.725363800965663,-23693584.0,-27100780.45,1.0
