Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-27,149.32000732421875,150.3000030517578,146.60000610351562,148.3300018310547,12266021,166.11677062988278,192.84365196228026,152.3439994034951,157.21254760554012,171.21030265776065,144.135699539505,157.67300109863282,34.02681983180629,30.644520654016727,56.87327352711638,-5.166248920032928,-4.575396358368909,-0.5908525616640183,30.285336551646104,5.342084277301271,33.10367048470266,35.63087721551766,-91.2626424539847,320389567.0,332212619.95,-1.0
2026-03-30,146.8000030517578,148.11000061035156,143.25999450683594,145.6199951171875,4511356,165.46995208740228,192.53086105346677,150.9991985462336,156.15867919750806,169.0302595267628,143.6447419991161,156.33750076293944,31.517952906454436,27.027148616805285,56.87327352711638,-5.429726161563337,-4.746262319007795,-0.6834638425555424,31.39325017611634,5.322650209223948,20.267233241132132,27.648697221923307,-89.80120711927376,315878211.0,331266294.7,-1.0
2026-04-01,148.0,150.33999633789062,147.0,148.1699981689453,2871715,164.874133605957,192.2451909637451,150.43335847077594,155.4324354676387,166.39808772300776,144.0079135587305,155.20300064086913,36.278912141691876,27.027148616805285,50.10157648522598,-5.370857931721133,-4.871181441550463,-0.4996764901706703,31.724676103680046,5.279603852901032,22.037070042743533,25.135991256192774,-78.78131464296476,318749926.0,330521045.7,-1.0
2026-04-02,147.0,147.0,141.74000549316406,146.30999755859375,2510216,164.25033782958985,191.98714675903318,149.6086862883395,154.60312293045277,164.63364448857197,143.7243572204124,154.1790008544922,34.40030039385513,27.027148616805285,50.10157648522598,-5.411905858092524,-4.979326324858875,-0.43257953323364884,32.6966360684274,5.361774483106762,20.92816482458256,21.077489369486074,-80.5945034638441,316239710.0,329730539.95,-1.0
2026-04-06,146.0,149.85000610351562,143.77999877929688,148.80999755859375,2226131,163.69793121337892,191.76235511779782,149.44894854239035,154.07647516937465,164.35050775297316,143.14749334565965,153.7490005493164,38.97440807120086,26.21606329707986,50.10157648522598,-5.182961574103217,-5.020053374707744,-0.1629081993954733,32.78746885009651,5.41236254318619,47.9466574408444,30.303964102723498,-69.97878670858356,318465841.0,329273547.35,-1.0
2026-04-07,148.2100067138672,149.5,146.83999633789062,148.19000244140625,1171178,163.1976843261719,191.4689419555664,149.19715932219356,153.54134128501389,163.5839235677367,142.7200772867555,153.1520004272461,38.26187709478075,26.21606329707986,50.10157648522598,-4.993982482615451,-5.0148391962892855,0.020856713673834903,32.87181357593211,5.2157654802521325,59.72315435074608,42.86599220539101,-63.68243838273969,317294663.0,328542417.6,-1.0
2026-04-08,154.14999389648438,155.0,152.2100067138672,154.47999572753906,3089078,162.8250033569336,191.22363929748536,150.25372660326266,153.6266735070616,163.28597381835067,142.73902618164936,153.01250000000002,48.54052853381629,26.21606329707986,50.10157648522598,-4.287244613380892,-4.869320279707607,0.5820756663267153,31.52490835483375,5.329639200133677,84.7884599614783,64.15275725102292,-28.265798565020418,320383741.0,328069479.2,-1.0
2026-04-09,155.24000549316406,156.88999938964844,151.7100067138672,155.10000610351562,5994358,162.4042837524414,190.99746391296387,151.22298250331326,153.76061283401197,163.3162669347612,142.74273422490677,153.02950057983398,49.43419022933216,26.21606329707986,50.10157648522598,-3.635215601926859,-4.622499344151458,0.9872837422245988,29.848782065739705,5.318950162679933,91.10330067854979,78.53830499692472,-24.774748070956832,326378099.0,327983166.45,-1.0
2026-04-10,156.0,162.5,155.60000610351562,161.3300018310547,8990056,162.19960723876954,190.81880676269532,153.24438636886154,154.44873910647038,163.96784505240458,142.45815592415795,153.21300048828127,57.433449202251275,26.21606329707986,50.10157648522598,-2.585959986745479,-4.215191472670263,1.6292314859247838,28.245523706596554,5.467596143665965,99.99999999999999,91.96392021334269,-5.635830821439047,335368155.0,328176784.15,1.0
2026-04-13,159.6999969482422,163.49000549316406,157.58999633789062,162.25,5520594,162.0274594116211,190.62813774108892,155.04550909508924,155.1579446422458,163.870463634159,142.513537525509,153.192000579834,58.4780595636672,40.511615556449485,50.10157648522598,-1.6610338247730567,-3.704359943090822,2.0433261183177653,26.93188445846569,5.498482787352214,99.99999999999999,97.03443355951659,-5.701174681214082,340888749.0,328115781.85,1.0
2026-04-15,165.0,166.3800048828125,162.11000061035156,166.0,4398832,161.9142205810547,190.4546111297608,157.23640727607142,156.1435860384053,164.902520245527,141.89048054793005,153.39650039672853,62.51600736819047,40.511615556449485,50.10157648522598,-0.6183021158228712,-3.087148377637232,2.468846261814361,26.206797944005988,5.410734322002837,99.99999999999999,99.99999999999999,-1.542227647019112,345287581.0,328592424.9,1.0
2026-04-16,168.6999969482422,168.6999969482422,164.3300018310547,166.0500030517578,3214743,161.69268188476565,190.2797269439698,158.9991264312087,157.0441694032555,166.6444550094015,141.10254663854778,153.87350082397464,62.56827980808513,40.511615556449485,50.10157648522598,0.20968795219368985,-2.427781111671048,2.637469063864738,25.903744823177014,5.3363958073731705,99.99999999999999,99.99999999999999,-9.829357330843024,348502324.0,329383675.55,1.0
2026-04-17,167.8000030517578,171.25,166.8800048828125,169.27000427246094,8478431,161.58734802246096,190.10725387573248,161.05330199945917,158.15560893681965,169.06953607329595,140.05546545258298,154.56250076293946,65.86907927931475,40.511615556449485,50.10157648522598,1.1128747073944112,-1.719649947857956,2.8325246552523673,26.00507541722978,5.326653031720958,99.99999999999999,99.99999999999999,-6.709576740451107,356980755.0,330697661.75,1.0
2026-04-20,169.89999389648438,170.05999755859375,161.3000030517578,166.38999938964844,3670818,161.5180157470703,189.92432670593266,162.12064147749703,158.9041898870768,170.4639565958375,139.6180441365844,155.04100036621094,60.712306904856646,46.42132767126151,50.10157648522598,1.578073345946791,-1.0601052890970069,2.638178635043798,24.832529242943128,5.571891708514885,94.99601816207857,98.33200605402618,-16.468998695427583,353309937.0,331766769.25,1.0
2026-04-21,167.0,169.77000427246094,166.3699951171875,167.1999969482422,12202158,161.46763061523438,189.7171948242188,163.13651257164608,159.65835416536456,171.87045871256862,139.19854153157195,155.53450012207028,61.6223253490373,46.42132767126151,50.10157648522598,1.989176661783631,-0.4502488989208793,2.4394255607045103,23.743736366819807,5.41675724042621,90.87509173870451,95.29036996692768,-13.724174197388061,365512095.0,333361592.45,1.0
2026-04-22,167.1999969482422,169.4499969482422,166.25,169.0800018310547,2701299,161.44287536621096,189.50124366760258,164.3252104235278,160.5148675895182,173.69024795635866,138.91775222674679,156.30400009155272,63.72266253641903,46.42132767126151,50.10157648522598,2.4385693738256577,0.12751475562842807,2.31105461819723,22.705618146360607,5.2584172195559225,88.60149780537749,91.49086923538685,-7.353434675979475,368213394.0,335195775.4,1.0
2026-04-23,172.0,173.2899932861328,165.0,165.5500030517578,8511897,161.3547805786133,189.27631378173834,164.57016894917382,160.97260717699453,174.62230520652864,138.87769479347136,156.75,57.37342726617152,46.42132767126151,50.10157648522598,2.481272372389583,0.5982662789806591,1.8830060934089237,22.432822848978926,5.474958367168558,84.60645233852614,88.02768062753604,-24.532466653124786,359701497.0,336478081.0,1.0
2026-04-24,165.5500030517578,167.0500030517578,162.60000610351562,164.61000061035156,1608269,161.19372650146482,189.0241288757325,164.5781352814094,161.3032793072997,175.28240967759163,139.88059081068965,157.58150024414064,55.77959729005533,46.42132767126151,50.10157648522598,2.411466579672066,0.9609063391189405,1.4505602405531253,21.61110944225219,5.401746837245246,76.54519296630166,83.25104770340175,-29.4137387039179,358093228.0,337769527.55,1.0
2026-04-27,165.42999267578125,166.1199951171875,163.60000610351562,164.8800048828125,1175492,161.01040405273432,188.77938331604014,164.63850920169006,161.62843617780086,175.92977078980405,140.7322302477937,158.33100051879887,56.15635675398076,43.67877542405597,50.10157648522598,2.350833133270072,1.2388916979491669,1.1119414353209052,20.848089850291647,5.195906992704291,67.09150590436334,76.08105040306371,-31.795801034597936,359268720.0,338878089.05,1.0
2026-04-28,164.8000030517578,168.10000610351562,163.89999389648438,166.4499969482422,5859740,160.8594625854492,188.51018974304208,165.00080675100048,162.06675988420463,176.5833423445368,141.82365838788513,159.20350036621096,58.37703673367526,43.67877542405597,50.10157648522598,2.401779707453528,1.4714692998500392,0.9303104076034889,20.522509763854494,5.124771650870503,61.67878261388271,68.43849382818257,-31.696017580851134,365128460.0,340501732.65,1.0
2026-04-29,167.5,169.1999969482422,165.94000244140625,167.5500030517578,7324563,160.75053649902344,188.24289131164556,165.51064601115195,162.56523653580038,177.13345364682738,143.19554720766484,160.1645004272461,59.90920455131799,43.67877542405597,50.10157648522598,2.5020741802999,1.6775902759400112,0.8244839043598886,20.428016756466448,4.991573283439463,61.773117354993275,63.514468624413105,-26.598673799695394,372453023.0,343104905.45,1.0
2026-04-30,167.89999389648438,167.89999389648438,165.10000610351562,166.02000427246094,958215,160.74268096923825,187.96238945007332,165.61251766341377,162.87930633004225,176.87678390558594,145.49221786443357,161.18450088500975,56.778528397939965,43.67877542405597,54.78728707823824,2.430087620445903,1.8280897448411897,0.6019978756047133,20.10365877073261,4.835031462691554,43.46730418000629,55.639734716294086,-41.09663245440689,371494808.0,345885735.3,1.0
2026-05-01,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,0,160.79565673828125,187.70989860534678,165.69401498522322,163.1648243248076,176.64264549493072,147.51135688544036,162.07700119018554,56.77852839793996,43.67877542405597,54.78728707823824,2.345994587848679,1.9316707134426876,0.4143238744059916,19.80246921255119,4.4896720724993004,27.845960605007363,44.3621273800023,-46.30567150833645,371494808.0,348522979.4,1.0
2026-05-04,168.02000427246094,168.75999450683594,166.00999450683594,166.91000366210938,1019008,160.77440063476558,187.46970085144054,165.93721272060046,163.50529517365322,175.7668590513941,150.44714393932847,163.1070014953613,58.2503835526344,44.74254339473596,54.78728707823824,2.3243718544997023,2.0102109416540905,0.31416091284561176,20.094346006951145,4.365409781606493,14.76338918458306,28.69221798986557,-53.21096597503614,372513816.0,351336684.7,1.0
2026-05-05,166.8000030517578,168.3300018310547,165.52999877929688,166.24000549316406,1174631,160.7160006713867,187.2370652008058,165.9977712751132,163.75390520269966,174.75384511058536,153.20315867359426,163.9785018920898,56.68541559823475,44.74254339473596,54.78728707823824,2.2274952510255446,2.0536678035283815,0.17382744749716306,20.209357089936002,4.25359501518873,14.455765860265918,19.02170521661878,-58.79894524648246,371339185.0,353980351.9,1.0
2026-05-06,168.0,170.19000244140625,166.1999969482422,169.4600067138672,6848692,160.7300009155273,187.02593688964856,166.69021836286402,164.2726417037149,173.11616659737146,156.96783761405428,165.04200210571287,61.973091021521284,44.74254339473596,54.78728707823824,2.383076411197038,2.119549525062113,0.26352688613492514,20.699424089785335,4.234767192186968,31.617408810522125,20.278854618457032,-31.94320009773778,378187877.0,357025012.6,1.0
2026-05-07,170.8000030517578,171.83999633789062,168.9499969482422,169.83999633789062,3341947,160.7678009033203,186.80209411621104,167.32017395786934,164.7787648522763,172.44850096961684,159.171503302844,165.81000213623042,62.554037363689595,44.74254339473596,54.78728707823824,2.508125479217057,2.197264715893102,0.31086076332395507,21.47458638390419,4.138712349148502,51.88365749155207,32.6522773874467,-28.77397629858891,381529824.0,360082316.75,1.0
2026-05-08,168.9499969482422,168.9499969482422,165.0800018310547,165.99000549316406,3164858,160.72360107421875,186.56148590087903,167.05414026492832,164.88887763781156,170.67653133103514,162.0324728803906,166.35450210571287,53.61653124391731,44.74254339473596,54.78728707823824,2.2703939924258805,2.2118905711996577,0.05850342122622276,20.931886079909756,4.183089646126176,48.89104165278819,44.130702651620794,-68.28808742483004,378364966.0,362681660.1,1.0
2026-05-11,164.5,164.5,160.19000244140625,160.69000244140625,1700324,160.53940124511715,186.29778762817395,165.7813127002239,164.50716171086563,170.80756911202602,161.83743516043492,166.32250213623047,44.24471944136638,44.72318917748374,54.78728707823824,1.635471427507099,2.0966067424611463,-0.46113531495404736,19.702824787046197,4.29858346081415,28.429159539450982,43.067952894597084,-96.18320343940334,376664642.0,364746484.45,1.0
2026-05-12,160.0,161.08999633789062,156.41000366210938,156.80999755859375,1033120,160.27240112304685,186.03412651062024,163.9870496718979,163.80741951520454,171.9971589397267,160.1038450885936,166.05050201416014,38.88602241538298,44.72318917748374,54.78728707823824,0.8098710634573933,1.839259606660396,-1.0293885432030025,19.345536603779987,4.325826976168943,0.0,25.773400397413056,-97.63036645523107,375631522.0,366483623.1,-1.0
2026-05-13,156.2100067138672,160.10000610351562,154.74000549316406,159.3000030517578,1499363,160.080601196289,185.79270721435557,163.04964034786988,163.39765438216392,172.38507405606242,159.04593027743363,165.71550216674802,43.60643564811559,44.72318917748374,54.78728707823824,0.35243678836079084,1.541895043000475,-1.1894582546396841,19.327247132263484,4.399696521467702,6.648090602503675,11.692416713984885,-73.33333333333334,377130885.0,368075788.3,-1.0
2026-05-14,159.5,161.2899932861328,154.97999572753906,155.7100067138672,3163363,159.74820129394527,185.53421478271494,161.58171362106935,162.69877732140966,173.22408540247696,157.1729192972301,165.19850234985353,38.936846919063434,44.72318917748374,54.78728707823824,-0.29634973661345043,1.17424608707769,-1.4705958236911405,18.987169549298578,4.536146595548135,6.719670332632372,4.455920311712015,-94.3274752044545,373967522.0,369349048.2,-1.0
2026-05-15,157.0,157.69000244140625,150.05999755859375,152.1199951171875,5194963,159.373401184082,185.26990226745613,159.68936992029302,161.73706984829857,174.02779706758454,154.6542067165952,164.34100189208988,34.9108370597123,44.72318917748374,54.78728707823824,-1.0876637540735317,0.7218641188474457,-1.8095278729209774,19.55412732542488,4.757136473209875,6.719670332632372,6.695810422589473,-90.5417921301635,368772559.0,369938638.4,-1.0
2026-05-18,151.9499969482422,152.39999389648438,149.61000061035156,151.63999938964844,2125723,159.07040130615232,185.01858375549324,158.07949581416412,160.81915435205764,174.76688614116105,152.44011764301868,163.60350189208987,34.39870454989246,36.797588476455566,54.78728707823824,-1.733534352809471,0.23078442451606235,-1.9643187773255335,20.15391466992132,4.6166262455615135,0.07157973012869674,4.503640131797813,-90.86819986752376,366646836.0,370605483.35,-1.0
2026-05-19,152.13999938964844,159.10000610351562,152.13999938964844,157.35000610351562,13581588,159.06920135498046,184.8260671997071,157.93359787203443,160.5037772385538,174.4736444573146,151.7483602423925,163.11100234985355,44.77699959626262,36.797588476455566,54.78728707823824,-1.764303837860382,-0.16823322795922652,-1.5960706099011555,19.03066611846501,4.81972485044049,12.28695006023207,6.359400040997713,-65.18215483246561,380228424.0,371341299.8,-1.0
2026-05-20,157.97999572753906,158.14999389648438,153.77999877929688,154.8000030517578,8956651,158.96260131835942,184.60628356933603,157.3068789079791,159.98525231248144,173.97300850030257,150.8209963214748,162.3970024108887,41.611002303331354,36.797588476455566,54.78728707823824,-1.9717240044893458,-0.5289313832652504,-1.4427926212240956,17.98764960639844,4.787601298065277,20.825649520990005,11.06139310378359,-76.65315592041816,371271773.0,371494218.75,-1.0
2026-05-21,155.0,156.61000061035156,153.72000122070312,154.80999755859375,7290980,158.91340118408206,184.3770504760743,156.80750263810202,159.51477460758255,173.8105357015304,149.90946857093058,161.8600021362305,41.62842287209483,36.797588476455566,54.78728707823824,-2.110965610226117,-0.8453382286574237,-1.2656273815686934,17.032143242466223,4.652058304606931,29.384973338394317,20.832524306538794,-76.60819636685623,378562753.0,372437281.55,-1.0
2026-05-22,155.0,156.9499969482422,151.02000427246094,155.50999450683594,11485498,158.9284011840821,184.1648601531983,156.5480010118488,159.15070368933286,173.60501951080423,149.20498415130518,161.4050018310547,42.91308043940634,36.797588476455566,54.78728707823824,-2.140161235827037,-1.1043028300913464,-1.0358584057356905,16.72094421402838,4.743339331119382,27.178263903532674,25.796295587638998,-73.45931160402645,390048251.0,374035032.7,-1.0
2026-05-25,157.8000030517578,162.3000030517578,157.11000061035156,160.47999572753906,3617104,158.98480102539068,183.96836135864268,157.33439995498688,159.2715484200789,173.2794022974067,149.09060044917533,161.18500137329102,51.13590207228034,39.6142917903407,54.78728707823824,-1.7421786657907887,-1.231877997231235,-0.5103006685595537,15.851294691051358,4.889529989248132,38.454872177521224,31.672703139816072,-51.10212682712536,393665355.0,375754864.45,-1.0
2026-05-26,161.9600067138672,169.89999389648438,161.50999450683594,166.00999450683594,10602040,159.05160095214848,183.81661155700692,159.0695188653567,159.88413442796588,173.21861567041208,149.10738683202936,161.16300125122072,58.32837054617706,39.6142917903407,54.78728707823824,-0.9693755682311007,-1.1793775114312082,0.21000194320010745,16.33585599279616,5.2131348592265025,58.22607950619545,41.28640519574978,-26.225834239960466,404267395.0,377711811.2,1.0
2026-05-27,166.00999450683594,166.67999267578125,163.35000610351562,164.61000061035156,1697795,159.1056008911133,183.635209350586,160.17761521435568,160.31375862636457,172.8126158730775,149.21938638522334,161.01600112915042,56.07793846062359,39.6142917903407,54.78728707823824,-0.46453646566618545,-1.0364093022782037,0.5718728366120183,16.785805772987757,5.078624267300725,78.34438534068384,58.3417790081335,-26.071932166425395,402569600.0,379217640.05,1.0
2026-05-28,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,0,159.2676010131836,183.45049453735356,161.0640922935549,160.7043260794543,172.6325423214567,149.25845957063325,160.94550094604497,56.07793846062359,39.6142917903407,54.78728707823824,-0.06371339139832344,-0.8418701201022277,0.7781567287039043,17.203616283165672,4.715865391064959,88.72762406579618,75.09936297089182,-26.071932166425395,402569600.0,380771379.65,1.0
2026-05-29,165.89999389648438,166.3699951171875,158.30999755859375,160.47000122070312,3052492,159.3672009277344,183.25871986389168,160.94527407898454,160.68302381956784,172.10867924049575,149.22732234641836,160.66800079345705,49.524760626757455,39.6142917903407,54.78728707823824,-0.07920850228410359,-0.6893377965386029,0.6101292942544994,16.154803144999928,4.954731974459873,81.46725199787265,82.84642046811754,-46.476075880351196,399517108.0,382172494.65,1.0
2026-06-01,160.47000122070312,165.36000061035156,159.5,164.52999877929688,5084235,159.52140075683593,183.08047378540044,161.662219019047,161.03274881590684,171.76358262876056,149.33441846987228,160.54900054931642,55.06984330321944,43.57647878999842,53.320291862192036,0.23342856368788034,-0.5047845244933064,0.7382130881811867,15.180905230988882,5.019394019880708,80.06300457048738,83.41929354471873,-26.466224219293466,404601343.0,383776871.0,1.0
2026-06-02,164.5,165.42999267578125,159.14999389648438,160.85000610351562,3715881,159.59180084228512,182.89985496521,161.49977643594076,161.0161358420531,171.17269503354817,149.38630612611985,160.279500579834,49.736375950853976,43.57647878999842,53.320291862192036,0.18215131002884277,-0.36739735758887654,0.5495486676177193,14.19999003292007,5.1094372169818625,71.22939122105154,77.58654926313719,-44.60320743010773,400885462.0,385254184.85,1.0
2026-06-03,161.25,162.6199951171875,159.33999633789062,161.47999572753906,2594805,159.74760070800778,182.72014526367195,161.49582029426043,161.05830492255183,169.90802501912117,149.85297504191402,159.8805000305176,50.61810405959348,43.57647878999842,53.320291862192036,0.19015660768212683,-0.2558865645346759,0.44604317221680273,13.289140206141884,4.978763042861506,72.75238703303623,74.68159427485838,-41.498279719490874,403480267.0,386518804.35,1.0
