Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-20,908.0070030196914,930.1845857316994,904.7269023327266,926.9534301757812,1821350,832.0912280273438,722.8756509399417,895.4015608177249,875.455141325185,928.1133362976747,823.4731688292785,875.7932525634766,64.3820747416436,62.658167605246014,59.10733501677866,19.931554784398486,15.827938963844005,4.103615820554481,17.092192849756533,28.202520098521358,88.91255286956387,77.51666966578469,-6.131017986403442,104231183.0,100486474.6,1.0
2026-02-23,933.1220005048016,965.4336752337192,932.1918039768592,962.25146484375,4004600,836.0097521972657,725.0425427246097,908.7715416229299,883.345716190509,945.2753145886037,816.7194669055369,880.9973907470703,69.63050293019336,69.72807180727202,59.10733501677866,24.277672501642883,17.517885671403782,6.759786830239101,18.635010642360903,28.93664330990826,94.35956732737301,87.35474208940373,-2.6230820873618055,108235783.0,101151196.65,1.0
2026-02-24,960.537990941896,969.2523758246864,955.0058165285868,965.2868041992188,2141014,839.8577795410157,727.2336813354495,920.0745941381878,890.7949060094826,959.8242052048727,812.8579053908304,886.3410552978515,70.03934293589509,69.72807180727202,59.10733501677866,27.648217185941462,19.54395197431132,8.104265211630143,20.14744421067081,27.88735159463621,99.99999999999999,94.42404006564561,-3.1727743974666045,110376797.0,101838489.85,1.0
2026-02-25,969.301264380074,969.7418900640814,951.0402491547018,963.0836791992188,1095273,843.7694494628906,729.3180926513675,928.676411150394,897.3666126630949,971.4885783914123,809.5407123800723,890.5146453857423,69.31000586170529,69.72807180727202,59.10733501677866,29.798130061834172,21.59478759181589,8.203342470018281,21.35235625600334,27.23122940283217,98.70933105066528,97.68963279267942,-5.306318872978199,109281524.0,102413852.3,1.0
2026-02-26,966.4128372345544,977.1344505727004,953.0475294105267,970.867919921875,1532659,848.0463403320313,731.399655761719,937.1147129046902,904.0485496866204,983.1212591879073,805.941887784749,894.5315734863282,70.47969088851215,69.72807180727202,59.10733501677866,31.763919978807053,23.628614069214123,8.13530590959293,22.644668666166588,27.00663595707085,98.70933105066528,99.13955403377685,-4.746029033552657,110814183.0,102964482.6,1.0
2026-02-27,967.4898189023806,979.1416281825782,959.5587956189266,969.8397827148438,2343944,852.2664404296875,733.4576995849612,943.659726866721,910.0295708710044,993.1454581847852,803.6333198913867,898.3893890380859,70.09966988585947,69.72807180727202,59.10733501677866,32.86007013679978,25.474905282731253,7.385164854068524,23.892894796249283,26.47636428611233,98.05219063901448,98.49028424678167,-6.939370144100043,108470239.0,103295759.15,1.0
2026-03-02,939.976014649687,964.454556697856,939.976014649687,956.2787475585938,1434807,856.1595092773438,735.4278884887699,946.1835310050956,914.2340414789669,995.3330290829294,815.3348786319145,905.333953857422,65.11271048773885,73.02774193934452,63.916133409117634,32.26261152861139,26.83244653190728,5.430164996704107,24.00252187826308,26.718321698901214,90.0621627708912,95.60789482019032,-17.05618436261154,107035432.0,103761754.1,1.0
2026-03-04,935.0802677304854,941.2977932498368,896.6000131679158,919.4140014648438,2957995,859.2457629394531,737.1867828369145,940.8296250970453,914.7049469322284,995.2733699939504,822.1408267833935,908.707098388672,53.889286241411206,73.02774193934452,63.916133409117634,28.486074622653177,27.16317215005646,1.3229024725967164,22.31181492720912,29.07263689117098,61.37368170498211,83.16267837162926,-44.5580515243657,104077437.0,104009262.45,1.0
2026-03-05,932.0939115727156,937.332295528564,910.6017402666964,931.8980712890624,2154862,862.4544091796876,738.9271841430668,939.0433143354488,916.2679582373951,996.357290875977,828.1556851982418,912.2564880371094,56.616468317503895,73.02774193934452,63.916133409117634,26.198501994302887,26.970238118905748,-0.7717361246028602,20.741872758373297,28.90534534622074,38.05824238149356,63.164695619122284,-35.244675838267234,106232299.0,104295782.05,1.0
2026-03-06,928.2752032397144,934.6396237858344,917.11302460068,919.8056640625,1071588,865.5122680664062,740.6107034301762,935.195784280859,916.589567857859,995.8052377013762,834.5727957458896,915.1890167236329,53.326464949719046,73.02774193934452,63.916133409117634,23.143049335849128,26.204800362294424,-3.0617510264452967,19.284069315882892,28.092577763287434,14.00560586561822,37.812509984031294,-44.26586308217281,105160711.0,104483485.75,1.0
2026-03-09,908.6434497240484,908.6434497240484,860.3717784098709,880.1504516601562,2044078,867.8954992675781,742.139148254395,924.1867177567185,913.2769209307952,993.5920522244118,839.498206564651,916.5451293945314,44.2461440630993,64.2312654616656,63.916133409117634,17.322058949285633,24.42825207969267,-7.106193130407036,19.64841941252976,30.331242612526125,9.360753598193977,20.47486728176858,-83.34705879637275,103116633.0,104630852.1,-1.0
2026-03-10,892.9771696020435,917.4557104354328,886.6616941146166,910.35693359375,1627044,870.8583813476562,743.8630203247075,921.4207609241248,913.0114675365184,993.4393772280705,842.3190395199765,917.8792083740235,51.079497178118466,64.2312654616656,63.916133409117634,14.973685450819744,22.537338753918085,-7.5636533030983415,19.635150607682007,30.82938662415116,8.682716015611465,10.683025159807887,-57.914272620924514,104743677.0,104738737.65,-1.0
2026-03-11,910.4548338233408,915.4974371950694,891.018896093597,898.6561889648438,1145458,873.4697509765625,745.5202737426761,916.8678465322686,911.7064422118206,993.2004267991775,843.7084782301196,918.4544525146486,48.594945189125696,64.2312654616656,63.916133409117634,12.029758660247694,20.43582273518401,-8.406064074936317,19.622829574609092,30.375754801102673,14.208466631757203,10.750645415187549,-67.76588449994789,103598219.0,104704428.4,-1.0
2026-03-12,891.018877820041,903.0623078425588,871.4360453404796,890.627197265625,1025100,875.4397827148438,747.1338021850588,911.61971667894,909.7901472167118,992.6350778645595,845.4781667643473,919.0566223144534,46.90882615141755,64.2312654616656,63.916133409117634,8.945682678406001,18.13779472382841,-9.192112045422409,20.1438043013753,30.46507677974385,17.59177084911255,13.494317832160405,-74.5260106721911,102573119.0,104737730.75,-1.0
2026-03-13,890.6272278474893,890.6272278474893,849.454333097852,852.14697265625,2204866,876.0869946289063,748.5420404052737,899.7251678744021,904.5498586203062,993.8983151070234,843.1966189750082,918.5474670410158,39.784103204103545,64.2312654616656,63.916133409117634,3.357791183299014,15.18179401572253,-11.824002832423517,21.15283999868312,31.229920920450525,8.909054833501084,13.569764104790277,-97.92374452976378,100368253.0,104775869.1,-1.0
2026-03-16,846.9575020167096,866.1486538801247,830.9485604209872,859.1478271484375,2341800,876.9652844238282,749.9346820068363,891.6096997292092,900.4224012137727,993.4501165598015,844.0119928151989,918.7310546875002,41.52425570617088,54.64567835522314,63.916133409117634,-0.49997918737437885,12.04543937510315,-12.54541856247753,22.482304548678314,31.51350467321388,5.272992207649382,10.591272630087671,-80.97126461217704,102710053.0,104974971.75,-1.0
2026-03-17,866.5403898805187,866.5403898805187,842.0618477934983,855.7208862304688,1399473,877.2110498046875,751.3440820312502,884.4319370294611,896.3586271243813,994.9662218429534,841.0320752761878,917.9991485595706,40.90116386150824,54.64567835522314,63.916133409117634,-3.790125286772877,8.878326442727944,-12.668451729500822,23.697817355966134,31.011007345628634,3.1027403556584625,5.761595798936309,-83.2837485695791,101310580.0,105039593.1,-1.0
2026-03-18,856.7489163839668,876.9682147154531,856.406240722238,870.3590087890625,1592607,877.8122424316407,752.7524423217776,881.6173513813815,893.9950254575341,996.0356175838191,836.9077601017283,916.4716888427737,44.71712773615222,54.64567835522314,63.916133409117634,-5.1569692883307425,6.071267296516208,-11.22823658484695,24.311251095940698,30.31360171272547,8.459671545863731,5.6118013697238585,-73.40601084561,102903187.0,105089153.9,-1.0
2026-03-19,851.9511062347841,855.6228873381326,835.2078083083398,841.2295532226562,1414056,877.7662231445313,753.8736163330082,873.5397917496365,889.1981643452724,998.9659195363224,826.242234760553,912.6040771484377,39.28155106072764,54.64567835522314,63.916133409117634,-8.49280683572249,3.1584524700684686,-11.651259305790958,25.37273658821151,30.65914448186813,6.569983555569698,6.04413181903063,-93.06243338034619,101489131.0,104956913.65,-1.0
2026-03-20,853.7136089555223,878.1921496439813,846.1742064710645,860.3228149414062,3265910,878.0413623046874,755.156371765137,870.8963963879905,886.5731325812845,999.6928946233144,820.7468453669202,910.2198699951173,44.07969934207056,54.64567835522314,63.916133409117634,-9.486461451291689,0.6294696857964375,-10.115931137088126,25.320341018403592,31.1093910489722,11.548611300294302,8.859422133909243,-77.99780134256903,104755041.0,105074174.05,-1.0
2026-03-23,843.0409706672267,851.7553553605986,815.6250041414633,820.716552734375,1677108,878.2411071777343,756.2351287841801,860.8604276572675,880.58617077702,1002.4485960408678,807.3674562052262,904.908026123047,37.465814992324226,55.50971277598838,63.916133409117634,-13.316331865175584,-2.159690624397967,-11.156641240777617,25.98281761815569,32.07999245975583,6.191680110089033,8.10342498865101,-95.94856720453538,103077933.0,105016511.55,-1.0
2026-03-24,832.2704097266273,858.5603393525781,832.2704097266273,853.2730102539062,1433333,878.9960253906249,757.4955242919925,859.3429441765952,878.1031561840097,995.6785487701417,803.2396580169678,899.4591033935548,44.79796034396898,55.50971277598838,63.916133409117634,-13.568093192270908,-4.441371137972555,-9.126722054298352,26.302653490483877,32.491692042502066,18.953899805929733,12.231397072104356,-69.06676199645247,104511266.0,104830285.7,-1.0
2026-03-25,866.5403399048266,900.418616294586,863.7008052816695,890.0886840820312,2602754,880.609649658203,758.9192327880863,865.4920921576825,879.1927496292843,986.8302697095259,804.568125065865,895.6991973876954,51.69532281555696,55.50971277598838,63.916133409117634,-10.67385708114466,-5.687868326606977,-4.985988754537684,25.024055875006933,33.538400185229044,42.66748390097796,22.604354605665574,-37.43316563706733,107114020.0,104667146.85,-1.0
2026-03-27,883.1857455762026,885.682544767049,848.9157887079465,853.5667114257812,1988298,881.6671215820312,760.075599060059,863.1070160113023,876.8631097926022,977.3807061481673,803.0659918498795,890.2233489990234,45.607396802616194,55.50971277598838,63.916133409117634,-11.19808749564811,-6.789912160415204,-4.408175335232906,24.23215592737042,34.08372127014731,61.73954624595727,41.12030998428832,-62.74040644009074,105125722.0,104459356.75,-1.0
2026-03-30,837.1661251784342,847.6918980973444,817.583291840927,828.0601196289062,2488566,881.6534130859374,761.1377230834967,856.0976367348231,872.4264743231754,965.7031300590965,800.4627879096535,883.082958984375,41.896501027266886,54.58431446636488,63.916133409117634,-13.515909673193391,-8.135111662970843,-5.3807980102225486,24.241863350019507,34.21941400691209,59.35643005339823,54.58782006677782,-87.78844226853859,102637156.0,104050505.4,-1.0
2026-04-01,861.0081840452511,872.0725324744913,843.4326392777667,869.477783203125,1896842,882.468057861328,762.4252941894536,858.7736660284836,872.1584114940799,949.99855358331,806.1311644342679,878.064859008789,49.134005722403195,54.58431446636488,51.850023408800276,-11.873866596424136,-8.8828626496615,-2.9910039467626355,23.43184338965111,34.918913923960154,56.784485864263516,59.293487387873,-46.07843484422127,104533998.0,103853693.35,-1.0
2026-04-02,852.7834046266494,855.867664867838,826.3955260543728,851.2657470703125,1607041,882.8068408203123,763.6213159179691,857.2720822368494,870.2590783646465,935.4376643126512,810.1907536560985,872.8142089843749,46.397247808510166,54.58431446636488,51.850023408800276,-11.904862890502613,-9.487262697829724,-2.4176001926728894,23.08333250311664,35.50200986858816,58.63475132602079,58.25855574789417,-59.238515576043895,102926957.0,103648269.6,-1.0
2026-04-06,858.5603090554084,885.7804940108578,846.2231484984679,881.08056640625,2261012,883.6126733398437,764.9676354980472,862.0337790707297,871.2428500047922,929.7486086621677,812.0464658007227,870.8975372314452,51.190365855102506,54.25258926137997,51.850023408800276,-9.415089636665812,-9.472828085596943,0.057738448931131,21.83438382914675,35.79167670028828,80.40609423609527,65.27511047545985,-22.806022054367435,105187969.0,103703796.2,-1.0
2026-04-07,881.0316469983044,887.3960677397799,860.7634028384235,886.3679809570312,1423269,884.7612072753905,766.3019607543949,866.90061944799,872.6178619095411,920.6655499103817,816.5765155193055,868.6210327148436,52.00992134016643,54.25258926137997,51.850023408800276,-6.935330061812124,-8.965328480839979,2.029998419027855,20.627008793462387,35.137461571793146,86.40610755342604,75.14898437184736,-16.57039366618993,106611238.0,103722743.15,-1.0
2026-04-08,910.6017568680982,939.2905959654004,910.6017568680982,936.5490112304688,2494224,886.8360095214844,767.8805819702153,880.8302978044859,878.42978457508,925.3647531273451,813.5516470191388,869.458200073242,59.03935712939744,54.25258926137997,51.850023408800276,-0.9104182356347792,-7.354346431798939,6.44392819616416,20.145295173441014,36.40782967440572,98.81711308002279,88.5431049565147,-2.2169341483723404,109105462.0,103919980.7,1.0
2026-04-09,937.0385485446112,952.4110842296782,919.6587844519604,922.2045288085938,1912175,887.7191943359376,769.4139175415042,889.1051440053076,882.4093067781266,932.1297014981761,810.9921063631517,871.5609039306639,56.492021811837496,54.25258926137997,51.850023408800276,2.6760402182934513,-5.3482691017804616,8.024309320073913,19.984310795268865,36.14672039607087,96.06410589821121,93.76244217722001,-22.083062400504406,107193287.0,104123813.4,1.0
2026-04-10,930.1845667806284,951.7256830639692,927.2471418329,947.5643310546876,2024925,889.5071069335938,771.1401440429692,900.7969814151836,888.3324908032685,940.899021995423,805.9435256119987,873.4212738037108,59.794750662516364,54.25258926137997,51.850023408800276,7.478451548343855,-2.782924971755598,10.261376520099454,19.83482530125187,35.67346567173548,96.06410589821121,96.98177495881505,-3.5433087722558043,109218212.0,104347540.15,1.0
2026-04-13,925.2888478507542,950.6486401781556,910.7975635616948,946.3403930664062,1531586,891.2656445312501,772.8578030395513,909.9056637454282,893.6059364635537,950.0662319102236,801.5447361073547,875.8054840087891,59.5597575279376,64.08893151408272,51.850023408800276,11.05816392982149,-0.014707191440180623,11.07287112126167,19.16221587816658,35.971866453501576,95.71330079931815,95.94717086524685,-4.4380913316302895,107686626.0,104551960.5,1.0
2026-04-15,957.600538322336,980.022906120394,921.7639776641782,926.2680053710938,3464905,892.198767089844,774.4672671508794,913.1781320705613,896.5752154551483,954.9899563667907,800.1850924613343,877.5875244140625,55.69408139564973,64.08893151408272,51.850023408800276,12.13554681790788,2.4153436104294315,9.720203207478448,19.232926131040067,37.563799453695445,93.52758760279342,95.10166476677425,-32.6980454751725,104221721.0,104634390.6,1.0
2026-04-16,930.2334939399911,935.0802569625235,910.6506613334462,920.4420776367188,2516529,892.7970214843753,776.0179827880863,914.6309211837928,898.7449301989274,959.6941882057201,802.3103711204517,881.0022796630859,54.58666775578674,64.08893151408272,51.850023408800276,12.376607018448112,4.407596292033168,7.969010726414944,18.934739859278586,36.62564203765129,83.82816072611412,91.02301637607522,-36.67875520879424,101705192.0,104701237.55,1.0
2026-04-17,920.4420753297114,925.2888383400958,910.6506590509804,919.8546142578124,2109087,893.3404443359377,777.5784896850589,915.6756597985967,900.6639923860987,963.8553051493855,804.2199328877241,884.0376190185548,54.46905591155788,64.08893151408272,51.850023408800276,12.377564717779592,6.001589977182453,6.3759747405971385,18.657852529865078,35.05510898418444,74.26050105984591,83.87208312958448,-37.04040552513622,99596105.0,104545540.15,1.0
2026-04-20,924.3097309028764,935.8635905867496,906.1466649863822,908.9371948242188,2522718,895.1714392089846,779.0097500610356,914.3279668037212,901.4161016986551,966.0884140440679,807.3084548524165,886.6984344482422,52.21739216633296,60.08548912400989,51.850023408800276,11.366354929473118,7.074542967640586,4.291811961832532,18.67191489949446,34.67381017105466,66.27019117705086,74.78628432100362,-43.76131500403396,97073387.0,104333680.5,1.0
2026-04-21,914.5182748623752,922.7920335199128,899.3415797227962,901.83837890625,3097270,896.1691845703127,780.4503121948246,911.830049224227,901.4544905357092,967.546538427145,808.9982674810584,888.2724029541017,50.74837644974658,60.08548912400989,51.850023408800276,9.87827812831847,7.635289999776163,2.242988128542307,18.429913759690642,33.87214185863052,59.1218361064692,66.55084278112199,-48.13144106562118,93976117.0,103887327.0,1.0
2026-04-22,901.8384088928992,914.371410117643,901.8384088928992,906.0487060546876,1910446,897.0719531250004,781.8304122924808,910.6737805903191,901.8721464919798,967.9384002353364,815.0883209560701,891.5133605957033,51.61776084142161,60.08548912400989,51.850023408800276,8.935699573690044,7.89537191455894,1.0403276591311048,18.2051984155871,32.34791966954213,48.69573887824969,58.02925538725658,-48.15170318853064,95886563.0,103607198.6,1.0
2026-04-23,906.048698889769,908.2517675948944,876.6744494880962,895.8656616210938,2204928,897.7661645507816,783.1292434692386,907.712156796474,901.3261024128084,968.3016100891443,818.2793957702311,893.2905029296877,49.34886311823619,60.08548912400989,51.850023408800276,7.283058135062788,7.77290915865971,-0.48985102359692156,17.0566518933834,32.292876700774706,36.818017895415906,48.21186429337826,-54.78010785781401,93681635.0,103053528.3,1.0
2026-04-24,895.8656739393376,904.2373231815128,882.5983163962339,890.9210205078125,2514713,898.524020996094,784.3984558105471,904.3539295387418,900.3801858759905,963.6373177340826,829.9641349026364,896.8007263183595,48.240032598760315,60.08548912400989,51.850023408800276,5.510811470291742,7.320489620986116,-1.8096781506943742,15.990144408479967,31.531885992525,20.332466509343536,35.282074427669706,-66.5934581618257,91166922.0,102457977.75,1.0
2026-04-27,899.6353327288516,910.4548359687856,890.0397565468755,893.6136474609375,1723294,898.7227868652348,785.7041412353518,902.2058731231809,899.7650460200766,962.4829917345796,835.1525246228425,898.8177581787111,48.91319960040642,56.14189173723839,51.850023408800276,4.274294307882315,6.711250558365356,-2.4369562504830418,15.221229547800279,30.73782838033822,9.285663803420663,22.145382736060036,-72.4548201874993,92890216.0,101876925.25,1.0
2026-04-28,883.1857731480995,890.7251758468985,875.7443204720764,877.4088134765625,1854563,898.5279370117192,786.9065270996097,897.2464611938574,897.7326612433934,962.4645656627233,833.902963634152,898.1837646484377,45.110762219429915,56.14189173723839,51.850023408800276,1.9641098393449283,5.761822414561271,-3.7977125752163428,14.307313800063067,29.818649709518425,1.9419686340296645,10.52003298226462,-98.40380170661345,91035653.0,101073006.9,1.0
2026-04-29,884.507602007765,906.3425090168972,844.2159582211192,857.2874755859375,5461272,898.1020104980472,788.0393939208988,889.2546640722734,894.0558261836246,962.1263040596373,834.6133016532535,898.3698028564454,40.86297342714256,56.14189173723839,51.850023408800276,-1.4733677365601352,4.31478438433699,-5.788152120897125,14.485134898094788,32.12635692996554,1.9419686340296645,4.389867023826663,-90.37492737520824,85574381.0,100095439.85,1.0
2026-04-30,844.999240365387,844.999240365387,795.748427531729,834.081787109375,9226296,897.5370446777347,789.0836483764651,878.2200886796938,888.6036408132384,961.0718287944048,836.269943666533,898.6708862304689,36.58438250279013,56.14189173723839,52.26222199650961,-6.000923690324953,2.2516427694046017,-8.252566459729554,15.815251660390214,34.22726343884003,0.0,1.2946457560197762,-79.1976838728638,76348085.0,98780986.3,1.0
2026-05-01,834.081787109375,834.081787109375,834.081787109375,834.081787109375,0,897.1091589355473,790.1266790771488,869.3924283656302,883.6471086583417,964.5733452061202,829.2288276454428,896.9010864257815,36.58438250279013,56.14189173723839,52.26222199650961,-9.479767543669595,-0.09463929321023778,-9.385128250459358,17.050360082521678,31.782458907494316,0.0,0.6473228780098881,-79.1976838728638,76348085.0,97371690.65,1.0
2026-05-04,840.0546197742339,843.6774559575937,809.8970678582257,813.0302734375,3272979,895.9625842285159,791.1014144897464,858.1199973800042,877.227396365538,969.8666452583238,820.1119802299579,894.9893127441409,32.954114527491996,49.29689769148991,52.26222199650961,-13.77664894625525,-2.8310412238192404,-10.945607722436009,18.684056067522086,31.925168135485293,0.0,0.0,-90.62168237396169,73075106.0,95879098.1,-1.0
2026-05-05,807.9387294884897,835.4525850321302,801.2805186806354,831.0464477539062,3440456,894.5653491210942,792.1650070190433,852.7052874547846,873.029128309935,972.4895633640318,812.4856502590156,892.4876068115237,38.57200450141606,49.29689769148991,52.26222199650961,-15.548964926502208,-5.374625964355834,-10.174338962146374,20.362500876031945,32.08566086520025,8.656537078844103,2.885512359614701,-74.80785130420442,76515562.0,94445477.75,-1.0
2026-05-06,846.9575327390236,853.7136340726344,828.8923572270327,848.7689208984375,2659317,893.1690917968755,793.2995874023441,851.9180141435153,870.8236549088897,972.9479952798231,808.267312337365,890.607653808594,43.58017672277639,49.29689769148991,52.26222199650961,-15.346576854750083,-7.369016142434685,-7.977560712315398,21.117997256687485,31.566776292371788,25.119611128326344,11.258716069056815,-62.159346489938194,79174879.0,93073659.8,-1.0
2026-05-07,856.7489725955517,856.7489725955517,838.1452806191911,842.7962036132812,1581343,891.8648767089848,794.4111581420901,850.0936520374685,868.275704791107,967.9219687456325,803.9180581098367,885.9200134277346,42.327699347258736,49.29689769148991,52.26222199650961,-15.489577016669045,-8.993128317281558,-6.4964486993874875,21.688992285938436,30.640841698370988,41.339739041322446,25.038629082830965,-66.42206663737211,77593536.0,91498063.5,-1.0
2026-05-08,839.1733287928616,849.7970514211,830.3121089224578,847.4960327148438,3357826,890.2757287597659,795.5080413818362,849.5741281729436,866.3866436932649,964.0333470662232,800.3358301798709,882.184588623047,43.69887399433531,49.29689769148991,52.26222199650961,-15.050179642359353,-10.204538582297117,-4.845641060062237,22.408273101974693,29.84399175553322,51.87337749787014,39.444242555839644,-59.26783974635627,80951362.0,90185967.25,-1.0
2026-05-11,841.0826580927896,841.0826580927896,819.933222841847,822.1362915039062,2001812,887.4734252929691,796.4955056762698,844.0865608391362,862.3638844033231,955.8683965938924,795.9579766971237,875.9131866455081,38.394416169764064,50.820844552946156,52.26222199650961,-16.557409720426676,-11.47511280992303,-5.082296910503647,23.322752947810855,29.681050192494897,45.12669996734625,46.11327216884628,-77.75484699765872,78949550.0,88672534.15,-1.0
2026-05-12,814.1562744421124,829.0392393368222,799.2733095474026,804.2669677734375,1682087,884.2530285644534,797.4244662475588,836.1226422259965,857.082346527879,947.6563561955456,789.9626745661735,868.8095153808596,35.156098772529646,50.820844552946156,52.26222199650961,-18.975072674956436,-12.97510478292971,-5.999967892026726,24.62466056031134,29.687113020846663,33.383583362472706,43.461220275896366,-92.57361436228481,77267463.0,87151576.0,-1.0
2026-05-13,809.750137543748,814.6458457513885,784.6351305337267,796.9723510742188,2345389,880.9308020019533,798.3017770385745,828.292583995641,851.6178014866372,942.5459890524568,782.1434762795747,862.3447326660157,33.89914548308836,50.820844552946156,52.26222199650961,-21.234919653229895,-14.62706775698975,-6.607851896240145,26.123589429023923,29.71022746347631,16.16726984418837,31.559184391335773,-90.19452438087308,74922074.0,85686593.65,-1.0
2026-05-14,800.8889192833237,821.9894097491288,796.0911013251682,814.4010620117188,2226331,877.8014648437502,799.2997671508791,825.5142795988567,848.2344615343718,935.0632007267264,779.0221630428049,857.0426818847657,39.46782489634372,50.820844552946156,52.26222199650961,-21.373137129475708,-15.976281631486943,-5.396855497988765,27.139245708636203,29.43794753208233,20.05589378659869,23.202248997753255,-76.34239297010949,77148405.0,84458754.3,-1.0
2026-05-15,817.5343616111265,824.7310290890076,800.9378981026739,803.483642578125,2277029,874.4743420410157,800.2603048706058,821.1081521947103,844.166205265622,926.8413523817102,775.6069142198527,851.2241333007814,37.34544929983686,50.820844552946156,52.26222199650961,-22.1087639146333,-17.202778088116215,-4.905985826517085,27.938660516440997,29.034746350243143,27.61985211535258,21.281005248713214,-84.51325443099195,74871376.0,83222517.85,-1.0
2026-05-18,794.0838779779127,802.3576368710325,786.9361558868745,793.104736328125,2006573,871.2108618164062,801.0330923461917,815.5074690213933,839.5242535440314,920.1763354182718,770.6886853336815,845.4325103759767,35.39669093954658,45.9417807273783,52.26222199650961,-23.261104898279427,-18.41444345014886,-4.846661448130568,29.002873611141126,28.142799231743666,33.223564448457445,26.966436783469568,-93.04100877041779,72864803.0,82012088.65,-1.0
2026-05-19,795.0140968440937,802.7982851311197,790.1673335889973,800.056640625,2021095,868.8237145996095,801.912116699219,812.4173033421147,835.9362887332103,912.7398591155302,767.9469878082982,840.3434234619142,37.7401909823526,45.9417807273783,52.26222199650961,-23.34428447263008,-19.400411654645104,-3.9438728179849747,29.965864749053083,27.03481011105643,34.46632930243159,31.769915288747203,-78.61504858103105,74885898.0,81057577.7,-1.0
2026-05-20,793.251653013126,801.3295718431494,786.7892820918681,793.3005981445312,1800373,866.0517651367189,802.8104791259768,808.593962302598,832.0603168615122,903.0028084114014,766.4092277214114,834.7060180664064,36.35979128941315,45.9417807273783,52.26222199650961,-23.68236548262746,-20.256802420241577,-3.4255630623858835,30.942190395472576,26.142344371072493,32.990748223672085,33.56021399152037,-87.98362788190455,73085525.0,79917525.8,-1.0
2026-05-21,803.7283752137411,812.540649797486,797.5108498289235,801.8680419921875,1742234,863.6930126953125,803.7330752563479,807.248778240516,829.3155646006645,893.3385068120045,766.6737673579174,830.006137084961,39.38744984062657,45.9417807273783,52.26222199650961,-22.993916445830678,-20.8042252253594,-2.1896912204712784,31.1646791885966,25.649323462635515,45.37122980757,37.60943577789122,-76.10318495624381,74827759.0,78974832.0,-1.0
2026-05-22,805.735675862188,814.6458408415676,801.0357482015288,808.7220458984375,2275195,862.2644445800782,804.7677832031251,807.5434317721003,827.4434265368257,882.9404997665855,768.8518769423989,825.8961883544922,41.77399711699802,45.9417807273783,52.26222199650961,-21.645736217120202,-20.97252742371156,-0.6732087934086408,31.243878056033086,24.78937840387861,57.30939618082704,45.22379140402304,-66.59876290593355,77102954.0,78271633.6,-1.0
2026-05-25,821.8914982784869,832.1724852702947,817.5832512532857,822.6258544921875,2632041,860.5098229980468,805.8372506713869,810.5599163161179,827.0054654418585,869.6528157584984,775.0407816536111,822.3467987060548,46.385709019228806,46.598913873877386,52.26222199650961,-19.233658871282955,-20.624753713225843,1.3910948419428877,30.31049785833899,24.69373990159137,80.0773409560434,60.91932231481348,-47.31840258089369,79734995.0,77613872.55,-1.0
2026-05-26,826.3955554133399,829.6267109169272,812.7854625271809,816.1635131835938,2469501,858.8599694824219,806.876854248047,811.680635689613,826.0198334183799,858.8843466717067,779.6847207111061,819.2845336914064,44.61688263111386,46.598913873877386,52.26222199650961,-17.640182093648264,-20.027839389310326,2.3876572956620628,29.621817676921538,24.132847650745294,88.73067228634383,75.37246980773809,-56.27970754513818,77265494.0,76925364.6,-1.0
2026-05-27,816.1634916450987,820.3737886909099,809.8480161953509,815.9676513671875,1027273,857.366778564453,807.832496032715,812.5380388251281,825.1059986864533,852.5518467798806,781.8852381810568,817.2185424804687,44.5614194729412,46.598913873877386,52.26222199650961,-16.206328215116173,-19.2635371544715,3.057208939355327,29.09389598385014,23.160913711089137,90.40804695382407,86.4053533987371,-51.91590363393937,76238221.0,76458556.6,-1.0
2026-05-28,815.9676513671875,815.9676513671875,815.9676513671875,815.9676513671875,0,856.6431921386718,808.8047833251954,813.22396133354,824.2752398392472,850.7432108350066,781.8824605517119,816.3128356933593,44.561419472941196,46.598913873877386,52.26222199650961,-14.898250923216551,-18.390479908220513,3.492228985003962,28.603682983140985,21.506562731725626,85.5380399765708,88.22558640557956,-44.49266037263278,76238221.0,76453063.4,-1.0
2026-05-29,819.5415666266507,836.1380296594956,800.1056286467224,815.625,34509165,855.772735595703,809.7618942260743,813.704169066832,823.4888543993156,848.789006133709,781.9909865420722,815.3899963378906,44.44930996310821,46.598913873877386,52.26222199650961,-13.730957416994215,-17.458575409975253,3.7276179929810382,26.965087538911455,22.54412260894331,85.09069867373586,87.01226186804357,-39.82888343703384,41729056.0,74722111.95,-1.0
2026-06-01,822.7237436330477,824.8289220142913,791.146426486763,792.8599243164062,3257722,854.5155163574218,810.5554882812502,809.5353201167469,820.7044062099602,849.26561648292,779.4973412807519,814.381478881836,37.66874473509979,47.50450961535617,50.82600387959391,-14.475950508907317,-16.862050429761666,2.386099920854349,25.853821170581863,23.339720674556524,66.69045396831947,79.10639753954204,-84.0304256220708,38471334.0,72991923.35,-1.0
