Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-07,2934.290176399428,2944.530556024521,2894.9037310786302,2934.487060546875,4998,2878.556489257813,3188.8600695800815,2886.7938139576045,2872.781992903466,2977.0175979061073,2702.3405808048296,2839.6790893554685,54.71600791681581,46.0027037756105,65.16017047524072,2.1093040988080247,-15.548053750392818,17.657357849200842,28.44988073628404,108.95068029421485,97.24268155449087,82.57753995103519,-22.751049510721856,-4913705.0,-5146007.6,-1.0
2026-04-08,3002.231998325517,3017.198800483992,2915.581812739212,2926.4130859375,18500,2879.0586669921877,3188.402473144534,2894.7176683535836,2877.6575468156507,2982.1225041785633,2716.6532038292485,2849.387854003906,53.998057270436234,46.0027037756105,65.16017047524072,5.791027306894648,-11.280237538935324,17.071264845829973,26.86804988534611,108.42684511211233,93.69200850785336,91.93575064504483,-28.722718939162696,-4932205.0,-5128190.85,-1.0
2026-04-09,2926.412988114372,2965.1102200538585,2907.2120953592475,2934.9794921875,7209,2879.9665234375007,3187.949365234378,2902.770033120367,2882.868632758546,2971.47692099109,2753.5104569385976,2862.493688964844,54.67755727863795,46.0027037756105,65.16017047524072,9.292933711442402,-7.16560328885978,16.45853700030218,25.512635084216857,104.81765079657652,92.33021778763435,94.42163594999286,-26.012485503577043,-4924996.0,-5108612.3,-1.0
2026-04-10,2934.9794581212527,2953.8849042277047,2916.2708961667427,2930.05615234375,64364,2880.6971386718756,3187.681594238284,2908.2272569650436,2887.1584072662918,2979.3822198205444,2753.7384344763313,2866.560327148438,54.182203151743856,46.0027037756105,65.16017047524072,11.537945138165014,-3.4248936034548207,14.962838741619835,24.254035626025406,100.01739060117549,91.19104891803654,92.40442507117474,-27.57012821510293,-4989360.0,-5094826.9,-1.0
2026-04-13,2905.735165379768,2963.830175463606,2873.3399084574385,2940.986083984375,48505,2882.3868212890634,3187.8930603027375,2914.7790223689103,2892.0518324224813,2988.3613205407632,2755.196760513924,2871.7790405273436,55.15355597787762,45.372873970122015,65.16017047524072,14.03727404908659,0.06753992705346157,13.96973412203313,23.687908428425015,99.33688177296064,93.17632129372856,92.23252933313316,-24.112124319818673,-4940855.0,-5077026.7,-1.0
2026-04-15,2953.7865562934844,2978.5999691140537,2940.985961384895,2952.998779296875,14715,2885.7504248046885,3187.406599121096,2922.4229737545033,2897.592463956517,2997.9332159781575,2753.708947107781,2875.8210815429693,56.2513359440399,45.372873970122015,65.16017047524072,16.793746479449055,3.4127812375325806,13.380965241916474,22.8895134655907,94.92810505554623,95.27690377002338,93.21475799392948,-20.3115564343719,-4926140.0,-5059388.4,1.0
2026-04-16,2972.69208189124,2994.354627701643,2886.041898649627,2913.41552734375,32555,2889.1337207031256,3186.8667126464866,2920.6214844723527,2899.030924264447,3000.855984642779,2759.923849341597,2880.389916992188,51.755604446468354,45.372873970122015,65.16017047524072,15.604355817751639,5.851096153576393,9.753259664175246,22.874333459907696,95.88414962672265,84.94375454895493,91.13232653756896,-34.42194597891199,-4958695.0,-5042367.6,1.0
2026-04-17,2939.2136686532804,2939.2136686532804,2866.348740184154,2880.429443359375,14941,2891.601284179688,3186.1099902343776,2912.5830762497576,2897.339880545804,3001.382288181446,2763.39529970918,2882.388793945313,48.291863066835326,45.372873970122015,65.16017047524072,11.863301097523163,7.053537142365746,4.8097639551574165,23.097333771343973,94.2399195440372,62.624273932887846,80.94831075062206,-45.36248742273106,-4973636.0,-5027071.95,1.0
2026-04-20,2872.2567120542026,2889.980613602703,2833.854925365785,2851.18505859375,9100,2893.1078173828128,3185.452540283206,2900.3034727185563,2893.143987641072,3001.3832762326797,2763.37463392357,2882.378955078125,45.391458233660614,43.37107130497989,65.16017047524072,6.464195610656134,6.935668836023824,-0.4714732253676903,23.6790447566432,91.51747445067156,30.035823176713958,59.20128388618558,-55.062014158880345,-4982736.0,-5012843.85,1.0
2026-04-21,2851.283380612838,2885.057307755484,2816.1310239524514,2869.991943359375,26268,2894.3268261718754,3183.8169018554713,2894.2411668467203,2891.039256342736,3001.1810319694932,2762.9762434211316,2882.0786376953124,47.572205350761166,43.37107130497989,65.16017047524072,3.6607254742070836,6.2806801636604765,-2.619954689453393,24.415503306698113,89.90381797584021,17.482229198986314,36.714108769529375,-48.82430790963556,-4956468.0,-4998468.55,1.0
2026-04-22,2882.1031505075453,2910.855207653813,2835.9226393003646,2903.8642578125,30169,2895.4276806640623,3182.366057128909,2896.165785039876,2892.20516556726,2992.7057393258287,2786.349460869483,2889.527600097656,51.34114598041867,43.37107130497989,65.16017047524072,4.124621813999511,5.849468493728284,-1.7248466797287731,24.53509840963893,88.83444300281224,26.29576224872136,24.604604874807208,-37.589829144347,-4926299.0,-4982003.0,1.0
2026-04-23,2904.6519816508708,2919.5204619493043,2877.278592570483,2901.697998046875,9056,2897.8617626953123,3180.8870812988307,2897.272227641276,2893.068150338134,2993.262831989996,2791.877573283442,2892.570202636719,51.088199495779946,43.37107130497989,65.16017047524072,4.268262078242969,5.533227210631221,-1.2649651323882516,24.45808720670002,85.50640202967003,43.036470252613285,28.938153900106986,-38.308315605338386,-4935355.0,-4973039.8,1.0
2026-04-24,2901.7964515049416,2939.213575752376,2875.5060464944554,2902.584228515625,20698,2898.436801757812,3179.337718505862,2898.3346278161457,2893.9332483542694,2989.1397556381994,2805.8866603774254,2897.5132080078124,51.194138503269016,43.37107130497989,65.16017047524072,4.402856031174451,5.307152974739867,-0.9042969435654156,23.9578191010054,83.94933968883079,53.558335688589665,40.96352272997477,-57.002953902157394,-4914657.0,-4961777.2,1.0
2026-04-27,2914.597064190968,3002.231908350763,2902.584245992042,2953.097412109375,17324,2898.9015624999997,3178.1250903320342,2909.2871846747917,2899.311808695643,2989.374204233835,2820.097206898978,2904.7357055664065,56.92139493708531,44.547280511066496,65.16017047524072,8.487673847575024,5.943257149306898,2.544416698268126,22.289289363642627,85.07064969928132,68.62968392586718,55.07482995569004,-31.88048800279123,-4897333.0,-4952253.2,1.0
2026-04-28,2953.983418378852,2978.304500444347,2905.73502254533,2931.72998046875,7193,2898.0173339843745,3176.691062011722,2913.775743833584,2902.258915220471,2991.9437093461856,2822.677457646003,2907.3105834960943,54.03294054508286,44.547280511066496,65.16017047524072,9.886779597382429,6.731961638922005,3.1548179584604235,20.73994032180577,84.17770885640529,76.12683330167812,66.10495097204499,-42.507467625890214,-4904526.0,-4945541.25,1.0
2026-04-29,2935.373525946279,2955.460517764773,2908.590549660561,2931.533203125,9500,2897.546665039062,3174.4728088378943,2917.3272356918674,2904.9202141208825,2994.0486942279076,2823.4969112408426,2908.772802734375,54.005761291448124,44.547280511066496,65.16017047524072,10.854577879953922,7.55648488712839,3.2980929928255325,19.30125906867154,81.51287023124864,83.22023734985561,75.9922515258003,-37.9894515033291,-4914026.0,-4941837.45,1.0
2026-04-30,2944.136929739013,2951.22644215956,2886.5342506789016,2905.439697265625,12946,2896.5698779296868,3171.770576171878,2914.949728006619,2904.9674398613133,2982.674576315519,2845.3084314969815,2913.9915039062503,50.38638181038696,44.547280511066496,66.17702703668229,9.407592273471437,7.926706364396999,1.4808859090744377,18.384466376159875,80.31139317763505,64.32735211612811,74.55814092255395,-52.01061316719689,-4926972.0,-4936139.35,1.0
2026-05-01,2905.439697265625,2905.439697265625,2905.439697265625,2905.439697265625,0,2896.5659423828115,3169.2357470703155,2913.04772185842,2905.0103723526145,2973.498205051728,2862.283313502961,2917.8907592773444,50.38638181038695,44.547280511066496,66.17702703668229,8.166705062997153,7.97470610411703,0.19199895888012275,17.533158875970475,74.57486509351827,53.785060258871624,67.11088324161844,-52.01061316719689,-4926972.0,-4932459.25,1.0
2026-05-04,2905.439691813483,2925.0345935064333,2880.1339476009007,2901.599609375,5290,2895.092890624999,3166.9047644043,2910.758099361736,2904.700302991013,2970.10065183638,2861.249885272996,2915.675268554688,49.8165511898411,44.70668970718557,66.17702703668229,6.795100322056896,7.738784947705004,-0.9436846256481077,17.22921869003327,72.45527800866215,41.673949824175374,53.26212073305837,-54.07405735932982,-4932262.0,-4934295.25,1.0
2026-05-05,2926.9052427697115,2986.8710101218007,2896.9716402298936,2931.040771484375,32554,2893.9546191406234,3164.52693237305,2914.814633786264,2907.094891035864,2968.7154464402292,2861.5815018019593,2915.1484741210943,54.10225746121204,44.70668970718557,66.17702703668229,7.9916269146942795,7.789353341102859,0.2022735735914205,16.351423255424535,73.70128457175107,52.41663860731319,49.29188289678673,-38.25405617848532,-4899708.0,-4933845.3,1.0
2026-05-06,2931.040943160816,2965.1103168065897,2877.3769078120813,2950.438720703125,13265,2892.5780615234366,3162.276018066409,2921.9394511696364,2911.035239187433,2971.174663927083,2860.7174503307297,2915.9460571289064,56.72459499994415,44.70668970718557,66.17702703668229,10.385418605410905,8.308566393964469,2.076852211446436,15.220584570402373,74.7035791733766,70.74057033561888,54.94371958903581,-27.83070473581696,-4886443.0,-4932482.2,1.0
2026-05-07,2952.014069525761,2969.344201582558,2907.310550355032,2920.898681640625,11950,2891.124697265624,3160.0326489257845,2921.7312972638347,2911.931915774087,2970.7337351246383,2860.6069387034872,2915.670336914063,51.86488231432259,44.70668970718557,66.17702703668229,9.786073724429116,8.604067860057398,1.1820058643717175,14.182164132676364,73.79858432010157,76.66234648284636,66.60651847525948,-43.703836751286296,-4898393.0,-4930791.6,1.0
2026-05-08,2907.704300033889,2938.0319107412347,2889.980399796635,2904.159423828125,28718,2889.056904296874,3158.16009643555,2918.216922576693,2911.2253255971814,2968.639706181382,2859.6189608108057,2914.1293334960938,49.28802471261674,44.70668970718557,66.17702703668229,7.869653906999702,8.45718506944586,-0.5875311624461581,13.480592980918685,71.95950765042286,57.59674291145855,68.33321990997459,-52.69855908515385,-4927111.0,-4930897.35,1.0
2026-05-11,2914.597148320082,3003.2166562081925,2830.900946425756,2998.490234375,48880,2888.2514501953115,3156.2340759277376,2934.271584936355,2919.158499122437,2983.6339127233864,2851.4681624719265,2917.5510375976564,61.0364070574632,44.644721255570246,66.17702703668229,13.803467667374207,9.52644158903153,4.2770260783426775,13.46353693515843,79.12780780270954,58.16569641688037,64.1415952703951,-2.7428850446427733,-4878231.0,-4925340.9,1.0
2026-05-12,2998.4902069027817,3022.909852487377,2856.502111422111,2877.9677734375,16321,2884.411274414061,3153.637640380862,2923.0108226365837,2915.4138876965335,2981.775056277737,2847.0251878628883,2914.4001220703126,46.28310743255134,44.644721255570246,66.17702703668229,8.680835209207544,9.357320313066733,-0.6764851038591893,13.770075155346573,85.36208875003501,39.45086664468917,51.73776865767603,-75.48716464399891,-4894552.0,-4923025.75,1.0
2026-05-13,2903.76566232086,2987.4618580812103,2864.3792172571657,2937.244140625,27934,2882.2844042968736,3151.0649719238304,2925.857486234267,2917.398456144576,2979.4377504223135,2847.7870298511248,2913.612390136719,52.37974266956214,44.644721255570246,66.17702703668229,9.297048925496256,9.345266035552639,-0.04821711005638285,14.054717788378419,88.05641389817856,47.1079586533448,48.24150723830478,-44.615488739300744,-4866618.0,-4920049.65,1.0
2026-05-14,2944.1369143073766,2985.591245948083,2856.502069700903,2878.952392578125,17156,2880.222524414061,3147.568640136721,2916.4764675030387,2913.9033594567168,2979.515975325404,2844.2624914714706,2911.889233398437,46.759450278088295,44.644721255570246,66.17702703668229,5.0238341989006585,8.480979668222243,-3.457145469321585,14.120831478566663,90.98732549453578,14.850865568289269,33.803230288774415,-74.97436596146852,-4883774.0,-4916303.6,1.0
2026-05-15,2888.9958303728126,2902.68252427659,2845.670739528776,2891.7529296875,29625,2880.2520654296864,3144.416407470705,2911.531759939931,2911.8896840231514,2979.156434824547,2845.7543806051403,2912.4554077148437,48.07698257405951,44.644721255570246,66.17702703668229,2.6397477386531136,7.312733282308418,-4.6729855436553045,13.905309658134241,88.56050115548423,18.903914009690354,26.954246077108138,-68.30772878721841,-4854149.0,-4910329.25,1.0
2026-05-18,2891.7529511869143,2891.7529511869143,2813.176942310971,2883.777099609375,11509,2880.957084960936,3140.7272302246115,2905.98082787382,2909.3339945309895,2975.8965330492797,2852.27348648197,2914.085009765625,47.29168205755609,44.008127977006055,66.17702703668229,0.1055425827835279,5.871295142403441,-5.765752559619913,12.925627339262713,87.84732313551704,7.40804361376765,13.720941063915756,-66.33806433190557,-4865658.0,-4904475.35,1.0
2026-05-19,2876.392175061581,2898.448729609325,2838.384397960829,2884.171142578125,7223,2881.638471679686,3137.3967639160173,2901.618890814681,2907.0464625352747,2974.7742198287915,2854.8137196243324,2914.793969726562,47.33744911021114,44.008127977006055,66.17702703668229,-1.8497149245395121,4.32709312901485,-6.176808053554362,12.168016963783215,85.86282374358696,8.71396352505958,11.67530704950586,-66.15018586856922,-4858435.0,-4899573.7,1.0
2026-05-20,2857.4865944850167,2894.903717362491,2855.517272228308,2883.28466796875,3737,2883.4640283203116,3134.0896704101583,2897.9520462454952,2904.8862993928633,2975.2226280704995,2852.30735239825,2913.7649902343746,47.238074970659156,44.008127977006055,66.17702703668229,-3.431248382881222,2.7754248266356356,-6.2066732095168575,11.464521615123681,82.54308241434384,6.818551143357967,7.6468527607283985,-66.57285420833021,-4862172.0,-4896367.35,1.0
2026-05-21,2896.77466554107,2909.3783768819835,2831.8855891252065,2857.7822265625,67219,2885.9749169921865,3130.5438476562517,2889.9180823088964,2900.604110953739,2977.795247909295,2845.343155411017,2911.569201660156,44.35340809692882,44.008127977006055,66.17702703668229,-6.6656217928175465,0.8872155027449993,-7.552837295562545,11.06692659361161,82.1823470816605,4.539796219269196,6.690770295895581,-78.73233904301824,-4929391.0,-4896069.15,1.0
2026-05-22,2865.364072073481,2875.1121217273703,2835.824236278909,2852.5634765625,4467,2889.568930664062,3126.815002441408,2882.4471611596173,2896.2367805545355,2980.310989413714,2837.8253387112854,2909.0681640625,43.764436655916114,44.008127977006055,66.17702703668229,-9.540024073618497,-1.1982324125277,-8.341791661090797,10.697731216493258,79.1184569650034,2.157636059699472,4.505327807442211,-81.22062283005506,-4933858.0,-4897029.2,1.0
2026-05-25,2865.364026824219,2934.2903092564165,2855.5174150481907,2892.540771484375,15598,2890.445278320312,3123.504708251955,2884.465883224569,2895.9007797299755,2974.497065143305,2837.5835989191946,2906.04033203125,49.31662697549642,41.972217579601896,66.17702703668229,-8.49425846995291,-2.657437624012742,-5.836820845940169,10.942912517990411,79.30476951706864,10.715222777136036,5.804218352034901,-62.159572807790965,-4918260.0,-4898075.55,1.0
2026-05-26,2892.540794829948,2905.932042715949,2856.5020992805,2865.068603515625,71671,2891.0144140625,3120.695606689455,2880.5864272827803,2893.0978546195797,2972.3780348346186,2833.0364915325686,2902.7072631835936,45.95859915667344,41.972217579601896,66.17702703668229,-9.769637752679955,-4.0798776497461855,-5.68976010293377,11.170580869380624,77.17085336838156,14.949757015261707,9.274205284032405,-75.2582171481776,-4989931.0,-4902345.8,1.0
2026-05-27,2865.1670228344324,2870.878105504826,2839.762717435636,2861.031494140625,20769,2890.7918847656247,3117.4605664062515,2876.675440654349,2890.182730939675,2969.839226952436,2828.5251285163145,2899.1821777343753,45.4686341110428,41.972217579601896,66.17702703668229,-10.979580243389591,-5.459818168474867,-5.519762074914724,10.905735999377987,73.88117727558216,18.23870323951346,14.634561010637066,-77.18309835618848,-5010700.0,-4907179.5,1.0
2026-05-28,2861.031494140625,2861.031494140625,2861.031494140625,2861.031494140625,0,2891.5717382812495,3114.3692590332053,2873.5466513516044,2887.5326185033973,2969.5553761886467,2824.3681589676034,2896.961767578125,45.4686341110428,41.972217579601896,66.17702703668229,-11.80241746268166,-6.728338027316226,-5.074079435365435,10.659808620089823,68.60395032732629,10.812426686629172,14.666962313801445,-77.18309835618848,-5010700.0,-4911365.9,1.0
2026-05-29,2860.440656857405,3121.9667559283985,2860.440656857405,3103.455078125,377196,2896.8318017578117,3112.4688635253924,2919.528336706284,2907.161933014452,3024.415489534542,2789.3095837076453,2906.8625366210936,68.70434855202468,41.972217579601896,66.17702703668229,7.026043466400097,-3.977461728572962,11.003505194973059,13.82660197092081,82.3841038090168,39.91122578183683,22.98745190265982,-5.994912068677671,-4633504.0,-4896692.5,1.0
2026-06-01,3121.375987157246,3183.606526582294,3077.0662333963387,3110.249267578125,35052,2902.009150390624,3110.937503662111,2957.6725228806527,2925.624417974786,3065.832124193219,2768.757914869281,2917.29501953125,69.10171527434433,56.00467908366076,68.08043475168189,22.23960439608527,1.2659514963586842,20.973652899726584,17.138714492202624,84.10954590736955,69.95561289091842,40.22642178646147,-19.803293829371384,-4598452.0,-4880002.0,1.0
2026-06-02,3077.0660133237902,3110.2490451323174,3052.4494852172,3078.24755859375,8517,2906.0541357421866,3109.1532971191423,2981.787530023272,2939.4992489401466,3089.728753514886,2759.581964258551,2924.6553588867187,64.9204364338238,56.00467908366076,68.08043475168189,31.352775297841617,7.2833162566552705,24.06945904118635,19.672423519922344,82.2302770826235,94.49917398590256,68.1220042195526,-28.44237406032162,-4606969.0,-4865365.05,1.0
2026-06-03,3078.2476427979373,3199.9518572444013,3046.2461553839826,3071.7490234375,57011,2912.391416015624,3107.5128515625015,2999.779828706118,2951.5219557126334,3108.229822111466,2753.2119259354085,2930.7208740234373,64.07258543454293,56.00467908366076,68.08043475168189,37.61702576056723,13.350058157437664,24.266967603129565,22.55558318707666,87.33566456675173,87.8829282615181,84.1125717127797,-33.146625816973376,-4663980.0,-4854241.9,1.0
2026-06-04,3071.650372369764,3170.116484643197,3009.4198374921098,3030.885498046875,43726,2916.1922070312494,3105.8039721679706,3006.0009625742696,2958.7368231975643,3119.1791679896473,2753.2612616978518,2936.2202148437495,58.86649920899641,56.00467908366076,68.08043475168189,38.836461838258856,18.447338893601902,20.389122944656954,24.49215495719517,92.57573475134713,74.41763571834856,85.5999126552564,-43.71182118329081,-4707706.0,-4844707.55,1.0
2026-06-05,3050.5789022416416,3093.8054319466128,3034.725761062846,3063.182373046875,10499,2921.3813720703124,3104.2265441894547,3017.4372446687908,2968.231873183865,3134.919737988349,2753.4229866210253,2944.171362304687,61.52723563402452,56.00467908366076,68.08043475168189,41.9256686018266,23.143004835246842,18.78266376657976,26.290400172305212,90.45746326194646,69.95359303128674,77.41805233705114,-37.1589292592373,-4697207.0,-4833212.35,1.0
2026-06-08,3047.821746200799,3126.29919282015,3019.069688317644,3119.505126953125,26394,2927.5985253906247,3102.981440429689,3037.8508211256576,2981.9839871628888,3155.360128441992,2745.0840854251956,2950.2221069335938,65.69473055372998,53.75745715438466,68.08043475168189,48.3611851116525,28.186640890527976,20.174544221124528,28.183747204948187,91.65546620770073,72.08766215477874,72.15296363480468,-21.85658867962993,-4670813.0,-4822841.45,1.0
2026-06-09,3132.207141583153,3150.915703573118,3033.445579420125,3068.991943359375,12195,2931.3737158203126,3101.350349121095,3044.079045572401,2989.8938013625693,3168.5031640180773,2751.0434668412977,2959.7733154296875,59.47253469482433,53.75745715438466,68.08043475168189,48.82259012342047,32.31383073710647,16.508759386313997,30.10463862574566,93.4993703466502,72.88495310165408,71.64206942923985,-35.58052590752927,-4683008.0,-4812264.25,1.0
2026-06-10,3055.40363895296,3159.777723944585,3055.40363895296,3126.89013671875,15804,2935.8657421875,3100.2337451171893,3060.641263801671,3002.3480136676767,3190.529867112178,2747.981363356572,2969.255615234375,63.71471073091424,53.75745715438466,68.08043475168189,53.24636628240887,36.50033784616696,16.746028436241915,31.947283341733456,94.2761356784341,75.76276163275487,73.57845896306256,-20.06486635974677,-4667204.0,-4802293.55,1.0
2026-06-11,3116.452509946789,3236.5811690979763,3101.6825928380363,3138.90283203125,35237,2942.6224853515623,3099.3731506347676,3076.2935774475873,3014.7620880643653,3211.5852079463907,2752.9210664676725,2982.2531372070316,64.54396841065868,53.75745715438466,68.08043475168189,57.063769266289455,40.613024130191455,16.450745136098,34.11941145253892,97.1777385771131,73.81645375435295,74.15472282958729,-24.615371754396776,-4631967.0,-4789703.2,1.0
2026-06-12,3148.7494750298365,3219.8419620141094,3101.781186231908,3119.80029296875,46312,2948.4693994140616,3098.2407897949233,3084.99492055182,3024.3110157829456,3226.6887517828427,2760.6222589593463,2993.6555053710945,62.11301389304416,53.75745715438466,68.08043475168189,57.88046342512689,44.066511989178544,13.813951435948347,36.13638755542971,98.66938409176227,76.62722551674167,75.40214696794983,-29.429295850536008,-4678279.0,-4780909.7,1.0
2026-06-15,3152.983528567895,3224.76522942487,3152.983528567895,3192.8623046875,18835,2953.40845703125,3097.4678308105485,3106.5683973789564,3039.6338602288142,3252.238385613823,2765.9811456361767,3009.109765625,67.20121368461868,56.40582269811289,68.08043475168189,63.6890257274199,47.99101473682682,15.698010990593083,38.03824058864793,99.11906640350212,81.03371887652624,77.15913271587362,-11.017346654957827,-4659444.0,-4770599.0,1.0
2026-06-16,3192.8623854405223,3248.101732484344,3141.1676743484,3152.589599609375,11565,2957.628715820312,3096.3812573242203,3115.7726378250404,3049.902563808865,3266.2536233416777,2778.807753611447,3022.5306884765623,62.239369304143956,56.40582269811289,68.08043475168189,64.30145532295683,51.25310285405282,13.048352468904007,39.9428046078245,99.67728009867656,77.7831918002495,78.48137873117247,-24.638050833580238,-4671009.0,-4761227.7,1.0
2026-06-17,3166.276427769508,3259.917557053689,3160.76222927974,3182.031005859375,27130,2962.5795947265624,3095.4271215820327,3129.024311431908,3061.9142403589117,3281.876014521156,2793.0599962210313,3037.4680053710936,64.3137992287243,56.40582269811289,68.08043475168189,66.3971011704798,54.28190251733822,12.115198653141583,41.78096617934439,100.22375705193639,72.04747269182678,76.95479445620083,-19.4971351675264,-4643879.0,-4750313.05,1.0
2026-06-18,3182.031007842864,3205.958081015138,3141.2658927724497,3181.341552734375,20960,2967.6781640625004,3094.278513183595,3139.4877596924016,3072.771268756681,3290.698327698357,2816.5936156610173,3053.645971679687,64.22481904536527,56.40582269811289,68.08043475168189,67.22732771146866,56.87098755616431,10.356340155304352,42.93419413716936,97.6857878512758,58.845306143592964,69.5586568785564,-31.36795195454779,-4664839.0,-4737085.45,1.0
2026-06-19,3153.8696591087005,3277.936963837922,3145.992369919544,3241.3076171875,31857,2973.8047265625005,3093.693624267579,3159.851731191421,3088.0927549776648,3304.393981519234,2841.7723759026408,3073.0831787109373,68.32908276254236,56.40582269811289,68.08043475168189,71.89528438558136,59.87584692204773,12.019437463533635,44.476377775842565,100.13284542749739,68.52431769916409,66.47236551152794,-13.641344650489318,-4632982.0,-4722041.65,1.0
2026-06-22,3278.8231064263045,3278.8231064263045,3200.1487757590376,3220.82666015625,10633,2979.6201367187505,3093.0210998535163,3172.046716984387,3100.159473630263,3313.335412580751,2865.6595337083118,3089.4974731445313,65.5625327582329,61.50161753737095,68.08043475168189,73.09938737978018,62.520555013594226,10.578832366185956,45.91366341453276,98.60009437319522,74.37168997575975,67.24710460617226,-21.52774407656536,-4643615.0,-4708309.4,1.0
2026-06-23,3240.5197894563207,3256.668135882961,3145.9923206663457,3156.626708984375,11593,2983.9329492187503,3091.9576647949225,3168.9627153843844,3105.2928586624553,3302.955913948223,2905.1948428877154,3104.075378417969,57.67901734552186,61.50161753737095,68.08043475168189,68.0883678386781,63.634117578611004,4.4542502600670915,45.83557205040239,99.46264586201094,56.921090000934136,66.60569922528599,-45.35817175692014,-4655208.0,-4691573.25,1.0
2026-06-24,3156.626861711679,3189.1206806803834,3135.1611998895573,3178.78173828125,26996,2988.448608398438,3091.24230834961,3170.9265199637575,3111.973665900527,3284.977352413964,2954.9484288360377,3119.962890625001,59.489339382747296,61.50161753737095,68.08043475168189,65.15377232629771,63.93804852814835,1.2157237981493623,45.50210124994014,96.21241978549774,29.25383152673501,53.515537167809626,-38.51397562868834,-4628212.0,-4672448.85,1.0
2026-06-25,3198.1793744792426,3212.260076824118,3133.7826322474884,3150.029541015625,31670,2993.1808886718745,3090.1685351562505,3166.7471241741314,3115.4332909109908,3245.8851984973817,3022.9403874401196,3134.4127929687506,56.13346759262556,61.50161753737095,68.08043475168189,59.81847210223168,63.11413324296502,-3.295661140733337,45.422976925836224,94.94563584200718,5.666074859134202,30.613665462267782,-49.58301082174875,-4659882.0,-4654907.95,1.0
2026-06-26,3150.029541015625,3150.029541015625,3150.029541015625,3150.029541015625,0,2998.5728906249997,3089.264123535157,3163.40360754243,3118.5784045568666,3247.4340778893898,3026.0489543371755,3136.7415161132826,56.13346759262556,61.50161753737095,68.08043475168189,54.956701589333534,61.48264691223873,-6.525945322905194,45.349504339168305,88.16380471043524,5.666074859134202,13.528660415001136,-52.48792217530009,-4659882.0,-4656226.85,1.0
2026-06-29,3145.992432904911,3248.3971944141786,3131.222515379536,3212.850830078125,79048,3005.8062060546877,3088.5049487304696,3173.2930520495693,3127.148625058799,3256.822787325678,3026.920401150887,3141.8715942382823,61.61976133201215,56.188162806086275,68.08043475168189,55.53271981254102,60.29266149229919,-4.759941679758171,46.126810449282395,90.23601001930719,14.995263086905098,8.775804268391166,-29.528436843154914,-4580834.0,-4655345.95,1.0
2026-06-30,3189.4159893184897,3255.5851697350145,3164.504014439619,3178.584716796875,19644,3011.9780615234376,3087.6807873535163,3174.3513849990304,3131.824633398624,3258.867677621658,3034.9092266752186,3146.8884521484383,57.40260194462844,56.188162806086275,68.79790009563722,52.61768551127807,58.75766629609497,-6.139980784816899,46.90010487133286,90.29637753902779,18.464090022708174,13.041809322915825,-56.586936324694136,-4600478.0,-4655021.4,1.0
2026-07-01,3239.5352445465164,3324.4129891968137,3161.8455745058304,3174.547607421875,54805,3017.391728515625,3086.8576110839845,3174.3906294835997,3135.7085401280106,3258.801742537055,3045.2550201582585,3152.0283813476567,56.90844254977988,56.188162806086275,68.79790009563722,49.41214637340818,56.888562311557614,-7.476415938149437,48.064713471973256,95.45859447845316,20.582269238098004,18.013874115903757,-67.31535197537013,-4655283.0,-4654586.55,1.0
2026-07-02,3222.205099887049,3242.4892160424743,3188.7266202801734,3209.699951171875,47774,3023.551767578125,3086.346572265625,3181.4524938212553,3142.435032041089,3254.1065768092953,3067.8316311985177,3160.9691040039065,60.12714798275594,56.188162806086275,68.79790009563722,49.141758272531206,55.339201503752335,-6.197443231221129,49.14613574399648,93.49309548860647,16.502624413680362,18.51632789149551,-59.37820626364632,-4607509.0,-4649576.7,1.0
2026-07-03,3225.0,3325.0,3225.0,3276.60009765625,43198,3031.032084960937,3086.156740722656,3200.4820145882545,3154.6318561879216,3266.4919221300465,3076.7880583387046,3171.6399902343755,65.42086405931565,56.188162806086275,68.79790009563722,53.706659528175805,55.01269310863704,-1.3060335804612322,50.5918446819148,95.0507350128578,38.418321170183575,25.16773827398731,-24.977051610793144,-4564311.0,-4642931.9,1.0
2026-07-06,3265.10009765625,3292.199951171875,3177.10009765625,3200.60009765625,15961,3035.982138671875,3085.4923828124993,3200.5056312018537,3158.810787230497,3268.063618029165,3083.3258595098987,3175.694738769532,56.27961270467823,61.19464833894697,68.79790009563722,50.60842934922812,54.13184035675526,-3.5234110075271445,50.78433301591833,96.4828149059126,36.699589105857164,30.54017822990703,-64.19729443149804,-4580272.0,-4638404.85,1.0
2026-07-07,3212.0,3215.800048828125,3082.5,3107.199951171875,16265,3039.4915380859375,3084.385147705078,3181.844495195858,3154.11889304335,3261.910478444325,3093.299799875988,3177.6051391601563,47.49613857654414,61.19464833894697,68.79790009563722,40.15358285871571,51.336188857147356,-11.182605998431647,49.12191467950287,99.11261732892777,25.78397084336971,33.633960373136816,-89.814453125,-4596537.0,-4634081.3,1.0
