Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-01,26415.0,26550.0,25990.0,26490.0,6360,26890.8,29825.169160156263,26356.871727135476,26551.95195875974,27825.09604073659,25611.40395926341,26718.25,48.545233960064586,33.25657367811055,38.75181361535073,-208.92625907370166,-183.33581410433152,-25.59044496937014,12.573578465459198,717.7137852519477,59.52197690018623,57.73550008045672,-42.27848101265823,442084.0,476611.5,-1.0
2026-04-02,26480.0,26550.0,25990.0,26285.0,4065,26861.4,29800.887773437513,26342.49738170838,26527.68359887249,27814.833838153627,25569.666161846373,26692.25,46.64461165916281,33.25657367811055,38.75181361535073,-203.68455352292585,-187.40556198805038,-16.278991534875473,11.964031325601189,706.4485148768085,66.81569567613596,59.966782038111646,-51.047120418848166,438019.0,473868.85,-1.0
2026-04-06,26285.0,26440.0,25865.0,25895.0,8267,26824.300000000007,29774.952265625012,26252.997905366705,26470.166908065898,27637.22302059683,25554.27697940317,26595.75,43.1809397953808,34.90232609574419,38.75181361535073,-228.3677237777556,-195.59799434599142,-32.769729431764176,11.65031731700792,697.0593352427508,70.26301992209889,65.53356416614037,-71.46596858638743,429752.0,469445.95,-1.0
2026-04-07,26000.0,26060.0,25600.0,25665.0,5275,26793.4,29747.07774414064,26135.398324293365,26396.969916423543,27502.395486418292,25494.104513581708,26498.25,41.23619868100196,34.90232609574419,38.75181361535073,-263.4514870967505,-209.16869289614323,-54.28279420060727,11.87080718401525,680.1265255825543,57.98609448097342,65.02160335973608,-82.0,424477.0,465700.9,-1.0
2026-04-08,26095.0,26235.0,25795.0,25850.0,9402,26758.9,29719.511806640643,26078.31865943469,26347.245378566855,27388.853614985874,25460.146385014126,26424.5,43.44261569253187,34.90232609574419,38.75181361535073,-273.1786351432929,-221.97068134557318,-51.20795379771974,11.647326954052282,672.2603451838004,51.15650231053428,59.801872237868864,-71.42857142857143,433879.0,462729.0,-1.0
2026-04-09,26100.0,26100.0,25720.0,25780.0,10072,26720.0,29692.754726562518,26018.654927547756,26295.67761687896,27289.60399997147,25418.89600002853,26354.25,42.787963944722094,34.90232609574419,38.75181361535073,-283.270518824851,-234.23064884142877,-49.03986998342225,11.593304180727788,651.3846062421003,50.31831737188982,53.15363805446584,-75.42857142857142,423807.0,459573.25,-1.0
2026-04-10,25965.0,25970.0,25620.0,25780.0,9771,26680.0,29668.635908203145,25970.923942038207,26248.797833526325,27245.838291898086,25359.661708101914,26302.75,42.787963944722094,34.90232609574419,38.75181361535073,-287.94911123831844,-244.97434132080673,-42.97476991751171,11.751313841063828,629.8571343676646,53.62810414423649,51.70097460888686,-75.42857142857142,423807.0,456915.75,-1.0
2026-04-13,25560.0,25895.0,25310.0,25725.0,6904,26640.8,29641.332607421893,25921.739153630566,26201.179848660297,27104.957220776807,25353.042779223193,26229.0,42.20836588868259,32.03809841488779,38.75181361535073,-292.72066812934645,-254.5236066825147,-38.19706144683175,12.5041101304302,626.6530533414029,50.995551547487196,51.64732435453783,-76.81564245810056,416903.0,453455.8,-1.0
2026-04-15,25895.0,26095.0,25755.0,25975.0,15735,26608.1,29618.09015625002,25932.391322904456,26180.61804423663,27048.953711565402,25338.046288434598,26193.5,45.80212963626535,32.03809841488779,38.75181361535073,-273.1801993900772,-258.2549252240272,-14.925274166049974,12.64394613811584,608.3206923884457,57.424517299442726,54.01605766372214,-62.849162011173185,432638.0,451112.1,-1.0
2026-04-16,26100.0,26150.0,25750.0,25860.0,6973,26592.6,29591.88101562502,25917.913058323567,26151.47094930603,26925.13239592279,25351.86760407721,26138.5,44.43334209357997,32.03809841488779,38.75181361535073,-263.93133984346787,-259.39020814791536,-4.541131695552508,12.621673448123344,593.4406429321281,51.83286260802328,53.41764381831773,-69.27374301675977,425665.0,448054.25,-1.0
2026-04-17,25990.0,25990.0,25550.0,25785.0,15053,26557.0,29564.581835937515,25891.330446658856,26118.155408460025,26854.106461514075,25334.393538485925,26094.25,43.519888985836204,32.03809841488779,38.75181361535073,-259.66022379021524,-259.4442112763753,-0.21601251383992803,13.026271763984823,582.4805970084046,46.073420822578214,51.7769335766814,-73.46368715083798,410612.0,444715.85,-1.0
2026-04-20,25890.0,25890.0,25500.0,25550.0,14619,26521.5,29529.327089843762,25823.064357327086,26066.50491678184,26826.791841825183,25271.708158174817,26049.25,40.696774141851776,32.097514242169915,38.75181361535073,-272.10125567111027,-261.9756201553223,-10.125635515787963,13.506776233980814,568.7319829363757,22.233859673290425,40.04671436796397,-80.72289156626506,395993.0,440905.25,-1.0
2026-04-21,25610.0,25690.0,25340.0,25385.0,12807,26491.6,29483.95181640626,25735.45148586167,26004.549924347124,26815.105750577266,25184.394249422734,25999.75,38.793921261384284,32.097514242169915,38.75181361535073,-291.91002702313926,-267.9625015288857,-23.94752549425357,14.286981787874037,553.1082698694918,10.414918967377616,26.24073315441542,-93.9516129032258,383186.0,436873.5,-1.0
2026-04-22,25400.0,25760.0,25380.0,25420.0,42549,26458.0,29435.15167968751,25672.361188689338,25951.40902213375,26761.732901001516,25128.267098998484,25945.0,39.44075764848522,32.097514242169915,38.75181361535073,-301.3110868912772,-274.632218601364,-26.678868289913225,14.773953520800784,540.7433934502424,2.2111087573145336,11.619962465994192,-91.12903225806451,425735.0,434505.95,-1.0
2026-04-23,25440.0,25675.0,25350.0,25410.0,10085,26421.9,29391.25751953126,25619.88895095147,25902.19002012159,26644.317128992763,25115.182871007237,25879.75,39.31292203787809,32.097514242169915,38.75181361535073,-306.0405658547279,-280.9138880520368,-25.12667780269112,15.294798533566015,525.3331510609394,4.414739903948735,5.680255876213629,-91.93548387096774,415650.0,431374.75,-1.0
2026-04-24,25390.0,25420.0,25275.0,25405.0,2467,26382.7,29343.41794921876,25576.911160761178,25856.990927383264,26649.79117257514,25101.70882742486,25875.75,39.24443012180987,32.097514242169915,38.75181361535073,-306.65721671378924,-286.06255378438726,-20.594662929401977,15.95523500068363,498.1664974137294,6.55750752883989,4.394452063367719,-88.8412017167382,413183.0,428871.65,-1.0
