Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-10,15240.99464416504,15418.889532470705,14655.340686035155,14711.3076171875,252763.0,13254.648476562503,14250.53747558594,14402.653011470287,13922.33031014066,15075.868658704674,12420.284954576577,13748.076806640625,64.48468244639979,64.14471367938597,64.0559326443074,438.5006106708279,291.9053114962568,146.5952991745711,22.38210990035092,513.1884518666908,80.747852297158,91.68925434833506,-34.29488627838382,4963856.0,4107728.6,1.0
2026-03-11,14783.265138972614,14783.265138972614,14305.547403951732,14506.4287109375,224844.0,13296.183925781252,14248.118793945314,14423.40815136373,13975.430164758554,15162.137644289942,12443.151515866313,13802.644580078128,60.60969983565859,64.14471367938597,64.0559326443074,427.11826718405246,318.94790263381594,108.17036455023651,22.96517923568785,510.65482923484734,61.27803641434082,78.78193315311535,-42.50802707488931,4739012.0,4158318.4,1.0
2026-03-12,14352.519695097351,14736.29293950355,14306.54685852786,14516.4228515625,145031.0,13340.038007812502,14244.122021484376,14442.011091403485,14024.611318104367,15240.476713317408,12472.748677307593,13856.6126953125,60.733655551218874,64.14471367938597,64.0559326443074,414.1302854458754,337.98437919622785,76.14590624964757,23.506600761357856,504.8756329306218,47.67697146713118,63.234286726209994,-42.10738415075617,4884043.0,4212401.2,1.0
2026-03-13,14491.437929520296,14571.390690510752,14192.614485318463,14242.5849609375,162610.0,13384.471757812502,14236.00433105469,14402.125865310289,14044.42710381647,15274.891698092199,12524.282911282802,13899.5873046875,55.57333701806431,64.14471367938597,64.0559326443074,377.3904647698582,345.86559631095395,31.52486845890428,23.637721630948338,495.86853094931234,34.11382576822121,47.6896112165644,-53.084937634845964,4721433.0,4261398.1,1.0
2026-03-16,14248.58123270454,14478.445417562643,13893.790860423544,14073.6845703125,226665.0,13421.050136718752,14227.017167968752,14336.437606310732,14047.086873497927,15266.50886829515,12636.504412954851,13951.506640625,52.604464893222065,55.91475086112255,64.0559326443074,330.83142350922026,342.85876175060724,-12.027338241386985,22.85359860745848,502.2103899628686,21.929788155558224,34.57352846363687,-59.855779563761715,4494768.0,4303595.2,1.0
2026-03-17,14073.684546514269,14095.671555463518,13735.884136294,14025.712890625,171595.0,13458.388066406253,14216.676469726564,14274.292663173586,14045.143784145841,15250.607396922154,12744.65139214035,13997.629394531252,51.758704451789455,55.91475086112255,64.0559326443074,286.75658284835845,331.63832597015755,-44.881743121799104,21.68735831078504,492.0373206204864,7.877609021587311,21.307074315122247,-62.25272063068816,4323173.0,4334242.75,1.0
2026-03-18,14047.70033453628,14126.653687298684,13650.93475166698,13690.9111328125,193238.0,13485.63197265625,14203.982568359377,14157.61635710137,14012.940815842809,15232.803238459559,12805.730062321692,14019.266650390626,46.178477540932185,55.91475086112255,64.0559326443074,222.24929871194763,309.7605205185156,-87.51122180656796,20.37174953759879,490.87172169271616,1.6794798378531532,10.495625671666229,-75.7771270207596,4129935.0,4352231.1,1.0
2026-03-19,13640.940142781912,13640.940142781912,13096.261970182004,13151.2294921875,148345.0,13494.186914062502,14189.314399414065,13956.338984118596,13934.603422783235,15250.242804734822,12766.203581983926,14008.223193359374,38.89841704525561,55.91475086112255,64.0559326443074,126.12512130493451,273.0334406757994,-146.9083193708649,19.988507620310166,498.2843960454147,0.0,3.1856962864801543,-97.57771097456487,3981590.0,4359361.2,-1.0
2026-03-20,13269.159758723978,13437.060552537763,12879.39005879912,12926.3623046875,156790.0,13495.745996093752,14172.573027343751,13750.343648232378,13842.945139319987,15289.9431299897,12682.929037979047,13986.436083984374,36.3285173181389,55.91475086112255,64.0559326443074,31.43870956092178,224.71449445282389,-193.2757848919021,20.053647624220474,502.52626016635963,0.0,0.5598266126177177,-98.25213846678506,3824800.0,4363788.25,-1.0
2026-03-23,12879.390300369569,12879.390300369569,12274.747549401647,12422.66015625,164689.0,13477.796601562504,14151.690078125,13484.806949835904,13713.82832267726,15393.476079163871,12492.847260679877,13943.161669921874,31.334605395104028,46.519328462962186,64.0559326443074,-83.28544492368383,163.11450657752235,-246.39995150120617,21.08780804443591,513.1754383891806,0.0,0.0,-95.50698225687012,3660111.0,4365653.75,-1.0
2026-03-24,12611.548531826882,12712.488891737692,12332.71328019207,12546.5869140625,135319.0,13459.847207031253,14130.477885742188,13297.162942681223,13607.715467348646,15463.137743104346,12341.633838926906,13902.385791015626,33.747677398606996,46.519328462962186,64.0559326443074,-162.3340246525222,98.02480033151343,-260.35882498403566,22.04809986320739,503.6468793289264,1.9120736240207024,0.6373578746735674,-91.74256262040879,3795430.0,4367563.2,-1.0
2026-03-25,12666.516216240789,13250.171374066622,12666.516216240789,12882.388671875,199867.0,13453.830761718751,14109.875981445313,13214.20808851998,13541.776667760132,15485.91402685085,12279.980504399153,13882.947265625002,39.90990599466614,46.519328462962186,64.0559326443074,-195.629107581497,39.29401874891135,-234.92312633040837,21.489642674269504,517.9281350914404,8.706983212573917,3.5396856121982063,-81.54219303614052,3995297.0,4384559.15,-1.0
2026-03-27,12882.388269390956,12882.388269390956,12292.736672886636,12410.6669921875,270016.0,13441.358125000002,14089.412500000002,13053.499869253485,13438.948515435348,15555.79824191321,12106.057715118044,13830.927978515627,34.98690645259384,46.519328462962186,64.0559326443074,-257.1158266880266,-19.98795033847624,-237.12787634955032,21.592966687897622,523.0512682269349,11.882733456009943,7.5005967642015205,-95.67705773092412,3725281.0,4384604.45,-1.0
2026-03-30,12268.751040933465,12570.572710399245,11992.914018507783,12068.869140625,211386.0,13428.965449218751,14065.721826171875,12856.573723527788,13314.395844998044,15643.788991425025,11850.266086699978,13747.027539062501,31.9149733599972,43.4395217847502,64.0559326443074,-329.62501270310895,-81.91536281140279,-247.70964989170616,22.132679960466753,526.9517984886868,10.554236117493417,10.381317595359091,-97.78296366078351,3513895.0,4366645.75,-1.0
2026-04-01,12412.6660224877,12970.336524947294,12225.776445498555,12799.4375,199157.0,13427.60625,14045.284472656249,12845.146478822233,13267.581449998223,15653.42711517367,11770.969173888827,13712.198144531249,43.36194821549966,43.4395217847502,57.99560915597314,-324.3988361812717,-130.41205748537658,-193.9867786958951,21.67675674482279,553.7029117625159,17.39621021115446,13.277726594885939,-71.09598589306346,3713052.0,4363785.85,-1.0
2026-04-02,12692.50031437133,13157.225719582562,12332.712903885213,13101.2587890625,198905.0,13433.0830078125,14027.954321289064,12896.368940870288,13252.461208094976,15623.633103754513,11712.815138432983,13668.224121093748,47.30373091496741,43.4395217847502,57.99560915597314,-292.5304886542617,-162.8357437191536,-129.6947449351081,20.842975225191832,573.0464763292898,32.326629424513946,20.092358584387274,-59.599282400536204,3911957.0,4352000.7,-1.0
2026-04-06,13101.259088939054,13337.119730100823,12944.351797996693,13295.14453125,135192.0,13440.638535156251,14011.268989257815,12976.12405894623,13256.341510199978,15527.29402168452,11687.22629081548,13607.26015625,49.72433033060067,48.3691297187514,57.99560915597314,-248.76206043262573,-180.02100706184802,-68.7410533707777,19.6842058400534,560.1694374560642,57.03277707004922,35.58520556857254,-49.49612975437005,4047149.0,4313869.9,-1.0
2026-04-07,13293.145985094128,13442.05800312127,13121.247548176889,13398.083984375,111189.0,13456.828964843751,13994.109526367189,13060.516044031985,13269.227189670435,15400.000585594082,11688.094433937169,13544.047509765625,51.010986240059076,48.3691297187514,57.99560915597314,-203.42396729820757,-184.70159910911994,-18.722368189087632,18.385308629843404,543.0723672766584,74.23198619590141,54.53046423015486,-43.46601429370226,4158338.0,4265775.9,-1.0
2026-04-08,13991.733028884864,13991.733028884864,13487.031230342944,13653.9326171875,186166.0,13479.275703125,13977.435244140626,13179.199358663089,13304.200410353804,15168.26291885325,11770.920088959252,13469.591503906251,54.15160093030639,48.3691297187514,57.99560915597314,-145.17486986257427,-176.7962532598108,31.621383397236542,18.0091258183111,546.6849870790303,89.45915007243923,73.57463777946327,-22.154580384169098,4344504.0,4207212.15,-1.0
2026-04-09,13592.96848706854,14116.659060351674,13493.027537968705,13919.775390625,170394.0,13499.80357421875,13961.361044921874,13327.314565055472,13360.16177219664,14980.439340406443,11853.905581468556,13417.1724609375,57.22047034353567,48.3691297187514,57.99560915597314,-76.6768672115777,-156.77237605016418,80.09550883858648,17.871122840752424,552.1811681721688,97.50275947473311,87.06463191435792,-9.695573443170446,4514898.0,4172126.1,1.0
2026-04-10,14030.709531188935,14250.579614304654,13953.755002098434,14064.689453125,102785.0,13528.08685546875,13946.296083984374,13474.78954266938,13424.209743190126,14859.658404745516,11910.024700723234,13384.841552734375,58.83788821197996,48.3691297187514,57.99560915597314,-10.576434311660705,-127.5331877024635,116.95675339080279,17.96970658440105,536.3685292798464,99.99999999999999,95.65396984905743,-8.233733176681623,4617683.0,4154817.45,1.0
2026-04-13,13890.792510421148,14645.346675855206,13661.927737064329,14516.4228515625,241705.0,13563.246074218749,13934.568510742189,13683.116204448004,13523.50184395125,14861.764108653064,11908.918410878185,13385.341259765624,63.47391284631706,54.347071505990705,57.99560915597314,77.36789600450356,-86.55297096107009,163.92086696557365,18.67954409644006,568.3007013877772,99.99999999999999,99.1675864915777,-4.860588031729208,4859388.0,4160836.25,1.0
2026-04-15,14783.265467028585,14979.149730923771,14566.393603430342,14877.2099609375,227636.0,13582.63462890625,13924.075537109375,13921.934955745905,13646.566218222726,14945.35367279989,11861.40755766886,13403.380615234375,66.6997949394954,54.347071505990705,57.99560915597314,174.1692017464611,-34.40853641956385,208.57773816602497,19.796646264222193,560.7597141001696,99.99999999999999,99.99999999999999,-3.4136545069912705,5087024.0,4170985.3,1.0
2026-04-16,14927.180324382922,15177.03269992495,14877.209849274515,14981.1484375,153035.0,13615.874999999998,13913.802626953124,14133.777652096724,13767.89187452066,15097.941717155063,11782.67586096994,13440.308789062501,67.58789638226688,54.347071505990705,57.99560915597314,256.31723483991664,23.736617832332243,232.5806170075844,21.086015020561828,542.1213667109029,99.99999999999999,99.99999999999999,-6.151914611981956,5240059.0,4196916.6,1.0
2026-04-17,14990.142989356898,15167.03846966333,14944.170152667091,15080.08984375,128839.0,13648.035996093748,13903.819658203125,14323.04009042738,13887.182598996054,15284.705407310135,11696.552698158615,13490.629052734375,68.45046769109102,54.347071505990705,57.99560915597314,325.6499970517125,84.1192936762083,241.53070337550417,22.28328600859149,519.3175774455698,99.99999999999999,99.99999999999999,-3.0445742095204564,5368898.0,4240623.1,1.0
2026-04-20,15131.059676766788,15153.046685544125,14839.232105722143,14898.197265625,85713.0,13682.175820312497,13893.411660156247,14438.071525466905,13979.093023235047,15423.042605248182,11645.463937720571,13534.253271484376,65.02447653319906,59.64969295838149,57.99560915597314,361.7494769164914,139.64533032426493,222.10414659222647,23.080089878432574,504.6387919010278,96.87428054953467,98.95809351651155,-8.757067879638447,5283185.0,4288623.7,1.0
2026-04-21,14842.230719014964,15160.042945036565,14842.230719014964,14940.1728515625,124161.0,13705.282167968748,13881.885112304686,14538.491790686025,14066.463916719362,15587.208488470933,11606.224226372819,13596.716357421876,65.45418287135871,59.64969295838149,57.99560915597314,389.25852381506047,189.56796902242405,199.69055479263642,23.830873072945266,491.29403719535446,94.1406057358688,97.00496209513447,-7.438788313538303,5407346.0,4352494.25,1.0
2026-04-22,14941.171595561937,15298.960186278402,14916.18635878006,15262.9814453125,121750.0,13739.262089843747,13870.883906249997,14683.38972161132,14175.238237500556,15813.665993311884,11590.941916844366,13702.303955078125,68.64463612402008,59.64969295838149,57.99560915597314,432.12631420493744,238.07963805892675,194.0466761460107,24.74958697272878,483.5425936455679,94.1406057358688,95.05183067375742,-1.170731853370155,5529096.0,4429869.55,1.0
2026-04-23,15290.965131751283,15920.593107764573,15216.009420321132,15737.701171875,219018.0,13786.494179687497,13861.686972656249,14894.252011664055,14317.280322443687,16105.629389277477,11580.112407597524,13842.8708984375,72.64557069078477,59.64969295838149,57.99560915597314,498.65705336205065,290.1951211195516,208.46193224249907,26.433502459720348,499.3312432025588,97.26632518633411,95.18251221935724,-5.097492822971706,5748114.0,4526035.25,1.0
2026-04-24,15847.63638146752,15985.554891945072,14989.14362421958,15047.109375,284856.0,13827.609882812498,13851.044697265623,14924.823484331246,14383.628418130624,16194.058556517743,11754.12816223226,13974.093359375001,60.54289008552805,59.64969295838149,57.99560915597314,490.00963097531894,330.15802309070506,159.85160788461388,27.283614577600055,534.8369592399113,82.39961361154495,91.26884817791596,-30.85770624173254,5463258.0,4616192.6,1.0
2026-04-27,15186.027051082045,15306.95559818181,15027.120943736074,15249.9892578125,106703.0,13864.987792968748,13842.700288085935,14989.856639027497,14462.388494465338,16292.157860975087,11926.369092149915,14109.2634765625,62.518458739938204,59.40832840133818,57.99560915597314,493.8345798029477,362.8933344331536,130.9412453697941,28.073004401345496,516.6225088974702,66.79633733275195,82.15409204354367,-25.680401781356586,5569961.0,4704919.15,1.0
2026-04-28,15249.989463411324,15454.868409606966,15249.989463411324,15294.962890625,103827.0,13902.585585937497,13835.165053710934,15050.877889346999,14538.077075934398,16393.88061485534,12065.903760144658,14229.8921875,62.961177267356106,59.40832840133818,57.99560915597314,494.7912303076082,389.2729136080446,105.51831669956363,29.019445633472053,494.35512624725567,49.34129018521414,66.17908037650368,-27.640002451577494,5673788.0,4788843.7,1.0
2026-04-29,15440.876815566677,15562.804774887009,15221.006724989027,15367.919921875,117051.0,13941.202773437497,13827.824809570311,15114.2862958526,14613.51733465627,16419.002009952863,12336.507658015886,14377.754833984374,63.71002039322432,59.40832840133818,57.99560915597314,495.7220304288385,410.56273697220337,85.15929345663511,30.052032945274377,483.4581922223075,47.63213110037397,54.58991953944668,-24.779466074253886,5790839.0,4892121.6,1.0
2026-04-30,15375.914701101918,15535.820216355496,15152.046979746909,15429.8828125,88319.0,13982.138574218747,13821.488549804686,15177.40559918208,14687.732378096609,16323.028493352467,12768.582541803782,14545.805517578125,64.36890899288385,59.40832840133818,66.12411219245844,495.74494452890394,427.59917848354354,68.1457660453604,30.75856756929951,476.33783824989894,43.25459425669973,46.74267184742928,-23.91399490567544,5879158.0,5010384.75,1.0
2026-05-01,15429.8828125,15429.8828125,15429.8828125,15429.8828125,0.0,14030.030273437498,13816.131713867186,15227.901041845666,14755.200599406007,16292.3106858449,13062.344880561355,14677.327783203127,64.36890899288385,59.40832840133818,66.12411219245844,490.11338213403906,440.1020192136427,50.01136292039638,31.41463543446571,442.3137069463347,37.91397057214654,42.933565309740075,-23.91399490567544,5879158.0,5118690.05,1.0
2026-05-04,15552.810269806423,15680.734682769746,15341.934870312198,15449.87109375,72043.0,14076.962539062497,13810.91979003906,15272.295052226533,14818.352462528188,16262.00337419184,13327.513422683163,14794.758398437501,64.60930514249993,61.3624197252717,66.12411219245844,481.7103584527704,448.42368706146823,33.28667139130215,32.4274583534251,434.9198573399928,35.089946878970395,38.752837235938884,-37.746505808068484,5951201.0,5220652.25,1.0
2026-05-05,15450.870896526902,15885.614029773293,15397.902192935962,15835.6435546875,92232.0,14128.512089843747,13810.62496582031,15384.964752718728,14910.833470906307,16278.073221832303,13565.493477386448,14921.783349609375,68.96177451715242,61.3624197252717,66.12411219245844,500.41108768380036,458.8211671859347,41.58992049786565,33.664959585098316,438.690713018374,44.924808885912825,39.309575445676586,-13.077585044917562,6043433.0,5320466.45,1.0
2026-05-06,15944.578704981335,15980.557445947825,15554.809011177733,15730.705078125,113558.0,14175.684218749999,13812.224018554685,15454.112817799984,14985.367253380733,16234.75699578561,13842.071812808139,15038.414404296875,66.56364866473379,61.3624197252717,66.12411219245844,500.98880518820806,467.2546947863894,33.73411040181867,34.94593992586979,437.76626457206817,50.969584539158525,43.66144676801392,-22.231941725575254,5929875.0,5409043.3,1.0
2026-05-07,15844.638626264792,15940.581940767215,15476.85592067217,15877.619140625,112369.0,14225.994511718749,13815.592031249998,15538.814082364988,15066.48106131203,16209.748150415071,14089.449310522428,15149.59873046875,68.22937115730622,61.3624197252717,66.12411219245844,507.45179904279394,475.2941156376703,32.157683405123635,35.79469839411553,439.6205328237095,60.940009364531335,52.2781342632009,-9.415825334477956,6042244.0,5493930.3,1.0
2026-05-08,15935.584712021691,16189.434728757567,15890.611283859827,16095.490234375,135424.0,14282.14134765625,13819.284848632813,15650.149312766991,15160.0273497723,16229.998788684918,14286.770156627581,15258.38447265625,70.5708109451712,61.3624197252717,66.12411219245844,524.112502002452,485.0577929106267,39.05470909182526,36.95357188534516,430.4916082029136,65.37163483247355,59.093742912054466,-6.9732938517987675,6177668.0,5577068.8,1.0
2026-05-11,16095.489785455293,16315.359872558683,15895.607888088569,16253.396484375,132627.0,14339.967187500002,13824.646679687501,15770.798747088593,15259.42454382709,16263.397553797759,14472.242094639741,15367.81982421875,72.17158502529604,64.55757788692414,66.12411219245844,543.7894772329237,496.80412977508615,46.98534745783752,38.202772800013356,429.7244922219994,80.81707358407948,69.04290592702812,-4.428570693590705,6310295.0,5661699.4,1.0
2026-05-12,16250.398279595764,16270.386469361563,15523.827581608915,15575.796875,117620.0,14386.059941406253,13826.835385742188,15731.798372670874,15288.18566484281,16224.994111005424,14616.582939775828,15420.788525390626,57.67414224647412,64.55757788692414,66.12411219245844,498.95534964588296,497.23437374924555,1.7209758966374125,37.83629389471241,452.3555204741886,59.64688459184471,68.61186433613257,-55.76488739938756,6192675.0,5728363.75,1.0
2026-05-13,15540.817683507395,15979.558452835996,15535.820636020737,15777.677734375,81887.0,14432.592441406252,13831.237783203129,15740.9742450117,15332.684943891189,16242.226969218096,14689.396858906905,15465.8119140625,60.236925059715055,64.55757788692414,66.12411219245844,474.2472515760255,492.63694931460157,-18.389697738576047,37.49599205407581,451.7399702128365,37.92037084988725,59.46144300860381,-40.542569046115474,6274562.0,5787740.65,1.0
2026-05-14,15884.615392945543,16690.139490511552,15840.641372731025,16655.16015625,303796.0,14490.758085937501,13839.92765136719,15923.811427259361,15452.909963196535,16455.972520176634,14643.052479823366,15549.512499999999,69.01793327594035,64.55757788692414,66.12411219245844,519.4831257554706,498.0061846027754,21.47694115269519,38.30211446066371,484.6486692073877,31.97477434439242,43.18067659537479,-2.10336405023116,6578358.0,5854655.6,1.0
2026-05-15,16730.114360578867,17458.683856926655,16313.36061575441,17303.775390625,562697.0,14566.9130859375,13851.80063476563,16199.804219932488,15621.170456599122,16831.640902713265,14489.752651974235,15660.69677734375,73.65003299875482,64.55757788692414,66.12411219245844,600.7456883162267,518.5540853454658,82.19160297076098,39.83612912859641,531.8397100620202,65.30810767772574,45.067750957335136,-6.7157716862246915,7141055.0,5943263.45,1.0
2026-05-18,17498.660541477053,18078.31803842472,17216.827068823186,18008.359375,688909.0,14647.46548828125,13867.756206054693,16561.51525094599,15838.1876309992,17335.154099747862,14297.255665877135,15816.204882812499,77.57264904394044,69.49000371126263,66.12411219245844,713.7729632833016,557.597860933033,156.17510235026862,41.7119903630382,555.386228600557,92.74894706726579,63.343943029794644,-2.3907102938143576,7829964.0,6070602.4,1.0
2026-05-19,18089.312182169768,18487.077168274936,17907.419650835243,18105.302734375,303361.0,14719.28306640625,13884.566274414068,16870.272747631796,16044.289004033364,17747.40816172367,14201.514592182582,15974.461376953126,78.0566744440805,69.49000371126263,66.12411219245844,801.926304665958,606.4635496796179,195.4627549863401,43.697026345833685,557.1198920890668,99.99999999999999,86.0190182483305,-11.447405640080245,8133325.0,6206901.35,1.0
2026-05-20,18041.33940056974,18309.18113330588,17914.414400355232,18199.24609375,219437.0,14790.021250000002,13903.080332031257,17136.06741685544,16240.194194007603,18118.28538980166,14124.263828948344,16121.274609375001,78.54001397114689,69.49000371126263,66.12411219245844,869.3476087231284,659.0403614883201,210.3072472348083,45.540274044143786,545.523237864894,99.99999999999999,97.58298235575525,-9.151607375964465,8352762.0,6348084.65,1.0
2026-05-21,18290.192411591142,18687.957374151298,18239.222529454044,18381.138671875,195807.0,14854.782968750002,13922.693740234381,17385.08166785935,16434.825510177365,18480.255207738148,14026.637761011858,16253.446484375003,79.48236091858762,69.49000371126263,66.12411219245844,926.7734217383131,712.5869735383187,214.1864481999944,47.464048551098,541.4652409032085,99.99999999999999,99.99999999999999,-9.169654475553157,8548569.0,6488107.4,1.0
2026-05-22,18389.13471348996,18468.08806361853,18044.338437612027,18121.29296875,156707.0,14917.845703125002,13940.987929687506,17532.32392803748,16588.140733683966,18706.5737693529,14107.737558772104,16407.155664062502,74.45260906886628,69.49000371126263,66.12411219245844,940.4752029483461,758.1646194203242,182.31058352802188,48.61956042818679,533.0569826963009,92.3121462824885,97.43738209416281,-17.223553229036536,8391862.0,6634537.6,1.0
2026-05-25,18367.14784700305,18464.090568798634,18000.364559384692,18366.1484375,105453.0,14990.942519531252,13960.51639160157,17699.088829929984,16749.77779766724,18952.761385991034,14173.165860102716,16562.963623046875,75.99420596715136,72.2989635547154,66.12411219245844,960.0251805721819,798.5367316506959,161.488448921486,49.54887773076011,528.1047703189896,86.98058603620298,93.09757743956382,-10.021761732337286,8497315.0,6780905.3,1.0
2026-05-26,18366.14812305945,18530.051278753075,18269.205402923588,18468.087890625,111277.0,15070.175703125004,13981.79881347657,17852.88864206899,16905.987806117944,19177.38087230996,14265.858873783794,16721.61987304688,76.62656537403328,72.2989635547154,66.12411219245844,972.5335788963021,833.3361010998171,139.19747779648492,50.46516914258846,509.01484928402516,82.61557180694808,87.30276804187986,-6.8471671391159505,8608592.0,6927645.5,1.0
2026-05-27,18413.11961212673,18787.898153949765,18413.11961212673,18641.984375,105005.0,15152.686933593754,14006.014501953132,18010.707788655192,17063.805676016313,19396.99862228863,14373.647569117622,16885.323095703126,77.70546137454875,72.2989635547154,66.12411219245844,985.1226865488607,863.6934181896258,121.42926835923481,51.51956597738721,499.42654160824014,87.58747766591054,85.72787850302053,-4.470300985101627,8713597.0,7073783.4,1.0
2026-05-28,18641.984375,18641.984375,18641.984375,18641.984375,0.0,15240.674921875003,14027.436840820319,18136.963105924155,17207.27646683301,19576.46229162558,14515.394056030676,17045.928173828128,77.70546137454875,72.2989635547154,66.12411219245844,983.7594781678308,887.7066301852669,96.05284798256389,52.49864875255748,463.7532172076516,90.20309005364703,86.80204650883522,-4.470300985101627,8713597.0,7215505.35,1.0
2026-05-29,18734.92993518626,18862.85434741841,18016.354525850995,18236.224609375,488294.0,15323.925722656253,14044.06201660157,18156.815406614325,17300.817207064098,19649.8130297983,14722.677497545454,17186.245263671877,69.07691694174923,72.2989635547154,66.12411219245844,939.1122027975871,897.987744707731,41.124458089856034,51.33422532390641,491.09226037620624,78.66363552384647,85.48473441446801,-18.76683782411953,8225303.0,7332812.6,1.0
2026-06-01,18379.1415380964,18448.10079672221,18116.29682768208,18192.251953125,100566.0,15407.256503906254,14059.997607421881,18163.90271591646,17381.85672943327,19683.094921028212,14963.633692253039,17323.364306640626,68.19317531338304,72.67977918990236,71.1451123791774,889.9222201394477,896.3746397940745,-6.452419654626738,50.25297499730185,479.7145252807723,61.826574055944334,76.89776654447927,-20.15616469397582,8124737.0,7441489.4,1.0
2026-06-02,18160.26954134175,18489.075258093795,17824.46795827583,18375.142578125,184106.0,15500.941132812504,14077.437299804693,18206.15068835817,17472.1554429507,19745.415564368417,15155.26295125658,17450.3392578125,69.9170519633968,72.67977918990236,71.1451123791774,855.8310617019961,888.2659241756589,-32.43486247366286,48.40454935105553,492.921152033429,36.299241753283205,58.92981711102466,-16.137571156574758,8308843.0,7554759.9,1.0
2026-06-03,18385.13618696843,18725.93480839462,18274.20173835169,18566.029296875,266212.0,15609.237128906252,14098.00014648438,18278.126410061537,17571.598520580184,19788.068359404977,15396.142578095025,17592.10546875,71.64445179187642,72.67977918990236,71.1451123791774,834.5958346589541,877.5319062723181,-42.93607161336399,47.06907861028074,489.9791461769648,29.060886335846163,42.39556738169124,-11.642509524809864,8575055.0,7687018.9,1.0
2026-06-04,18549.03959164708,18758.915578406017,18240.22206827321,18282.197265625,161517.0,15716.353828125004,14115.000097656257,18278.940581174233,17636.19840649335,19772.14353081034,15652.525219189665,17712.334375000002,65.61158948087942,72.67977918990236,71.1451123791774,785.8056134325379,859.1866477043621,-73.3810342718242,45.72914882120543,492.03017217381057,15.280562328963985,26.88023013936445,-35.27627332452009,8413538.0,7805583.6,1.0
2026-06-05,18369.14734618174,18733.93182830124,18339.16505998014,18430.111328125,102618.0,15836.502851562504,14134.233735351569,18309.174730564388,17708.37230845986,19763.890940601937,15894.239918773063,17829.0654296875,67.16337640356019,72.67977918990236,71.1451123791774,750.4240192986508,837.43412202322,-87.01010272456915,44.48492830277836,489.15191435255554,13.919662289261858,19.420370318024,-41.674565828114964,8516156.0,7922508.0,1.0
2026-06-08,18239.22241925272,18487.07596226503,17990.369466792778,18103.302734375,102208.0,15947.63716796875,14149.59965332032,18268.00033132651,17744.275074452147,19710.605013145472,16132.516471229534,17921.560742187503,60.6511740964599,73.34548548989162,71.1451123791774,688.0813552273867,807.5635686640534,-119.48221343666671,42.287413003345925,489.69152728967674,3.729153132421043,10.976459250215628,-73.14730056030389,8413948.0,8027690.65,1.0
2026-06-09,18282.19753699037,18375.142618220358,18136.283753554053,18256.212890625,93809.0,16055.113652343753,14165.425302734382,18265.642843186208,17790.814875922406,19466.320774748063,16644.842311189437,18055.58154296875,62.48407332643053,73.34548548989162,71.1451123791774,643.5939658669704,774.7696481046369,-131.17568223766648,40.246863082444385,474.1306956150825,6.973592347862799,8.207469256515232,-58.421553203748,8507757.0,8143444.75,1.0
2026-06-10,18263.21009078163,18407.125065777396,17623.587979689353,17686.55078125,95976.0,16160.631328125002,14179.117216796883,18149.824430798966,17781.336321861276,19093.421662536304,17208.62872808869,18151.025195312497,52.6454690145333,73.34548548989162,71.1451123791774,555.9616382314052,731.0080461299906,-175.04640789858536,37.71103665361993,496.23115207743683,3.244439215441756,4.649061565241865,-94.91934880182173,8411781.0,8250305.7,1.0
2026-06-11,17689.54883849396,18001.364614630125,17052.92496221596,17130.87890625,175899.0,16261.871523437501,14191.320009765632,17946.035325889174,17722.203829532977,18970.89345484022,17378.728810784774,18174.811132812498,45.17352059490513,73.34548548989162,71.1451123791774,436.64098537469545,672.1346339789316,-235.4936486042361,36.46485673393344,528.5317592443462,3.244439215441756,4.487490259582103,-95.69298423069021,8235882.0,8333181.9,-1.0
2026-06-12,17393.722831020677,17568.619492444985,17049.925965135186,17132.876953125,109049.0,16348.540312500003,14204.712094726568,17783.40365133634,17668.628658950434,19004.279124818644,17328.25329705635,18166.266210937498,45.20363654328164,73.34548548989162,71.1451123791774,338.339566102346,605.3756204036146,-267.03605430126856,35.31293638576695,527.8290283918785,0.030857825319535896,2.173245418734349,-95.42447518608846,8344931.0,8393375.7,-1.0
2026-06-15,17429.702585084215,17544.634683552373,17176.851968454266,17266.798828125,68477.0,16431.851113281253,14218.184140625008,17680.08268669407,17632.09867432994,19057.3865754854,17200.989791702097,18129.18818359375,47.29342123341333,62.391354136982926,71.1451123791774,268.1502895658632,537.9305542360643,-269.78026467020106,34.243296062469504,519.5382213944139,2.2029801433693934,1.8260923947102283,-88.03742800271671,8413408.0,8422547.9,-1.0
2026-06-16,17369.73746366279,17369.73746366279,16833.054551235466,16889.021484375,115849.0,16503.72865234375,14228.448076171882,17521.870446230256,17564.546202515856,19149.87883632647,16986.869405861027,18068.374121093748,42.38308286885352,62.391354136982926,71.1451123791774,179.96676298239618,466.3377959853307,-286.3710330029345,33.87093550478802,520.762842182479,2.2029801433693934,1.4789393706861076,-97.24273629129432,8297559.0,8430759.6,-1.0
