Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-13,1241.4715228637854,1248.8546038500722,1228.101959203151,1235.8841552734375,553299,1198.3576806640626,1254.8947985839854,1198.4218616982894,1185.532873665031,1233.3408702276197,1117.3832874872242,1175.362078857422,63.28669274550108,41.707312181850845,33.72931340565575,7.039972384658768,-2.9557810332959895,9.995753417954758,18.922702201897412,31.00212606471114,97.38194504808179,87.78889877389994,-11.743457237074228,11840915.0,9491723.45,1.0
2025-11-14,1231.294603988157,1241.1721235421126,1212.8366584210114,1219.421630859375,612843,1198.6789477539062,1254.3282946777356,1202.6218155305066,1188.6136697736076,1239.0484362722655,1117.302894294141,1178.1756652832032,58.23664495859168,41.707312181850845,33.72931340565575,8.677123224818615,-0.6292001816730683,9.306323406491684,19.718407601123545,30.81165028302471,87.32856909409969,93.64405111483588,-26.64864346317729,11228072.0,9585375.95,1.0
2025-11-17,1219.421697546875,1224.2108351054944,1207.3492271175217,1213.23583984375,509828,1198.6709667968748,1253.8388897705092,1204.7446203931554,1190.8520488708932,1242.9895032354443,1118.7595324090871,1180.8745178222657,56.41501041014073,49.88814141263349,33.72931340565575,9.367453252474661,1.3701305051564776,7.997322747318183,20.18476347153692,29.815218690521,74.5931516649276,86.43455526903637,-32.2492648942919,10718244.0,9688236.35,1.0
2025-11-18,1213.2358157225462,1214.5329093084586,1190.3878471369694,1192.38330078125,881401,1198.0763208007813,1253.3512695312513,1202.2723564707744,1190.9912535900164,1242.9213342672354,1123.846268271827,1183.3838012695312,50.66199451278735,49.88814141263349,33.72931340565575,8.13810809818824,2.7237260237628305,5.41438207442541,19.81562478292249,29.410207510590155,56.00546935472464,72.64239670458397,-51.12917481552805,9836843.0,9787247.65,1.0
2025-11-19,1187.2949153264651,1216.12924477153,1187.2949153264651,1200.3651123046875,883112,1197.4796801757811,1253.1136706542984,1201.8909076375571,1191.8434225640774,1243.1701338179107,1129.2346269242769,1186.2023803710938,52.6523319153894,49.88814141263349,33.72931340565575,7.718929673216053,3.722766753653475,3.9961629195625776,19.331799207019852,29.36907336305264,47.783535265338124,59.46071876166345,-43.902434603263565,10719955.0,9914773.5,1.0
2025-11-20,1200.3651071118582,1223.3128238634329,1190.7869540436786,1193.8798828125,966267,1196.7952392578122,1252.2938366699234,1200.2887026725457,1192.0285553139338,1242.7947337947717,1134.0199756778848,1188.4073547363282,50.85716104434878,49.88814141263349,33.72931340565575,6.785208273382523,4.335255057599285,2.4499532157832373,19.138289344303804,29.594558824245613,39.60056435902305,47.7965229930286,-49.774167933389975,9753688.0,9990075.8,1.0
2025-11-21,1193.2812927484972,1193.2812927484972,1160.4560555710143,1166.242919921875,386138,1195.3684912109375,1251.0241186523451,1193.4795461224116,1189.6844066419283,1242.3803253677215,1135.2225921127474,1188.8014587402345,43.97611187997433,49.88814141263349,33.72931340565575,3.7716778489234457,4.222539615864117,-0.4508617669406716,17.897632468629787,29.868077996905622,29.75675977445055,39.04695313293724,-74.79670203859598,9367550.0,9986479.1,1.0
2025-11-24,1162.4514637541993,1207.8480328977323,1162.4514637541993,1195.4761962890625,1478312,1193.5665966796876,1250.0182598876966,1193.8788761557419,1190.2109329734858,1243.0818396054162,1136.4666467227091,1189.7742431640627,51.45771436402076,44.686237011296704,33.72931340565575,3.699666909206371,4.117965074532568,-0.41829816532619724,17.041064263248398,30.97725593595044,27.997892265879642,32.45173879978441,-48.328864099970744,10845862.0,10033432.25,1.0
2025-11-25,1195.5760791176365,1196.8730508884091,1166.1431383708994,1169.3358154296875,450864,1191.7846557617188,1248.8457720947279,1188.970264010531,1188.3131950149586,1241.6253631795323,1134.431082132968,1188.0282226562501,45.59429460449084,44.686237011296704,33.72931340565575,1.5158140883472697,3.5975348772955087,-2.081720788948239,16.245679501108537,30.959588548918966,20.249232644723655,26.00129489501795,-71.99639132303868,10394998.0,10022417.0,1.0
2025-11-26,1169.834612301365,1194.7777810071511,1165.4445902505834,1192.1837158203125,476916,1190.627292480469,1247.8016467285167,1189.6129543724874,1188.665060542718,1241.886303606763,1134.629089459643,1188.257696533203,50.86436193309127,44.686237011296704,33.72931340565575,1.6101685864891806,3.2000616191342433,-1.5898930326450627,15.475512357958303,30.843417278036735,30.390988217843145,26.212704376148814,-51.309879240674526,10871914.0,10075851.5,1.0
2025-11-27,1191.7847131497936,1219.2222013135602,1191.285849728634,1216.1292724609375,750796,1189.9707885742187,1246.8340594482431,1194.9162179901773,1191.161807080738,1244.5499954290042,1134.4397750788082,1189.4948852539062,55.7068806557088,44.686237011296704,33.72931340565575,3.575930405807185,3.2752353764688316,0.30069502933835324,15.678673150928539,30.63576972852883,35.6337334676334,28.757984776733394,-31.387460243870137,11622710.0,10144500.05,1.0
2025-11-28,1216.228920477644,1226.1064397605132,1207.7482430173816,1219.6212158203125,462489,1189.4559619140625,1245.8265954589854,1199.8572175562044,1193.749026057063,1247.7579518867387,1136.310248796855,1192.0341003417968,56.38197985676175,44.686237011296704,33.72931340565575,5.35386542789206,3.690961386753478,1.6629040411385825,16.098431226026026,29.75880022957189,50.576425186063396,38.867048957179975,-33.0699865539367,12085199.0,10280243.5,1.0
2025-12-01,1215.5306408270528,1269.1085226658636,1209.7437765191507,1255.33984375,1195256,1188.6837207031251,1244.981838989259,1210.9537427949635,1199.3481913018754,1257.3953876779738,1135.8020122243697,1196.5986999511717,62.6525192444458,50.2893115767863,37.265758644890624,9.535170987415995,4.859803306885981,4.675367680530014,17.667133881466413,31.873510652224816,67.6712022917957,51.29378698183083,-12.672219309888355,13280455.0,10495037.35,1.0
2025-12-02,1250.7502610142672,1259.8295503098934,1240.9726116931386,1250.6505126953125,486300,1187.727897949219,1244.0478594970712,1218.8930967750334,1204.0120387012787,1264.0386139000332,1138.0884368812165,1201.0635253906248,61.40444739362531,50.2893115767863,37.265758644890624,12.328382028407987,6.353519051190382,5.9748629772176045,19.123786347232485,30.943755506834105,79.21356030839624,65.82039592875178,-16.98811859875945,12794155.0,10704811.9,1.0
2025-12-03,1247.1584489592456,1264.2195521824449,1246.1607222000782,1255.838623046875,573428,1187.1991015625001,1243.1887188720714,1226.2822020294018,1208.7235463690602,1269.4208983160886,1143.012658812817,1206.2167785644529,62.299263672763054,50.2893115767863,37.265758644890624,14.790167207903778,8.040848682533062,6.749318525370716,20.58392748826691,30.02340368365786,92.30743202713172,79.73073154244122,-12.213159971236076,13367583.0,10966920.55,1.0
2025-12-04,1255.8387089997454,1281.9792249547463,1253.1448952827488,1266.91357421875,828119,1187.346767578125,1242.6708929443369,1234.4084764672716,1214.0135489008503,1275.9461272249391,1147.5223053922487,1211.734216308594,64.20697356920591,50.2893115767863,37.265758644890624,17.433839254462782,9.919446796919006,7.514392457543776,22.353112209231682,29.93846982568212,96.12044119497358,89.21381117683384,-12.397348433551569,14195702.0,11246535.95,1.0
2025-12-05,1272.101687557037,1272.101687557037,1255.7389434526403,1264.119873046875,435214,1187.691982421875,1242.2741259765633,1240.3507557831922,1218.5686692777615,1278.8395895864116,1156.0029275034324,1217.421258544922,63.336334327652835,50.2893115767863,37.265758644890624,19.083556698831444,11.752268777301495,7.331287921529949,23.995926592984684,28.968775131304582,97.93500871073817,95.45429397761448,-14.696252573430746,13760488.0,11531618.05,1.0
2025-12-08,1258.1335222180971,1258.5326373053597,1210.6417498616888,1217.7255859375,454257,1187.2908984375001,1241.7089300537116,1235.8257218140538,1218.4920253377377,1278.8657148292896,1158.7305254050857,1218.7981201171876,50.97460691505367,54.433204894685744,37.265758644890624,16.45762516419768,12.693340054680732,3.7642851095169476,23.23766514439504,30.719442849438984,76.76321435316152,90.27288808629109,-52.87357081212514,13306231.0,11682504.65,1.0
2025-12-09,1205.2539816571666,1220.2198837472804,1191.2858063730605,1203.3582763671875,547606,1186.3011547851563,1241.060479736329,1229.3322327246806,1217.1162299767784,1278.8163513275167,1158.1413391021715,1218.4788452148441,47.859385069429614,54.433204894685744,37.265758644890624,13.066609948671157,12.767994033478818,0.29861591519233954,21.78615787034301,30.59191674406619,49.82814727446867,74.84212344612278,-64.69626243806937,12758625.0,11757170.15,1.0
2025-12-10,1204.156530705468,1217.0272311199408,1189.2903766389163,1195.97509765625,494500,1186.019794921875,1240.5352099609383,1222.6608057109945,1215.1943088567305,1276.3217610747638,1156.0862833588303,1216.204022216797,46.29368189580067,54.433204894685744,37.265758644890624,9.671952888925489,12.148785804568153,-2.476832915642664,20.36377330861379,30.387983725277493,21.747859686053562,49.446407104561246,-70.77179416455333,12264125.0,11750665.7,1.0
2025-12-11,1195.276668673935,1233.3897825138563,1192.2834883684077,1229.6982421875,420052,1186.472761230469,1240.0839874267588,1224.0682930062956,1216.5128482504367,1275.648695917691,1156.1407572073094,1215.8947265625002,53.73816486545201,54.433204894685744,37.265758644890624,9.592264979777838,11.63748163961009,-2.0452166598322528,19.619138379530533,31.153577326718285,24.801612851861798,32.12587327079468,-43.73961516733155,12684177.0,11792828.8,1.0
2025-12-12,1230.995403951199,1237.181261541778,1217.2267250652976,1235.0860595703125,382004,1189.270388183594,1239.6259472656257,1226.271846319099,1218.201322006789,1277.0341704521884,1156.3217255439058,1216.677947998047,54.815784253091586,54.433204894685744,37.265758644890624,9.850315269760813,11.280048365640235,-1.4297330958794223,19.056994463926326,30.353645837415577,34.91805621368286,27.155842917199408,-40.2396811072328,13066181.0,11884734.25,1.0
2025-12-15,1234.1880852340723,1234.8864452959751,1202.2608267639912,1204.6553955078125,760377,1190.3519262695315,1238.9869610595708,1221.9485561568417,1216.9698741432455,1276.8297322015226,1155.6681193609777,1216.2489257812501,48.01302838984636,51.42128397424284,37.265758644890624,7.512719756701927,10.526582643852574,-3.0138628871506477,17.906675614943104,30.530187763765987,34.298904087511325,31.33952438435199,-66.35265957046124,12305804.0,11964112.25,1.0
2025-12-16,1204.6553781528312,1207.2494435075887,1162.9503486599851,1173.6260986328125,932672,1190.723083496094,1238.3514355468753,1212.2840646520358,1213.0295309150242,1277.991890764765,1152.6302405828912,1215.3110656738281,42.25466457627762,51.42128397424284,37.265758644890624,3.1203836951121957,9.045342854104499,-5.924959158992303,17.755978843504924,31.513681126897243,19.714096465424095,29.643685588872756,-91.03095794470065,11373132.0,12040926.7,-1.0
2025-12-17,1167.3403950800516,1175.4219580720408,1161.4537824044162,1166.242919921875,514626,1190.9665307617192,1237.8199792480475,1203.0758357060038,1208.7762026429195,1279.7599461861641,1147.449965923211,1213.6049560546876,40.99479708152779,51.42128397424284,37.265758644890624,-0.9454366912805199,7.047186945027495,-7.992623636308015,17.66062130847129,30.260430736949193,3.199386848962553,19.07079580063266,-96.02645099978876,10858506.0,12047854.25,-1.0
2025-12-18,1165.3448387332198,1172.5284225836272,1147.385757314386,1158.1612548828125,402540,1190.7729711914067,1237.2292504882819,1194.0929195413655,1204.174843755637,1282.0208800585185,1141.617169257888,1211.8190246582033,39.60286214499644,51.42128397424284,37.265758644890624,-4.764825524860953,4.684784451049806,-9.449609975910759,17.988719021842602,29.894876060684336,0.0,7.637827771462216,-91.9940411987756,10455966.0,12082968.15,-1.0
2025-12-19,1163.8482618935573,1226.206184198184,1158.859628109187,1221.816162109375,1651986,1192.0460693359378,1237.1233465576177,1199.6375680549675,1205.7785999696132,1281.5269810457733,1147.6683924893835,1214.5976867675784,53.108136547239845,51.42128397424284,37.265758644890624,-2.625039840505906,3.222819592738664,-5.84785943324457,17.0603798421244,32.619879864590565,18.29677185436407,7.165386234442208,-44.69983863268138,12107952.0,12219988.25,-1.0
2025-12-22,1222.2153412377988,1235.584904839291,1213.2357999552353,1226.505615234375,500071,1193.3810278320314,1237.3116894531254,1205.0111774908491,1207.6628740845915,1282.6493289453128,1149.6489864843747,1216.1491577148438,53.92551380135014,50.057954185340954,37.265758644890624,-0.5445671622733244,2.4693422417362663,-3.0139094040095906,16.471477679435615,31.886253080266656,37.70091588732811,18.665895913897394,-41.215677620105026,12608023.0,12308096.3,-1.0
2025-12-23,1226.5055857104278,1234.4873999916824,1214.333245855822,1227.4034423828125,260961,1194.899567871094,1237.466544799805,1209.489630469242,1209.4574712026115,1281.9180984018265,1156.1869797231732,1219.0525390624998,54.090513332768786,50.057954185340954,37.265758644890624,1.1632602317986311,2.2081258397487393,-1.0448656079501082,15.924639956938883,31.048246012809066,57.32859916077899,37.77542896749039,-40.54861170362495,12868984.0,12431795.6,-1.0
2025-12-24,1232.0928035784727,1233.6891420401796,1210.5419298633867,1214.5328369140625,189895,1196.1427343750001,1237.5093902587894,1210.498271758206,1209.9188680854706,1281.8071216629342,1158.5328685714403,1220.1699951171872,51.25674612333702,50.057954185340954,37.265758644890624,1.4613301443844193,2.0587667006758754,-0.5974365562914561,15.272918055814241,30.48388645309363,55.399546125151204,50.1430203910861,-46.15998175290581,12679089.0,12522154.35,-1.0
2025-12-26,1214.532856215306,1233.3897948951685,1202.260768122324,1206.451171875,283503,1197.192341308594,1237.1787268066412,1209.6888517815648,1209.603622975428,1281.6080926257116,1157.7640875500695,1219.6860900878905,49.503021783581794,50.057954185340954,37.265758644890624,1.0335161395121304,1.8537165884431266,-0.8202004489309962,14.34929669214731,30.52996790450441,57.68783691446072,56.8053274001303,-46.858234288348214,12395586.0,12560798.15,-1.0
2025-12-29,1206.3514152534085,1214.9318411311056,1179.9116558044652,1185.4989013671875,281890,1197.6393212890628,1236.5196624755865,1204.8508616986894,1207.412284647406,1281.7618913516067,1154.198057378862,1217.9799743652343,45.18650006436393,48.45598256933756,37.265758644890624,-0.9848499291963435,1.2860032849152327,-2.2708532141115763,13.947990381091863,30.85069772037126,50.29457268663664,54.46065190874952,-57.5556210962562,12113696.0,12562223.0,-1.0
2025-12-30,1180.3108341951563,1190.687217535657,1157.3631172158762,1159.0592041015625,485220,1197.635329589844,1235.8346343994144,1195.6925301792642,1203.0165500523294,1279.5555907327425,1146.7762940328826,1213.1659423828125,40.39925514064703,48.45598256933756,37.265758644890624,-4.664117144625379,0.09597919900711038,-4.7600963436324895,14.261131125280103,31.027369334614807,35.67184625001654,47.884751950371296,-86.99996521249493,11628476.0,12479624.05,-1.0
2025-12-31,1159.358585004664,1174.3244875649652,1157.4628796551274,1169.834716796875,289565,1198.188071289063,1235.4586468505863,1190.5209675027863,1200.000019756379,1275.7457960521494,1142.5045091236318,1209.1251525878906,43.04748686632422,48.45598256933756,35.44109754726049,-6.633996518402228,-1.2500159444747572,-5.38398057392747,14.5519046734549,30.015529232845026,21.526996515499434,35.83113848405087,-74.999907093744,11918041.0,12435818.35,-1.0
2026-01-01,1175.3221917582807,1181.3085526670666,1157.3631090319232,1160.5557861328125,284550,1198.5193164062505,1234.96229675293,1184.5279312287917,1196.4141803360546,1270.5423679980236,1138.179653486352,1204.3610107421878,41.343914598777545,48.45598256933756,35.44109754726049,-8.84194780133339,-2.768402315846484,-6.073545485486906,14.514146095107279,29.581951690152056,13.107431800969318,23.435424855495096,-85.33330935469145,11633491.0,12349113.75,-1.0
2026-01-02,1160.555778451963,1166.3426426759536,1148.1840634232778,1164.94580078125,413208,1198.8226245117194,1234.6616448974612,1180.6115051392835,1193.553418558345,1260.6941954145443,1137.8310487260812,1199.2626220703128,42.50324916774315,48.45598256933756,35.44109754726049,-10.12086062596154,-4.238893977869496,-5.881966648092045,14.78006907362983,28.765996516046606,18.03567900557706,17.556702440681935,-80.09046123500735,12046699.0,12241663.6,-1.0
2026-01-05,1164.9457854162238,1171.53075792689,1144.5921343709467,1148.383544921875,555257,1198.6230786132817,1234.4144512939454,1174.165913095802,1189.4470664095747,1250.8539677885028,1136.0976435396228,1193.4758056640628,39.3438077778977,44.329054627597415,35.44109754726049,-12.328726005822773,-5.856860383460152,-6.471865622362621,14.782346451525925,28.63546987603922,10.488093917820612,13.87706824145566,-95.83328375274904,11491442.0,12128211.3,-1.0
2026-01-06,1148.3835813452065,1151.5762584841184,1128.4290447449423,1137.308837890625,345389,1197.848845214844,1233.8944494628906,1166.7944980547666,1184.7072274533064,1250.8107689636443,1128.0991675597936,1189.454968261719,37.34479446702428,44.329054627597415,35.44109754726049,-14.801489174807557,-7.645786141729634,-7.155703033077923,15.323462505976167,28.243451580548996,6.67323958672392,11.732337503373863,-91.71319875752553,11146053.0,12020202.4,-1.0
2026-01-07,1137.2090268901277,1214.9318452302855,1136.809911821554,1205.7528076171875,2462611,1197.878776855469,1233.7166674804687,1174.5861599672508,1186.620462013659,1251.0539488883064,1128.0954407601312,1189.5746948242188,53.178218915708605,44.329054627597415,35.44109754726049,-11.110243483718705,-8.338677610127448,-2.771565873591257,15.010554793698411,31.80620028256204,31.51735791025292,16.22623047159915,-27.83991206438636,13608664.0,12062704.35,-1.0
2026-01-08,1208.1473578519958,1239.8749957393009,1167.340309015869,1177.616943359375,1377247,1197.6792309570312,1233.3344165039061,1175.1923166456756,1185.8019603178152,1250.2816971505815,1127.0318770681686,1188.656787109375,47.827577662511324,44.329054627597415,35.44109754726049,-10.33608582056877,-8.738159252215713,-1.5979265683530564,15.378089512664596,34.71537788548131,52.383951295564685,30.191516264180507,-55.86389799220017,12231417.0,12061068.95,-1.0
2026-01-09,1171.3312289694816,1190.288037615495,1163.4491631212595,1179.712158203125,473167,1197.4457641601562,1232.8708026123045,1176.0962849571656,1185.2483419437524,1244.754079228181,1127.560886592132,1186.1574829101564,48.24519231766653,44.329054627597415,35.44109754726049,-9.444622241442175,-8.879451850061006,-0.5651703913811694,15.57275267883293,34.15277050039233,74.08183109006427,52.66104676529395,-53.98387020738091,12704584.0,12062089.3,-1.0
2026-01-12,1167.440131184792,1178.5148745610627,1151.7758687814787,1169.9344482421875,403250,1197.4677148437497,1232.1507946777342,1174.86391761417,1183.8561697890648,1237.1243090492756,1128.6754956382244,1182.89990234375,46.379442015781784,46.08826018176993,35.44109754726049,-9.41853935164363,-8.987269350377531,-0.4312700012660997,15.312269768247694,33.708736137624754,60.54846781786583,62.33808340116492,-62.75736971426964,12301334.0,12023846.95,-1.0
2026-01-13,1170.0341504424216,1182.805101989977,1158.759910863127,1170.93212890625,266815,1197.6054003906245,1231.132211303711,1174.077559872586,1182.6812569815363,1234.6817285025447,1127.7457495247997,1181.2137390136722,46.606338762260215,46.08826018176993,35.44109754726049,-9.211183195817284,-9.032052119465483,-0.17913107635180125,15.197988010280362,33.01848292256941,59.17975021900049,64.60334970897685,-61.862154899230724,12568149.0,12036964.2,-1.0
2026-01-14,1176.5193757080085,1202.9591355004663,1165.1453877975848,1176.718994140625,683650,1197.912700195312,1230.3495715332033,1174.605846726194,1182.1392330869078,1234.7618096996089,1127.9749578785163,1181.3683837890626,47.98130763626617,46.08826018176993,35.44109754726049,-8.482123645395859,-8.92206642465156,0.43994277925570024,15.665431626402263,33.361001835448846,59.874400866908836,59.867539634591715,-56.66962418569415,13251799.0,12130897.55,-1.0
2026-01-15,1176.718994140625,1176.718994140625,1176.718994140625,1176.718994140625,0,1198.3916088867186,1229.448782348633,1175.0284762090803,1181.646484091791,1234.8647224493538,1128.9196525506463,1181.8921875,47.98130763626617,46.08826018176993,35.44109754726049,-7.814260765203471,-8.700505292761942,0.8862445275584712,16.09948641280117,30.978073132916787,64.28293667126229,61.11236258572387,-56.66962418569415,13251799.0,12250562.2,-1.0
2026-01-16,1177.3176363846867,1220.619004318756,1177.3176363846867,1184.501220703125,734628,1198.9503369140623,1228.7482427978516,1176.9230251078893,1181.9060056019123,1234.9939328472376,1131.4244387347937,1183.2091857910157,49.98989532795763,46.08826018176993,35.44109754726049,-6.5811505690105605,-8.276634348011667,1.6954837790011066,17.56651705207246,31.901068636146373,71.40617265992124,65.18783673269746,-49.68666384207974,13986427.0,12427085.25,-1.0
2026-01-19,1182.306296680928,1184.1022536968144,1151.3767648690218,1160.4560546875,527328,1199.151877441406,1228.0600225830076,1173.6296310238115,1179.9560100642384,1229.5094812379702,1130.7728796018737,1180.141180419922,44.298381232191076,46.67678680612132,35.44109754726049,-7.458172626584201,-8.112942003726175,0.6547693771419745,17.874307228442092,31.98845343600043,63.6526880068037,66.44726577932907,-71.26229382332704,13459099.0,12494642.6,-1.0
2026-01-20,1166.242897407819,1166.242897407819,1117.2545351920676,1128.7283935546875,757504,1197.922678222656,1227.3960968017577,1164.6493835299868,1175.2989540179155,1224.6538597562146,1125.8507789156604,1175.2523193359375,38.12955805556412,46.67678680612132,35.44109754726049,-10.591286264889959,-8.608610855958933,-1.9826754089310263,17.004629601928713,33.20273263455408,42.91228192760231,59.32371419810907,-90.64278643921729,12701595.0,12499321.2,-1.0
2026-01-21,1127.2317538222371,1127.2317538222371,1086.3249562392052,1112.3656005859375,1063983,1195.9751147460936,1226.44508605957,1154.192626941177,1169.5777400695538,1220.1088256303315,1118.892028861856,1169.5004272460938,35.39223231178761,46.67678680612132,35.44109754726049,-14.230600534403948,-9.733008791647936,-4.497591742756011,16.248970816907676,33.85992582604895,16.291170152496925,40.95204669563431,-83.0409393370973,11637612.0,12437752.6,-1.0
2026-01-22,1129.426685504733,1138.6057229242172,1102.887178207443,1106.678466796875,497662,1193.2792529296873,1225.966282958984,1144.6897949123168,1163.859624317492,1217.424635991776,1110.7907814886926,1164.1077087402343,34.46609063311344,46.67678680612132,35.44109754726049,-17.373417537459545,-11.261090540810258,-6.112326996649287,15.216970958269028,33.99268431824361,1.6521243632065303,20.285192147768587,-86.74470509813375,11139950.0,12360795.65,-1.0
2026-01-23,1111.4676893190613,1120.447230794709,1094.5063331983931,1111.966552734375,749846,1190.8009008789058,1225.8966632080078,1138.1451464767283,1159.1420723553904,1213.6385558215889,1105.1283997448172,1159.383477783203,36.13945995404436,46.67678680612132,35.44109754726049,-19.215909273757234,-12.852054287399653,-6.36385498635758,14.492477853678649,33.41755669524877,2.98089968826508,6.9747314013228445,-83.30082064540673,11889796.0,12335506.15,-1.0
2026-01-27,1096.0029137599347,1113.7624999053094,1089.817056181833,1101.8895263671875,919507,1188.450258789062,1226.117702026367,1130.8940224548203,1153.937295447372,1213.703889481063,1096.7021285853434,1155.2030090332032,34.33999053128386,39.62179215836228,35.44109754726049,-21.24433756056078,-14.53051094203188,-6.7138266185289,13.9532323218581,32.740977197265025,2.98089968826508,2.53797457991223,-89.8635192940002,10970289.0,12278335.8,-1.0
2026-01-28,1107.476780920559,1114.8599838185944,1086.624265822138,1103.286376953125,735524,1186.2512695312494,1226.1079382324217,1125.3724933544813,1149.3326664933495,1215.2945592623153,1089.5341760892468,1152.414367675781,34.82444148716416,39.62179215836228,35.44109754726049,-22.48003161247675,-16.120415076120853,-6.359616536355897,13.5470982456295,32.41917296863583,4.0127503867717005,3.32484992110062,-88.95381546684055,11705813.0,12282202.65,-1.0
2026-01-29,1106.4790314866004,1107.576506618239,1032.6472476002089,1040.4295654296875,2536989,1183.2121948242182,1225.956893920898,1108.3839077695227,1139.432384578471,1225.655372676751,1066.2328475380923,1145.9441101074217,25.652431966146775,39.62179215836228,35.44109754726049,-28.20620386456585,-18.537572833809854,-9.668631030755996,14.51832050467593,35.4556076864497,1.0318506985066205,2.6751669245144667,-95.85984726358055,9168824.0,12144741.8,-1.0
2026-01-30,1033.6450035119085,1055.295627165635,1015.9852263112352,1039.5316162109375,2183053,1179.9955249023433,1225.5998114013667,1094.6134494578057,1130.3504965450588,1232.2978808034609,1047.4879224191955,1139.8929016113282,25.548908975658218,39.62179215836228,35.44109754726049,-32.44271421211897,-21.31860110947168,-11.124113102647293,15.753372016478119,35.730950055589,1.0318506985066205,2.0254839279283137,-88.49340019572092,6985771.0,11912355.8,-1.0
2026-02-02,988.7472734981378,1009.0011156599372,982.3617975246506,996.230224609375,1616312,1176.0425317382806,1224.8631463623044,1074.9368044881196,1118.1577445509058,1243.0454645603477,1019.8687810451214,1131.4571228027346,21.122189853203125,34.081841145884745,31.143136799353197,-38.846442000074376,-24.82416928759222,-14.022272712482156,17.495168975648678,37.262297814924565,0.0,0.6879004656710803,-94.1792203176842,5369459.0,11578493.8,-1.0
2026-02-03,1059.5858759047594,1060.583602718229,984.7563648945362,987.5499877929688,1343955,1172.4686730957026,1224.0959878540034,1057.4594411490896,1106.284312118366,1251.7867720145719,995.0441178780065,1123.4154449462892,20.360611099369827,34.081841145884745,31.143136799353197,-44.1133536939401,-28.682006168861797,-15.431347525078301,17.431693134503192,40.01693638697944,0.0,0.34395023283554016,-97.8224414118975,4025504.0,11205196.9,-1.0
2026-02-04,976.2000122070312,986.5,953.7000122070312,981.4000244140624,1305703,1168.1871496582025,1223.3626144409172,1042.2475578020842,1094.9311950543383,1258.5488890983715,972.6911194465505,1115.620004272461,19.815473702486152,34.081841145884745,31.143136799353197,-48.227730547634565,-32.59115104461635,-15.636579503018211,17.957616048525523,39.57643918690501,0.0,0.0,-89.62231499981212,2719801.0,10783884.3,-1.0
2026-02-05,981.4000244140624,988.0,955.5,959.5,891033,1163.990433349609,1222.371310119628,1025.6980462416675,1082.6192682312167,1255.6599157613275,950.9548120218758,1103.3073638916017,17.970338564844027,34.081841145884745,31.143136799353197,-52.64865190424189,-36.60265121654146,-16.046000687700428,18.400679916121245,39.07097924498323,0.0,0.0,-97.82706065721204,1828768.0,10194889.5,-1.0
2026-02-06,959.5,960.5,943.2000122070312,958.4000244140624,887854,1159.314759521484,1221.376988220214,1012.2384418761465,1071.3266097023845,1253.4787590560325,931.2142768326395,1092.346517944336,17.880280795494716,34.081841145884745,31.143136799353197,-55.6000994308979,-40.402140859412754,-15.197958571485145,19.04472726546386,37.51590842698219,0.0,0.0,-93.69038157842306,940914.0,9630364.35,-1.0
2026-02-09,959.0,971.2000122070312,955.0,964.0,960204,1154.2721740722652,1220.0964291381827,1002.5907535009171,1061.569645183986,1246.8934824659107,916.2283376024491,1081.5609100341799,20.076261340792616,29.163311997805206,31.143136799353197,-56.8321460283355,-43.688141893197304,-13.144004135138196,19.290777530692285,35.99334441127141,3.614911809927932,1.2049706033093106,-90.6744446144318,1901118.0,9090191.05,-1.0
2026-02-10,970.0,993.9000244140624,964.0999755859376,973.5999755859376,1028511,1149.3517492675778,1218.9398226928702,996.7925979179213,1053.5724024932542,1238.2936274638805,905.1947453388544,1071.7441864013674,23.836344837019816,29.163311997805206,31.143136799353197,-56.3839548994913,-46.22730449445611,-10.156650405035194,18.808925528433978,35.55810726861362,14.488098732894004,6.034336847607311,-84.44264332535053,2929629.0,8621605.8,-1.0
2026-02-11,973.5999755859376,979.7999877929688,956.2000122070312,959.4000244140624,632882,1143.4329528808594,1217.675481262206,989.3140832171496,1045.0112772133277,1228.0615429383956,894.2736194151204,1061.167581176758,22.17454817172267,29.163311997805206,31.143136799353197,-56.523015448728756,-48.28644668531064,-8.236568763418113,18.545955399378613,34.70395500556533,22.32756646752327,13.4768590034484,-91.70955027487518,2296747.0,8108035.7,-1.0
2026-02-12,951.7999877929688,953.0,886.2000122070312,891.5,3179727,1136.249942626953,1216.021004333495,969.7512665737197,1031.0557065575706,1220.8225452586041,872.9907176808495,1046.9066314697268,16.316697977396167,29.163311997805206,31.143136799353197,-61.40435525738724,-50.91002839972597,-10.494326857661271,19.63448469917013,37.453673377098596,18.712654657595337,18.509439952670867,-97.73743832480768,-882980.0,7401296.75,-1.0
2026-02-13,870.0,873.5999755859375,812.9000244140625,861.7000122070312,6026791,1128.3671704101562,1214.0507287597645,948.141015700382,1015.6597343438851,1212.4727547224406,849.8386100236535,1031.155682373047,14.505570072093587,29.163311997805206,31.143136799353197,-66.90620905953745,-54.10926453168827,-12.796944527849178,21.584838448389338,40.39269496344423,7.839467734629267,16.293229619915955,-83.83892093203256,-6909771.0,6393218.25,-1.0
