Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-23,9088.0,9162.0,8908.0,8935.0,361089,9447.59607421875,8070.552475585941,9083.445413218078,9256.652214721338,9977.507446520744,8695.092553479255,9336.3,40.346239228520886,53.92518068000994,57.178366626756436,-143.36427352736973,-85.36916219765675,-57.995111329712984,15.13986296186812,250.48677481483298,27.198447227939187,17.190440858404926,-82.88770053475936,20707023.0,21196209.05,-1.0
2026-07-24,8900.0,8970.0,8841.0,8907.5,189569,9443.560507812499,8077.192292480471,9048.256330574462,9224.911104292127,9966.777148632076,8643.472851367924,9305.125,39.74618945417687,53.92518068000994,57.178366626756436,-151.33756061857457,-98.56284188184031,-52.77471873673426,14.57087627418115,241.80914804234493,31.405667673918728,26.25673245548517,-86.1556743909685,20517454.0,21192092.95,-1.0
2026-07-27,8956.0,9050.0,8956.0,9010.0,232047,9441.604804687502,8084.444138183597,9040.60506445957,9205.37373117466,9901.198466033635,8632.151533966364,9266.675,43.14058507855866,54.43985481377755,57.178366626756436,-147.68315522713965,-108.3869045509002,-39.29625067623945,13.640656789341202,234.71563746789172,29.92323172100256,29.509115540953488,-73.97504456327985,20749501.0,21136483.45,-1.0
2026-07-28,9061.0,9143.5,9001.0,9121.5,442150,9441.650195312503,8092.290805664065,9056.784051567658,9197.748846522418,9770.727895952088,8678.672104047913,9224.7,46.66073114788483,54.43985481377755,57.178366626756436,-134.24243128539274,-113.55800989779871,-20.68442138759403,13.005329420621136,228.12880622018517,43.705019379040834,35.01130625798737,-60.72489601901368,21191651.0,21080353.45,-1.0
2026-07-29,9155.0,9169.5,8975.0,9047.0,233061,9439.479023437503,8099.550988769534,9054.827241254126,9184.044405929471,9691.193164304172,8691.556835695832,9191.375000000002,44.67075583774621,54.43985481377755,57.178366626756436,-128.1251412309157,-116.47143616442212,-11.653705066493572,12.415382578238217,225.72674863302908,54.45320451775942,42.693818539267596,-69.57813428401664,20958590.0,21029816.4,-1.0
2026-07-30,9047.0,9065.0,8855.0,8896.0,366876,9434.397343750003,8105.5635107421895,9023.061793003302,9157.858550844972,9624.536663667006,8684.313336332996,9154.425000000001,40.86650613124913,54.43985481377755,57.178366626756436,-133.91786108873566,-119.96072114928484,-13.957139939450826,11.821499659206655,224.6034094449556,49.48987990357699,49.216034600125745,-87.5222816399287,20591714.0,20976188.5,-1.0
2026-07-31,8924.0,9135.5,8924.0,9106.5,283259,9432.132265625001,8112.849980468753,9039.749434402642,9153.189591677246,9564.457323179848,8700.192676820154,9132.325,47.56978366646278,54.43985481377755,52.28552006826328,-120.13816455467713,-119.9962098303633,-0.14195472431383394,11.061378034296302,225.66745162745877,51.473945912534404,51.80567677795693,-62.507427213309576,20874973.0,20948193.6,-1.0
2026-08-03,9120.0,9150.0,9001.0,9034.0,154112,9425.729941406253,8120.159621582034,9038.599547522113,9142.354174252043,9482.502009737394,8727.147990262607,9104.825,45.65037012739935,56.71710808537688,52.28552006826328,-113.75648590771198,-118.74826504583304,4.9917791381210606,10.43397951422679,220.1912050826403,61.20700400044438,54.05694327218525,-71.12299465240642,20720861.0,20903026.55,-1.0
2026-08-04,9084.0,9215.0,9070.0,9176.0,318448,9417.8879296875,8127.927954101566,9066.07963801769,9145.412885683674,9446.71270610578,8740.437293894218,9093.574999999999,49.91317905089159,56.71710808537688,52.28552006826328,-96.1325896924809,-114.22512997516262,18.09254028268171,10.206748506172218,217.39183329102312,85.02680831895668,65.90258607731182,-38.30128205128205,21039309.0,20882694.85,-1.0
2026-08-05,9200.0,9305.0,9179.0,9200.0,208166,9409.52068359375,8136.216887207034,9092.863710414153,9150.375350621522,9442.484675760397,8741.265324239603,9091.875,50.61815478741577,56.71710808537688,52.28552006826328,-79.31463579516458,-107.24303113916302,27.928395343998446,10.463166247148166,211.0781309130929,94.2162751878459,80.15002916908232,-20.42801556420234,21247475.0,20886427.75,-1.0
2026-08-06,9200.0,9315.0,9170.5,9315.0,221520,9403.453437499998,8145.770048828127,9137.290968331323,9165.341227837747,9468.245604182013,8739.604395817985,9103.925,53.96194449453748,56.71710808537688,52.28552006826328,-56.06051652182214,-97.00652821569486,40.94601169387272,10.752817376562428,206.32255013358628,99.99999999999999,93.08102783560085,0.0,21468995.0,20925613.85,-1.0
2026-08-07,9315.0,9315.0,9182.0,9218.0,197996,9399.158574218749,8153.673735351565,9153.432774665058,9170.128388943407,9469.097622337547,8739.502377662455,9104.300000000001,50.8351839748329,56.71710808537688,52.28552006826328,-44.94050265784426,-86.59332310412474,41.65282044628047,11.021779139589956,201.0852251240444,93.53349445050071,95.91658987944885,-20.04132231404959,21270999.0,20935063.65,-1.0
2026-08-10,9224.5,9320.0,9224.5,9275.0,174445,9395.943984374999,8162.203305664065,9177.746219732046,9179.662171766733,9464.102842066737,8741.347157933264,9102.725,52.57422284731504,57.98430543793502,52.28552006826328,-31.169090056062487,-75.50847649451228,44.33938643844979,11.301028170744898,194.0077090437555,90.27954219053166,94.60434554701078,-9.394572025052195,21445444.0,20934309.1,-1.0
2026-08-11,9275.0,9319.5,9025.0,9125.0,357090,9388.71421875,8170.4133325195335,9167.196975785637,9174.692883424303,9382.458068254668,8782.241931745333,9082.35,47.78417300596391,57.98430543793502,52.28552006826328,-31.990130438642154,-66.80480728333825,34.814676844696095,10.838549139716953,201.1857298263444,75.79380325502439,86.53561329868558,-40.7098121085595,21088354.0,20892472.45,-1.0
2026-08-12,9125.0,9289.0,9090.5,9289.0,293852,9383.968222656249,8179.47072998047,9191.557580628509,9185.08443947664,9375.019217753365,8786.130782246637,9080.575,52.8430082520345,57.98430543793502,52.28552006826328,-19.186214721990837,-57.281088771068774,38.09487404907794,10.409104325191006,200.99389198160551,79.6366089275769,81.90331812437765,-6.471816283924847,21382206.0,20886057.0,-1.0
2026-08-13,9316.0,9385.0,9280.5,9297.0,210485,9376.476015625,8187.804252929688,9212.646064502807,9195.2585813424,9389.114480633492,8780.235519366506,9084.675,53.08180067008649,57.98430543793502,52.28552006826328,-8.297833864533459,-47.484437789761714,39.186603925228255,9.9763246036769,194.10147112577656,80.65022935077859,78.69354717779328,-16.603773584905657,21592691.0,20930505.8,-1.0
2026-08-14,9297.0,9329.0,9225.0,9240.0,128223,9368.212070312498,8196.631579589844,9218.116851602246,9199.325983038545,9396.525018190583,8810.624981809415,9103.574999999999,51.09646102821561,57.98430543793502,52.28552006826328,-4.219497479181882,-38.83144972764575,34.611952248463865,9.33824224509556,187.66565175964965,87.84212191823826,82.70965339886459,-27.35849056603774,21464468.0,21004909.15,-1.0
2026-08-17,9250.0,9395.0,9231.0,9370.0,239095,9366.608847656249,8204.986730957033,9248.493481281797,9214.841802762314,9424.859337019123,8830.790662980875,9127.824999999999,55.21093521343404,58.24406925193792,52.28552006826328,9.394236127336626,-29.186312556649273,38.580548683985896,9.044782346331056,185.97524806253182,90.465821795185,86.3193910214006,-4.629629629629628,21703563.0,21078144.25,-1.0
2026-08-18,9349.5,9349.5,9049.0,9139.0,256413,9357.98701171875,8211.641967773438,9226.594785025438,9207.947093420285,9417.228983774297,8861.971016225707,9139.600000000002,47.55461582915901,58.24406925193792,52.28552006826328,1.5258594814222306,-23.043878149034974,24.569737630457205,9.195217545553186,195.6198732009224,74.91453260051931,84.40749210464752,-47.40740740740741,21447150.0,21126526.65,-1.0
2026-08-19,9105.0,9150.0,8963.5,9140.0,333641,9351.216484374998,8219.003874511718,9209.27582802035,9201.770084927532,9418.741866941322,8865.40813305868,9142.075,47.588499794788476,58.24406925193792,52.28552006826328,-4.576439708185717,-19.35039046086512,14.773950752679404,9.79822118814694,194.96845368657083,55.632420504285335,73.67092496666321,-54.14012738853503,21780791.0,21162160.6,-1.0
2026-08-20,9169.0,9180.0,9076.5,9125.0,270245,9347.161660156247,8226.676452636719,9192.42066241628,9194.790986297756,9410.801841324595,8892.348158675406,9151.575,47.09696325346568,58.24406925193792,52.28552006826328,-10.501871384280093,-17.580686645548116,7.078815261268023,10.132579350607328,188.43499270895862,27.342698132746865,52.6298837458505,-62.57242178447277,21510546.0,21202336.75,-1.0
2026-08-21,9145.0,9175.0,8956.0,8966.0,317848,9336.304023437497,8233.8849609375,9147.136529933025,9173.991805725233,9403.238924640973,8905.761075359027,9154.5,42.129541073974416,58.24406925193792,52.28552006826328,-27.708384846926492,-19.606226285823794,-8.102158561102698,11.078610002003028,190.61820751546156,11.800985830846585,31.592034822626264,-97.72209567198178,21192698.0,21236098.95,-1.0
2026-08-24,8989.0,9054.0,8950.5,9054.0,142765,9327.166562499997,8241.376711425783,9128.509223946421,9163.083459750213,9400.792605377486,8912.607394622515,9156.7,45.55238620196236,53.784083770049314,52.28552006826328,-33.85356337353733,-22.455693703366503,-11.397869670170824,11.98491450717343,184.3954784072143,13.765528242418231,17.636404068670558,-76.71541057367828,21335463.0,21265397.05,-1.0
2026-08-25,9029.5,9119.5,8990.5,9098.0,321426,9318.202460937498,8249.334794921875,9122.407379157137,9157.166781591102,9400.555497564714,8910.494502435286,9155.525,47.23292308027384,53.784083770049314,52.28552006826328,-34.77239483029916,-24.919033928753038,-9.853360901546125,12.284930505236852,180.43865852098475,21.726091891506353,15.764201988257057,-66.81664791901012,21656889.0,21288658.95,-1.0
2026-08-26,9130.0,9159.0,8984.0,9060.0,239534,9301.809999999998,8256.774436035157,9109.925903325711,9148.333437810094,9400.059630835696,8912.290369164302,9156.175,45.91485448731438,53.784083770049314,52.28552006826328,-38.12734944935619,-27.56069703287367,-10.566652416482519,12.245987202979308,180.050182912343,31.371632147601026,22.287750760508537,-75.36557930258718,21417355.0,21311597.2,-1.0
2026-08-27,9148.0,9188.0,8906.0,9079.0,477929,9285.279999999997,8264.05279296875,9103.740722660568,9142.030398009176,9380.104758675745,8950.545241324256,9165.325,46.715515433010026,53.784083770049314,52.28552006826328,-38.80570592355252,-29.80969881100944,-8.996007112543083,12.684185839143952,187.3323127043185,34.3354580177584,29.14439401895526,-64.62167689161554,21895284.0,21376775.7,-1.0
2026-08-28,9079.0,9103.0,9013.5,9088.0,252548,9265.38,8271.274133300782,9100.592578128455,9137.118543644705,9380.402339168548,8948.397660831452,9164.4,47.11488748272487,53.784083770049314,52.28552006826328,-38.17700280876488,-31.48315961056053,-6.693843198204352,13.091084572725407,180.34429036829576,34.03468580064197,33.247258655333795,-62.78118609406953,22147832.0,21440418.65,-1.0
2026-08-31,9105.0,9445.0,8990.0,9445.0,387155,9253.829999999998,8280.076442871095,9169.474062502764,9165.107766949732,9425.522540761385,8944.377459238613,9184.949999999999,59.94082878647939,55.42092566748987,53.96602435360188,-8.7707311056256,-26.940673909573544,18.169942803947944,13.183123012293972,199.96255534198892,57.72247887788062,42.03087423209366,0.0,22534987.0,21531124.95,-1.0
2026-09-01,9200.0,9209.0,8871.0,8895.5,653035,9233.329999999998,8286.574150390627,9114.679250002211,9140.5979699543,9444.179898352531,8897.670101647467,9170.925,42.75340774135855,55.42092566748987,53.96602435360188,-29.46643582703473,-27.44582629306578,-2.0206095339689476,12.500972125729936,226.679515674704,47.20428497537073,46.32048321796444,-95.73170731707317,21881952.0,21573257.1,-1.0
2026-09-02,8876.5,8933.0,8732.0,8804.0,434439,9215.56,8292.36056152344,9052.54340000177,9109.998154503908,9469.218643113853,8833.031356886147,9151.125,40.66256749840316,55.42092566748987,53.96602435360188,-52.64436475888397,-32.48553398622942,-20.158830772654547,12.13094772456424,224.84526455508228,34.50088258160419,46.47588214495184,-89.90182328190744,21447513.0,21583259.0,-1.0
