Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-29,91.8000030517578,92.19000244140624,90.3499984741211,90.61000061035156,19510430,99.52619995117185,110.4180207824707,94.42934731168441,96.13130212123816,102.05418585157199,90.01481362962917,96.03449974060058,33.5466513914276,35.91491782507015,32.63347231236105,-1.532362467489051,-0.912426367193724,-0.619936100295327,19.507782279355244,2.2623027030038614,4.7787894562151205,14.44791110739677,-97.60366661017868,316006052.0,439887537.05,-1.0
2026-06-30,90.9499969482422,91.4000015258789,90.19000244140624,90.52999877929688,21360621,99.26459991455076,110.25831188201904,93.6494776052069,95.62209272651623,102.21854043230772,89.2364591099286,95.72749977111816,33.40114858118809,35.91491782507015,30.554165893501377,-1.7786265553404377,-1.0856664048230669,-0.6929601505173708,20.459099382626597,2.1871381588230623,2.3893947281075603,5.347604603725733,-96.91192999524623,294645431.0,431553940.15,-1.0
2026-07-01,90.9800033569336,91.91999816894533,90.4499969482422,91.18000030517578,13666959,98.9717999267578,110.09518089294433,93.15558214520068,95.218266142758,102.30100633834287,88.69699323441104,95.49899978637696,35.83621770941656,35.91491782507015,30.554165893501377,-1.899447282443461,-1.2484225803471456,-0.6510247020963154,21.057153444534723,2.135914091814495,3.2665904119565763,3.478258198759752,-91.00818930332011,308312390.0,424393759.4,-1.0
2026-07-02,91.5999984741211,91.88999938964844,90.4499969482422,90.83000183105467,11833722,98.68720001220701,109.93348880767822,92.69046608237149,94.81933302351223,102.34401032908421,88.13098967091578,95.2375,35.092186014445005,35.91491782507015,30.554165893501377,-2.0003813795914454,-1.3988143401960056,-0.6015670393954398,21.612489359163696,2.086206116785334,5.535079056365369,3.7303547321431685,-94.18710527738166,296478668.0,416326984.15,-1.0
2026-07-03,91.4000015258789,91.58999633789062,90.3000030517578,90.56999969482422,11864556,98.4202000427246,109.76706253051759,92.26637280486204,94.4330299936315,102.31831847898765,87.56668136842445,94.94249992370605,34.51883465783905,35.91491782507015,30.554165893501377,-2.077405342587994,-1.5345325406744035,-0.5428728019135907,22.17878945018002,2.0293337717387265,7.034429764417563,5.278699744246502,-96.5486154131862,284614112.0,407261345.55,-1.0
2026-07-06,90.5,90.54000091552734,89.5999984741211,90.23999786376952,7950908,98.11360000610351,109.58941970825197,91.86109781664355,94.05184525455313,102.38998969928109,87.04901023968377,94.71949996948243,33.764787411883326,34.94827654296157,30.554165893501377,-2.140402549776681,-1.6557065424948592,-0.48469600728182183,22.944560547237014,1.9536671609504694,4.255652656811955,5.608387159198295,-94.48276315659676,276663204.0,398113525.8,-1.0
2026-07-07,90.61000061035156,90.61000061035156,89.6500015258789,89.91999816894531,6905670,97.80919998168945,109.40635017395022,91.4728778871039,93.67622279222515,102.3487832924494,86.48121624978693,94.41499977111816,33.01172910601756,34.94827654296157,30.554165893501377,-2.1908943253688733,-1.762744099069662,-0.4281502262992114,23.607148462532464,1.8826908697734828,1.9871640124031622,4.425748811210893,-97.24138157829832,269757534.0,388280672.6,-1.0
2026-07-08,89.48999786376953,89.48999786376953,86.93000030517578,87.5,14036436,97.45759994506834,109.20936550140384,90.67830230968313,93.11474799293195,102.55996735495965,85.54003188210088,94.04999961853026,27.937181519411208,34.94827654296157,30.554165893501377,-2.398534239092072,-1.8899021270741438,-0.5086321120179282,25.074952937033718,1.9617842264874863,0.4878133043509683,2.243543324522028,-96.005607365709,255721098.0,378454905.5,-1.0
2026-07-09,87.70999908447266,88.58000183105469,87.55000305175781,88.12000274658203,6991080,97.13580001831055,109.01567710876466,90.16664239706292,92.66068024326378,102.70172814362431,84.87727118498896,93.78949966430663,30.86918183701341,34.94827654296157,30.554165893501377,-2.484422451095554,-2.008806191878426,-0.47561625921712825,26.43791423478488,1.8987997696708578,3.224225627938266,1.8997343148974652,-91.66080783919138,262712178.0,369443922.7,-1.0
2026-07-10,88.41000366210938,90.0,88.30999755859375,89.9000015258789,9078755,96.8496000671387,108.82892631530764,90.11331422282612,92.40970945077424,102.50699216470123,84.4730073775351,93.48999977111816,38.593780176565254,34.94827654296157,30.554165893501377,-2.3814070741048283,-2.0833263683237067,-0.29808070578112167,26.71144696614119,1.8974567327956515,18.728647395238852,7.480228775842695,-78.89124886196218,271790933.0,360393142.7,-1.0
2026-07-13,89.9000015258789,89.9000015258789,88.72000122070312,89.75,6101114,96.5563999938965,108.64706737518313,90.0406513782609,92.16791768252203,102.12194701146541,84.12505234766545,93.12349967956543,38.20634384379303,34.39170332460707,30.554165893501377,-2.2855244124402816,-2.1237659771470216,-0.16175843529325995,26.965441645257762,1.846209845108518,50.85009832207178,24.26765711508296,-63.938621421038214,265689819.0,350494889.35,-1.0
2026-07-14,89.5,89.5999984741211,88.51000213623047,88.70999908447266,6693634,96.21419998168949,108.46614082336427,89.77452091950326,91.85356144633573,101.61952835388914,83.73547118834716,92.67749977111815,35.54224342096997,34.39170332460707,30.554165893501377,-2.2673198427173418,-2.1524767502610858,-0.11484309245625601,27.282264419302173,1.8029089892985906,71.4141443125931,46.99763000996791,-66.54137440968991,258996185.0,339916922.35,-1.0
2026-07-15,88.80000305175781,90.0,88.5999984741211,88.87000274658203,7302377,95.85680007934573,108.29435440063479,89.59361728491902,91.58232883726721,100.40063879158052,83.79736078117338,92.09899978637695,36.27842089707252,34.39170332460707,30.554165893501377,-2.2144547755272157,-2.164872355314312,-0.0495824202129036,27.273575498467846,1.774129884768613,82.00072226611377,68.08832163359287,-63.11783928672432,266298562.0,328711583.1,-1.0
2026-07-16,88.87000274658203,89.36000061035156,88.25,88.41000366210938,6202992,95.4896002197266,108.12767593383793,89.35689456035709,91.29393563952559,99.04679216129072,83.97920805233234,91.51300010681153,35.03940799819559,34.39170332460707,30.554165893501377,-2.1844954073957012,-2.16879696573059,-0.01569844166511114,27.419046779700757,1.7266920794531095,72.09469769084151,75.16985475651612,-71.86306547787396,260095570.0,317739010.4,-1.0
2026-07-17,88.5,88.80000305175781,87.91999816894531,88.41000366210938,5054877,95.13720031738283,107.9716433334351,89.16751638070755,91.03176000521502,97.59310070733771,84.32289965887325,90.95800018310548,35.03940799819559,34.39170332460707,30.554165893501377,-2.136128433419202,-2.162263259268313,0.026134825849110754,27.701027768992283,1.6662144225502091,70.52185242394262,74.87242412696597,-70.3406013922505,260095570.0,307424044.9,-1.0
2026-07-20,88.37999725341797,89.1500015258789,87.63999938964844,88.72000122070312,5972073,94.85000030517583,107.80563175201421,89.07801334870666,90.82160011571393,95.11431969379822,85.58368064189514,90.34900016784668,36.72832177901936,33.128158789765614,30.554165893501377,-2.0491615866447432,-2.1396429247435993,0.09048133809885606,27.661087936898653,1.655056402098799,71.92912096687746,71.5152236938872,-64.12822280899452,266067643.0,296894734.55,-1.0
2026-07-21,88.69999694824219,89.0999984741211,88.0,88.30999755859375,5351993,94.62900024414066,107.64124961853031,88.92441019068409,90.59327261052118,92.63762113061968,87.02437914403855,89.83100013732911,35.41678409111552,33.128158789765614,30.554165893501377,-1.9903797442786697,-2.1097902886506135,0.11941054437194376,27.624000949954567,1.6154094072432488,73.10953542199876,71.85350293760627,-72.17746959393463,260715650.0,286592194.95,-1.0
2026-07-22,88.30999755859375,88.37999725341797,87.16999816894531,87.38999938964844,5926795,94.34720016479497,107.46230846405032,88.61752803047696,90.3020659540782,92.2878750894752,86.86312512414787,89.57550010681153,32.60341511354941,33.128158789765614,30.554165893501377,-1.9950333713518376,-2.0868389051908585,0.0918055338390209,28.012479302633402,1.5864515270453494,65.48986563486382,70.17617400791335,-90.12876660745421,254788855.0,280024120.9,-1.0
2026-07-23,87.0,87.87000274658203,86.51000213623047,87.02999877929688,6291068,94.08400009155277,107.28004646301274,88.30002218024094,90.00460530182535,92.07176618733797,86.60523423990816,89.33850021362306,31.547371844974702,33.128158789765614,30.554165893501377,-2.00466194984061,-2.070403514120809,0.06574156428019862,28.684290502303803,1.5702764615672218,49.28410086029524,62.627833972385936,-87.31715032704064,248497787.0,275673186.15,-1.0
2026-07-24,86.5,87.8499984741211,86.0199966430664,87.62000274658203,6225546,93.85920013427737,107.10372707366946,88.16401829350917,89.78782325134868,91.71296080571918,86.54904023187851,89.13100051879884,35.2490700424038,33.128158789765614,30.554165893501377,-1.942294713946211,-2.0447817540858892,0.10248704013967824,29.52915790351546,1.5888282736734693,48.759499299304906,54.51115526482132,-65.14150935555773,254723333.0,271633528.7,-1.0
2026-07-27,88.0999984741211,88.52999877929688,88.0,88.12999725341797,5143354,93.66860000610355,106.92093074798588,88.15721408549093,89.63711179699135,91.52735998775131,86.48664071415297,89.00700035095214,38.35236156319898,32.4474765375191,30.554165893501377,-1.8306137597634375,-2.001948155221399,0.17133439545796136,29.62300977321312,1.5403402564621391,66.74193013740401,54.92851009900138,-46.984954003224274,259866687.0,268826560.45,-1.0
2026-07-28,88.12999725341797,88.4000015258789,87.0,87.1500015258789,6530263,93.46720001220706,106.74687294006353,87.95577157356853,89.41101086325385,91.38154594880257,86.29445502775991,88.83800048828124,34.89182372898098,32.4474765375191,30.554165893501377,-1.8004290387713553,-1.9616443319313903,0.16121529316003502,30.195603861656995,1.5303160614204798,72.80800727227583,62.76981223632824,-71.60794146457414,253336424.0,266761110.1,-1.0
2026-07-29,87.4000015258789,89.63999938964844,87.3499984741211,89.12999725341797,10298238,93.30720001220706,106.57893753051763,88.19061670953842,89.3854641714506,91.03519757041863,86.43580310096809,88.73550033569336,45.57652765456243,32.4474765375191,30.554165893501377,-1.5983139538739266,-1.8889782563198976,0.29066430244597097,29.58678122592221,1.5988647615882692,83.27010135991753,74.27334625653245,-21.859347054730314,263634662.0,264527223.7,-1.0
2026-07-30,89.4000015258789,89.4000015258789,87.63999938964844,88.91999816894531,15815613,93.12220001220705,106.40293666839604,88.3364930014198,89.34314908031375,90.72177986949032,86.55822043568546,88.64000015258789,44.73795457264611,32.4474765375191,30.554165893501377,-1.4384993390674907,-1.7988824728694162,0.36038313380192544,29.021445921311336,1.6103745740627122,82.0327941136949,79.37030091529608,-27.135701510733856,247819049.0,262094242.75,-1.0
2026-07-31,89.5,89.87999725341797,88.43000030517578,89.1500015258789,12049926,92.9413999938965,106.23299175262457,88.49919470631163,89.32559021172877,90.46192144409315,86.67607904418807,88.56900024414061,45.91178083639465,32.4474765375191,30.145205982849888,-1.278547457522805,-1.6948154698000941,0.41626801227728905,28.066275107210583,1.5989190293612463,98.00754682296888,87.77014743219377,-21.35672756758622,259868975.0,260856985.9,-1.0
2026-08-03,89.5,90.8499984741211,89.41999816894531,90.25,11813006,92.73740005493165,106.07335464477546,88.8493557650493,89.40962746520796,90.46428476091316,86.67471594099112,88.56950035095214,51.245544504529285,35.223436545183986,30.145205982849888,-1.050909524388146,-1.5660342807177046,0.5151247563295585,26.375946605265465,1.6061388807098849,98.00754682296888,92.68262925321088,-12.42232394744407,271681981.0,260607924.75,-1.0
2026-08-04,90.38999938964844,90.48999786376952,89.55000305175781,89.5999984741211,6727736,92.54380004882813,105.90870140075691,88.99948430686365,89.4269339205637,90.40518238087618,86.7018183515457,88.55350036621094,48.21959536177213,35.223436545183986,30.145205982849888,-0.9124365130349474,-1.4353147271811533,0.5228782141462058,24.80635585345928,1.5585571615171578,94.87947571744355,96.96485645446043,-25.879907373183087,264954245.0,260367760.3,-1.0
2026-08-05,89.80999755859375,90.58000183105467,88.5,88.9000015258789,7065708,92.33800003051759,105.74133308410653,88.9795877506667,89.37903097559234,90.41227536375457,86.83472552125521,88.62350044250489,45.12909638503932,35.223436545183986,30.145205982849888,-0.8493883374694491,-1.3181294492388125,0.4687411117693634,24.091880061673308,1.5958032093412662,84.52919564290546,92.47207272777263,-40.372592318798,257888537.0,260476132.25,-1.0
2026-08-06,88.9000015258789,89.94999694824219,88.75,89.29000091552734,7130936,92.14000000000001,105.58180191040049,89.04167038363883,89.37093733376825,90.47795591421139,86.88604478769291,88.68200035095215,47.16104051912361,35.223436545183986,30.145205982849888,-0.7592009171260088,-1.206343742816252,0.4471428256902432,23.428438255014907,1.5675313335484748,77.6173802577958,85.67535053938161,-32.2980738550384,265019473.0,260591497.0,-1.0
2026-08-07,89.29000091552734,89.47000122070312,88.56999969482422,88.75,5732015,91.9647999572754,105.41196651458749,88.98333630691107,89.31448848524386,90.32749390782493,86.92150664149148,88.6245002746582,44.69315011415555,35.223436545183986,30.145205982849888,-0.7229663911197832,-1.1096682724769584,0.3867018813571752,22.941244860371647,1.5198506330006485,71.64991429269594,77.93216339779906,-43.47821279526377,259287458.0,259966323.25,-1.0
2026-08-10,89.16999816894531,89.16999816894531,88.0,88.5,6241241,91.80940002441407,105.24024337768564,88.88666904552886,89.24044407749442,90.18074022848364,86.94326032083276,88.5620002746582,43.55675794216295,34.820568581319485,30.145205982849888,-0.7062816041790825,-1.0289909388173832,0.32270933463830076,22.890020129006068,1.4948611712824103,68.98919635022273,72.75216363357148,-48.65419426990039,253046217.0,259334143.15,-1.0
2026-08-11,88.5,88.5199966430664,87.87000274658203,87.91000366210938,4430145,91.63420013427736,105.06601177215585,88.69133596884497,89.11949494882305,90.16470121512863,86.87929979195145,88.52200050354004,40.912880523422736,34.820568581319485,30.145205982849888,-0.7322259193799994,-0.9696379349299066,0.2374120155499072,22.932853782655112,1.4345135087968364,58.416032866671195,66.35171450319662,-60.86943473000168,248616072.0,258815137.5,-1.0
2026-08-12,87.91000366210938,88.3499984741211,87.48999786376953,88.26000213623047,5812334,91.48440017700197,104.89516281127938,88.60506920232207,89.04135923858735,90.12964090003328,86.85336004601163,88.49150047302246,43.11863562536783,34.820568581319485,30.145205982849888,-0.71628810093938,-0.9189679681318014,0.20267986719242137,23.238936061707268,1.3934768731936025,52.93917121568471,60.11480014419287,-53.623092257194216,254428406.0,258221629.7,-1.0
2026-08-13,88.26000213623047,88.5999984741211,87.9000015258789,88.3499984741211,4753942,91.33020019531253,104.72614913940437,88.55405505668188,88.9785082599995,90.12748869068726,86.84951173655882,88.48850021362304,43.70062017438948,34.820568581319485,30.145205982849888,-0.688459183743177,-0.8728662112540765,0.18440702751089944,23.219900415821154,1.34394259283993,50.57156022236242,53.97558810157277,-64.93509067093119,259182348.0,258175968.6,-1.0
2026-08-14,88.19999694824219,88.5,87.5,87.56999969482422,3841249,91.15220016479496,104.5565997314454,88.35724398431034,88.85046202680175,90.1362241592938,86.75677587122378,88.44650001525879,39.89109236946905,34.820568581319485,30.145205982849888,-0.7210323371801906,-0.8424994364392994,0.12146709925910881,23.50140266547156,1.319375264779935,44.91307571471123,49.47460238425278,-85.1948072536745,255341099.0,257938245.05,-1.0
2026-08-17,87.4000015258789,87.52999877929688,86.19999694824219,87.05000305175781,7575722,90.99920028686526,104.37297225952157,88.09579579779984,88.68678393816138,90.15761208125733,86.56838813236575,88.36300010681154,37.54153082411866,33.59969282361486,30.145205982849888,-0.7798169350500217,-0.8299629361614439,0.0501460011114222,24.594662288724525,1.3229915134800847,28.14459428002068,41.20974340569811,-81.7203048475352,247765377.0,257023131.75,-1.0
2026-08-18,86.76000213623047,87.55999755859375,86.05000305175781,86.11000061035156,5607787,90.80120025634767,104.19028488159186,87.69863676031018,88.45253090836049,90.31157415471387,86.19442636408499,88.25300025939943,33.67970804773062,33.59969282361486,30.145205982849888,-0.8919723909855861,-0.8423648271262725,-0.04960756385931364,25.6949771412236,1.33634887014836,10.189869957020946,27.749179983917617,-98.75004967058469,242157590.0,256095228.75,-1.0
2026-08-19,86.11000061035156,87.30000305175781,85.0,85.18000030517578,9477952,90.60880020141603,104.00611385345466,87.1949094692833,88.15502812625277,90.59557803739762,85.68942257295396,88.14250030517579,30.352957973268524,33.59969282361486,30.145205982849888,-1.043866605695726,-0.8826651828401633,-0.16120142285556271,27.26549272877454,1.4051813116918923,0.0,12.778154745680542,-96.92307090382918,232679638.0,254989767.9,-1.0
2026-08-20,85.44999694824219,87.19999694824219,85.30000305175781,86.47000122070312,8434193,90.47160018920901,103.82943180084237,87.04992781956727,88.0018438621119,90.6329572601303,85.59604359436193,88.11450042724611,39.30813096820396,33.59969282361486,30.145205982849888,-1.0480700728972607,-0.9157461608515828,-0.13232391204567795,28.723828631500417,1.4490966925043576,14.287640549015096,8.159170168678681,-74.87176745077736,241113831.0,254620570.1,-1.0
2026-08-21,86.4800033569336,86.9800033569336,86.30000305175781,86.4000015258789,4768042,90.2818002319336,103.6566545486451,86.91994256082961,87.85622183154526,90.67920433270557,85.42779639971634,88.05350036621095,39.01497854558152,33.59969282361486,30.145205982849888,-1.0450035904012935,-0.941597646761525,-0.10340594363976852,30.077997684031587,1.3941612362666023,30.448153173673134,14.911931240896076,-74.91037515279287,236345789.0,253701692.9,-1.0
2026-08-24,86.6500015258789,87.25,85.52999877929688,85.98999786376953,8794748,90.06000015258789,103.49167270660409,86.73395362141761,87.686565107202,90.72882192655543,85.16417886690165,87.94650039672854,37.26208894728483,32.387152678335944,30.145205982849888,-1.0633990476408002,-0.96595792693738,-0.09744112070342015,31.727719032842277,1.417435520869211,44.15015428963845,29.628649337442226,-82.25810862175986,227551041.0,252085910.6,-1.0
2026-08-25,85.9800033569336,86.44000244140625,85.05000305175781,85.44999694824219,9606478,89.81640014648437,103.31849918365486,86.47716228678253,87.48324072911475,90.84301710572976,84.87998322996361,87.86150016784669,35.02979089632254,32.387152678335944,30.145205982849888,-1.1087699313589212,-0.9945203278216883,-0.1142496035372329,33.47978721197194,1.4154757972105845,39.13748191995985,37.91192979442381,-90.9091469561009,217944563.0,250316317.55,-1.0
2026-08-26,86.12000274658203,86.81999969482422,85.69999694824219,85.69999694824219,7078598,89.52160003662108,103.14949470520028,86.32172921907447,87.32112765812634,90.75764528574891,84.62235501942689,87.6900001525879,36.91408034521413,32.387152678335944,30.145205982849888,-1.111738345310627,-1.0179639313194762,-0.09377441399115094,34.51357643133518,1.4122277221656878,38.2280954250055,40.50524387820126,-84.34011729124138,225023161.0,248385742.5,-1.0
2026-08-27,85.69999694824219,86.16000366210938,84.5,84.6500015258789,7178981,89.2120001220703,102.97108436584482,85.98738368043536,87.07829800974021,90.76976856155412,84.18323207931505,87.47650032043458,32.633269661231594,32.387152678335944,30.145205982849888,-1.185154961497659,-1.0514021373551128,-0.1337528241425463,36.04256503321804,1.429926003590237,30.22075367735905,35.8621103407748,-96.7879746318448,217844180.0,246886999.05,-1.0
2026-08-28,84.6500015258789,84.98999786376953,83.6500015258789,83.9000015258789,6872970,88.89980010986326,102.7890229797364,85.56990724952408,86.78936196575282,90.77192067561776,83.65607996525142,87.2140003204346,29.960612811823975,32.387152678335944,30.145205982849888,-1.2889981227667135,-1.0989213344374331,-0.19007678832928043,37.7915377586734,1.423502456040265,20.945785498022552,29.798211533462364,-94.94949183577216,210971210.0,244442110.8,-1.0
2026-08-31,83.9000015258789,84.1500015258789,82.9000015258789,83.33999633789062,8457431,88.54860000610351,102.60831741333014,85.12392506719739,86.4757832723108,90.52572060123352,83.2112796734247,86.86850013732911,28.109426750640313,29.903861731483442,28.420462818112114,-1.4003400661330971,-1.159205080776566,-0.24113498535653122,39.67037745463693,1.4111094234659602,5.694659368318863,18.953732847900156,-92.28078863888851,202513779.0,240983700.7,-1.0
2026-09-01,83.33999633789062,83.75,82.16000366210938,82.5,7766605,88.22520004272461,102.4221255111695,84.59914005375792,86.11434842937346,90.4239370877743,82.60306333947182,86.51350021362306,25.558463795792992,29.903861731483442,28.420462818112114,-1.5386237459683088,-1.2350888138149145,-0.3035349321533942,41.639705628404215,1.423887060210579,0.0,8.880148288780472,-94.7205495063991,194747174.0,237473347.15,-1.0
2026-09-02,82.5,82.5,81.30000305175781,82.4800033569336,7977861,88.02480010986328,102.22846195220954,84.17531271439306,85.78395342278802,90.32574404604952,82.05925656430205,86.19250030517578,25.499138207828786,29.903861731483442,28.420462818112114,-1.6310266604317576,-1.3142763831382833,-0.31675027729347427,43.699591099718816,1.407894909355694,0.0,1.8982197894396209,-83.61109992603723,186769313.0,233917385.95,-1.0
2026-09-03,82.83999633789062,83.69999694824219,82.05000305175781,82.6500015258789,5718670,87.84240020751952,102.04396011352546,83.87025047669025,85.49904870488719,90.01280853659252,81.7081921347942,85.86050033569336,27.049410350880315,29.903861731483442,28.420462818112114,-1.6712738003327559,-1.385675866577178,-0.28559793375557785,44.03796450056909,1.4251876941505999,3.7421801139617417,1.2473933713205805,-78.43451024362896,192487983.0,230290811.45,-1.0
2026-09-04,82.69999694824219,83.94999694824219,82.69999694824219,83.4000015258789,7883831,87.67500030517579,101.86305984497078,83.77620068652799,85.30822623406826,89.64974588035619,81.53625494361842,85.5930004119873,33.612862081119,29.903861731483442,28.420462818112114,-1.6239315446958358,-1.4333270022009097,-0.1906045424949261,44.05328082622947,1.4162453890229343,23.327784012537396,9.023321375499712,-66.4536690594874,200371814.0,227345029.25,-1.0
2026-09-07,83.5,83.9000015258789,82.62999725341797,83.0,5917347,87.52280029296875,101.68396907806405,83.62096054922239,85.0983874855166,89.2897990913274,81.3462017326472,85.3180004119873,31.961234587066752,29.418033053418295,28.420462818112114,-1.6002426451108676,-1.4667101307829014,-0.1335325143279662,44.10106585207313,1.4057995949827917,38.92654754142879,21.998837222642642,-71.66671752929688,194454467.0,224415441.75,-1.0
2026-09-08,82.9000015258789,82.93000030517578,81.75,82.0,5883007,87.35220031738281,101.50477634429939,83.29676843937791,84.81671589592418,89.0611651015382,80.98383535622546,85.02250022888182,28.227054889447576,29.418033053418295,28.420462818112114,-1.6432186623008818,-1.5020118370864974,-0.14120682521438432,44.5498481494214,1.394671052484021,41.769247123753395,34.674526225906526,-88.23533937359433,188571460.0,221413211.15,-1.0
2026-09-09,81.9000015258789,82.4000015258789,81.12000274658203,81.38999938964844,6686837,87.15640029907226,101.33336849212652,82.91541462943202,84.50519621353547,88.72687576937582,80.63112441372965,84.67900009155274,26.215014382056513,29.418033053418295,28.420462818112114,-1.7068242097877402,-1.5429743116267463,-0.16384989816099393,45.22594945053428,1.3864801758277963,23.949167124884582,34.88165393002225,-95.5954850890698,181884623.0,217786022.0,-1.0
2026-09-10,81.38999938964844,82.66999816894531,80.76000213623047,81.08000183105469,8521418,86.96140029907227,101.16120227813727,82.54833206975655,84.19381490603722,88.28018860407738,80.35081191472142,84.3155002593994,25.230745134780044,29.418033053418295,28.420462818112114,-1.7619357777659843,-1.5867666048545939,-0.17516917291139045,45.99531663897461,1.4238741656054426,8.350403595993189,24.689605948210385,-95.06934052150278,173363205.0,213495064.85,-1.0
2026-09-11,80.94999694824219,81.08999633789062,80.0999984741211,81.08999633789062,8029026,86.77180023193361,100.98245643615729,82.25666492338337,83.91164958166024,87.89498481627639,80.08801536682905,83.99150009155272,25.328089061382453,29.418033053418295,28.420462818112114,-1.7842380338672683,-1.6262608906571288,-0.15797714321013956,46.956200518795384,1.392883001188592,2.043252604307887,11.447607775061886,-85.26789160812167,181392231.0,209797621.45,-1.0
2026-09-14,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,86.58880020141603,100.80430427551276,82.02333120628482,83.65513565040845,87.52315870467572,79.86384080704303,83.69349975585938,25.32808906138245,27.2179507417854,28.420462818112114,-1.7813781144723464,-1.6572843354201723,-0.12409377905217411,47.84844983577182,1.2933913582465497,0.5554574092020816,3.6497045365010523,-85.26789160812167,181392231.0,206478964.15,-1.0
2026-09-15,81.08999633789062,81.87000274658203,79.0,79.1500015258789,8655447,86.3734002685547,100.61838165283208,81.44866527020365,83.24557800272395,87.50157808539433,79.18942151787715,83.34549980163574,19.587326993262383,27.2179507417854,28.420462818112114,-1.9135942524918192,-1.7085463188345018,-0.20504793365731744,49.324640275957854,1.40600645741337,0.5554574092020816,1.0513891409040168,-97.90500769332408,172736784.0,203007923.85,-1.0
2026-09-16,79.41000366210938,79.58000183105469,78.16000366210938,78.94999694824219,9834178,86.20240020751955,100.43383380889897,80.94893160581137,82.85507063413469,87.53104177218225,78.53695749539585,83.03399963378905,19.106517849980527,27.2179507417854,28.420462818112114,-2.0113298340280465,-1.7691030218732107,-0.24222681215483588,50.893833256572925,1.4070058653799373,0.27772870460103577,0.46288117433506637,-88.43347061786979,162902606.0,199519072.25,-1.0
2026-09-17,79.30000305175781,79.91999816894531,78.6500015258789,79.30999755859375,6486276,86.02620010375979,100.25440074920658,80.62114479636784,82.53279126363097,87.16129460385416,78.19070429751302,82.67599945068359,22.78078646429951,27.2179507417854,28.420462818112114,-2.0362641602289244,-1.8225352495443534,-0.213728910684571,51.8977635843429,1.3972194923575423,8.442900466569682,3.0920288601242665,-80.80143060751146,169388882.0,195932824.8,-1.0
2026-09-18,79.31999969482422,81.5,79.31999969482422,81.5,14377921,85.8582000732422,100.09437786102298,80.79691583709428,82.43890114875542,86.58270612315498,78.27929262562431,82.43099937438964,40.48918589148131,27.2179507417854,28.420462818112114,-1.8578932619524409,-1.8296068520259712,-0.02828640992646969,50.987543342289634,1.4538468458610214,41.77623379990302,16.832287657024576,-42.314331419174444,183766803.0,193303875.5,-1.0
2026-09-21,81.5,81.69999694824219,80.16000366210938,80.22000122070312,5213459,85.66760009765625,99.9272623443604,80.68153291381606,82.23718297347793,86.0474647198405,78.23753436463217,82.14249954223634,35.381955938859896,28.243708352753018,28.420462818112114,-1.7990795746204356,-1.823501396544864,0.024421821924428544,49.934879906110936,1.4600001630232922,67.14793212630926,39.12235546426065,-64.42141714520639,178553344.0,190853990.65,-1.0
2026-09-22,80.51000213623047,80.80000305175781,79.80000305175781,80.0,4813566,85.4934001159668,99.76028366088872,80.54522633105285,82.03380270316174,85.55773809155372,78.18226129809474,81.86999969482423,34.57471133768532,28.243708352753018,28.420462818112114,-1.7500480984520692,-1.8088107369263053,0.05876263847423613,49.134479526051614,1.4271430085216283,82.8183204499616,63.914162125391286,-68.22109721098528,173739778.0,188643751.4,-1.0
2026-09-23,80.05000305175781,81.1500015258789,80.05000305175781,81.0,5995639,85.33600006103515,99.6143347549439,80.63618106484228,81.93982063923794,84.8657970680771,78.40420262674716,81.63499984741213,41.14747484383906,28.243708352753018,28.420462818112114,-1.6119174764004782,-1.76943208482114,0.15751460842066178,48.00358475686055,1.4073471883328625,82.81832044996159,77.59485767541082,-50.949920016444715,179735417.0,186379364.2,-1.0
