Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-01,1671.0999755859375,1671.0999755859375,1671.0999755859375,1671.0999755859375,0,1461.6839990234373,1447.6779608154302,1669.6553039322807,1602.068058049034,1840.0190762384786,1345.8609164373029,1592.9399963378908,62.37429590334946,65.37423976013072,51.79418111762206,75.31931362922887,75.18571630256312,0.13359732666575042,28.170112776922874,64.81185961049003,2.3756277260227963,14.581196397461236,-45.41162978083175,45686654.0,41517747.45,1.0
2026-05-04,1484.4000244140625,1537.0,1466.0999755859375,1527.800048828125,2685529,1465.6319995117187,1445.8512976074226,1641.2842529114496,1595.3164208471333,1826.6728174208124,1375.2671850205948,1600.9700012207036,45.71333562692164,65.08971721040164,51.79418111762206,59.716379015023904,72.09184884505528,-12.375469830031378,27.795702008028815,74.82529820974075,0.0,4.628358479345344,-82.80856253968815,43001125.0,41960719.3,-1.0
2026-05-05,1520.5,1543.9000244140625,1490.0999755859375,1523.4000244140625,1073213,1469.3880004882812,1444.1903698730475,1617.7074072119722,1588.778566625945,1812.2465350598504,1404.1034649401504,1608.1750000000004,45.31310346792069,65.08971721040164,51.79418111762206,46.460329959296814,66.96554506790359,-20.505215108606777,27.341834741181653,73.32349468248249,0.0,0.7918759086742654,-84.03453749503845,41927912.0,42336311.0,-1.0
2026-05-06,1551.699951171875,1582.9000244140625,1546.5,1567.199951171875,679911,1474.0639990234372,1442.9152062988287,1607.6059160039529,1586.8168743119384,1801.5075616117322,1429.1324286226434,1615.3199951171878,50.0054958022922,65.08971721040164,51.79418111762206,39.03908534122456,61.380253122567794,-22.34116778134323,26.325563121361874,72.33610220516232,4.584585365257717,1.5281951217525722,-71.83060219876202,42607823.0,42723491.4,-1.0
2026-05-07,1585.0,1656.800048828125,1575.5999755859375,1621.5999755859375,804758,1479.9539990234373,1441.8471343994145,1610.4047279203498,1589.9789744277564,1793.1122947811343,1454.6476905704287,1623.8799926757815,55.152554735124944,65.08971721040164,51.79418111762206,37.11943312543826,56.52808912314189,-19.408655997703626,24.500247521541446,73.56924473738287,14.19797680129863,6.260854055518783,-56.673170960668465,43412581.0,43133875.15,-1.0
2026-05-08,1617.0,1672.199951171875,1605.5,1625.0999755859375,834640,1486.0119995117186,1440.8165344238287,1613.3437774534675,1593.1717927148638,1792.2426759902314,1464.7073118027374,1628.4749938964844,55.47019917722535,65.08971721040164,51.79418111762206,35.47162089796507,52.31679547810653,-16.84517458014146,22.995332234665756,73.07858091127517,24.12171484879867,14.301425671785006,-55.697969020876435,44247221.0,43443034.45,-1.0
2026-05-11,1625.0999755859375,1676.0,1564.699951171875,1636.800048828125,718620,1492.2740014648436,1439.7081274414068,1618.0350317283992,1597.1379978160694,1791.8086154643154,1474.68137477006,1633.2449951171877,56.57739551493783,61.09800502694602,51.79418111762206,34.70970410205132,48.795377202895494,-14.085673100844176,21.63267280006822,75.80868576247872,30.542626208626814,22.954105952908037,-47.10256135762433,44965841.0,43759598.15,-1.0
2026-05-12,1640.0,1654.0,1547.699951171875,1587.0,738042,1497.5140014648437,1438.2558538818364,1611.8280253827195,1596.2163616509722,1788.231646957826,1484.508343276549,1636.3699951171875,50.788865717389356,61.09800502694602,51.79418111762206,29.744555092159544,44.985212780748306,-15.240657688588762,20.57940805934861,77.98664026716774,27.569150465856143,27.411163841093874,-60.98741049064069,44227799.0,44066946.65,-1.0
2026-05-13,1577.0,1608.9000244140625,1566.0999755859375,1584.199951171875,385072,1502.39,1436.660761108399,1606.3024105405507,1595.1239606983268,1783.2785643133686,1496.131421038194,1639.7049926757813,50.476162627609675,61.09800502694602,51.79418111762206,25.292146074278207,41.04659943945429,-15.754453365176083,19.601376514394683,75.47331230723611,24.896563738747897,27.66944680441028,-58.546870668464514,43842727.0,44376621.6,-1.0
2026-05-14,1590.0,1598.0,1541.4000244140625,1559.0,417321,1506.4219995117192,1434.9776153564458,1596.8419284324407,1591.839964271206,1779.8887648718405,1502.9912155969096,1641.439990234375,47.633687706221004,61.09800502694602,51.79418111762206,19.505309330611453,36.738341417685724,-17.23303208707427,19.022362419958654,74.12521682714336,17.150163402680626,23.20529253576155,-65.61806098002285,43425406.0,44648019.15,-1.0
2026-05-15,1565.0,1585.0999755859375,1537.0999755859375,1554.9000244140625,297130,1510.321999511719,1433.264982299805,1588.4535476287651,1588.4817879205566,1781.7958270384352,1494.9241558717213,1638.3599914550782,47.16828739063739,61.09800502694602,51.79418111762206,14.422116572101459,32.275096448568874,-17.852979876467415,18.54282463219062,72.25912991091884,13.697887023358273,18.58153805492893,-66.97655605587178,43128276.0,44842048.0,-1.0
2026-05-18,1530.0999755859375,1580.0,1477.0,1557.0,673065,1514.5539990234379,1431.7306127929692,1582.1628381030123,1585.6198072005059,1781.938804513946,1486.0911759548042,1634.014990234375,47.45148564307614,55.503860438732374,51.79418111762206,10.442722958220202,27.90862175049914,-17.46589879227894,18.858918532320267,74.45490634585322,10.165367164763232,13.671139196934043,-64.86277592625012,43801341.0,44946023.85,-1.0
2026-05-19,1560.0,1582.9000244140625,1545.5999755859375,1564.5,305974,1517.7159985351566,1430.667631835938,1578.63027048241,1583.6998247277327,1766.800784278962,1483.4092010726004,1625.1049926757812,48.512998314291806,55.503860438732374,51.79418111762206,7.804249637279099,23.887747327855134,-16.083497690576035,19.097300863755404,71.80098795172978,13.158070698252422,12.340441628791307,-56.38296318140375,44107315.0,44807279.0,-1.0
2026-05-20,1572.5,1614.0,1552.5,1604.199951171875,538013,1521.697998046875,1430.2470257568361,1583.744206620303,1585.563472586291,1743.4401926222552,1490.949785405089,1617.194989013672,53.82968393147651,55.503860438732374,51.79418111762206,8.815080039001487,20.873213870084403,-12.058133831082916,18.72868691664891,71.0652030980348,26.609714747778657,16.6443842035981,-34.206784410128286,44645328.0,44634320.15,-1.0
2026-05-21,1612.0999755859375,1639.4000244140625,1590.0,1603.800048828125,407853,1525.2379980468752,1430.246325683594,1587.7553750618674,1587.2213431537305,1727.7435217471475,1494.9064660458216,1611.3249938964846,53.769451880937496,55.503860438732374,51.79418111762206,9.474683385704338,18.59350777320839,-9.118824387504052,17.929721654152264,69.51769033489393,47.915139769721314,29.22764173858413,-34.3973047994738,44237475.0,44480683.8,-1.0
2026-05-22,1620.0,1620.0,1581.0,1593.0999755859375,354822,1528.2859985351563,1430.593059692383,1588.8242951666816,1587.755764283931,1720.0254739010097,1494.4945090091464,1607.259991455078,52.08996217913728,55.503860438732374,51.79418111762206,9.029925938465794,16.68079140625987,-7.650865467794077,17.32627120350909,67.33785531097294,61.71744439555087,45.41409963768361,-41.65830372565955,43882653.0,44346651.55,-1.0
2026-05-25,1619.0,1624.0,1593.199951171875,1608.0,265204,1531.6999975585939,1431.3228594970706,1592.6594361333455,1589.5961493490283,1701.2902704309645,1502.0597173620044,1601.6749938964845,54.23370368649064,57.76976115170361,51.79418111762206,9.76717004629836,15.29806713426757,-5.530897087969208,16.688237489420796,64.73515310405077,70.10857554290502,59.91371990272573,-34.17085427135679,44147857.0,44195173.6,-1.0
2026-05-26,1610.0,1635.199951171875,1600.0999755859375,1602.800048828125,267780,1535.5839990234376,1431.6816455078124,1594.6875586723015,1590.796503847128,1688.4774572760518,1506.382540282542,1597.429998779297,53.3367512146283,57.76976115170361,51.79418111762206,9.818665250447339,14.202186757503524,-4.3835215070561855,15.8705954326068,62.61835470989982,66.9373299827285,66.25444997372813,-36.78389506124372,43880077.0,44052942.65,-1.0
2026-05-27,1608.9000244140625,1721.699951171875,1605.199951171875,1695.5,1971137,1541.1219995117187,1432.6861749267578,1614.8500469378414,1600.3150034973892,1690.974702247188,1504.8352953114063,1597.904998779297,64.58239416682615,57.76976115170361,51.79418111762206,17.14198477452601,14.790146360908022,2.351838413617987,15.826846874776596,66.63846525517484,80.2165587677245,72.42082143111932,-10.706970330971743,45851214.0,44035663.95,-1.0
2026-05-28,1695.5,1695.5,1695.5,1695.5,0,1547.7380004882816,1433.8020471191405,1630.9800375502732,1608.9681849976266,1696.7622099755326,1501.4877900244683,1599.1250000000005,64.58239416682613,57.76976115170361,51.79418111762206,22.684278022456283,16.368972693217675,6.315305329238608,15.786223213934264,61.87857487980521,88.51947759022953,78.5577887802275,-10.706970330971743,45851214.0,44043891.95,-1.0
2026-05-29,1699.0,1714.4000244140625,1651.0,1664.699951171875,689532,1552.7019995117191,1434.996091918945,1637.7240202745936,1614.0347091952856,1695.4862403725397,1502.1237571860547,1598.8049987792972,59.094593425232034,57.76976115170361,51.79418111762206,24.311036324175802,17.957385419409302,6.3536509047665,14.8913396063091,61.98724984653787,89.49548812709725,86.07717482835042,-23.293833826703025,45161682.0,44017643.35,-1.0
2026-06-01,1676.9000244140625,1676.9000244140625,1607.0999755859375,1618.800048828125,397315,1556.586000976563,1435.9266851806638,1633.9392259853,1614.46792188918,1694.3651727275558,1512.3448248310385,1603.3549987792971,52.002801660664154,61.70602121993488,51.63650600087635,21.646982540845784,18.6953048436966,2.951677697149183,14.329551486706817,62.54530691665124,65.41617383354082,81.14371318362252,-42.051460104899675,44764367.0,44105805.45,-1.0
2026-06-02,1610.0,1679.0,1582.300048828125,1672.4000244140625,396944,1561.0880004882815,1437.2750671386718,1641.6313856710526,1619.734476664169,1698.5941163270336,1523.0158812315613,1610.8049987792974,58.296655149378196,61.70602121993488,51.63650600087635,23.588853184228128,19.674014511802906,3.9148386724252227,14.187293129601635,64.98492436345295,53.38428287250541,69.43198161104783,-20.147093009914286,45161311.0,44267475.4,-1.0
2026-06-03,1678.0,1710.0,1669.9000244140625,1688.0999755859375,613409,1566.5080004882816,1438.5721319580077,1650.9251036540297,1625.9495220206936,1708.5591351434712,1525.1408648565296,1616.8500000000004,59.953140496534225,61.70602121993488,51.63650600087635,26.093860725554578,20.95798375455324,5.135876971001338,13.482157386399198,63.207428022201846,55.02767670704903,57.942711137698424,-13.731092068072048,45774720.0,44425820.25,-1.0
2026-06-04,1692.0,1885.0,1691.0,1809.800048828125,5928324,1574.4260009765628,1440.6189978027342,1682.7000926888488,1642.6632062759147,1752.2394352940162,1500.2805720302028,1626.2600036621095,69.9254037749946,61.70602121993488,51.63650600087635,37.467375488357675,24.259862101314127,13.207513387043548,14.466546577407241,72.75689919304904,79.10699100060545,62.50631686005329,-18.431360581341917,51703044.0,44840343.4,1.0
2026-06-05,1823.0,1868.9000244140625,1797.300048828125,1815.300048828125,1598541,1583.576000976563,1442.5979980468749,1709.2200839167042,1658.357464689752,1787.470800987675,1484.0692136607631,1635.770007324219,70.28552594023346,61.70602121993488,51.63650600087635,46.39001667872071,28.685893016795447,17.704123661925266,15.380622254771852,72.67426179254107,91.13888196164089,75.09118322309845,-20.536224560444406,53301585.0,45293061.6,1.0
2026-06-08,1786.0,1840.9000244140625,1732.5999755859375,1753.0999755859375,1053441,1591.3560009765629,1444.330498046875,1717.996062250551,1666.9704202257687,1802.1113406451625,1481.0586666790566,1641.5850036621096,61.33998508752984,68.38170500093044,51.63650600087635,47.89019961277677,32.52675433599171,15.363445276785058,15.185024847292286,75.21896086651135,83.69035760040761,84.6454101875513,-39.66918027490601,52248144.0,45657176.75,1.0
2026-06-09,1760.9000244140625,1816.0,1746.5,1782.5,819642,1599.1100000000001,1446.0964978027341,1730.8968498004408,1677.4731092961533,1821.4174856948803,1481.3025216293386,1651.3600036621094,63.692226035028,68.38170500093044,51.63650600087635,50.86510044470856,36.19442355773508,14.670676886973482,15.003398683204118,74.81046366176054,71.6693556891965,82.16619841708166,-33.7171052631579,53067786.0,46099176.1,1.0
2026-06-10,1790.0999755859375,1810.0,1754.0,1761.800048828125,603771,1607.222001953125,1447.7974981689451,1737.077489605978,1685.1391947081506,1834.0380100894888,1486.4420070003555,1660.2400085449221,60.88339902696689,68.38170500093044,51.63650600087635,50.964925784280695,39.1485240030442,11.816401781236493,14.834745816550818,73.46685911449192,54.52725883044532,69.96232404001647,-40.52629972759046,52464015.0,46530240.5,1.0
2026-06-11,1752.0999755859375,1789.0,1706.699951171875,1715.0999755859375,618341,1615.944001464844,1449.272498168945,1732.68198680197,1687.8629020606766,1836.6423207222265,1499.4476939262113,1668.045007324219,54.99135590260498,68.38170500093044,51.63650600087635,46.73697767734052,40.666214737903466,6.070762939437053,13.91422883567148,74.09780123689428,42.952344195468726,56.38298623837018,-56.1281968352853,51845674.0,46951253.9,1.0
2026-06-12,1743.0,1817.0,1737.300048828125,1793.800048828125,900956,1624.9120019531251,1451.1334985351561,1744.905599207201,1697.4935517668082,1848.6864903517649,1511.2935267380785,1679.9900085449217,61.71543747516468,68.38170500093044,51.63650600087635,49.16993611227895,42.366959012778565,6.8029770995003815,13.459186150813498,76.08367432097774,39.348234053684294,45.609279026532775,-30.128829165251858,52746630.0,47432171.6,1.0
2026-06-15,1828.0,1844.0,1766.0999755859375,1789.0999755859375,908641,1633.3500024414068,1452.615998535156,1753.7444744829484,1705.821408477638,1856.5593172754407,1526.630697372997,1691.5950073242188,61.12809410437711,66.59679435899967,51.63650600087635,50.14082435836917,43.92173208189669,6.21909227647248,13.406152993850087,76.21341361334093,39.794365738197826,40.69831466245028,-31.681546046768215,51837989.0,47834004.0,1.0
2026-06-16,1796.0,1865.199951171875,1780.0,1854.699951171875,1094995,1642.8580004882817,1454.1914984130856,1773.935569820734,1719.3558214498414,1875.003662218655,1537.2063475469697,1706.1050048828124,65.99276355627845,66.59679435899967,51.63650600087635,55.56313286733689,46.25001223898474,9.313120628352152,13.638549048390422,76.85530915323622,59.852294898436796,46.331631563439636,-10.009928548326863,52932984.0,48275287.45,1.0
2026-06-17,1869.0,1897.0,1835.0,1887.4000244140625,1436389,1652.1200000000003,1456.1079986572263,1796.6284607393995,1734.6325671738616,1900.3089933448812,1540.2210237449628,1720.265008544922,68.1335849706506,66.59679435899967,51.63650600087635,61.786735030522095,49.35735679729221,12.429378233229883,14.259208617737443,75.79421564229078,71.55395634550047,57.06687232737836,-3.0505170242922652,54369373.0,48761489.7,1.0
2026-06-18,1899.0,1983.0,1891.300048828125,1929.4000244140625,2038962,1661.7000000000003,1458.456499023437,1823.1827734743322,1752.3386996502434,1930.5866870646132,1542.5033275838246,1736.545007324219,70.68609806326072,66.59679435899967,51.63650600087635,69.30908162526225,53.347701762886224,15.961379862376027,15.752788392163412,77.20891278112269,88.24992151973811,73.21872425455845,-13.376586502988241,56408335.0,49370032.7,1.0
2026-06-19,1932.0,2013.5,1926.0,1997.0,1662568,1670.9760009765628,1461.1434991455071,1857.9462187794659,1774.5806360456756,1970.9466911309903,1542.5333259588535,1756.740008544922,74.2598743653037,66.59679435899967,51.63650600087635,79.80540157813607,58.639241725936195,21.166159852199876,17.414725030197705,77.94399043961393,96.07654939406811,85.29347575310223,-3.826531045552728,58070903.0,50079445.2,1.0
2026-06-22,2009.0,2024.0,1944.199951171875,1962.0999755859373,733976,1679.3900000000003,1463.428999023437,1878.7769701407603,1791.6278487311538,1995.319429799099,1553.5705848493385,1774.4450073242188,69.54588043903834,73.6083313097452,51.63650600087635,84.33550327937269,63.7784940366235,20.55700924274919,19.05179880962532,78.07656603879329,91.84508496697859,92.05718529359493,-17.480945688187443,57336927.0,50738898.7,1.0
2026-06-23,1967.9000244140625,1989.9000244140625,1910.0,1922.5999755859373,641439,1687.3519995117188,1465.5274987792961,1887.5415712297959,1803.5344057179523,2005.2080677764004,1575.661939547818,1790.4350036621092,64.5513337557004,73.6083313097452,51.63650600087635,83.77264275151674,67.77732377960214,15.9953189719146,19.867612358611936,78.20681306559823,75.04991615591555,87.65718350565407,-30.450457782000818,56695488.0,51379669.25,1.0
2026-06-24,1914.0,1926.5999755859373,1791.5999755859375,1842.800048828125,626104,1693.8580004882808,1467.328999023437,1878.5932667494617,1807.1040096370589,2008.9373053556833,1586.6627068513476,1797.8000061035154,55.82827223778162,73.6083313097452,51.63650600087635,76.01117504386639,69.424094032455,6.587081011411385,18.69053565898536,82.26346927519833,43.16439580449673,70.01979897579696,-57.10681477708418,56069384.0,51890577.75,1.0
2026-06-25,1852.0,1861.0999755859373,1765.199951171875,1771.199951171875,766248,1698.7959985351563,1468.8074987792963,1857.1146036339444,1803.8400043220422,2007.6538748457826,1595.516132478436,1801.5850036621093,49.3804301964125,73.6083313097452,51.63650600087635,63.35234013174613,68.20974325231323,-4.857403120567099,17.46409574414035,83.23750892797433,17.98597750418479,45.400096488199026,-79.67223760657586,55303136.0,52363173.85,1.0
2026-06-26,1771.199951171875,1771.199951171875,1771.199951171875,1771.199951171875,0,1701.889997558594,1470.2674987792964,1839.9316731415306,1800.872726762936,2003.3651276426085,1610.4548796816102,1806.9100036621094,49.38043019641249,73.6083313097452,51.63650600087635,52.71248554097701,65.11029171004598,-12.397806169068971,16.3252586803557,77.29197257597617,1.44781298191451,20.866062096865342,-79.67223760657586,55303136.0,52870246.55,1.0
2026-06-29,1769.800048828125,1808.0,1724.0,1742.5999755859375,622946,1703.8639965820312,1471.6879986572258,1820.4653336304123,1795.5752039286633,1991.5780854993395,1634.6219145006603,1813.1,46.87258611352263,58.83044478583467,51.63650600087635,41.494225509547505,60.38707846994629,-18.892852960398784,15.898226963287735,77.77111739197788,0.0,6.4779301620331,-88.68578036888081,54680190.0,53366037.7,-1.0
2026-06-30,1751.9000244140625,1789.4000244140625,1720.800048828125,1773.4000244140625,699921,1704.4779980468747,1473.3654986572258,1811.0522717871424,1793.559278518245,1985.2163802509972,1651.0836197490025,1818.1499999999999,49.827737763326596,58.83044478583467,54.18744232638134,34.689105727513834,55.2474839214598,-20.55837819394597,15.543329831604659,77.11603583440356,3.596743645733508,1.6815188758826725,-78.97886448850893,55380111.0,53876977.7,-1.0
2026-07-01,1788.0,1796.0,1752.0,1763.0999755859375,343258,1704.4919970703122,1474.6679986572258,1801.4618125469015,1790.7902509789444,1979.7902547149038,1664.009745285096,1821.8999999999999,48.849170126910096,58.83044478583467,54.18744232638134,28.14048541367697,49.82608421990324,-21.685598806226267,15.100992712623272,74.75060470337473,6.002463159614092,3.199735601782533,-86.0488345745696,55036853.0,54340084.35,-1.0
2026-07-02,1772.699951171875,1815.0,1760.199951171875,1773.199951171875,590077,1705.5319970703124,1476.2399981689443,1795.8094402718964,1789.1911328146653,1979.39266480707,1660.7473254273045,1820.0699951171873,49.88842824780444,58.83044478583467,54.18744232638134,23.49480674828169,44.55982872557893,-21.065021977297242,14.360121758038785,73.32556499799976,9.673073780809473,6.424093528719023,-82.71770752560377,55626930.0,54536278.65,-1.0
2026-07-03,1784.0,1806.5999755859373,1740.0999755859375,1746.699951171875,494145,1706.9779956054688,1477.5659979248037,1785.9875424518923,1785.328298119866,1979.3135408987223,1653.9664395700274,1816.6399902343749,47.17987273465477,58.83044478583467,54.18744232638134,17.47332281672402,39.14252754380795,-21.66920472708393,13.98479735169809,72.83802464099976,6.4503316527474075,7.37528953105699,-91.45781447403067,55132785.0,54627838.65,-1.0
2026-07-06,1758.300048828125,1872.199951171875,1758.300048828125,1852.800048828125,2443033,1709.6399975585932,1479.3374981689444,1799.3500437271389,1791.4620936387985,1982.1969718890073,1661.0530159039613,1821.6249938964843,57.19930911503765,57.48196725574788,54.18744232638134,21.020335243874342,35.51808908382123,-14.497753839946888,13.418906870283553,76.59959430949978,16.61336655098409,10.912257328180322,-56.46437293613773,57575818.0,54894222.35,-1.0
2026-07-07,1874.699951171875,1898.0,1832.0,1863.4000244140625,1051485,1713.1539990234373,1481.3014984130853,1812.1600398645237,1798.0019055274588,1986.167975352312,1665.172014882063,1825.6699951171875,58.05534938383616,57.48196725574788,54.18744232638134,24.405367702270496,33.295544807511085,-8.89017710524059,13.266553793584617,75.8424804302498,26.553405229938974,16.539034477890155,-52.9683382088997,58627303.0,55172198.2,-1.0
2026-07-08,1849.0,1904.0,1800.0999755859375,1818.5999755859373,1031022,1715.8059985351563,1482.673998413085,1813.4480270088065,1799.8744573509568,1986.235543525825,1670.784439384332,1828.5099914550785,53.21133038051595,57.48196725574788,54.18744232638134,23.205541742334162,31.277544194475702,-8.07200245214154,12.57708571577128,77.84659071480785,33.89435064764742,25.687040809523495,-67.74408228635484,57596281.0,55428811.5,-1.0
2026-07-09,1819.199951171875,1838.9000244140625,1785.0,1813.0,510602,1718.6439990234376,1483.6324981689443,1813.3584216070453,1801.0676885008697,1982.1307514843224,1684.6792338672403,1833.4049926757814,52.62030075459963,57.48196725574788,54.18744232638134,21.554334841029004,29.332902323786364,-7.77856748275736,11.685603724016561,76.13612169332605,29.775646999449854,30.07446762567875,-69.59104023087075,57085679.0,55690811.75,-1.0
2026-07-10,1829.0,1895.0,1813.4000244140625,1880.4000244140625,598290,1722.8300000000002,1485.0134985351553,1826.766742168449,1808.2797190384326,1986.648192930526,1688.821789979631,1837.7349914550784,58.58299364925724,57.48196725574788,54.18744232638134,25.391660899065528,28.5446540388422,-3.1529931397766724,11.711185153214108,76.55497014380276,38.24500731075729,33.97166831928485,-40.69119655680943,57683969.0,55937678.7,-1.0
2026-07-13,1870.0,1870.9000244140625,1820.0,1831.0999755859373,431920,1728.8959985351562,1486.141998291015,1827.6333888519466,1810.3542878154785,1987.0350923860447,1692.6348905241125,1839.8349914550786,53.29923361562026,62.52952222395085,54.18744232638134,24.175981853983558,27.670919601870473,-3.4949377478869152,11.734939337468974,75.40104544882132,48.82332495643929,38.94799308888214,-46.40429251094219,57252049.0,56208381.7,-1.0
2026-07-14,1824.0,1827.5,1788.0,1802.699951171875,274592,1734.481997070313,1487.1379980468741,1822.6467013159324,1809.6584390296964,1985.1647225199288,1689.3052603902286,1837.2349914550787,50.4749797892797,62.52952222395085,54.18744232638134,20.682487983877536,26.27323327827189,-5.5907452943943525,11.170262519310594,73.09382617290103,50.6273826704249,45.89857164587382,-55.294801215905935,56977457.0,56410605.35,-1.0
2026-07-15,1806.0,1843.0,1806.0,1823.0999755859373,234329,1739.5999975585937,1488.5874981689444,1822.7373561699335,1810.8803968984457,1980.1430580229257,1687.896920004419,1834.0199890136723,52.42508239836109,62.52952222395085,54.18744232638134,19.337074643076903,24.886001551232894,-5.548926908155991,10.898944746507409,70.75141350541703,44.35239170838902,47.93436644508439,-44.15941374250899,57211786.0,56552726.0,-1.0
2026-07-16,1829.0,1841.300048828125,1791.300048828125,1809.5999755859373,233570,1743.359997558594,1490.0339978027334,1820.1098800531342,1810.763994960945,1967.3540329171767,1688.705940227355,1828.029986572266,50.9940801092438,62.52952222395085,54.18744232638134,16.98568727187353,23.305938695361025,-6.320251423487495,10.368944441654202,69.26916968360153,37.79083951833293,44.256871299048946,-51.528411339748814,56978216.0,56581220.05,-1.0
2026-07-17,1807.0999755859373,1807.0999755859373,1763.0,1769.699951171875,271287,1746.2519970703124,1491.3784973144523,1810.0278942768825,1807.0309000710295,1933.1678993501282,1700.1620689115912,1816.6649841308597,46.917809473733456,62.52952222395085,54.18744232638134,11.766955192779278,20.998141994844676,-9.231186802065398,9.896563211188942,67.64994153376837,27.536731040427636,36.559987422383195,-73.30790645360328,56706929.0,56513021.35,-1.0
2026-07-20,1767.0,1784.0,1730.0,1749.800048828125,244697,1748.5119970703124,1492.9954974365228,1797.9823251871312,1801.8280954125835,1903.9623372616054,1708.1376383243326,1806.049987792969,44.98634627608321,56.54408323087517,54.18744232638134,5.956652035665002,17.989844003008745,-12.033191967343743,10.01276776804894,66.67494570992777,11.73171239100581,25.686427649922123,-88.62066159303161,56462232.0,56469286.6,-1.0
2026-07-21,1751.0,1830.0,1742.300048828125,1818.699951171875,534467,1753.1459960937502,1494.9249969482416,1802.12585038408,1803.36190048161,1882.3848261377948,1719.3251470067366,1800.8549865722657,52.30708521735905,56.54408323087517,54.18744232638134,6.832826648986611,15.758440532204318,-8.925613883217707,9.335310265792533,68.17673181435256,17.94741193754264,19.071951789658694,-49.023016567887936,56996699.0,56484347.15,-1.0
2026-07-22,1828.0,1844.199951171875,1795.4000244140625,1814.699951171875,243520,1757.7559960937504,1496.663496704101,1804.640670541639,1804.392632362543,1878.8776833872353,1720.022279991671,1799.4499816894531,51.87549385616513,56.54408323087517,54.18744232638134,7.122332951173121,14.03121901599808,-6.908886064824959,8.952643307768989,66.79267431031398,34.83674107631768,21.50528846828871,-51.321867142600574,56753179.0,56518536.9,-1.0
2026-07-23,1802.0,1824.699951171875,1772.0,1800.699951171875,264857,1762.5899951171878,1498.2294964599603,1803.8525266676866,1804.0569340724821,1879.2315247180488,1722.6184386608577,1800.9249816894533,50.31081119216084,56.54408323087517,54.18744232638134,6.1511788238130976,12.455210977561084,-6.304032153747986,8.45961420772538,65.78605122899691,47.890118059486625,33.55809035778231,-59.367844154094826,56488322.0,56577796.2,-1.0
2026-07-24,1783.0,1792.0,1746.0,1768.699951171875,228777,1766.865993652344,1499.7949963378899,1796.8220115685244,1800.8426628996997,1879.3140198412211,1722.285943537685,1800.799981689453,46.83362141958947,56.54408323087517,54.18744232638134,2.7674976263222106,10.51766830731331,-7.750170680991099,8.455675069893458,64.99418693920249,34.47145769039044,39.066105608731576,-77.75864875179597,56259545.0,56625616.65,-1.0
