Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-17,777.2447773125524,790.8694690755784,775.3757269911107,786.8853759765625,37282544,839.6585119628907,933.6304611206061,781.9170744494289,787.825325038731,834.9862294578156,710.0940073585907,772.5401184082032,47.73302207280928,35.32494583148833,35.93155959534889,-13.425055137514391,-21.723648740981805,8.298593603467413,32.674340482600506,23.835986531347277,89.6061425023722,90.59254886100587,-21.57382717414218,-124702382.0,-174443273.5,-1.0
2026-04-20,784.130869340026,796.7718311959621,777.146412936798,782.5077514648438,52148044,837.0486779785156,932.637051696778,782.0352098525119,787.3419092592866,826.3070816756018,713.8643477677575,770.0857147216797,46.698797490757336,34.08800779963803,35.93155959534889,-12.31153055738298,-19.84122510426204,7.52969454687906,31.235826045885972,23.535231654762768,85.08142776133283,87.85991621600394,-26.338312880094218,-176850426.0,-185573339.4,-1.0
2026-04-21,782.2618278432276,801.6413139109341,782.2618278432276,798.5425415039062,49135752,834.3542419433594,931.6867730712897,785.3366761827908,788.360148554252,819.3629126954324,717.729445703005,768.5461791992187,50.89566458245584,34.08800779963803,35.93155959534889,-10.019680121885926,-17.87691610778682,7.857235985900893,29.664140702759497,23.238392684258745,90.58880588485795,88.42545871618765,-8.886489925763208,-127714674.0,-193071264.55,-1.0
2026-04-22,796.8210214869076,799.8213849297669,785.0162656130275,786.8853759765625,23876412,831.3400952148437,930.7110815429695,785.6464161415452,788.2260783199165,819.567364670358,717.6922300562043,768.6297973632811,47.94034960499862,34.08800779963803,35.93155959534889,-9.039802755835922,-16.10949343739664,7.069690681560719,28.204718598427768,22.63601601515022,89.86165052246028,88.51062805621702,-21.57383010318137,-151591086.0,-193181140.65,-1.0
2026-04-23,779.1138736217773,783.6882404572269,769.7684420568696,771.5883178710938,37677616,828.0869006347657,929.6329006958015,782.8347964874549,786.7135546427508,819.7741609460804,717.8690824621226,768.8216217041015,44.30477425940367,34.08800779963803,35.93155959534889,-9.389353013004097,-14.765465352518131,5.376112339514034,27.474024225900266,22.241795865474696,83.12784364775199,87.85943335169007,-38.222728241123306,-189268702.0,-190018424.1,-1.0
2026-04-24,764.6530532653331,774.7854567622786,764.3579463755373,772.0802001953125,27720358,825.0127453613283,928.6212081909187,780.6838772290265,785.3832496929836,818.7478518304747,722.8991635503849,770.8235076904298,44.45065195778308,34.08800779963803,35.93155959534889,-9.516977524659637,-13.715767786946433,4.198790262286796,27.003516571102228,21.397918331279456,65.16197303409228,79.38382240143486,-46.902073747381344,-161548344.0,-181852602.75,-1.0
2026-04-27,774.6870798664892,780.0975928052393,772.227755803421,776.9496459960938,18115375,822.1117260742187,927.6311645507819,779.93703098244,784.6165584478117,819.242471224716,724.8540253573154,772.0482482910157,45.9596615399647,32.32407395328187,35.93155959534889,-9.12006683572713,-12.796627596702573,3.676560760975443,26.2542259924051,20.44216649403998,55.771007880524024,68.02027485412276,-51.2277909436667,-143432969.0,-175844511.95,-1.0
2026-04-28,772.2277766082829,781.5732082997206,765.6367759332712,769.817626953125,35366803,819.1634875488281,926.6000634765633,777.913150176577,783.2712010392038,819.2521781382816,724.8689095082029,772.0605438232423,44.07129421579163,32.32407395328187,35.93155959534889,-9.274100529185375,-12.092122183199134,2.8180216540137586,25.833434368861056,20.120328342069225,34.59153549080306,51.841505468473116,-87.10804922658674,-178799772.0,-174566293.3,-1.0
2026-04-29,772.7196209849993,777.1464043006358,764.7022005187322,766.3253784179688,25799963,816.2496801757812,925.5561624145516,775.5955958248554,781.7306717100006,818.5877840179863,727.7762052398263,773.1819946289063,43.13667721430799,32.32407395328187,35.93155959534889,-9.567678371261309,-11.58723342081157,2.019555049550261,25.482473134956113,19.572033730628824,19.22407277112944,36.52887204748551,-95.35430018650116,-204599735.0,-171303812.85,-1.0
2026-04-30,757.4718126650201,766.1286213727735,749.847908057028,759.1441650390625,47998755,813.3201330566405,924.442010192872,772.3053096676969,779.6773529217335,813.6716700184601,736.6419957530242,775.1568328857421,41.201723304622135,32.32407395328187,41.14682858173893,-10.261516455862989,-11.322090027821854,1.0605735719588658,25.760358621875707,19.35099348993682,0.0,17.938536087310833,-83.65049676753303,-252598490.0,-165266263.4,-1.0
2026-05-01,759.1441650390625,759.1441650390625,759.1441650390625,759.1441650390625,0,810.7191516113281,923.3038168334969,769.67308074197,777.8106994778542,809.809814801741,743.4009334892745,776.6053741455078,41.201723304622135,32.32407395328187,41.14682858173893,-10.688181434330318,-11.195308309123547,0.5071268747932294,26.0183951454439,17.968779669227047,0.0,6.408024257043146,-83.65049676753303,-252598490.0,-163171852.0,-1.0
2026-05-04,760.0295232783589,773.8017387354295,760.0295232783589,766.7189331054688,29028060,807.8387927246093,922.2157632446297,769.0822512146698,776.8023570803646,806.504078588831,749.5103012939818,778.0071899414064,44.26036718296456,30.82324455706437,41.14682858173893,-10.296405472740162,-11.01552774184687,0.719122269106709,25.25080379552294,17.7322649568799,10.517372967574978,3.5057909891916594,-70.3286086972881,-223570430.0,-162091552.6,-1.0
2026-05-05,761.8002432312857,764.2595672860843,751.2743242683289,759.734375,38887657,804.8207092285155,921.1479840087898,767.2126759717358,775.250722345786,806.3884792015197,749.7537815406681,778.0711303710939,42.086364824911364,30.82324455706437,41.14682858173893,-10.42929326654314,-10.898280846786125,0.4689875802429846,24.934553120935334,17.56886094832704,13.559278197982698,8.025550388519225,-82.61248333020762,-262458087.0,-165104469.0,-1.0
2026-05-06,762.5380651832903,785.9508189360297,760.9148872376333,783.58984375,35530831,802.2994091796875,920.201199340821,770.4881095273888,776.0088242916237,806.2797920917266,752.2775260235081,779.2786590576173,50.948372524879325,30.82324455706437,41.14682858173893,-8.51155493386409,-10.42093566420172,1.9093807303376291,23.356736022311676,18.18654544744866,46.89261153131603,23.6564208989579,-34.85283476404688,-226927256.0,-168906333.5,-1.0
2026-05-07,781.0813276889071,788.5084744009563,775.7199891869062,783.0979614257812,46137553,799.9473107910155,919.2212899780279,773.0100799070674,776.6532913038199,803.0178987484114,753.5670377750264,778.2924682617189,50.77584182872814,30.82324455706437,41.14682858173893,-6.9512940901487354,-9.727007349391123,2.775713259242387,21.75539303155335,17.800969716491615,69.11852058045505,43.19013676991793,-35.80253543753842,-273064809.0,-178528551.25,-1.0
2026-05-08,771.2440360478325,775.9167518274592,764.5546865191014,768.145263671875,38016841,797.3699389648436,918.1646548461921,772.037116660029,775.8798342463704,802.3921888206891,752.5351549293113,777.4636718750002,45.70854360427168,30.82324455706437,41.14682858173893,-6.842458274556293,-9.150097534424157,2.307639259867864,20.835843822205014,17.85399151579077,81.48984505871715,65.8336590568294,-64.67242245768034,-311081650.0,-187607641.45,-1.0
2026-05-11,759.3901026416063,762.2428825536997,749.5036318326614,751.2251586914062,41123422,794.2229882812499,917.0464794921883,767.8747250663044,773.6385001050099,800.9158137688762,749.4224308600303,775.1691223144533,40.752432327335484,33.14914550390691,41.14682858173893,-8.028963280445168,-8.92587068362836,0.8969074031831923,20.660638142409294,17.9102515388924,48.156511725383815,66.25495912151868,-96.5786889263069,-352205072.0,-200650704.05,-1.0
2026-05-12,744.2898305325124,747.3394284783378,735.6330216051203,738.2399291992188,43937132,791.0740698242187,915.9357479858406,761.9477658928873,770.4204482044835,803.3386555939593,742.6465861052599,772.9926208496096,37.400803925322506,33.14914550390691,41.14682858173893,-9.90292182539929,-9.121280911982547,-0.7816409134167426,21.044678792201513,17.744671935134793,15.413229708669812,48.353195497590264,-95.06972052955412,-396142204.0,-213513156.85,-1.0
2026-05-13,739.7647228184694,747.5853858194506,735.1903557682459,737.4037475585938,28960919,787.9654846191406,914.715101623536,757.0389622260286,767.418929963948,802.1504667065034,737.9028841235751,770.0266754150392,37.18869985430233,33.14914550390691,41.14682858173893,-11.32497310317217,-9.562019350220472,-1.762953752951697,21.418261578107693,17.362554657711215,0.0,21.18991381135121,-95.84870613009603,-425103123.0,-229812131.35,-1.0
2026-05-14,738.7810009702333,765.6368096362314,734.846082190099,757.0291748046875,50992358,785.4264794921875,913.5763912963876,757.0370047417605,766.4744067676515,800.8132328779693,736.6922602860936,768.7527465820315,45.06338405334834,33.14914550390691,41.14682858173893,-10.74449517178823,-9.798514514534025,-0.9459806572542053,20.649899144111195,18.321709856884162,19.076723668203833,11.496651125624549,-58.66175229866046,-374110765.0,-240418423.3,-1.0
2026-05-15,760.4230253238243,769.1782432932904,752.9467039429112,755.0125122070312,24347873,783.0606091308593,912.3854019165049,756.6321062348146,765.4324163530497,798.5869255695692,735.7312812175406,767.1591033935549,44.44674065131371,33.14914550390691,41.14682858173893,-10.32813374989837,-9.904438361606895,-0.4236953882914758,19.73518294347825,18.172411963562382,36.65960510920307,18.578776259135633,-62.41980801435073,-398458638.0,-254106236.1,-1.0
2026-05-18,746.6507839481793,761.5050772404568,739.1252283144738,756.143798828125,29812079,780.8816479492186,911.2248468017589,756.5344447534767,764.5879965780565,796.7656567723337,734.9161547511043,765.840905761719,44.90221977874445,31.48577024707333,41.14682858173893,-9.793980042177736,-9.882346697721063,0.0883666555433269,19.522081862114803,18.472943175163852,55.34590215786357,37.027410311756825,-60.3116526107516,-368646559.0,-263696042.75,-1.0
2026-05-19,754.2255287138954,758.2587962302428,747.8804605130283,750.044677734375,40307830,778.7922058105468,910.0451089477549,755.2364913496564,763.2658766831764,790.9655383853511,735.8664867611336,763.4160125732424,42.86184886191868,31.48577024707333,41.14682858173893,-9.750410813781968,-9.855959520933245,0.10554870715127684,19.32420228656303,17.894756928167464,50.01259895088319,47.339368739316605,-71.67737978479283,-408954389.0,-277758028.5,-1.0
2026-05-20,747.2410491475586,749.8479568451309,742.8635000569833,747.1427001953125,24013451,776.4656860351562,908.8412698364267,753.6177331187876,761.800133366098,787.5467227853186,735.311034783041,761.4288787841798,41.88657268998485,31.48577024707333,41.14682858173893,-9.836656369422485,-9.852098890631094,0.015442521208608895,19.372961482550107,17.129501267397767,43.81049414160384,49.722998416783525,-77.08522207341029,-432967840.0,-291826866.2,-1.0
2026-05-21,754.5206547496631,755.7503168336749,742.8634822100684,746.7984008789062,34664725,774.5395446777345,907.6034921264658,752.2538666708114,760.436339503626,786.6281229096193,733.7506429595215,760.1893829345704,41.76515063959939,31.48577024707333,41.14682858173893,-9.81959449814849,-9.845598012134573,0.02600351398608325,19.013631118858765,16.82645364998411,36.21082416337532,43.34463908528744,-77.72682469718707,-467632565.0,-305745059.35,-1.0
2026-05-22,746.7984174780529,762.390509033052,746.7984174780529,754.3239135742188,25604071,773.0855920410156,906.3930126953134,752.6678760514928,759.8806644191344,785.24698103417,733.3561561728616,759.3015686035158,45.48498408491918,31.48577024707333,41.14682858173893,-9.093996925323154,-9.69527779477229,0.6012808694491358,18.23817079397878,16.738286114567085,42.565469572466796,40.86226262581532,-63.7030132619043,-442028494.0,-319769066.85,-1.0
2026-05-25,763.3742255318324,775.0313981291084,762.5872538025895,774.0476684570312,26043952,771.8539624023439,905.2998431396493,756.9438345326006,761.168573877125,784.715906241182,733.597033211943,759.1564697265625,53.81230034514142,31.39680947760629,41.14682858173893,-6.848468557952742,-9.12591594740838,2.277447389455638,17.124007385715412,17.02180028887584,64.51802627408023,47.76477333664078,-26.947747478539053,-415984542.0,-333396645.5,-1.0
2026-05-26,771.2932224692265,777.9825721015808,764.1120080103449,766.22705078125,31528062,770.7708764648438,904.1823263549813,758.8004777823305,761.6284354138636,784.2701312108737,733.6837506250639,758.9769409179688,50.517230741500754,31.39680947760629,41.14682858173893,-5.6349731723778405,-8.427727392402273,2.792754220024433,16.25969770503262,16.796711989044418,80.15752048835127,62.413672111632756,-41.521487771464216,-447512604.0,-346832287.1,-1.0
2026-05-27,756.9799611769273,761.3083956280444,744.584991677417,746.3065185546875,63680153,769.3129895019532,903.0148852539071,756.301685936802,760.2355338812113,783.6266605358359,732.3253353137737,757.9759979248048,43.25222367117487,31.39680947760629,41.14682858173893,-6.209114991811248,-7.984004912284068,1.7748899204728206,15.853830878663064,17.14280821152932,72.21791936662078,72.29782204301742,-73.43215364044244,-511192757.0,-362161938.2,-1.0
2026-05-28,746.3065185546875,746.3065185546875,746.3065185546875,746.3065185546875,0,768.1649768066408,901.8828585815438,754.302652460379,758.9692597606182,783.4990387444014,731.1691924567707,757.3341156005861,43.25222367117486,31.39680947760629,41.14682858173893,-6.588182058412258,-7.704840341509707,1.1166582830974487,15.476954539891333,15.918321910705798,51.043050781871855,67.80616354561462,-73.43215364044244,-511192757.0,-375091651.55,-1.0
2026-05-29,733.9115075895189,748.1264133157719,725.7465633447872,732.4359130859375,101299431,766.2752319335939,900.6625418090828,749.9293045854907,756.5571373356472,784.4049398577567,727.5924661481026,755.9987030029297,38.75181082640851,31.39680947760629,41.14682858173893,-7.916579973530929,-7.747188267913951,-0.16939170561697825,16.107730096953045,16.379859629297144,27.451250434376117,50.23740686095625,-87.1939876335205,-612492188.0,-393086336.45,-1.0
2026-06-01,736.8135126590627,740.1089829912345,727.1729740345589,730.6160278320312,47996441,764.2556359863282,899.4082864379891,746.0666492347989,754.1988546535002,784.2707523352003,724.1163631433153,754.1935577392578,38.19033552149075,28.627960695043317,38.844182624645676,-9.012306166900999,-8.00021184771136,-1.0120943191896377,16.69345025708178,16.133870295538458,17.301246824601343,31.931849346949768,-90.67795453148831,-660488629.0,-414932246.4,-1.0
2026-06-02,725.0087855549667,741.3386744827858,721.2214502442791,736.0757446289062,47314447,762.3904858398439,898.2342050170905,744.0684683136204,752.5512991967189,784.0168962879801,722.0043561534263,753.0106262207032,40.95433203847423,28.627960695043317,38.844182624645676,-9.33254379709092,-8.266678237587273,-1.0658655595036475,17.502367184571394,16.418395577179044,11.040453609196838,18.59765028939143,-73.83016068292125,-613174182.0,-432468051.15,-1.0
2026-06-03,732.3375535846441,744.5849997963322,730.5176176978582,741.3878784179688,36109480,761.513983154297,897.0333172607428,743.5323503344902,751.536442762287,778.7253413764333,723.0757145317698,750.9005279541016,43.597141145162674,28.627960695043317,38.844182624645676,-9.053328489455907,-8.424008287961001,-0.629320201494906,17.997562164161415,16.250466042985828,19.442892366234,15.928197600010726,-64.4714066357104,-577064702.0,-449974923.45,-1.0
2026-06-04,736.9610714527732,744.9784318589446,732.8785694984622,741.9288940429688,42673538,760.9975244140626,895.8983389282233,743.2116590761859,750.663029242349,772.402152490536,725.281996679386,748.842074584961,43.872676652805204,28.627960695043317,38.844182624645676,-8.688240281314961,-8.476854686631794,-0.21138559468316664,18.42503479214924,15.953994351378444,29.55911420949444,20.01415339497509,-63.518261935082165,-534391164.0,-463041241.2,-1.0
2026-06-05,741.6829610502508,746.355676758121,732.5342875674706,734.8952026367188,22116568,761.0545788574219,894.7026153564459,741.5483677882925,749.2295904600189,769.6728025015499,724.6863405648566,747.1795715332032,41.06403541905365,28.627960695043317,38.844182624645676,-8.864283418098353,-8.554340432925107,-0.3099429851732456,18.702102338188986,15.801665411326441,29.793193558278492,26.265066711335642,-75.91000328214858,-556507732.0,-475312545.3,-1.0
2026-06-08,725.9925096938186,729.4355636015806,722.5494557860566,726.6319580078125,21550700,760.5381213378907,893.4390148925787,738.5650858321965,747.175260237091,770.1370642753443,721.7627587227028,745.9499114990235,37.98728430636687,29.38152499099973,38.844182624645676,-9.56036768747856,-8.755545883835797,-0.8048218036427635,19.48982278698981,15.554814085564708,18.256433864034065,25.869580543935662,-90.46793370797805,-578058432.0,-486605213.3,-1.0
2026-06-09,727.4189306755471,731.8457142768752,720.3852393810432,726.3367919921875,38539563,759.6734228515626,892.1431970214849,736.1194270641947,745.280854033009,770.888977713748,719.8205315635959,745.3547546386719,37.878110244058476,29.38152499099973,38.844182624645676,-10.020328803624238,-9.008502467793486,-1.0118263358307527,19.996625184654558,15.262361286298088,6.1317508819639635,18.06045943475884,-89.66696489224383,-616597995.0,-497628002.85,-1.0
2026-06-10,724.5169081730804,743.6504624272108,724.418559222074,734.698486328125,44458159,759.4894653320314,890.9199291992193,735.8352389169808,744.3188206052922,770.9588950055171,719.48008814878,745.2194915771486,42.88580556124656,29.38152499099973,38.844182624645676,-9.599475670630795,-9.126697108360949,-0.4727785622698466,19.44207734599315,15.545899994786563,10.475786731592851,11.621323825863625,-75.14946218685212,-572139836.0,-504979838.5,-1.0
2026-06-11,730.9111639255492,743.699649970007,728.0583237911012,732.485107421875,32632007,759.746219482422,889.6927264404302,735.1652126179597,743.2430284977089,769.701310100697,718.2832663153189,743.992288208008,41.92245119759911,29.38152499099973,38.844182624645676,-9.336917537067393,-9.168741194102239,-0.16817634296515394,18.92306356587612,15.552716150795083,18.936296130740715,11.84794458143251,-78.9923118496817,-604771843.0,-516512892.4,-1.0
2026-06-12,742.4207572291352,761.8494172504803,740.8467538097462,759.8819580078125,36088159,760.3403918457032,888.5951300048833,740.1085616959303,744.7556584531728,770.4710572362081,718.000463759886,744.2357604980471,55.30552551807641,29.38152499099973,38.844182624645676,-6.839302228564748,-8.70285340099474,1.8635511724299931,18.04862008606644,16.53925855635296,52.26962946407404,27.22723744213587,-31.42613249400371,-568683684.0,-525024144.7,-1.0
2026-06-15,777.1464134002696,780.5894671305239,762.980682607529,764.7022094726562,39990334,760.8607836914063,887.587052917481,745.0272912512755,746.5689812731258,771.9739571493798,717.3534049111676,744.6636810302737,57.17532660634777,36.694869006771945,38.844182624645676,-4.420018867402064,-7.846286494276206,3.426267626874142,18.28635669701619,16.836990739664273,75.12717606581452,48.77770055354309,-26.388940198646882,-528693350.0,-533026484.25,-1.0
2026-06-16,767.8010209255166,774.8838866823837,766.7681167622869,772.1294555664062,27820970,761.1342614746095,886.6173416137701,750.4477241143018,748.8926607543331,775.6583158018027,715.8775240419477,745.7679199218752,59.95523284323597,36.694869006771945,38.844182624645676,-1.8817114873041874,-6.653371492881803,4.7716600055776155,18.507112121469525,16.361611201811645,99.99999999999999,75.79893517662951,-14.052188493009288,-500872380.0,-537622383.8,1.0
2026-06-17,774.8346784396643,781.376444549763,770.3586605239058,774.2935791015625,32405604,761.4313476562501,885.7009970092779,755.216895111754,751.2018351495358,779.6306362082995,714.6202915260759,747.1254638671877,60.75463150538157,36.694869006771945,38.844182624645676,0.30107151685683675,-5.262482890934075,5.563554407790912,19.046310282507704,15.979909260672047,99.99999999999999,91.70905868860483,-11.61292915692883,-468466776.0,-539397330.6,1.0
2026-06-18,773.7033792240301,789.8857441736253,773.4082723338255,786.0,41492071,761.0949121093751,884.9199157714849,761.3735160894032,754.3653046813962,785.9439325936245,712.2271550528602,749.0855438232423,64.84305220640654,36.694869006771945,38.844182624645676,2.941643668518168,-3.621657579043627,6.563301247561795,19.956263534557884,16.01544944489546,100.0,99.99999999999999,-5.590958202709406,-426974705.0,-537364437.6,1.0
2026-06-19,788.7000122070312,789.0499877929688,776.2000122070312,779.7999877929688,33798761,760.9964880371093,884.1383300781255,765.0588104301163,756.6775486006301,789.6599540405418,711.0587410278179,750.3593475341798,61.20627884786944,36.694869006771945,38.844182624645676,4.482357130728701,-2.0008546370891613,6.4832117678178625,20.801220125747335,15.789344169255607,95.50431894913126,98.5014396497104,-14.511774282440937,-460773466.0,-538301686.2,1.0
2026-06-22,789.9000244140625,789.9000244140625,783.0999755859375,786.4000244140625,25194765,760.7821655273438,883.3946633911137,769.3270532269055,759.3795918563967,792.1868740736235,709.7670565904392,750.9769653320313,63.54991311671234,41.86341495618167,38.844182624645676,6.164886472539365,-0.3677064151634559,6.532592887702821,21.629175059641735,15.382965058672617,93.90577531483277,96.47003142132132,-5.034900127127651,-435578701.0,-539281394.15,1.0
2026-06-23,783.0499877929688,790.9000244140625,772.5499877929688,774.6500244140625,28289062,760.6397668457032,882.6222500610356,770.391647464337,760.7678129980027,793.4282286401134,709.3679993872305,751.398114013672,56.953266189901804,41.86341495618167,38.844182624645676,6.475530413017623,1.0009409504727598,5.474589462544863,21.392911983612795,15.594898741702698,84.15263482656286,91.18757636350895,-23.04481250618685,-463867763.0,-540099152.1,1.0
2026-06-24,773.0,794.9000244140625,772.6500244140625,793.2000122070312,34701292,760.5693139648438,881.8936462402347,774.9533204128759,763.7161947442779,799.6317723635907,707.8538050289874,753.742788696289,63.41060978027541,41.86341495618167,38.844182624645676,8.12488830527559,2.425730421433326,5.699157883842264,21.41617875182383,16.07026311729536,86.87756921913322,88.31199312017628,-2.2814428120243924,-429166471.0,-535997837.8,1.0
2026-06-25,798.5,804.4500122070312,794.75,796.2999877929688,46707966,760.8451586914063,881.1470956420902,779.2226538888946,766.6783577487043,805.7312043923217,706.7537199240843,756.242462158203,64.3724414698467,41.86341495618167,38.844182624645676,9.571820452159045,3.8549484275784702,5.716872024580574,21.977967645337237,15.725958608917121,87.89435656506669,86.30818687025425,-9.694934203810723,-382458505.0,-529561125.2,1.0
2026-06-26,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,0,761.0334509277344,880.389969787598,782.6381206697095,769.3712332072738,810.6674749207325,708.2038568663766,759.4356658935545,64.37244146984672,41.86341495618167,38.844182624645676,10.596376174621469,5.20323397698707,5.393142197634399,22.499628760742546,14.602675851137327,97.06574076497154,90.61255551639047,-9.694934203810723,-382458505.0,-518059441.05,1.0
2026-06-29,800.0,805.9000244140625,793.2999877929688,798.9000244140625,46695977,761.3612963867188,879.6330557250981,785.8905014185801,772.0556687715274,815.08626271881,710.6134687265024,762.8498657226562,65.26073219733658,45.81041850518452,38.844182624645676,11.485744677098069,6.45973611700927,5.0260085600887985,23.495365296444636,14.459630191848502,98.83648742326993,94.59886158443605,-8.590910808373952,-335762528.0,-501823136.0,1.0
2026-06-30,806.0999755859375,806.0999755859375,792.75,797.9500122070312,45778356,761.3494458007812,878.8755722045902,788.3024035762704,774.4096999929369,818.8283416794727,713.0588165236522,765.9435791015625,64.62669401725341,45.81041850518452,46.72052727294996,11.975867234578914,7.5629623405232,4.412904894055714,24.359489011292837,14.380369148569144,98.51266690402818,98.13829836408988,-10.443094413649378,-381540884.0,-490241471.1,1.0
2026-07-01,793.5,802.25,793.5,796.1500244140625,26094378,761.5347387695311,878.1053997802737,789.8719277438289,776.3860931221302,821.8829790390646,715.4803937636698,768.6816864013672,63.370446282174,45.81041850518452,46.72052727294996,12.07980050000856,8.466329972420272,3.6134705275882872,25.16188960365188,13.97819992367135,92.76511908696585,96.70475780475465,-15.24821441920805,-407635262.0,-481769999.1,1.0
2026-07-02,795.0,805.4500122070312,794.0,795.9000244140625,34143823,762.0209729003905,877.324632263184,791.0775470778756,778.1600868759422,824.3425436859615,718.4179421538823,771.3802429199219,63.186731385032914,45.81041850518452,46.72052727294996,12.003625132467505,9.173789004429718,2.829836128037787,26.091909150329744,13.797615086768484,84.44328420395203,91.90702339831535,-23.655191139109178,-441779085.0,-477139395.15,1.0
2026-07-03,803.0,807.0,798.5499877929688,801.0499877929688,25871958,762.6003686523436,876.572073669434,793.0720352208942,780.2409869593082,826.3021132557643,723.0738510997045,774.6879821777344,65.41127525149867,45.81041850518452,46.72052727294996,12.2179734173842,9.782625887020615,2.435347530363586,27.04618579595742,13.604926550994843,85.34886101155882,87.51908810082557,-14.789295772895239,-415907127.0,-470109364.9,1.0
2026-07-06,805.0,831.5,805.0,829.8499755859375,63203327,763.6583752441406,875.9647448730473,800.4276232939029,784.7508950162745,831.8708502852194,727.826915828062,779.8488830566407,74.64026481437482,46.92749253393417,46.72052727294996,14.544108867200976,10.734922483056687,3.8091863841442883,29.0526339790222,14.808146954997445,91.67816511698618,87.15677011083234,-2.6987050467019102,-352703800.0,-458841633.3,1.0
2026-07-07,843.0,843.0,826.0999755859375,829.2999877929688,57611729,764.8480224609375,875.3556497192387,806.2020961937162,788.8008125414285,835.0636321645727,734.930453528787,784.9970428466798,74.23292057202738,46.92749253393417,46.72052727294996,16.156961160727064,11.819330218590764,4.3376309421363,31.28679910863555,14.957566773502093,99.2323094664126,92.0864451983192,-19.446429855499613,-410315529.0,-448527510.0,1.0
2026-07-08,825.9000244140625,834.3499755859375,806.9500122070312,810.2999877929688,38754632,765.7275146484375,874.6532760620122,807.0216745135667,790.7552830188413,834.0393151642328,743.5149206756113,788.777117919922,61.70464008487643,46.92749253393417,46.72052727294996,15.720797445846074,12.599623664041827,3.121173781804247,31.39233048603535,15.846309388173818,74.8535270546439,88.58800054601423,-46.415907084495345,-449070161.0,-442374026.25,1.0
2026-07-09,813.0,822.8499755859375,812.2999877929688,817.5499877929688,39891798,766.8956311035155,873.9359982299809,809.1273371694472,793.1911652710346,831.4968935930004,754.563830283953,793.0303619384767,64.18828298842423,46.92749253393417,46.72052727294996,15.778266929106394,13.23535231705474,2.5429146120516535,31.490323907906593,15.61085784565917,55.155476435909655,76.41377098565538,-36.124922352378555,-409178363.0,-432594352.25,1.0
2026-07-10,824.0,827.7000122070312,820.2999877929688,824.9500122070312,23595785,768.2117480468748,873.3049072265628,812.291872176964,796.078333174307,833.9437576034443,758.6237716934311,796.2837646484377,66.57137771350749,46.92749253393417,46.72052727294996,16.23379890567014,13.83504163477782,2.3987572708923217,31.812199296104716,15.220798314830837,40.716352683319194,56.908452057957575,-25.62098604032218,-385582578.0,-423439296.95,1.0
2026-07-13,817.0,821.9500122070312,811.0,817.9500122070312,21741736,769.236369628906,872.6520965576175,813.4235001829775,798.0666676318273,834.6851849332799,763.207124637033,798.9461547851564,62.34500862240911,52.260071998608545,46.72052727294996,15.847292062172528,14.237491720256763,1.609800341915765,31.23381501654179,15.130027878559439,33.411943781496305,43.094590966908385,-35.6076709115107,-407324314.0,-417370845.15,1.0
2026-07-14,811.4000244140625,818.4000244140625,807.0,809.4000244140625,25605395,770.2296826171872,871.9909664916996,812.6188050291945,799.0969727938486,834.4885539386295,767.1308125164488,800.8096832275392,57.539921363662955,52.260071998608545,46.72052727294996,14.681827080937069,14.326358792392824,0.3554682885442446,30.341937484307937,14.8635990596668,19.77666106689724,31.30165251057091,-66.86562305659204,-432929709.0,-413973711.6,1.0
2026-07-15,811.0,819.7000122070312,809.7000122070312,815.4500122070312,21488739,770.8668859863279,871.3903359985355,813.1850464647619,800.5836127405015,834.7036245025082,771.0313852631172,802.8675048828127,59.895340042810325,52.260071998608545,46.72052727294996,14.084019331762192,14.2778909002667,-0.19387156850450715,29.594193945106408,14.537626826331227,6.24150921642287,19.81003802160547,-54.82584635416667,-411440970.0,-411122421.3,1.0
2026-07-16,814.5,818.0,806.5,808.6500244140625,16926088,771.3779272460935,870.7616082763676,812.278042054622,801.3169228926434,834.9076156756366,773.092396531395,804.0000061035158,56.12661470805569,52.260071998608545,46.72052727294996,12.912700623633327,14.004852844940027,-1.0921522213066996,28.596454020733514,14.320653481593283,4.591367196681103,10.203179160000404,-68.35816037002486,-428367058.0,-411192038.95,1.0
