Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-05,495.3999938964844,496.2000122070313,482.1499938964844,485.3500061035156,1852977,503.5600012207031,551.0376547241212,480.2702404374403,486.5174150989185,505.79946784150803,451.1855297170858,478.4924987792969,47.671622032751486,41.68045181998216,58.83906885294109,-9.407517613905725,-12.694556143159595,3.28703852925387,22.16047225349008,18.964749267568397,87.24249164717477,87.19693033731036,-24.581005586592177,76471047.0,66088961.4,-1.0
2026-06-08,476.1000061035156,479.9500122070313,467.0,470.3999938964844,2934610,502.9340008544921,550.9424833679201,478.29619112924917,485.0521949896063,499.4768666826609,453.5081308759328,476.49249877929685,42.376949388009585,42.122365333782014,58.83906885294109,-9.539445846443186,-12.063534083816315,2.524088237373128,21.718258050382556,18.92083904156463,80.07826216382617,86.60907110488887,-57.98885409392458,73536437.0,66486888.15,-1.0
2026-06-09,475.0,484.6000061035156,470.6499938964844,479.7999877929688,1870093,502.1860003662109,550.6996479797365,478.5969504619931,484.57472160809374,497.34434443188127,454.2306525163609,475.7874984741211,46.40740963099799,42.122365333782014,58.83906885294109,-8.784239725247915,-11.407675212102635,2.6234354868547207,20.940322335465513,18.583637124812245,72.06401292248631,79.79492224449575,-44.19229083038736,75406530.0,67050602.75,-1.0
2026-06-10,479.7999877929688,479.7999877929688,463.3999938964844,465.8999938964844,1466643,501.74400024414064,550.3288381958009,476.0575591488914,482.8770190888565,494.16321800570233,454.4517783321884,474.30749816894536,41.75634288873946,42.122365333782014,58.83906885294109,-9.201280143686404,-10.966396198419389,1.7651160547329852,20.659322899880284,18.427662608503116,59.03704642234563,70.3931071695527,-81.30841730757635,73939887.0,67469353.65,-1.0
2026-06-11,462.9500122070313,469.9500122070313,457.0,459.0,2181841,501.52600036621095,549.9420205688479,472.64604731911317,480.70638098986956,491.85955757633303,453.4804387615575,472.66999816894526,39.63290329033821,42.122365333782014,58.83906885294109,-9.973590182425369,-10.767834995220586,0.7942448127952169,20.764777063806036,18.036401865540846,49.67229548300611,60.25778494261268,-94.9174086663704,71758046.0,67924043.35,-1.0
2026-06-12,467.5,487.0,465.5,483.2999877929688,6143846,501.5740002441407,549.5640020751956,474.7768354138843,480.942163426515,491.135803162983,453.824191343853,472.479997253418,49.393300706970855,42.122365333782014,58.83906885294109,-8.52655668305323,-10.319579332787114,1.793022649733885,19.548780634002473,18.748087446573642,54.96843098274783,54.55925762936652,-33.16395498444636,77901892.0,68745707.05,-1.0
2026-06-15,496.3500061035156,506.2999877929688,490.3500061035156,492.7999877929688,2911991,502.34099975585946,549.2107437133792,478.38146588970125,482.02014745982893,493.7372487816274,454.6427438941539,474.18999633789065,52.61865084641735,41.87219808993143,58.83906885294109,-6.537837483453416,-9.563230962920375,3.0253934794669597,19.03468261463493,19.051795486104098,73.25936533937944,59.30003060171112,-27.383373920277887,80813883.0,69920341.75,-1.0
2026-06-16,494.7000122070313,531.75,491.5,527.4500122070312,13020553,503.8570001220704,548.929280395508,488.19517515316727,486.15013516412006,507.6871639606191,446.82283054621695,477.254997253418,62.10528449606096,41.87219808993143,58.83906885294109,-2.141114368303761,-8.078807643997052,5.937693275693292,19.687461947241545,20.56595295138238,97.28188625840187,75.1698941935097,-5.75249203072743,93834436.0,71600609.2,1.0
2026-06-17,527.4500122070312,550.5499877929688,527.0,545.6500244140625,5646131,505.95700073242193,548.8725082397463,499.68614500534636,491.5592160050239,523.7185397121773,439.17145662571335,481.44499816894535,65.96043650262607,41.87219808993143,58.83906885294109,2.7798647084375716,-5.907073173510128,8.6869378819477,20.937865106955908,20.779098297209977,99.99999999999999,90.18041719926043,-5.237802264336089,99480567.0,73747008.05,1.0
2026-06-18,554.0,566.9000244140625,546.5,564.25,4106257,507.59500061035163,548.9887005615236,512.5989160042772,498.1674690954763,541.7898478995606,431.10014843833,486.44499816894535,69.38796046433248,41.87219808993143,58.83906885294109,8.087412012358925,-3.108176136336317,11.195588148695242,22.571053465511056,20.81273413312355,99.99999999999999,99.09396208613394,-2.4113046636624835,103586824.0,76006084.25,1.0
2026-06-19,565.0999755859375,568.2000122070312,554.6500244140625,560.5,2528045,509.2090008544923,549.1268750000002,522.1791328034218,503.83406281406934,554.7280441727465,427.51195216514407,491.1199981689453,67.90342099399275,41.87219808993143,58.83906885294109,11.854437256031133,-0.11565345786282721,11.97009071389396,24.12343251505607,20.29396653739821,98.33693315654006,99.44564438551333,-6.9244706490638075,101058779.0,78016933.5,1.0
2026-06-22,564.0,579.0,556.4000244140625,567.5,3659335,510.8240008544923,549.1908474731447,531.2433062427374,509.6218752855176,567.3015264367502,424.56346990114037,495.9324981689453,69.22693878332032,53.15517347314316,58.83906885294109,15.229121566531717,2.953301547016082,12.275820019515635,25.859263253203324,20.45868146943673,98.15654737083361,98.83116017579121,-9.426229508196727,104718114.0,80070171.25,1.0
2026-06-23,568.4500122070312,573.0,561.25,562.4000244140625,2419484,512.3350012207032,549.2025820922853,537.4746498770024,514.419888842658,576.539609321724,424.87038823686953,500.7049987792968,67.05737546566982,53.15517347314316,58.83906885294109,17.29271809848416,5.821184857309698,11.47153324117446,27.471106081482915,19.836632793048395,95.5456914693371,97.34639066557025,-13.606537365522541,102298630.0,82111873.5,1.0
2026-06-24,562.8499755859375,562.9500122070312,549.4500122070312,553.75,1579125,512.6520007324219,549.2065505981445,540.729719901602,517.9953534933254,583.0230170537304,426.1569817255664,504.5899993896484,63.42657500631714,53.15517347314316,58.83906885294109,18.022397558026114,8.261427397452982,9.760970160573132,28.059080031996654,19.38401616497351,90.53047006624695,94.74423630213921,-20.696721311475407,100719505.0,83879051.6,1.0
2026-06-25,556.5499877929688,561.5999755859375,544.75,545.9000244140625,1155036,512.4170007324219,549.1622732543946,541.7637808040942,520.5321417588469,587.380461982003,428.78454045940316,508.0825012207031,60.2389384679331,53.15517347314316,58.83906885294109,17.762491417671868,10.161640201496759,7.6008512161751085,28.261307552723004,19.20301326647094,80.46159307632956,88.8459182039712,-27.13112752945697,99564469.0,85588477.9,1.0
2026-06-26,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0,512.1070007324219,549.1222439575196,542.5910295260878,522.8383129093211,591.311013630633,431.1889924728824,511.25000305175774,60.2389384679331,53.15517347314316,58.83906885294109,17.35643969611033,11.600600100419474,5.755839595690855,28.44909025054033,17.831369461723018,72.8231862022022,81.2717497815929,-27.13112752945697,99564469.0,86747435.25,1.0
2026-06-29,546.0,549.3499755859375,534.0999755859375,536.5,1031847,511.6560009765625,549.0472094726564,541.3728236208703,524.0802844630191,592.9558146824647,436.1541920314023,514.5550033569335,56.30883384924279,51.133707359029714,58.83906885294109,16.09065432343914,12.498610945023406,3.592043378415733,27.748404805288857,17.646985928742804,64.84948152464887,72.71142026772688,-34.83606557377049,98532622.0,88016561.3,1.0
2026-06-30,536.0,539.25,530.5999755859375,533.4000244140625,1390418,511.0810009765625,548.8842071533205,539.7782637795087,524.9275335494776,594.3172051108456,440.09280465477923,517.2050048828124,55.0336606450735,51.133707359029714,60.59544609968979,14.66828135710125,12.932545027438977,1.7357363296622736,26.8517697742142,17.004345820551354,59.01822871450025,65.5636321471171,-37.377029168801236,97142204.0,89106601.35,1.0
2026-07-01,533.5999755859375,552.2000122070312,533.5999755859375,550.7999877929688,2147099,510.72400024414065,548.7779678344727,541.9826085822008,527.2795748443405,596.517558128719,445.8274491954996,521.1725036621093,60.447894349693506,51.133707359029714,60.59544609968979,14.774757948092883,13.30098761156976,1.473770336523124,26.64720001373734,17.132605961438312,54.363401726277004,59.41037065514204,-24.845825733067183,99289303.0,90397083.4,1.0
2026-07-02,556.2000122070312,565.9500122070312,554.0499877929688,561.0999755859375,1673267,510.9359997558594,548.7344735717775,545.8060819829482,530.3541567299402,600.7090914834685,448.45591400969556,524.582502746582,63.267407378997014,51.133707359029714,60.59544609968979,15.511457916564154,13.743081672568639,1.7683762439955153,27.032682204290143,16.99099299376861,56.84921483580473,56.74361509219399,-20.191794299460597,100962570.0,91529010.7,1.0
2026-07-03,564.0,565.8499755859375,556.5999755859375,562.5,902066,511.24299926757817,548.6987289428712,549.1448655863585,533.2765061181275,604.0127835517892,452.8672213310233,528.4400024414062,63.64674972486025,51.133707359029714,60.59544609968979,16.023558609604265,14.199177059975765,1.8243815496284999,27.390629952660603,16.438064922785138,59.59757951729016,56.93673202645729,-18.85714285714286,101864636.0,92798690.15,1.0
2026-07-06,561.0499877929688,574.5,555.5499877929688,570.4000244140625,1867683,511.3609997558594,548.6859918212891,553.3958973518993,536.6513714177579,606.0172447952835,460.8627631392866,533.4400039672851,65.79342727186537,53.30793020564415,60.59544609968979,16.87237382254284,14.733816412489182,2.138557410053659,28.071412564518063,16.617489728802717,66.15449982035457,60.867098057816484,-16.538414588341343,103732319.0,94308484.25,1.0
2026-07-07,572.0,594.5,569.6500244140625,578.5999755859375,4649861,511.67199951171875,548.7307470703126,558.436712998707,540.4648808875924,609.0080360821269,467.7519706317403,538.3800033569336,67.91149831414698,53.30793020564415,60.59544609968979,17.99924938117647,15.386903006226639,2.61234637494983,29.386723780007074,17.205524432883774,74.89206203422,66.88138045728823,-24.8826578078167,108382180.0,95957266.75,1.0
2026-07-08,573.7999877929688,585.6500244140625,558.0999755859375,562.7000122070312,1855286,511.91099975585945,548.7002508544923,559.2893728403718,542.4862564620868,605.7358787420841,480.70412980283766,543.2200042724609,60.13589208890916,53.30793020564415,60.59544609968979,17.408636294253824,15.791249663832076,1.6173866304217484,29.706435929453615,17.944419032543863,66.87362099899498,69.30672761785652,-49.765220098993446,106526894.0,97586617.1,1.0
2026-07-09,566.5499877929688,587.5499877929688,566.0,583.7000122070312,2507674,512.9050000000001,548.7830007934573,564.1715007137037,546.232961529809,600.4085057363322,498.5015040292926,549.4550048828124,65.7187375636107,53.30793020564415,60.59544609968979,18.42272990086144,16.317545711237948,2.1051841896234933,30.074343589238943,18.43767307207198,66.98167617497639,69.58245306939712,-16.90138288991325,109034568.0,99450443.2,1.0
2026-07-10,586.6500244140625,593.5,578.2999877929688,583.1500244140625,1121288,513.8880004882814,548.8430007934572,567.9672054537755,549.5890581556503,596.9794711597751,511.91554226795915,554.4475067138671,65.46017291640109,53.30793020564415,60.59544609968979,18.963428373825877,16.846722243755536,2.116706130070341,30.640540899923728,18.20641158171193,64.06521871795695,65.97350529730943,-17.762083332537358,107913280.0,100951012.6,1.0
2026-07-13,576.0,607.8499755859375,573.0,595.8499755859375,3692062,515.115,549.0172506713868,573.5437594802079,553.7945961038582,595.0679481553892,524.132064051642,559.6000061035156,68.5383597586599,55.93451269257251,60.59544609968979,20.184046605684557,17.51418711614134,2.6698594895432173,31.65957883332762,19.395237582013756,85.41581065746902,72.15423518346745,-15.533980582524276,111605342.0,102490585.55,1.0
2026-07-14,590.4000244140625,603.0,583.0,601.0999755859375,2938064,516.49,549.2317504882814,579.0550027013538,558.0950851476837,599.9683407559374,526.5966677889843,563.2825042724609,69.73896578938381,55.93451269257251,60.59544609968979,21.32915722488235,18.277181137889542,3.051976086992809,32.60582834291694,19.4384348975842,93.65492494227033,81.04531810589876,-8.737864077669899,114543406.0,103526034.05,1.0
2026-07-15,603.4000244140625,610.5,593.5,599.75,2088442,517.595,549.5090005493164,583.1940021610831,561.8818955888033,605.0971300092974,526.877876094218,565.9875030517577,69.00970871880902,55.93451269257251,60.59544609968979,21.87556598549088,18.99685810740981,2.8787078780810695,33.73338152608603,19.26426097632819,98.34695242427082,92.47256267467006,-13.454313786302151,112454964.0,104174753.9,1.0
2026-07-16,601.0,631.0,600.2000122070312,620.9500122070312,4843856,519.3040002441406,549.9150006103515,590.7452041702727,567.2517243722785,614.9859154674612,522.6590918567574,568.8225036621093,73.6666989782176,55.93451269257251,60.59544609968979,23.745538882990218,19.946594262525892,3.798944620464326,35.35897827908349,20.12038519230475,98.34695242427084,96.78294326360398,-10.009945566866918,117298820.0,104860353.7,1.0
2026-07-17,622.25,624.7999877929688,604.0,617.6500244140625,2127676,521.0500012207032,550.4300006103515,596.1261682190307,571.8333880124408,622.5132601628275,520.8467496027974,571.6800048828125,71.85658000608932,55.93451269257251,60.59544609968979,24.676766042754366,20.892628618571585,3.7841374241827808,36.86846097829542,20.16892823520932,95.10876346162507,97.2675561033889,-13.29678519885662,115171144.0,105565971.95,1.0
2026-07-20,611.7000122070312,625.9000244140625,606.25,620.9000244140625,1867048,523.2600018310546,551.0110006713867,601.080939458037,576.2939913216791,629.6704201573953,519.029592049636,574.3500061035156,72.5713977084164,59.98454837901328,60.59544609968979,25.38440252356395,21.79098339957006,3.5934191239938897,38.30018549391821,20.131863676555977,94.0635209334909,95.83974560646227,-10.36958219127435,117038192.0,106181975.85,1.0
2026-07-21,620.9000244140625,622.4000244140625,607.3499755859375,610.1500244140625,1165059,525.5850024414063,551.5502508544921,602.8947564492422,579.3718125118957,633.9747595709403,519.5002526360911,576.7375061035157,66.5502674947615,59.98454837901328,60.59544609968979,24.791987771792947,22.391184274014638,2.400803497778309,39.629643972710795,19.76887690166805,76.53209174952198,88.56812538154598,-27.09548054370854,115873133.0,106860701.0,1.0
2026-07-22,604.5999755859375,606.0,570.0499877929688,575.4000244140625,3734783,527.1830029296875,551.8730009460448,597.3958100422063,579.0107408666381,634.0365386424435,521.603476005994,577.8200073242188,51.63615390520746,59.98454837901328,60.59544609968979,21.273235612749545,22.16759454176162,-0.8943589290120748,37.775490763344536,21.221102595912743,46.43694737883441,72.34418668728243,-73.69114193563522,112138350.0,107431643.25,1.0
2026-07-23,571.3499755859375,588.0,570.0499877929688,576.6500244140625,1548338,528.8810034179686,552.1855009460448,593.2466529165777,578.7961302800403,633.543585930457,525.1714287179803,579.3575073242187,52.0524040194108,59.98454837901328,60.59544609968979,18.373663572328155,21.408808347874928,-3.0351447755467724,36.05377706893301,20.987453282421207,16.43171170795161,46.466916945436004,-72.03441589486262,113686688.0,108137754.2,1.0
2026-07-24,570.9500122070312,575.9000244140625,561.4000244140625,572.4500122070312,870572,530.588003540039,552.4617509460448,589.0873247746683,578.2192104552213,632.6762772937941,528.6937361339403,580.6850067138672,50.480302080511706,59.98454837901328,60.59544609968979,15.557488907934726,20.23854445988689,-4.681055551952163,33.89478741795323,20.577635190819695,0.629807558587215,21.16615554845774,-80.31545704348815,112816116.0,108800336.55,1.0
2026-07-27,580.0,586.7999877929688,577.0,579.7000122070312,769994,533.0100036621093,552.7540010070801,587.2098622611409,578.3538287962949,630.5172024015586,535.1728122468791,582.8450073242188,53.11279030271815,53.098828476852404,60.59544609968979,13.752138513803857,18.941263270670284,-5.189124756866427,32.46595239253488,20.13280236189954,4.414337246145687,7.158618837561503,-70.37033005859038,113586110.0,109553010.95,1.0
2026-07-28,578.4000244140625,588.5499877929688,571.5,585.4500122070312,1104930,535.3960040283202,553.10775100708,586.857892250319,578.9989363790891,627.0510263665376,543.8439870611969,585.4475067138673,55.149235923691535,53.098828476852404,60.59544609968979,12.639660130780499,17.68094264269233,-5.041282511911831,30.77750281927586,19.91260132126163,10.496703588169686,5.180282797634195,-65.44540771674066,114691040.0,110430452.75,1.0
2026-07-29,588.0,619.0499877929688,585.0999755859375,612.4500122070312,2208477,538.4080041503905,553.4042509460448,591.9763162416614,582.0399432725384,628.4251322524213,548.6348836167193,588.5300079345703,63.226038223981504,53.098828476852404,60.59544609968979,13.777864700995565,16.900327054352978,-3.122462353357413,30.575962207422442,20.91527352738803,28.82028673579663,14.577109190037334,-26.652290660740874,116899517.0,111310963.45,1.0
2026-07-30,614.2000122070312,622.6500244140625,606.2999877929688,613.0,1580725,541.3830041503905,553.5395008850098,596.1810529933291,584.8544938841258,630.2520430077093,551.9979753028376,591.1250091552735,63.37073928963087,53.098828476852404,60.59544609968979,14.55648138534957,16.431557920552297,-1.8750765352027265,30.522490530026445,20.58918517693844,43.56736599979913,27.62811877458848,-25.86207803733318,118480242.0,112186847.05,1.0
2026-07-31,615.0,627.4500122070312,608.0,613.3499755859375,1858933,544.3100036621092,553.6875007629396,599.6148375118507,587.4449922206541,631.5514433683774,555.7835725007636,593.6675079345705,63.46924453227304,53.098828476852404,63.25062726259002,15.028541154757477,16.150954567393335,-1.1224134126358578,30.653068640240633,20.507815679087926,55.52841460556547,42.6386891137204,-25.359239375406684,120339175.0,113110574.0,1.0
2026-08-03,616.0,629.0,612.2000122070312,618.0,1239700,547.2450036621093,553.9322508239749,603.2918700094806,590.2227202005945,633.7571206652584,558.3378927624761,596.0475067138673,64.82285573116721,57.81741770491717,63.25062726259002,15.5980652446774,16.04037670285015,-0.44231145817274964,30.83399580543966,20.242970830079415,57.824038650748186,52.306606418704256,-18.678167471407303,121578875.0,114002901.8,1.0
2026-08-04,619.0,629.4500122070312,607.0,612.0,1299002,550.1460034179687,554.13575088501,605.0334960075845,592.2024729096313,635.1308711361833,560.3041447329574,597.7175079345703,61.648618824100026,57.81741770491717,63.25062726259002,15.387885369319292,15.909878436143979,-0.5219930668246864,30.595652208781683,20.400616642718834,55.34827599685458,56.233576417722745,-27.298860150518355,120279873.0,114597786.45,1.0
2026-08-05,617.5499877929688,632.5,602.5999755859375,603.0,3473699,552.6850036621092,554.3065010070803,604.6267968060677,593.1840662814831,633.3537226137929,566.1112920346446,599.7325073242188,57.129559958181524,57.81741770491717,63.25062726259002,14.329905291824161,15.593883807280017,-1.2639785154558556,30.03314688957837,21.079145769243382,46.70814252276976,53.29348572345751,-41.49087219354074,116806174.0,115111750.45,1.0
2026-08-06,607.7000122070312,616.2000122070312,597.0,608.75,1492881,555.3390039062498,554.4090010070803,605.4514374448542,594.5991511649846,633.9514433567259,568.0185700710082,600.985006713867,59.18792926253422,57.81741770491717,63.25062726259002,13.796389216386956,15.234384889101406,-1.4379956727144503,29.082689176583266,20.94492194337109,39.22790517960901,47.09477456641112,-33.403668291409915,118299055.0,115574974.8,1.0
