Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-14,15299.0,15570.0,15232.0,15419.0,254561,16752.263164062497,15559.460234375001,15295.493502037018,15642.826399056185,16604.748993638535,14499.851006361472,15552.300000000005,41.297672551690596,42.422031930393096,69.16122441400277,-424.13601011608444,-473.9683287811252,49.83231866504076,36.53967654831593,362.50966096076843,99.99999999999999,82.25664230285331,-30.676552363299347,28409390.0,28256206.5,-1.0
2025-11-17,15520.0,15698.0,15353.0,15641.0,232740,16710.061171874997,15559.775395507813,15364.594801629615,15642.660362778348,16354.014630963302,14630.285369036705,15492.150000000003,46.52576470401903,46.235309928823135,69.16122441400277,-370.59679584752485,-453.2940221944051,82.69722634688026,34.93153680215745,361.25897089214214,99.99999999999999,96.40245002420869,-10.101946246524562,28642130.0,28195757.15,-1.0
2025-11-18,15700.0,15771.0,15501.0,15697.0,190994,16667.119999999995,15561.130722656251,15431.075841303693,15647.600329798497,16100.724764821945,14783.275235178062,15442.000000000004,47.78895856202692,46.235309928823135,69.16122441400277,-319.9595562257473,-426.62712900067356,106.66757277492627,33.1547582860156,354.74047297127487,99.99999999999999,99.99999999999999,-6.727272727272727,28833124.0,28152158.3,-1.0
2025-11-19,15697.0,15775.0,15366.0,15540.0,178897,16620.978867187496,15565.92841308594,15452.860673042955,15637.818481634997,16005.649641634682,14824.850358365322,15415.250000000002,44.60747712999083,46.235309928823135,69.16122441400277,-289.16445901523,-399.1345950035849,109.97013598835485,31.92139223997524,358.6161534733267,94.99497640254557,98.33165880084852,-21.286231884057973,28654227.0,28131998.8,-1.0
2025-11-20,15600.0,15600.0,15264.0,15313.0,204503,16567.279062499994,15569.844990234376,15424.888538434365,15608.289528759089,15863.396529276777,14886.203470723225,15374.800000000001,40.41775778772621,46.235309928823135,69.16122441400277,-279.8501867390096,-375.27771335066984,95.42752661166026,31.077168595412683,357.00071393951765,83.39879562793757,92.79792401016104,-41.847826086956516,28449724.0,28098298.65,-1.0
2025-11-21,15310.0,15310.0,14921.0,14965.0,207477,16506.699218749996,15571.403349609378,15332.910830747493,15549.808662508263,15850.381254252721,14834.618745747279,15342.5,34.99174361280885,46.235309928823135,69.16122441400277,-297.12418781332053,-359.6470082432,62.52282042987946,31.169774780333377,359.5006629438378,63.2665508951617,80.55344097521494,-73.36956521739131,28242247.0,28091063.95,-1.0
2025-11-24,14965.0,14990.0,14599.0,14669.0,266515,16442.298437499994,15569.85192871094,15200.128664597996,15469.735147734784,15886.055120888186,14716.844879111815,15301.45,31.15994606799318,43.74997121228231,69.16122441400277,-330.8844543209634,-353.89449745875265,23.01004313778924,31.905009977017066,361.75061559070656,42.11124581776404,62.92553078028777,-94.04761904761905,27975732.0,28092312.8,-1.0
2025-11-25,14662.0,14797.0,14380.0,14401.0,257302,16369.658945312494,15568.31790527344,15040.302931678398,15372.57740703162,15946.89808345016,14545.60191654984,15246.25,28.153852036030464,43.74997121228231,69.16122441400277,-374.9429599401028,-358.1041899550227,-16.83876998508009,32.96245668176288,365.69700019137036,22.817989202743885,42.73192863855654,-98.49462365591398,27718430.0,28065592.25,-1.0
2025-11-26,14473.0,14877.0,14374.0,14825.0,286601,16304.259999999995,15570.044375000001,14997.242345342718,15322.797642756017,15941.248479832326,14496.551520167674,15218.9,38.29610000563459,43.74997121228231,69.16122441400277,-371.36551608113587,-360.7564551802454,-10.609060900890483,33.5874879810039,375.5043573205582,28.016316483223385,30.98185050124377,-67.80870806566737,28005031.0,28065433.15,-1.0
2025-11-27,14860.0,14890.0,14535.0,14643.0,151098,16237.579999999994,15568.624335937502,14926.393876274176,15260.997857050925,15927.497723849796,14423.402276150206,15175.45,35.95013526908111,43.74997121228231,69.16122441400277,-378.8491083160643,-364.3749858074092,-14.474122508655114,34.107903959161696,374.0397603690897,35.10306615203038,28.645790612665884,-80.7994289793005,27853933.0,28047934.5,-1.0
2025-11-28,14668.0,14708.0,14511.0,14601.0,137276,16167.399999999994,15566.15267578125,14861.315101019343,15200.998051864477,15883.154030303662,14363.445969696337,15123.3,35.411036725363346,43.74997121228231,69.16122441400277,-383.74538020022555,-368.2490646859725,-15.49631551425307,34.64031471909409,361.39406319986904,44.97925393136576,36.03287885553984,-83.79728765167738,27716657.0,28012980.2,-1.0
2025-12-01,14739.0,14739.0,14485.0,14566.0,233233,16096.519999999995,15565.726030273438,14802.252080815477,15143.270956240432,15854.568824114935,14299.231175885065,15076.9,34.940813496611234,41.80945817156914,65.3257757006061,-386.00034671687536,-371.79932109215304,-14.20102562472232,34.9735583635994,353.7230586855927,38.101652224675114,39.39465743602375,-86.29550321199143,27483424.0,27977603.2,-1.0
2025-12-02,14554.0,14620.0,14458.0,14494.0,149204,16019.779999999995,15562.456484375,14740.601664652382,15084.246323854939,15821.6420780566,14233.0579219434,15027.35,33.94229575393381,41.80945817156914,65.3257757006061,-389.11178376875796,-375.26181362747406,-13.849970141283904,35.34684620910757,340.02855449376466,33.6685888641332,38.91649834005803,-91.43468950749465,27334220.0,27948465.5,-1.0
2025-12-03,14494.0,14500.0,13980.0,14018.0,348161,15936.599999999995,15558.603388671874,14596.081331721907,14987.314839868126,15870.251980590587,14060.848019409412,14965.55,28.20389359304445,41.80945817156914,65.3257757006061,-425.0867070000768,-385.22679230199464,-39.85991469808215,36.62989382695101,352.88365774421004,21.433457667235444,31.067899585347917,-97.88300835654596,26986059.0,27910541.75,-1.0
2025-12-04,14080.0,14105.0,13675.0,13707.0,259494,15849.099999999993,15553.839511718748,14418.265065377525,14870.922581698296,15959.693713225503,13834.206286774495,14896.949999999999,25.20553354387334,41.80945817156914,65.3257757006061,-473.2370120160667,-402.82883624480905,-70.40817577125767,38.257923539348894,358.39196790533794,9.91164349288914,21.671230008085928,-98.47619047619047,26726565.0,27871139.05,-1.0
2025-12-05,13699.0,13894.0,13500.0,13749.0,243937,15761.479999999994,15548.787353515623,14284.412052302021,14768.929619725724,16022.47218151671,13661.427818483291,14841.95,26.344351632334643,41.80945817156914,65.3257757006061,-502.21816823069094,-422.7067026419855,-79.51146558870545,39.986590251849265,360.9353987692424,1.7658580096199734,11.036986389914853,-89.05494505494505,26970502.0,27859035.7,-1.0
2025-12-08,13801.0,13988.0,13450.0,13563.0,291274,15669.519999999995,15543.08107421875,14140.129641841619,14659.299654296112,16088.223237482156,13465.276762517844,14776.75,24.560838104537392,37.60502398630664,65.3257757006061,-534.0385251711414,-444.97306714781666,-89.06545802332471,41.110238591419915,373.5828702857251,1.6809054834771804,4.452802328662098,-95.13978494623656,26679228.0,27819731.45,-1.0
2025-12-09,13435.0,13630.0,13275.0,13517.0,235886,15575.819999999996,15540.643735351561,14015.503713473296,14555.454231178282,16114.478219736538,13281.32178026346,14697.9,24.12582667526331,37.60502398630664,65.3257757006061,-556.5526108062986,-467.2889758795131,-89.26363492678553,42.39657101904973,372.2555224081733,1.6809054834771804,1.7092229921914448,-89.59139784946237,26443342.0,27759440.2,-1.0
2025-12-10,13517.0,13718.0,12261.0,12351.0,974019,15472.619999999995,15531.43281738281,13682.602970778638,14355.049301071165,16281.046549693292,12819.153450306705,14550.099999999999,16.262940847314827,37.60502398630664,65.3257757006061,-660.8636168075591,-506.0039040651223,-154.85971274243678,44.537115254615195,449.7372708075895,0.0,1.1206036556514536,-97.04821252869793,25469323.0,27637405.85,-1.0
2025-12-11,12349.0,13030.0,12130.0,12988.0,1277223,15398.819999999996,15526.370468749998,13543.682376622912,14230.772091882876,16257.284818202948,12609.415181797049,14433.349999999999,29.735791350741202,37.60502398630664,65.3257757006061,-684.2427398363834,-541.6516712193745,-142.5910686170089,46.609907243111486,481.8988943213331,20.382688363202785,7.354531282226655,-70.0,26746546.0,27566991.7,-1.0
2025-12-12,13100.0,13422.0,13005.0,13379.0,708140,15339.959999999995,15522.855302734373,13510.74590129833,14153.33826534807,16151.360095403,12511.339904597004,14331.350000000002,36.49044189998721,37.60502398630664,65.3257757006061,-663.5711953166701,-566.0355760388337,-97.53561927783642,47.021787463855105,478.4775447269522,50.98429343691194,23.78899393337157,-54.7463768115942,27454686.0,27519256.5,-1.0
2025-12-15,13313.0,13763.0,13231.0,13737.0,567800,15285.639999999996,15520.473178710934,13555.996721038666,14115.489332134608,15964.604286654137,12507.695713345865,14236.150000000001,41.98924532336328,35.91588121699505,65.3257757006061,-611.2550713161345,-575.0794750942939,-36.17559622184058,46.28760075209599,482.30057724645565,84.31762677024527,51.89486952345332,-41.77536231884058,28022486.0,27488274.3,-1.0
2025-12-16,13727.0,13823.0,13559.0,13628.0,318608,15226.379999999997,15518.784750976558,13570.397376830933,14071.17212012237,15736.157330435319,12529.242669564686,14132.700000000003,40.83010048186556,35.91588121699505,65.3257757006061,-571.9959420129671,-574.4627684780286,2.4668264650614447,45.41959407917929,466.7076788717088,95.76637855477544,77.02276625397755,-45.72463768115942,27703878.0,27431812.0,-1.0
2025-12-17,13650.0,13650.0,13182.0,13274.0,343154,15151.039999999997,15514.969238281246,13511.117901464746,13998.701927383972,15521.17037981333,12517.629620186677,14019.400000000003,37.234989354962366,35.91588121699505,65.3257757006061,-562.9582088892548,-572.1618565602739,9.203647671019098,45.15128223820036,466.79998752372967,92.33806159320434,90.80735563940834,-56.151782292065924,27360724.0,27367136.85,-1.0
2025-12-18,13200.0,13490.0,13020.0,13299.0,548533,15072.379999999997,15510.737714843748,13468.694321171799,13935.092661258157,15322.117497997187,12515.282502002818,13918.700000000003,37.65250457569612,35.91588121699505,65.3257757006061,-547.4675836910264,-567.2230019864244,19.75541829539793,45.11145133199972,467.02855984346326,86.71898695864795,91.60780903554257,-55.193560751245684,27909257.0,27340113.5,-1.0
2025-12-19,13295.0,13380.0,13089.0,13268.0,585596,15000.56,15507.986962890625,13428.55545693744,13874.447873871051,15174.720459617249,12492.979540382756,13833.850000000002,37.32098122153061,35.91588121699505,65.3257757006061,-531.5650416275603,-560.0914099146516,28.526368287091373,45.07446549052769,454.4550912832159,82.17225378443452,87.0764341120956,-54.29718875502007,27323661.0,27294184.2,-1.0
2025-12-22,13240.0,13445.0,12800.0,12845.0,508602,14915.499999999998,15502.5637109375,13311.844365549952,13780.861703519136,15092.44020202185,12392.859797978157,13742.650000000003,33.0454046474912,35.402126553919175,65.3257757006061,-546.7916534966098,-557.4314586310433,10.639805134433459,45.412710411039605,468.06544190584333,76.74384786191305,81.87836286833183,-69.83122362869199,26815059.0,27236150.55,-1.0
2025-12-23,12844.0,12909.0,12520.0,12832.0,730977,14823.239999999998,15496.496215820314,13215.875492439962,13694.60154865376,15035.097147664332,12293.302852335677,13664.200000000004,32.92058102118546,35.402126553919175,65.3257757006061,-553.5271282829417,-556.650592561423,3.123464278481265,46.047451549004954,462.4179103411402,70.61273854159832,76.50961339598196,-64.45569620253164,26084082.0,27154433.15,-1.0
2025-12-24,12755.0,13180.0,12584.0,12629.0,754957,14731.919999999998,15488.721030273437,13098.50039395197,13597.728680594328,14885.012585477874,12223.787414522136,13554.400000000005,30.95430642826589,35.402126553919175,65.3257757006061,-568.6899404000615,-559.0584621291507,-9.631478270910748,45.6969779193032,471.95948817391593,62.36349725214666,69.906694551886,-73.14316469321851,25329125.0,27020637.85,-1.0
2025-12-26,12700.0,12711.0,12250.0,12328.0,722112,14645.8,15477.906025390623,12944.400315161578,13482.298800540297,14773.29464420921,12104.005355790792,13438.650000000001,28.259110710723377,35.402126553919175,65.3257757006061,-598.100235473019,-566.8668167979243,-31.23341867509464,45.799017462557956,471.1766675900648,56.16194073344297,63.04605884239598,-89.34337997847148,24607013.0,26858291.85,-1.0
2025-12-29,12344.0,12460.0,11821.0,11857.0,1312587,14547.399999999998,15465.941484375,12726.920252129263,13334.544364127541,14695.810441961057,11907.089558038952,13301.450000000004,24.64328909161575,31.316721693889402,65.3257757006061,-651.8991819207986,-583.8732898224991,-68.02589209829944,46.35945312561172,483.1640484764888,45.43713059825495,54.65418952794819,-98.2017982017982,23294426.0,26637180.3,-1.0
2025-12-30,11880.0,12026.0,11646.0,11767.0,1389580,14445.859999999999,15455.25117675781,12534.936201703411,13192.040331025037,14583.054005120546,11739.945994879457,13161.500000000002,24.011071844846686,31.316721693889402,65.3257757006061,-693.7997903124142,-605.8585899204822,-87.94120039193194,47.049994052267465,475.79518787102535,36.44084615343253,46.013305828376815,-94.44189251263207,21904846.0,26358251.4,-1.0
2025-12-31,11856.0,12239.0,11755.0,12102.0,954154,14353.899999999998,15450.134628906248,12448.34896136273,13092.945755477305,14392.126164291538,11691.673835708465,13041.900000000001,31.09694133871599,31.316721693889402,55.97131974730666,-691.9977052595495,-623.0864129882957,-68.91129227125384,46.98794440690784,476.3812458802378,34.03543185476725,38.63780286881824,-79.05374368396876,22859000.0,26134490.4,-1.0
2026-01-01,12112.0,12220.0,11820.0,12091.0,697383,14274.219999999996,15444.124707031247,12376.879169090185,13001.85977770664,14277.390748343427,11613.709251656575,12945.550000000001,30.99473840381508,31.316721693889402,55.97131974730666,-683.5772944032069,-635.1845892712779,-48.392705131929006,46.93032687907391,470.92544260307795,36.125509511414656,35.53392917320481,-79.55902618282039,22161617.0,25893268.3,-1.0
2026-01-02,12162.0,12290.0,11935.0,12165.0,809776,14195.079999999996,15439.58404785156,12334.50333527215,12925.781616096945,14193.203240180615,11543.696759819386,12868.45,32.59957942732422,31.316721693889402,55.97131974730666,-663.2869178701385,-640.80505499105,-22.481862879088453,46.631592460321485,462.6450538457152,42.01028108220774,37.39040748279655,-76.15985300872761,22971393.0,25705509.7,-1.0
2026-01-05,12220.0,12280.0,11992.0,12051.0,434173,14123.879999999996,15433.248432617183,12277.80266821772,12846.256014633585,14088.182148195763,11478.917851804239,12783.550000000001,31.388485068507762,30.656078768812623,55.97131974730666,-648.925091038016,-642.4290622004432,-6.496028837572794,46.35419621433709,450.17040714244985,43.493533596962315,40.54310806352824,-81.39641708773541,22537220.0,25483845.6,-1.0
2026-01-06,12099.0,12099.0,11658.0,11726.0,541945,14048.599999999997,15426.416562499995,12167.442134574178,12744.414558757804,14023.651492715859,11359.74850728414,12691.699999999999,28.17488831341091,30.656078768812623,55.97131974730666,-656.2037157018767,-645.18399290073,-11.019722801146713,46.56697202662181,449.5153780608463,40.71955255168512,42.07445574361839,-96.00798403193613,21995275.0,25249647.95,-1.0
2026-01-07,11640.0,11970.0,11480.0,11770.0,837880,13973.899999999998,15419.804692382808,12087.953707659342,12655.831417052548,13937.550387670533,11271.149612329467,12604.35,29.231259363481257,30.656078768812623,55.97131974730666,-650.9182653308071,-646.3308473867455,-4.587417944061599,46.98865839935759,452.4071367707858,37.55131639211584,40.58813418025442,-85.57213930348259,22833155.0,25069138.6,-1.0
2026-01-08,11780.0,12055.0,11708.0,11987.0,814042,13906.199999999999,15410.392553710933,12067.762966127473,12595.028560956862,13943.62990583194,11228.67009416806,12586.15,34.3587925811567,30.656078768812623,55.97131974730666,-622.048829680185,-641.4744438454335,19.425614165248476,47.0441082047277,444.87805557287254,48.84498143309262,42.37195012563119,-74.19847328244276,23647197.0,24978032.3,-1.0
2026-01-09,11980.0,12047.0,11750.0,11902.0,524085,13834.0,15400.404980468747,12034.610372901978,12532.025964506238,13908.396292260999,11155.303707739002,12531.85,33.33979349146876,30.656078768812623,55.97131974730666,-599.1220771940261,-633.003970515152,33.88189332112586,47.09559730971423,434.3153373176674,68.72135542776998,51.705884417659476,-78.52417302798982,23123112.0,24796860.6,-1.0
2026-01-12,11880.0,11894.0,11674.0,11842.0,428491,13757.96,15389.362246093746,11996.088298321582,12469.296331369307,13803.74522583444,11106.25477416556,12455.0,32.60471565653952,29.572088652124464,55.97131974730666,-579.1182445943978,-622.2268253310012,43.10858073660347,47.25911256798053,419.5785275092626,83.64852673135309,67.07162119740522,-78.70588235294119,22694621.0,24558857.35,-1.0
2026-01-13,11950.0,11964.0,11180.0,11238.0,1231297,13672.84,15372.542988281248,11844.470638657265,12357.360301244824,13641.225041508329,11018.87495849167,12330.05,26.314846225836483,29.572088652124464,55.97131974730666,-605.0284242431862,-618.7871451134383,13.758720870252091,48.055781270557254,445.6086326871724,65.15489531374593,72.508259157623,-97.1,21463324.0,24230899.25,-1.0
2026-01-14,11260.0,11526.0,11055.0,11103.0,928937,13585.199999999999,15359.965791015622,11696.176510925812,12243.327546586203,13474.382228744249,10933.217771255753,12203.800000000001,25.14714583211999,29.572088652124464,55.97131974730666,-629.2027424951648,-620.8702645897837,-8.332477905381097,48.93322994052499,447.4223017809459,38.76374481106926,62.52238895205609,-97.10144927536231,20534387.0,23872424.7,-1.0
2026-01-15,11103.0,11103.0,11103.0,11103.0,0,13502.179999999998,15349.208281249998,11577.541208740651,12139.661405987456,13351.733962241118,10838.766037758885,12095.250000000002,25.14714583211999,29.572088652124464,55.97131974730666,-640.9723338037475,-624.8906784325765,-16.081655371170996,49.74800370549503,415.4635659394498,14.74051620366197,39.55305210949238,-96.58362989323844,20534387.0,23531107.85,-1.0
2026-01-16,11108.0,11231.0,10702.0,10732.0,891148,13415.24,15335.344331054683,11408.432966992521,12011.692187261324,13230.065097348179,10703.734902651824,11966.900000000001,22.031273216693126,29.572088652124464,55.97131974730666,-672.4844371503168,-634.4094301761246,-38.075006974192206,50.92124316348766,423.5733112294891,7.319318693290168,20.274526569340466,-98.11083123425692,19643239.0,23117806.95,-1.0
2026-01-19,10732.0,11060.0,10591.0,11024.0,704984,13338.74,15324.59614257812,11331.546373594017,11921.901988419384,13026.604091639223,10682.795908360778,11854.7,29.44153797573387,25.28817250616619,55.97131974730666,-666.2163194058867,-640.7708080220771,-25.445511383809617,52.112168982505786,426.818074713097,23.696847526889048,15.25222747461373,-74.51442024720424,20348223.0,22769035.05,-1.0
2026-01-20,11029.0,11144.0,10632.0,10682.0,476078,13255.039999999999,15313.415385742182,11201.637098875213,11809.183625835803,12932.792093867827,10560.307906132175,11746.550000000001,26.2899399820524,25.28817250616619,55.97131974730666,-680.9952434590432,-648.8156951094703,-32.17954834957288,52.821802711663366,432.9024979478758,31.552526720658108,20.856230980279108,-94.64390818128311,19872145.0,22421889.35,-1.0
2026-01-21,10682.0,10790.0,10274.0,10517.0,915631,13163.5,15298.776801757806,11064.709679100171,11691.712387123458,12822.851676732513,10438.748323267493,11630.800000000003,24.904793241529823,25.28817250616619,55.97131974730666,-697.9759361678243,-658.6477433211411,-39.32819284668324,53.83826605572582,438.83803380874184,39.32245982690863,31.52394469148526,-87.94642857142857,18956514.0,22065510.95,-1.0
2026-01-22,10700.0,10717.0,10420.0,10512.0,422087,13067.599999999999,15283.927050781243,10954.167743280137,11584.465806475871,12719.755859588106,10330.1441404119,11524.950000000003,24.862045439534356,25.28817250616619,55.97131974730666,-703.7246163679483,-667.6631179305025,-36.061498437445834,54.782124875212375,428.70674567954603,26.939615663897825,32.604867403821515,-88.13559322033898,18534427.0,21725776.05,-1.0
2026-01-23,10575.0,10664.0,10330.0,10360.0,486607,12968.34,15270.068520507804,10835.33419462411,11473.150733159882,12666.200455827127,10186.899544172878,11426.550000000003,23.539281583239248,25.28817250616619,55.97131974730666,-712.3342704692641,-676.5973484382548,-35.73692203100927,55.745705696535694,421.94197813100703,19.50189761349414,28.587991034766862,-95.28767123287672,18047820.0,21397816.4,-1.0
2026-01-27,10400.0,10400.0,9990.0,10184.0,702193,12863.640000000001,15258.236196289055,10705.067355699288,11355.95521196353,12682.041893350797,10003.75810664921,11342.900000000003,22.074761767523313,24.09310222479542,55.97131974730666,-725.0018425375983,-686.2782472581237,-38.723595279474694,56.937157641696245,421.088979693078,11.849556564343526,19.43035661391183,-90.60532687651332,17345627.0,21100376.45,-1.0
2026-01-28,10189.0,10350.0,10038.0,10279.0,661357,12756.400000000001,15244.701093749993,10619.85388455943,11258.050192694118,12672.21649559334,9864.783504406663,11268.500000000002,24.794621881127167,24.09310222479542,55.97131974730666,-719.0861016505369,-692.8398181366064,-26.246283513930507,58.04350587648818,413.296909715001,11.667244788514157,14.339566322117273,-86.00484261501211,18006984.0,20905483.35,-1.0
2026-01-29,10299.0,10436.0,10056.0,10337.0,672993,12649.2,15230.003383789055,10563.283107647545,11174.318356994652,12585.256368219627,9775.243631780377,11180.250000000002,26.481767462088307,24.09310222479542,55.97131974730666,-701.629767888302,-694.5978080869456,-7.031959801356379,58.615316331223625,410.9185590210724,20.70803453920892,14.741611964022201,-83.13077297034516,18679977.0,20696532.2,-1.0
2026-01-30,10100.0,10843.0,9835.0,10446.0,1996677,12547.320000000002,15210.755693359364,10539.826486118038,11108.107597267866,12470.746766236001,9725.253233764002,11098.000000000002,29.6747611725225,24.09310222479542,55.97131974730666,-671.2622155915287,-689.9306895878623,18.668473996333546,57.2651655721061,453.5672333767101,44.68694022260085,25.687406516774644,-71.30108031939878,20676654.0,20622284.05,-1.0
2026-02-02,10250.0,10530.0,10102.0,10339.0,822592,12447.84,15187.828901367177,10499.661188894432,11038.188724788968,12322.349785427576,9691.05021457243,11006.700000000003,28.372085712850225,24.975811123294854,50.78186894513793,-648.3558744405927,-681.6157265584084,33.259852117815626,56.01145415292554,451.7410024212308,64.8672595986774,43.42074478682906,-76.32691404415219,19854062.0,20466417.5,-1.0
2026-02-03,11100.0,11200.0,10852.0,11031.0,1584528,12369.160000000002,15166.757822265616,10605.928951115546,11037.535204353608,12176.566491257165,9734.83350874284,10955.700000000003,45.14392611221709,24.975811123294854,50.78186894513793,-567.8183607247229,-658.8562533916713,91.03789266694844,52.52782186550273,480.97378796257146,85.08218269130552,64.87879417086125,-29.272619751626262,21438590.0,20411486.0,-1.0
2026-02-04,11032.0,11713.0,10926.0,11678.0,1509099,12309.34,15148.566904296864,10820.343160892437,11095.759276685098,12167.963583488665,9738.636416511337,10953.300000000001,55.60966134652421,24.975811123294854,50.78186894513793,-446.6357689447723,-616.4121565022915,169.77638755751923,49.49058912749693,502.8328031081021,94.319018284147,81.42282019137664,-1.863684771033014,22947689.0,20459106.7,1.0
2026-02-05,11700.0,11713.0,11154.0,11376.0,1047347,12248.84,15126.402080078115,10931.47452871395,11121.235706077361,12104.483678882996,9762.716321117005,10933.6,50.74323127610942,24.975811123294854,50.78186894513793,-370.6934446847554,-567.2684141387844,196.57496945402897,46.67030158506298,506.8447457432377,95.16908509564871,91.52342869036707,-17.944621938232164,21900342.0,20412466.05,1.0
2026-02-06,11349.0,11549.0,11172.0,11502.0,477648,12182.38,15100.574169921865,11045.57962297116,11155.85064188851,12006.117168114331,9812.58283188567,10909.35,52.60671388799331,24.975811123294854,50.78186894513793,-296.9187639148313,-513.1984840939938,216.2797201791625,44.051463152802874,497.57012104729216,92.18418727653084,93.89076355210885,-11.235356762513316,22377990.0,20349005.7,1.0
2026-02-09,11655.0,11845.0,11550.0,11757.0,485574,12124.66,15076.361103515615,11187.863698376928,11210.50058353501,11972.847087932854,9831.352912067146,10902.1,56.21682828680664,34.97503993590897,50.78186894513793,-215.39251813879673,-453.6372909029544,238.2447727641577,42.28732722654385,486.52939811534276,92.18418727653084,93.17915321623678,-4.378109452736323,22863564.0,20336028.3,1.0
2026-02-10,11820.0,11847.0,11563.0,11609.0,546495,12064.820000000003,15051.502998046864,11272.090958701545,11246.727803213644,11922.51007067156,9858.389929328441,10890.45,53.661912965715224,34.97503993590897,50.78186894513793,-160.87033107052048,-395.0838989364676,234.21356786594714,40.65355124997791,472.0630125356754,94.5207058915339,92.96302681486519,-11.829025844930419,22317069.0,20317150.7,1.0
2026-02-11,11640.0,11766.0,11490.0,11741.0,448093,12008.320000000003,15029.149072265616,11365.872766961236,11291.66163928513,12006.176554421343,9825.023445578658,10915.6,55.60007168530724,34.97503993590897,50.78186894513793,-105.79032318431746,-337.22518378603763,231.43486060172017,38.890573700559216,458.05851164027,96.90345640443346,94.53611652416606,-5.268389662027828,22765162.0,20382242.6,1.0
2026-02-12,11740.0,11779.0,11590.0,11626.0,288312,11950.960000000005,15005.24058593749,11417.89821356899,11322.056035713755,12075.47416119844,9808.02583880156,10941.75,53.500560638613486,34.97503993590897,50.78186894513793,-70.60467229701317,-283.90108148823276,213.2964091912196,37.286524848964106,438.8400465231079,94.25152978808076,95.2252306946827,-10.984095427435392,22476850.0,20479365.75,1.0
2026-02-13,11500.0,11548.0,11250.0,11417.0,446533,11898.940000000004,14979.29253906249,11417.718570855192,11330.687305194322,12109.130780882238,9805.769219117763,10957.45,49.81869221481172,34.97503993590897,50.78186894513793,-58.90531992323304,-238.90192917523282,179.99660925199979,34.6817822955911,434.35147177145734,90.49934453909779,93.88477691053733,-21.371769383697814,22030317.0,20554162.25,1.0
2026-02-16,11540.0,11839.0,11363.0,11751.0,600256,11859.820000000007,14955.824130859362,11484.374856684155,11368.897550176656,12207.279020278542,9809.520979721457,11008.4,55.13272783899832,34.57557896825333,50.78186894513793,-22.42400031501893,-195.60634340319004,173.1823430881711,33.04240182513952,437.3263666449247,89.95145543071605,91.56744325263153,-4.771371769383704,22630573.0,20703528.95,1.0
2026-02-17,11750.0,11818.0,11605.0,11637.0,286065,11817.580000000004,14932.000624999988,11514.899885347324,11393.270500160597,12270.508950744723,9807.591049255276,11039.05,53.06710535168309,34.57557896825333,50.78186894513793,-2.680242783628273,-157.0211232792777,154.34088049564943,31.5201199597202,421.3030547417158,89.0725076653745,89.84110254506278,-10.437375745526833,22344508.0,20803343.2,1.0
2026-02-18,11700.0,11700.0,11260.0,11517.0,548081,11776.660000000005,14906.072792968736,11515.31990827786,11404.518636509634,12317.895341601203,9843.7046583988,11080.800000000001,50.90506618832729,34.57557896825333,50.78186894513793,3.2464076216911053,-124.96761709908395,128.21402472077506,29.47932514752267,422.6385508315933,88.96030401667423,89.32808903758826,-16.401590457256464,21796427.0,20899557.3,1.0
2026-02-19,11400.0,11464.0,11126.0,11237.0,686002,11731.060000000005,14882.013505859362,11459.655926622287,11389.289669554211,12326.413352753167,9907.186647246835,11116.800000000001,46.177574795757856,34.57557896825333,50.78186894513793,-14.483383743050581,-102.87077042787729,88.38738668482671,27.945417249214337,420.3786543436224,78.09220874461417,85.37500680888763,-34.957020057306586,21110425.0,21007252.85,1.0
2026-02-20,11150.0,11286.0,11007.0,11072.0,485095,11705.480000000005,14856.9343017578,11382.12474129783,11360.44515414019,12320.928815000527,9968.671184999475,11144.800000000001,43.6075236757413,34.57557896825333,50.78186894513793,-41.37158627960707,-90.57093359822325,49.19934731861618,26.83290906424195,410.28017903336365,48.2897497929751,71.7807541847545,-77.8894472361809,20625330.0,21111798.0,1.0
2026-02-23,11100.0,11130.0,10567.0,10599.0,644642,11657.700000000004,14831.834057617176,11225.499793038263,11291.222867400173,12303.801666803483,10009.698333196524,11156.750000000004,37.21351508427921,32.93153669561928,50.78186894513793,-99.69856449167128,-92.39645977691285,-7.302104714758428,26.794656984742915,421.1887376738377,21.315201646673223,49.23238672808749,-97.5,19980688.0,21208441.4,1.0
2026-02-24,10560.0,10614.0,10371.0,10525.0,512955,11600.620000000003,14808.542841796863,11085.399834430611,11221.566243091065,12268.933464589598,10078.666535410408,11173.800000000003,36.31635628558929,32.93153669561928,50.78186894513793,-150.16330737016324,-103.94982929556294,-46.2134780746003,27.132079399839366,408.460970697135,0.0,23.201650479882773,-89.56639566395664,19467733.0,21314546.7,1.0
2026-02-25,10550.0,10688.0,10320.0,10388.0,384975,11533.640000000003,14780.153588867177,10945.91986754449,11145.78749371915,12256.573950693428,10101.926049306576,11179.250000000002,34.650814236406966,32.93153669561928,50.78186894513793,-198.9187235015179,-122.94360813675394,-75.97511536476395,27.18238944132574,405.5709013616254,0.0,7.105067215557741,-95.54682383759004,19082758.0,21368335.4,-1.0
