Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-11,122336.47549073189,123284.82026197787,121837.34666376033,122720.8046875,4096.0,129109.3521875,143130.43488281255,123504.80037993689,125205.0249053901,129613.9642176223,121049.02718862769,125331.495703125,35.43720947236779,36.71185731669245,34.36390557165091,-1891.653536916754,-1797.0007982576217,-94.65273865913241,22.27959580146733,2097.9459399148495,4.632667437057895,3.0129668793436917,-87.34777796120873,25353.0,42065.45,-1.0
2026-06-12,123374.65877646596,125480.98234648247,123324.74589565989,125296.3046875,4679.0,129037.87687499999,143014.2921093751,123863.10124144952,125213.3230674001,129204.73120835976,121146.30472914022,125175.51796874999,47.549191840545106,36.71185731669245,34.36390557165091,-1644.3932265686162,-1766.4792839198208,122.08605735120454,21.727504463472073,2145.248205562537,37.966000770391226,14.199556069149706,-51.18059081085471,30032.0,41183.35,-1.0
2026-06-15,126783.71356101458,131565.36773177367,126783.71356101458,128316.0390625,17752.0,129080.80203125,142916.5670703126,124753.68880565962,125495.38815786372,129072.69823769985,121221.43691855016,125147.067578125,57.594195803567835,39.4012565507322,34.36390557165091,-1191.040745793638,-1651.3915762945842,460.35083050094613,21.920602026703452,2439.806408327618,71.29933410372456,37.966000770391226,-33.23124403062771,47784.0,40924.35,-1.0
2026-06-16,129274.36159706546,129703.61237302484,127577.3236455982,128246.15625,6791.0,129109.25234375,142821.5869921876,125452.1822945277,125745.45798442158,129358.2561733963,121109.5758578537,125233.916015625,57.32060906608557,39.4012565507322,34.36390557165091,-827.8516391090379,-1486.6835888574751,658.8319497484372,22.099906906846876,2417.412288263263,99.62056281652585,69.6286325635472,-33.945943290722326,40993.0,40676.35,-1.0
2026-06-17,128715.336116726,129364.20356263782,127981.61677404106,129019.8046875,6926.0,129150.58015625,142734.2684375001,126165.70677312216,126043.12586651961,129743.55419039614,120935.90830960388,125339.73125000001,59.608145780326346,39.4012565507322,34.36390557165091,-472.1520176141639,-1283.777274608813,811.6252569946491,22.266404295551485,2343.4961811442267,99.62056281652585,90.18015324559207,-26.033755070555852,47919.0,40525.0,1.0
2026-06-18,129024.79862926164,130771.7494811085,128680.39974704038,129858.34375,4351.0,129091.38359375,142672.92867187512,126904.23416849773,126389.96385592691,130384.52679491811,120695.7357050819,125540.13125,61.98637378704653,39.4012565507322,34.36390557165091,-121.19732322229538,-1051.2612843315096,930.0639611092142,22.904228750070274,2325.4857206387906,99.62056281652585,99.62056281652583,-17.54749470461705,52270.0,40854.35,1.0
2026-06-19,130082.95050028664,130257.6455838378,128156.31329312254,128420.8515625,6602.0,128984.0709375,142604.9254296876,127207.55764729819,126574.5900110699,130628.7878505787,120637.15043067129,125632.96914062499,55.909096518527626,39.4012565507322,34.36390557165091,40.476605554504204,-832.9137063543069,873.3903119088111,23.171759165372666,2309.4747613585387,92.87372305990222,97.37161623098463,-32.32431495870357,45668.0,40583.2,1.0
2026-06-22,128420.86009354098,131809.94493957132,128420.86009354098,131330.78125,11184.0,128881.3503125,142558.0601953126,128032.20236783856,127006.97103279081,131260.33991928145,120295.59289321853,125777.96640625,63.67335220775614,43.43245789089047,34.36390557165091,398.81408487471344,-586.5681481085029,985.3822329832163,23.941658978861312,2386.590376766594,92.87372305990223,95.12266964544342,-4.804802884054304,56852.0,40535.45,1.0
2026-06-23,131330.77472877808,132653.46609785402,130771.75045203656,131121.140625,7614.0,128822.15374999998,142490.78136718762,128649.99001927086,127380.98645026438,131953.60559309472,120020.59753190531,125987.10156250001,62.815143686870364,43.43245789089047,34.36390557165091,658.2944637167675,-337.59562574344886,995.8900894602164,24.916236898064064,2350.527895984513,91.92375494316408,92.5570670209895,-14.167053925310292,49238.0,40386.1,1.0
2026-06-24,131121.13812010066,131520.44116728788,129573.83881225022,129893.28125,5739.0,128666.82468749997,142372.1937890626,128898.64826541669,127609.37688660398,132351.01432342414,119930.6520828259,126140.83320312502,57.89336826356162,43.43245789089047,34.36390557165091,756.1402296048036,-118.84845467379839,874.988684278602,25.058175705463082,2321.676071631166,92.65205245446768,92.483176819178,-25.51917870982072,43499.0,40095.35,1.0
2026-06-25,130761.76439658916,131565.36177302443,128979.87456188488,129324.2734375,4800.0,128483.34484374999,142267.40648437513,128983.77329983337,127765.27657304906,132632.9877789664,119899.24112728365,126266.11445312502,55.71474631159893,43.43245789089047,34.36390557165091,778.7920984104712,60.679655943055536,718.1124424674157,24.829133673079173,2340.5197244531937,83.84251296489217,89.47277345417464,-30.77991770190711,38699.0,39564.6,1.0
2026-06-26,129324.2734375,129324.2734375,129324.2734375,129324.2734375,0.0,128277.60374999998,142167.08621093762,129051.8733273667,127907.00356072643,132907.61872101016,120236.54143523987,126572.08007812501,55.71474631159893,43.43245789089047,34.36390557165091,787.6641654415725,206.07655784275897,581.5876075988135,24.616451785865543,2173.3397441351085,75.9829415920548,84.15916900380488,-30.77991770190711,38699.0,39891.8,1.0
2026-06-29,129673.66652811364,129973.14381801692,123389.63472831016,123833.859375,17404.0,127974.63249999999,142047.07503906262,128008.27053689337,127536.71772566039,132920.43970004376,120186.28608120624,126553.362890625,39.20472309529533,44.580406504312656,34.36390557165091,347.65723672871536,234.39269361995025,113.26454310876511,24.044832812433846,2488.351840247369,55.29610777157357,71.70718744284017,-81.54132151179444,21295.0,39059.45,-1.0
2026-06-30,124847.08931780286,127876.80119626231,124238.15216924924,127597.2890625,12076.0,127738.14515624999,141950.99679687512,127926.0742420147,127542.22421082763,133014.8667853732,120403.8144646268,126709.340625,50.11654860395803,44.580406504312656,37.04930069702236,299.1771709368186,247.34958908332393,51.82758185349465,23.514043765675844,2599.3939817484365,48.10156845708569,59.79353927357134,-46.74668272815432,33371.0,38614.1,-1.0
2026-07-01,127866.81915779764,130372.4457959901,127257.88200668314,129204.484375,8684.0,127586.21015624999,141851.7744531251,128181.75626861177,127693.33877120692,133256.25786974322,120625.61478650678,126940.936328125,53.92025650395244,44.580406504312656,37.04930069702236,385.9940996362275,275.07849119390465,110.91560844232282,21.909873638202995,2636.1918251454745,43.62457731870585,49.007417849121694,-36.97164935917804,42055.0,38442.15,-1.0
2026-07-02,129523.92426906258,131989.62055379926,129523.92426906258,131834.890625,9911.0,127535.29890625001,141785.96804687512,128912.38313988943,128069.8434851881,133873.01977002993,120742.57163622009,127307.79570312501,59.37952568343517,44.580406504312656,37.04930069702236,659.4472449176683,351.9522419386574,307.4950029790109,20.884283458897976,2646.8307075493167,64.85995984781844,52.19536854120333,-8.836251872472566,51966.0,38933.0,-1.0
2026-07-03,132433.84240744865,136252.17766700083,132433.84240744865,134420.375,15955.0,127585.41140625002,141726.9750000001,130013.98151191154,128647.16453198918,134867.86304824104,120860.78460800898,127864.32382812501,63.906029471327656,44.580406504312656,37.04930069702236,1072.4255596547737,496.0469054818807,576.378654172893,21.217629846285494,2773.291874295853,80.86403865188183,63.116191939468706,-14.241372609849524,67921.0,40580.05,1.0
2026-07-06,134964.43849528162,136441.85986342523,133082.72276626088,135403.671875,7800.0,127653.99171875003,141672.4492187501,131091.91958452924,129261.39247226289,135816.6078032902,121191.80704045983,128504.207421875,65.48145474121827,50.662641413069395,37.04930069702236,1462.202331204884,689.2779906264814,772.9243405784027,21.576324358984273,2815.137961643603,94.15056927983716,79.95818925984581,-7.954107270431132,75721.0,42828.5,1.0
2026-07-07,135663.21336323477,138747.82947281824,135403.66637666785,138408.421875,14263.0,127824.29453125002,141628.8046093751,132555.2200426234,130092.94059978443,137296.0742139982,121299.5703172518,129297.822265625,69.81691441816434,50.662641413069395,37.04930069702236,1990.6148749412387,949.5453674894328,1041.0695074518057,22.47820063600323,2852.92547125123,99.99999999999999,91.67153597723966,-2.209944615656123,89984.0,46028.8,1.0
2026-07-08,136955.96139705885,137180.56937340155,132368.96739130435,132708.375,8320.0,127874.50703125005,141539.2407812501,132585.8510340987,130330.7073634404,137245.67999668545,122382.66219081456,129814.17109375,55.560675877888784,50.662641413069395,37.04930069702236,1927.2236428265169,1145.0810225568498,782.1426202696671,22.04358243238497,3080.5346864258313,84.47651308818548,92.8756941226742,-39.323986791988574,81664.0,49049.15,1.0
2026-07-09,132708.37039665348,134155.84397176365,132708.37039665348,133636.75,4494.0,127957.56203125004,141457.6129687501,132796.03082727897,130631.25669403673,137175.86558411224,123544.07113463775,130359.968359375,57.09726916725414,50.662641413069395,37.04930069702236,1929.653889542009,1301.9955959538818,627.6582935881272,21.640008386168013,2963.8874641889984,70.62620846417128,85.03424051745225,-33.279168273640394,86158.0,52089.4,1.0
2026-07-10,134270.64186000556,135014.34379068253,133766.52175934537,134190.78125,3613.0,128051.69765625005,141384.64484375008,133074.98091182316,130954.84983548793,137386.11761463448,124223.2667603655,130804.6921875,58.02993619728122,50.662641413069395,37.04930069702236,1953.7637963471352,1432.3492360325326,521.4145603146026,21.514420298779577,2850.5807732242506,57.79147638356,70.96473264530559,-29.671770013515353,89771.0,55076.35,1.0
2026-07-13,132768.26179685417,132768.26179685417,130771.74658186387,131056.25,5948.0,128092.62609375005,141292.73492187512,132671.23472945852,130964.06803226174,137418.24278303137,124465.16268571862,130941.702734375,51.24264817372902,50.39429985344355,37.04930069702236,1700.3401330594497,1485.947415437916,214.39271762153362,20.237519313314113,2891.1846228608133,53.08961576576756,60.50243353783295,-50.08127322756253,83823.0,56878.3,1.0
2026-07-14,131051.25881511162,131400.6489780099,129888.2887014644,130796.703125,6575.0,128147.63000000005,141183.83023437508,132296.32840856683,130948.85304069248,137421.54009024703,124716.920066003,131069.23007812501,50.71371899034231,50.39429985344355,37.04930069702236,1461.7071403632872,1481.0993604229905,-19.392220059703277,18.837653157307095,2792.6971695525776,46.13862674140135,52.33990629690963,-51.771230148396675,77248.0,58691.05,1.0
2026-07-15,131191.0224202582,133017.83394840517,130911.51027387509,131445.578125,6685.0,128174.38343750004,141062.7725000001,132126.17835185348,130994.00986653862,137470.28620144606,124910.75129855398,131190.51875000002,52.046372807702035,50.39429985344355,37.04930069702236,1309.8484464803769,1446.8491776344677,-137.00073115409077,17.987277486865825,2751.87100197062,39.623179647714494,46.283807384961136,-47.546286977702536,83933.0,60491.75,1.0
2026-07-16,132099.43186487103,132947.95084836034,130836.63596591342,131201.0,3659.0,128203.63234375004,140951.4222656251,131941.1426814828,131012.82715139874,137506.08395110062,125009.21917389936,131257.6515625,51.48132876650331,50.39429985344355,37.04930069702236,1156.4332837917318,1388.7659988659207,-232.33271507418885,17.169097065297297,2706.1169934332133,39.883076748030845,41.881627712382226,-49.13877964411737,80274.0,61891.95,1.0
2026-07-17,131195.0,131285.0,129550.0,130695.0,9004.0,128213.57734375002,140854.0625781251,131691.91414518625,130983.93377399886,137483.71686744285,125259.00110130713,131371.358984375,50.26548083198492,50.39429985344355,37.04930069702236,982.6928197616799,1307.5513630450725,-324.8585432833927,15.968352575306358,2636.75149390227,27.603032769539187,35.70309638842817,-55.499714461860925,71270.0,63172.05,1.0
2026-07-21,132800.0,133500.0,132335.0,133105.0,1557.0,128301.96953125004,140778.1859375001,131974.531316149,131176.7579763626,137621.25293781774,125298.88690593226,131460.069921875,55.63925657227811,46.367307041242405,37.04930069702236,1027.623307262198,1251.5657518884977,-223.94244462629968,15.56978871708819,2648.769244337822,22.781654764677874,30.089254760749302,-49.11101194717934,72827.0,63970.8,1.0
