Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-26,1650.0,1668.9000244140625,1650.0,1658.5,75696,1696.3219946289066,1754.5365332031254,1670.9767509280166,1669.22862501434,1753.0991767332773,1574.4608208253164,1663.7799987792969,47.59311020172116,48.632515571182914,60.89091799742626,-0.048952306086448516,-0.7840897816516879,0.7351374755652393,18.983216827774754,42.81048498646197,4.297438764974766,22.983699502375437,-76.88124323522707,19274236.0,18700774.05,1.0
2026-02-27,1666.699951171875,1666.699951171875,1586.300048828125,1606.9000244140625,283709,1693.2219946289067,1754.1240710449222,1658.1614056252258,1663.562388596133,1741.9728499776422,1591.7971451395454,1666.8849975585938,39.78530552343987,48.632515571182914,60.89091799742626,-5.130993028182047,-1.6534704309577597,-3.4775225972242874,19.72632318975195,45.495443369125404,3.3737540474989602,10.453859369351534,-86.14661576981489,18990527.0,18761381.25,1.0
2026-03-02,1527.800048828125,1622.5,1526.9000244140625,1595.300048828125,75547,1689.8359960937505,1753.7107934570317,1645.5891342658058,1657.3567213444958,1740.2304867029238,1594.5695132970764,1667.4,38.26551181417952,43.797087904874296,62.42719250309158,-9.979530187355067,-3.3186823822372213,-6.660847805117846,21.331044260081793,49.07433852746912,2.239573954993097,3.3035889224889408,-63.28499661570901,18914980.0,18812228.65,1.0
2026-03-04,1561.9000244140625,1594.4000244140625,1547.5,1577.0,118051,1685.5079956054692,1753.2980090332037,1631.871307412645,1650.0515648586324,1746.8070718212707,1582.0329306201356,1664.4200012207032,35.93344667102204,43.797087904874296,62.42719250309158,-15.124347752057929,-5.6798154562013625,-9.444532295856567,22.821142396816644,48.983317834658834,0.0,1.8711093341640188,-73.10789303150568,18796929.0,18847042.0,1.0
2026-03-05,1582.300048828125,1616.0,1571.199951171875,1608.9000244140625,64930,1681.911997070313,1752.9477587890633,1627.2770508129286,1646.3105157273078,1747.0191699753984,1581.5808300246015,1664.3,42.51068712560522,43.797087904874296,62.42719250309158,-16.438099192773734,-7.831472203515837,-8.606626989257897,23.48320694149003,48.68451290562071,11.383166977598053,4.54091364419705,-55.98495317360004,18861859.0,18898558.75,1.0
2026-03-06,1585.5999755859375,1623.9000244140625,1585.4000244140625,1604.9000244140625,22875,1677.871997070313,1752.6719879150398,1622.8016455331554,1642.5459256079218,1748.5757599351211,1577.7742400648792,1663.1750000000002,41.92940797133641,43.797087904874296,62.42719250309158,-17.599151185439723,-9.785007999900614,-7.814143185539109,23.841141220121408,47.95704769807637,21.76031969749505,11.047828891697701,-58.13202862854639,18838984.0,18935798.8,1.0
2026-03-09,1604.9000244140625,1604.9000244140625,1560.199951171875,1582.199951171875,36137,1673.1859960937506,1752.1907238769538,1614.6813066608995,1637.0599279319176,1748.1158350587277,1566.4841649412722,1657.3,38.695696670433314,43.681883674901776,62.42719250309158,-20.119079231088335,-11.851822246138159,-8.267256984950176,24.61029279743224,47.72440666551289,26.540919280905186,19.894801985332762,-70.31672114949261,18802847.0,18936438.65,1.0
2026-03-10,1590.0,1607.5999755859375,1570.0,1573.800048828125,55793,1668.1019970703132,1751.6162420654305,1606.5050550943447,1631.3090298315728,1739.657527673123,1558.832474768283,1649.245001220703,37.541897053519605,43.681883674901776,62.42719250309158,-22.534182254604048,-13.988294247831337,-8.54588800677271,25.23055958212926,47.00123301697179,17.941481954910927,22.080906977770386,-74.82552718604558,18747054.0,18926846.2,1.0
2026-03-11,1574.800048828125,1585.0,1526.9000244140625,1536.199951171875,53872,1661.993996582032,1750.9905065917974,1592.4440343098508,1622.6627499534184,1743.7399174932266,1539.9700800653673,1641.854998779297,32.82390327539109,43.681883674901776,62.42719250309158,-27.16899518002674,-16.62443443427042,-10.544560745756321,26.491755735215804,47.79400034332649,7.564329235013932,17.348910156943347,-94.98385893572348,18693182.0,18925998.25,-1.0
2026-03-12,1513.199951171875,1536.9000244140625,1501.5999755859375,1521.9000244140625,46112,1656.8159960937505,1750.1883496093756,1578.3352323306933,1613.5025021771132,1745.9170344178465,1521.052960699341,1633.4849975585937,31.217098169669363,43.681883674901776,62.42719250309158,-31.6313755874055,-19.625822664897438,-12.005552922508063,28.00284019302902,46.90157523509781,2.783729651603797,9.42984694717622,-90.01964287536165,18647070.0,18919950.85,-1.0
2026-03-13,1505.0,1517.800048828125,1464.5,1472.5,218280,1649.831997070313,1748.9452606201178,1557.1681858645547,1600.6840928882848,1753.9423043621823,1492.0876883135988,1623.0149963378906,26.407785654487625,43.681883674901776,62.42719250309158,-38.70781374487956,-23.442220880893863,-15.265592863985695,29.840896935932513,47.651464462166714,0.0,3.4493529622059094,-96.67359667359668,18428790.0,18906279.0,-1.0
2026-03-16,1472.5,1498.5999755859375,1450.0,1486.4000244140625,140666,1643.351997070313,1747.5011621093754,1543.0145535744564,1590.2946321179008,1756.314651986143,1471.4853480138572,1613.9,29.690098997135156,36.783879209480624,62.42719250309158,-42.70208313158059,-27.29419333103121,-15.407889800549384,31.70187822445114,47.719215256721775,5.164445062476275,2.649391571360024,-85.71427887024619,18569456.0,18901966.7,-1.0
2026-03-17,1486.4000244140625,1540.0,1480.0,1531.0,130919,1637.929997558594,1746.2596759033208,1540.6116428595653,1584.9042110162736,1749.937996326697,1462.9920085561157,1606.4650024414063,39.079078156461456,36.783879209480624,62.42719250309158,-41.7870302324643,-30.19276071131783,-11.594269521146472,32.032618533866014,48.59641416695593,25.101662252175483,10.088702438217252,-62.99680631977288,18700375.0,18895258.3,-1.0
2026-03-18,1540.0999755859375,1599.0,1520.5999755859375,1593.5999755859375,129206,1633.6479980468753,1745.1243292236334,1551.20930940484,1585.6947350680612,1738.8265683302573,1464.013434111149,1601.4200012207032,49.31065938853258,36.783879209480624,62.42719250309158,-35.600172726501114,-31.27424311435449,-4.3259296121466235,30.767173977857574,50.725243470320684,58.434995585508815,29.56703430005352,-34.399287542193434,18829581.0,18890399.3,-1.0
2026-03-19,1584.300048828125,1618.5999755859375,1555.4000244140625,1591.4000244140625,467816,1629.703999023438,1743.879028320313,1559.2474524066847,1586.2133977358794,1724.6518226413384,1467.0181846828802,1595.8350036621093,48.99920896883918,36.783879209480624,62.42719250309158,-30.522714401049598,-31.123937371693515,0.6012229706439172,29.14614072709806,51.61629402043171,86.15059223990752,56.562416692530604,-34.74847426157866,18361765.0,18854278.95,-1.0
2026-03-20,1599.800048828125,1611.0999755859375,1566.0,1584.0999755859375,378441,1625.7719995117188,1742.415229492188,1564.2179570425353,1586.0212684495211,1713.5745684233739,1468.4654340180323,1591.020001220703,47.917672344518785,36.783879209480624,62.42719250309158,-26.77915163775674,-30.254980224906163,3.4758285871494223,27.640895565678512,51.15084270368212,97.51932518236265,80.70163766925967,-22.88674136891412,17983324.0,18801044.85,-1.0
2026-03-23,1553.0,1593.0,1530.9000244140625,1575.699951171875,113304,1622.2139990234375,1740.9437414550787,1566.5143558684035,1585.0829668788258,1699.2065750222869,1471.5934249777124,1585.3999999999996,46.64191521650258,44.70950094289659,62.42719250309158,-24.21107276920179,-29.046198733765287,4.835125964563495,26.91213406211281,51.93292362384322,93.63517771245668,92.43503171157562,-27.71711700708064,17870020.0,18739289.25,-1.0
2026-03-24,1575.699951171875,1599.800048828125,1524.0999755859375,1581.199951171875,245384,1618.6059985351562,1739.508704223633,1569.451474929098,1584.729965450921,1680.3310869782024,1478.8089032561722,1579.5699951171873,47.625160384043006,44.70950094289659,62.42719250309158,-21.484389065699133,-27.533836800152056,6.049447734452922,26.235426951658944,53.630577168010674,91.63535795075045,94.26328694852326,-24.554380245811245,18115404.0,18686823.2,-1.0
2026-03-25,1586.0,1605.5,1576.0,1583.199951171875,151504,1616.1519970703125,1738.3785424804692,1572.2011701776535,1584.5908732437351,1670.630186406258,1481.4598038281165,1576.0449951171872,48.00040420122359,44.70950094289659,62.42719250309158,-18.943717912633474,-25.815813022648342,6.872095110014868,25.449131846453863,51.906964513152765,91.75576766827544,92.34210111049418,-23.404294150804194,18266908.0,18644591.55,-1.0
2026-03-27,1575.199951171875,1582.5,1485.699951171875,1504.199951171875,649009,1612.633996582031,1736.9796844482423,1558.6009263764977,1577.2826076008387,1660.2994518609419,1476.5905383734328,1568.4449951171873,36.78839473250665,44.70950094289659,62.42719250309158,-23.039275067210156,-25.260505431560706,2.22123036435055,26.19107543641658,55.16360990507043,77.41474275524783,86.93528945809123,-67.85293059295337,17617899.0,18565559.5,-1.0
2026-03-30,1500.0,1534.5999755859375,1482.199951171875,1508.699951171875,204017,1610.0119946289062,1735.7430572509768,1548.6207313355733,1571.047820652751,1646.0734357915737,1475.8365495599885,1560.954992675781,37.68134391971948,40.76857291146349,62.42719250309158,-25.626514717465852,-25.33370728874174,-0.2928074287241138,26.92606385080319,54.96621094142701,62.942299137045,77.37093652018942,-65.18389106055659,17821916.0,18492943.5,-1.0
2026-04-01,1514.699951171875,1564.699951171875,1455.0999755859375,1465.5999755859375,263495,1606.5279931640623,1734.1119165039063,1532.0165801856463,1561.4616529194043,1646.1114714692687,1461.6685089994814,1553.889990234375,32.889175172028914,40.76857291146349,58.51294549841224,-30.799688966345457,-26.426903624262483,-4.372785342082974,26.77875431874222,58.86862270174919,40.94909251347044,60.435378135254425,-90.7473441014907,17558421.0,18421338.2,-1.0
2026-04-02,1465.0,1518.0,1439.300048828125,1506.800048828125,225803,1604.3739941406247,1732.7877197265627,1526.9732739141423,1556.4924161838335,1641.8131469531138,1457.1168335156365,1549.4649902343751,40.65828814375011,40.76857291146349,58.51294549841224,-31.215136578297688,-27.384550215069527,-3.8305863632281607,26.888351839387656,60.28514616390103,46.5814183315924,50.15760332736927,-62.35358194475176,17784224.0,18364800.4,-1.0
2026-04-06,1506.9000244140625,1527.0,1506.300048828125,1517.5999755859375,82585,1602.8379931640623,1731.505090942383,1525.0986142485015,1552.956739765843,1638.9351818954985,1454.054796131845,1546.4949890136718,42.536223044827665,40.950978783932186,58.51294549841224,-30.323369050533756,-27.972313982162373,-2.351055068371384,26.739079109955483,57.457632235899176,53.647313469883045,47.059274771648624,-56.33019590488997,17866809.0,18318294.4,-1.0
2026-04-07,1496.0,1545.4000244140625,1496.0,1522.5,301797,1601.3919921874997,1730.3255297851563,1524.5788913988013,1550.1879452416754,1630.3109734283787,1454.0390021575593,1542.174987792969,43.41123263703071,40.950978783932186,58.51294549841224,-28.88824019033177,-28.155499223796255,-0.7327409665355162,26.093461981796352,56.8820888200537,67.52496850847926,55.91790010331823,-53.59733120010893,18168606.0,18283631.75,-1.0
2026-04-08,1564.699951171875,1585.9000244140625,1529.0999755859375,1535.5,333129,1599.189992675781,1729.3546765136718,1526.763113119041,1548.8526774924321,1621.7611868251572,1455.6487863193745,1538.7049865722659,45.770535808464196,40.950978783932186,58.51294549841224,-26.39760373073932,-27.80392012518487,1.4063163944455503,24.49516447787895,57.34765564819719,72.93185564478696,64.70137920771643,-46.34690994502408,18501735.0,18266769.3,-1.0
2026-04-09,1554.699951171875,1554.800048828125,1518.800048828125,1530.5999755859375,113615,1597.3099926757811,1728.2966680908203,1527.5304856124203,1547.1933409554779,1616.65981881353,1455.5901567724081,1536.124987792969,45.00882387962326,40.950978783932186,58.51294549841224,-24.536308124707602,-27.15039772508942,2.614089600381817,23.227753929330653,55.82282310189739,74.05938659946462,71.50540358424361,-49.07977464980512,18388120.0,18246032.95,-1.0
2026-04-10,1530.5999755859375,1553.5,1517.0999755859375,1523.699951171875,69659,1595.4799926757812,1727.2190771484377,1526.7643787243112,1545.0575782478777,1612.3163355407428,1454.9236302795703,1533.6199829101565,43.90088674233024,40.950978783932186,58.51294549841224,-23.348841342474543,-26.390086448566446,3.0412451060919032,22.087974160765967,54.43548033848061,73.5329534001998,73.50806521481712,-52.92808877844535,18318461.0,18224603.3,-1.0
2026-04-13,1503.5,1527.0,1482.0999755859375,1514.199951171875,134395,1594.1219921874997,1725.7439154052736,1524.2514932138242,1542.2523394227865,1611.6781616662768,1453.361804154036,1532.5199829101564,42.35499268520171,42.196974106324625,58.51294549841224,-22.910240970725454,-25.69411735299825,2.7838763822727977,21.757684752737894,53.754376343879315,68.26589636632104,71.95274545532848,-56.40283220298639,18184066.0,18199147.5,-1.0
2026-04-15,1529.9000244140625,1566.0,1525.0999755859375,1540.800048828125,77577,1594.2339941406246,1724.5171185302736,1527.5612043366846,1542.1203130050899,1612.540560812701,1454.3894074490179,1533.4649841308594,47.8883137533656,42.196974106324625,58.51294549841224,-20.18357772146942,-24.592009426692485,4.408431705223066,20.473219117606174,53.61478152132544,76.75076885829827,72.8498728749397,-38.92898326123202,18261643.0,18179876.15,-1.0
2026-04-16,1555.0,1560.0,1514.5,1533.0,166743,1593.6999951171874,1722.9554516601563,1528.6489634693476,1541.291193640991,1610.1920470186546,1462.7879212430648,1536.4899841308597,46.479402990403536,42.196974106324625,58.51294549841224,-18.439516931600792,-23.361510927674146,4.921993996073354,19.507214198673406,53.0351542698022,83.94460357782512,76.32042293414814,-43.6221548134057,18094900.0,18163181.65,-1.0
2026-04-17,1526.0,1549.0,1526.0,1538.199951171875,197740,1593.5679931640625,1721.3516601562499,1530.5591610098531,1541.0101715983442,1608.909442134256,1469.2505188032442,1539.0799804687501,47.58649513994657,42.196974106324625,58.51294549841224,-16.448139673045944,-21.978836676748507,5.530697003702564,18.610209631092978,50.88978610767347,95.48459247093605,85.39332163568648,-40.49342274386527,18292640.0,18149340.85,-1.0
2026-04-20,1536.0999755859375,1573.800048828125,1526.0,1533.5999755859375,259170,1592.539992675781,1720.0063177490235,1531.16732392507,1540.336517415398,1608.9857653192928,1469.4341931768015,1539.2099792480471,46.666866668062106,43.30241807990492,58.51294549841224,-15.067450247437819,-20.596559390886373,5.529109143448554,17.412101808578424,50.66909058770573,93.01736613905486,90.81552072927201,-35.67534620595247,18033470.0,18115995.6,-1.0
2026-04-21,1534.0,1578.5,1530.0,1557.199951171875,83077,1590.9519921875,1718.045516357422,1536.373849374431,1541.8695568478051,1602.9647739367374,1471.8151821179504,1537.389978027344,51.81212489702066,43.30241807990492,58.51294549841224,-11.93138554818347,-18.863524622345793,6.932139074162322,16.415192863313955,50.51415554572675,96.37248968742519,94.95814943247203,-19.577133711978966,18116547.0,18080343.9,-1.0
2026-04-22,1557.199951171875,1573.800048828125,1544.0999755859375,1550.0999755859375,115463,1589.7279907226566,1716.0860119628908,1539.1190746167326,1542.6177767330898,1596.1689175561205,1474.4810336157543,1535.3249755859374,50.24174482648119,43.30241807990492,58.51294549841224,-9.904764414048032,-17.07177258068624,7.167008166638208,15.489491699854092,49.02743538118824,94.51924650546293,94.63636744398099,-24.420228369778187,18001084.0,18062309.85,-1.0
2026-04-23,1549.0,1575.0,1545.5999755859375,1559.300048828125,117897,1588.3659912109379,1714.0138818359378,1543.1552694590114,1544.1343469235476,1591.6669240559668,1476.503034440127,1534.084979248047,52.26088668635682,43.30241807990492,58.51294549841224,-7.470172048451104,-15.151452474239212,7.681280425788108,14.663419023742184,47.62547745496497,97.23372924876601,96.0418218138847,-18.144597555096098,18118981.0,18069092.7,-1.0
2026-04-24,1559.300048828125,1568.9000244140625,1517.9000244140625,1533.199951171875,89511,1585.0359912109377,1711.9077197265626,1541.1642058015843,1543.1403109461228,1586.11015373155,1477.8098047645433,1531.9599792480467,46.49644831459005,43.30241807990492,58.51294549841224,-7.559656793869863,-13.633093338165343,6.073436544295481,14.135731497812506,47.866514779610334,77.83639411645458,89.86312329022783,-50.770759587454286,18029470.0,18077065.2,-1.0
2026-04-27,1550.0,1559.800048828125,1491.0999755859375,1499.4000244140625,398004,1580.3259912109377,1709.8150524902346,1532.81136952408,1539.16392126139,1578.6101072937015,1477.1298585266106,1527.869982910156,40.297517004254445,42.99705846885084,58.51294549841224,-10.23990644353762,-12.9544559592398,2.7145495157021795,14.314384338284313,49.35462609836585,47.26933153435523,74.11315163319193,-83.33329413286606,17631466.0,18052868.3,-1.0
2026-04-28,1490.0,1518.0,1484.0999755859375,1509.5999755859375,332520,1576.8379907226565,1707.8832794189454,1528.1690907364514,1536.476289836349,1568.272922747555,1480.1070455141637,1524.1899841308593,42.776855262397746,42.99705846885084,58.51294549841224,-11.409451728643035,-12.645455113120448,1.2360033844774136,14.644700115684058,48.25072597805847,20.844136192311762,48.64995394770719,-73.50675620053391,17963986.0,18037722.2,-1.0
2026-04-29,1524.0,1550.0,1511.0,1527.0999755859375,652206,1573.593989257813,1706.3701818847658,1527.9552677063486,1535.623897631766,1568.409821314362,1482.2601493887628,1525.3349853515624,46.854719223922984,42.99705846885084,58.51294549841224,-10.799728499267985,-12.276309790349957,1.4765812910819722,13.934717665955729,47.68996158063019,25.17835893491565,31.09727555386088,-53.31951389689114,18616192.0,18087636.85,-1.0
2026-04-30,1525.0999755859375,1525.4000244140625,1489.800048828125,1517.4000244140625,281211,1570.303989257813,1705.0582098388675,1525.8442190478913,1533.967181884702,1568.3098818005217,1483.230096226822,1525.7699890136719,44.942936045602366,42.99705846885084,58.759658737194705,-10.972736564046727,-12.01559514508931,1.0428585810425837,13.810909676838467,46.94781623614322,38.12181094659435,28.048102024607253,-63.38170136088104,18334981.0,18113290.1,-1.0
2026-05-01,1517.4000244140625,1517.4000244140625,1517.4000244140625,1517.4000244140625,0,1567.2779907226568,1703.7646362304688,1524.1553801211257,1532.4610766600983,1560.515093565021,1496.2048893451354,1528.3599914550782,44.94293604560236,42.99705846885084,58.759658737194705,-10.983238762217752,-11.809123868514998,0.8258851062972461,13.695945115515295,43.59440079070442,44.15712496698318,35.81909828283106,-63.38170136088104,18334981.0,18152118.1,-1.0
2026-05-04,1518.0,1528.9000244140625,1491.0,1497.9000244140625,58186,1563.6419921875004,1702.3452185058593,1518.9043089797133,1529.3191628195495,1561.5391771896414,1494.290803279109,1527.9149902343752,41.03888671101109,41.98941017942675,58.759658737194705,-12.421857421613822,-11.931670579134764,-0.4901868424790585,14.229001205448924,43.18765962094429,27.952569819468774,36.74383524434877,-85.38130798823263,18276795.0,18176746.65,-1.0
2026-05-05,1493.5,1510.0,1476.0,1482.4000244140625,108788,1559.3999926757817,1700.8507873535154,1511.603452066583,1525.0537866008688,1565.286468802228,1487.0235165493348,1526.1549926757814,38.198472827464414,41.98941017942675,58.759658737194705,-14.643887910638341,-12.47411404543548,-2.1697738652028615,15.054876270492716,42.53139821944827,15.00911780779007,29.039604198080674,-93.75607374237805,18168007.0,18191806.55,-1.0
2026-05-06,1498.9000244140625,1530.199951171875,1485.0999755859375,1513.5,114423,1555.607993164063,1699.6570556640625,1511.9827616532666,1524.003442364426,1565.2185716378995,1486.1914137136637,1525.7049926757816,46.2387085568053,41.98941017942675,58.759658737194705,-13.737003342071148,-12.726691904762614,-1.010311437308534,15.116231241747965,42.90772168647429,21.124119084002682,21.361935570420506,-63.41463414634146,18282430.0,18197497.75,-1.0
2026-05-07,1523.5,1543.0,1503.0,1515.5999755859375,156067,1552.3119921875004,1698.4101751708986,1512.7062044398008,1523.2394908391088,1564.1872401586022,1485.2327427515545,1524.7099914550784,46.742544181146584,41.98941017942675,58.759658737194705,-12.702414777596687,-12.72183647932943,0.01942170173274249,14.75211227849368,42.700027280297554,39.31119092695437,25.14814260624904,-61.36587747713415,18438497.0,18194335.85,-1.0
2026-05-08,1521.5999755859375,1521.5999755859375,1490.0,1498.0,102617,1548.5099926757819,1696.9017504882813,1509.7649635518405,1520.9449916719173,1564.1915132656625,1481.9684720859007,1523.0799926757816,43.09710559779228,41.98941017942675,58.759658737194705,-13.151069484335494,-12.807683080330643,-0.34338640400485154,14.752689906806905,41.907166444986125,50.922836029240514,37.11938201339919,-78.53658536585367,18335880.0,18191723.85,-1.0
2026-05-11,1499.9000244140625,1500.0,1453.0,1464.699951171875,135839,1543.8479907226567,1695.2730706787108,1500.7519610758475,1515.8318061719133,1568.8224566819654,1471.4375286695972,1520.1299926757813,37.187577345091015,40.727326882987704,58.759658737194705,-16.00912399602589,-13.447971263469693,-2.5611527325561987,15.59988219404092,42.270940270344255,31.864382741349214,40.699469899181366,-90.40987608862704,18200041.0,18185802.85,-1.0
2026-05-12,1469.0,1480.0,1451.5,1464.800048828125,177858,1540.0699926757816,1693.6841748046877,1493.5615786263031,1511.192555504296,1572.271083802646,1463.0489113145418,1517.659997558594,37.215446335902776,40.727326882987704,58.759658737194705,-18.05791533607089,-14.369960077989933,-3.687955258080958,16.418192767753844,41.28730167960538,11.67327498988149,31.486831253490408,-89.23072969382591,18377899.0,18195494.5,-1.0
2026-05-13,1477.5,1494.4000244140625,1465.9000244140625,1489.5,67282,1536.735993652344,1692.0686065673829,1492.7492629010426,1509.2205050039056,1569.9482918234557,1460.241698410919,1515.0949951171874,43.837313182171066,40.727326882987704,58.759658737194705,-17.486939052183743,-14.993355872828696,-2.4935831793550474,16.64511064197679,40.452492672914815,22.990626277041468,22.176094669424057,-67.63203398836069,18445181.0,18204671.4,-1.0
2026-05-14,1522.0,1529.0,1481.800048828125,1509.699951171875,247418,1533.7599926757814,1690.5982940673828,1496.1394005552092,1509.2640910191753,1568.168399039949,1459.6915863116135,1513.9299926757812,48.61082685291262,40.727326882987704,58.759658737194705,-15.228919487824214,-15.0404685958278,-0.18845089199641407,15.728986957526635,40.93445399426911,56.3239596103748,30.32928695909925,-46.2604571266262,18692599.0,18234556.35,-1.0
2026-05-15,1515.0,1570.0999755859375,1505.0,1562.300048828125,242264,1532.8679931640627,1689.387998046875,1509.3715302097926,1514.08554172908,1572.6175590420437,1457.6524360751434,1515.1349975585936,58.501826579980126,40.727326882987704,58.759658737194705,-9.090247714248108,-13.850424419511862,4.7601767052637545,15.403347018280984,42.66056267938828,89.59566305611278,56.30341631450968,-6.5766680973392555,18934863.0,18266667.5,-1.0
2026-05-18,1562.300048828125,1603.0,1532.199951171875,1597.5999755859375,328027,1532.9139916992185,1688.3004980468752,1527.0172192850216,1521.6777629887943,1586.3131369895018,1450.356858127685,1518.3349975585934,63.56946936587191,46.47029976654938,58.759658737194705,-1.3612058971282295,-11.352580715035135,9.991374817906905,15.803280737825869,44.67052597572661,99.99999999999999,81.97320755549586,-3.564372550536299,19262890.0,18328138.5,1.0
2026-05-19,1606.0,1620.0,1592.800048828125,1611.5999755859375,160342,1533.6059912109374,1687.4634979248049,1543.9337705452049,1529.8525095885345,1599.1774178495352,1442.9325797090573,1521.0549987792963,65.37539852823548,46.47029976654938,58.759658737194705,5.826632630782115,-7.916738045871685,13.7433706766538,16.50203699726181,43.4226277754515,99.99999999999999,96.53188768537092,-4.9851776938056425,19423232.0,18393472.75,1.0
2026-05-20,1603.0,1623.0,1585.199951171875,1595.699951171875,119318,1533.3419897460938,1686.6499975585937,1554.287006670539,1535.8386406415655,1607.4578076174007,1439.2121874997856,1523.3349975585932,61.63825329250046,46.47029976654938,58.759658737194705,10.123351665136624,-4.308720103670023,14.432071768806647,16.90711164133394,43.02101499349961,95.58066205087448,98.52688735029147,-15.918395818148689,19303914.0,18458614.25,1.0
2026-05-21,1618.5,1618.5,1560.5,1568.9000244140625,59422,1532.6219897460937,1685.5319976806636,1557.209610219244,1538.8442209845198,1608.9058491468734,1438.7241435289063,1523.8149963378899,55.84369576956628,46.47029976654938,58.759658737194705,11.236475250801277,-1.199681032775763,12.43615628357704,16.52533937972968,44.09094249396392,84.30900599684207,93.29655601590551,-31.545175268768222,19244492.0,18514889.8,1.0
2026-05-22,1561.5999755859375,1588.300048828125,1535.0999755859375,1542.199951171875,72716,1531.8219897460935,1684.245497436523,1554.2076784097703,1539.1492873651885,1609.659476669648,1438.8705160061322,1524.2649963378901,50.727181207518846,46.47029976654938,58.759658737194705,9.850609251579726,1.0103770240953351,8.84023222748439,15.471636798693782,44.74159469026561,66.98684734122635,82.29217179631429,-47.11373109511662,19171776.0,18572005.1,1.0
2026-05-25,1550.300048828125,1557.300048828125,1539.300048828125,1547.699951171875,42966,1531.2999877929685,1682.745497436523,1552.9061329621914,1539.9266204385235,1611.845241544862,1441.5147438066997,1526.6799926757808,51.708711650629304,45.00242266956234,58.759658737194705,9.09130558550487,2.626562736377242,6.464742849127628,14.493198687731876,42.831480783818066,55.24472938023883,68.84686090610242,-43.90673401056851,19214742.0,18651168.9,1.0
2026-05-26,1553.9000244140625,1563.800048828125,1541.0,1558.0,51938,1531.735988769531,1681.3124975585931,1553.924906369753,1541.5696549441122,1614.9694246776842,1443.2305631152838,1529.099993896484,53.57388824116705,45.00242266956234,58.759658737194705,9.214461245547227,3.944142438211239,5.270318807335988,13.762721274757855,41.40066421555428,52.56058254763852,58.26405308970123,-37.90087463556851,19266680.0,18716303.6,1.0
2026-05-27,1541.0,1548.9000244140625,1525.9000244140625,1534.0,48617,1531.97798828125,1679.6874975585931,1549.9399250958024,1540.8815044946475,1615.3360342889086,1443.5539559454664,1529.4449951171875,48.84034321183724,45.00242266956234,58.759658737194705,7.291412702896196,4.613596491148231,2.677816211747965,12.919574913858407,40.736329313438794,50.32931396368487,52.71154196385406,-51.89504373177842,19218063.0,18746397.15,1.0
