Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-22,1274.7882982965052,1316.4545306143675,1250.1853317258626,1257.4273681640625,337309.0,1175.81314453125,1188.4578552246094,1246.4290366162318,1235.8751444682998,1287.4851474829713,1209.7705898217166,1248.627868652344,56.34869255248685,58.275218048554116,48.75332503092753,15.728199198934362,19.713753779128943,-3.985554580194581,28.41567594659136,41.87380550277799,34.858453462094104,26.743615377569267,-51.72413831849223,26322859.0,26133598.9,1.0
2026-05-25,1265.760645363278,1273.597889512028,1249.490949392506,1262.8836669921875,91804.0,1178.8468432617185,1189.1974310302737,1249.719962691423,1238.330464697744,1288.5570170468038,1209.8296650821028,1249.1933410644533,57.34526269719571,59.16995113628274,48.75332503092753,15.999851180844871,18.97097325947213,-2.9711220786272605,29.300878719679755,40.60474368968826,46.25113876349158,36.70470641469184,-47.09839514068379,26414663.0,26151817.65,1.0
2026-05-26,1265.8598170516918,1293.73648629493,1261.5939400745103,1286.7921142578125,187883.0,1181.938078613281,1189.939982299805,1257.134393004701,1242.7360692032048,1294.0163447896155,1208.626245542416,1251.3212951660157,61.493663636679,59.16995113628274,48.75332503092753,17.93757600631352,18.76429380884041,-0.8267178025268898,30.47115799064382,40.00030101331194,55.266275036364945,45.45862242065021,-26.829282264957733,26602546.0,26183100.5,1.0
2026-05-27,1295.522257836606,1303.7562264805567,1258.1217806988263,1264.2725830078125,146423.0,1184.4638476562498,1190.699895629883,1258.5620310053232,1244.6939340945328,1294.8956406846864,1208.7489271864074,1251.822283935547,55.97191912495958,59.16995113628274,48.75332503092753,17.45488981821859,18.502413010716047,-1.047523192497458,31.721857696952263,40.40273992534183,58.69390447512527,53.403772758327264,-45.920899371810364,26456123.0,26202477.45,1.0
2026-05-28,1264.2725830078125,1264.2725830078125,1264.2725830078125,1264.2725830078125,0.0,1187.8844482421873,1191.4419512939455,1259.7041414058212,1246.4738112684674,1296.0791847177704,1209.9562278798865,1253.0177062988284,55.971919124959584,59.16995113628274,48.75332503092753,16.87780075554315,18.177490559681466,-1.2996898041383176,32.883221709952956,37.516829930674554,59.94649403429371,57.96889118192797,-44.99568991418915,26456123.0,26225556.3,1.0
2026-05-29,1269.5304007412374,1312.188687304336,1259.808352277699,1294.62939453125,382079.0,1192.1879760742186,1192.3055334472658,1266.6891920309072,1250.851591565084,1302.1434578511014,1209.3184806254615,1255.7309692382814,61.39182109915222,59.16995113628274,48.75332503092753,18.654951830751997,18.272982813895574,0.3819690168564236,34.66735050550287,38.57850886610045,67.80251767978793,62.14763872973563,-18.819478777131238,26838202.0,26267739.1,1.0
2026-06-01,1309.5101528026191,1309.5101528026191,1260.998729740111,1291.454833984375,383049.0,1197.1065771484375,1193.2281427001956,1271.6423204216007,1254.542795421383,1304.0089404183643,1208.454975597261,1256.2319580078126,60.55235176651086,62.45425224212232,51.31295524862056,19.58147332091471,18.534680915299404,1.0467924056153066,36.32404152994207,39.28800273727243,81.03482020829989,69.59461064079383,-21.556853454251623,26455153.0,26274780.2,1.0
2026-06-02,1289.6690767387972,1301.7720765573283,1266.5541902309997,1280.542236328125,164078.0,1201.51724609375,1194.1105737304688,1273.4223036029057,1256.9063809583595,1306.626693809906,1208.8332305065,1257.729962158203,57.634865534926675,62.45425224212232,51.31295524862056,19.213709167456045,18.670486565730734,0.5432226017253114,37.86239748120705,38.99728013649074,85.83886639943327,78.2254014291737,-30.96661837910949,26291075.0,26296403.15,1.0
2026-06-03,1286.3952158139707,1286.3952158139707,1230.245034160045,1277.5660400390625,142476.0,1205.8862475585936,1194.62743347168,1274.251050890137,1258.784531783878,1307.5063800616856,1208.6975750164395,1258.1019775390625,56.83063890509442,62.45425224212232,51.31295524862056,18.4691978427702,18.63022882113863,-0.16103097836843006,37.57280180981644,40.2224873877361,70.06487026466147,78.97951895746488,-38.43136080487466,26148599.0,26303269.85,1.0
2026-06-04,1276.7723900993713,1324.390940779068,1275.780336960211,1280.93896484375,225682.0,1210.2552490234375,1194.8923114013674,1275.5886336808596,1260.7985711529573,1306.4226458587534,1209.1166241607777,1257.7696350097656,57.5535163190464,62.45425224212232,51.31295524862056,17.944481286848486,18.4930793142806,-0.5485980274321136,37.99676470795212,40.8216385613876,59.2069432275973,71.70355996389735,-39.81821323885726,26374281.0,26303503.5,1.0
2026-06-05,1286.1969459149918,1309.113350118111,1267.2487544258413,1280.0462646484375,193618.0,1215.6559887695312,1195.1993524169923,1276.4801598743752,1262.5483614707282,1308.0579077928014,1208.9297753126675,1258.4938415527345,57.280130059046726,62.45425224212232,51.31295524862056,17.257670507661942,18.24599755295687,-0.9883270452949269,38.03962685933828,40.896135499307746,54.812564254106874,61.36145924878855,-43.44013564969404,26180663.0,26305716.85,1.0
2026-06-08,1269.8280252966606,1273.697056781284,1249.9869624014002,1256.8321533203125,110550.0,1219.9238012695314,1195.3655212402348,1272.5505585635628,1262.0287061843267,1308.2117537686706,1209.252113418829,1258.7319335937498,50.55500868429847,60.40313092531463,51.31295524862056,14.671064343859598,17.531010911137415,-2.8599465672778166,37.392416847260826,40.12207598128843,37.547437531342084,50.522315004348755,-66.18072669855492,26070113.0,26305498.75,1.0
2026-06-09,1256.8321513884423,1305.2442721183209,1249.9869604800515,1296.117431640625,94500.0,1223.8225708007815,1195.7345648193366,1277.2639331789753,1265.1276812258084,1311.5319095300827,1213.2632320714795,1262.397570800781,59.270099803809764,60.40313092531463,51.31295524862056,15.61119779271371,17.147048287452673,-1.5358504947389626,37.401053487590126,41.20316424250136,44.34883797276713,45.56961325273869,-29.08164686046064,26164613.0,26317897.9,1.0
2026-06-10,1299.589575140108,1313.379137600191,1254.9471851543792,1263.1812744140625,143452.0,1227.7828466796875,1195.7345648193366,1274.4474014259927,1264.9507351520133,1309.3357608804265,1219.854180525823,1264.5949707031248,51.13285396498192,60.40313092531463,51.31295524862056,13.54247843351186,16.42613431666451,-2.883655883152649,37.55320964314829,42.43379197130924,28.318339688166628,36.73820506409194,-65.01574902528742,26021161.0,26330021.6,1.0
2026-06-11,1255.6416240031306,1272.506527559688,1231.137959628698,1242.645751953125,135962.0,1231.6518530273438,1195.6244464111332,1268.0870715314193,1262.9230094066597,1306.087829035652,1225.6814458666915,1265.8846374511718,46.817035203186244,60.40313092531463,51.31295524862056,10.129195338296086,15.166746520990824,-5.037551182694738,36.77375206215656,42.35770453985788,28.318339688166628,33.66183911636679,-86.82819228321672,25885199.0,26338649.05,1.0
2026-06-12,1244.2330044234975,1299.5896182836125,1244.2330044234975,1291.25634765625,138153.0,1235.7212548828124,1195.740516967774,1272.7209267563856,1265.4987674293498,1308.8277086991764,1227.306593058636,1268.0671508789062,56.233981163223085,60.40313092531463,51.31295524862056,11.217306583737582,14.376858533540176,-3.1595519498025944,36.582689508649,43.39957323918856,23.148489536396955,26.5950563042434,-35.19493763749343,26023352.0,26324945.0,1.0
2026-06-15,1312.486276288205,1314.47038252598,1285.7008420782415,1293.5380859375,163133.0,1239.6458178710936,1195.783671264649,1276.8843585926086,1268.0477963846363,1309.1017991738822,1233.5106153768988,1271.3062072753905,56.62224254766824,61.45118369539743,51.31295524862056,12.124001848798798,13.926287196591902,-1.802285347793104,36.6723771070636,42.354570896942136,43.81266923743556,31.75983282066638,-32.77131842430402,26186485.0,26324443.7,1.0
2026-06-16,1299.490431318342,1378.9538635518966,1299.490431318342,1354.846923828125,2428065.0,1245.231076660156,1196.109064331055,1292.476871639712,1275.938626152226,1327.7283299017258,1226.2133204888992,1276.9708251953125,65.48285857013286,61.45118369539743,51.31295524862056,17.586943875676752,14.658418532408872,2.9285253432678804,37.68525336137047,45.430371376760306,77.14600257076889,48.035720448200465,-16.210832821667342,28614550.0,26430176.8,1.0
2026-06-17,1369.8270685106909,1376.572957420998,1335.7004151695328,1358.41845703125,374939.0,1250.725068359375,1196.5113427734377,1305.6651887180199,1283.4367925957738,1341.6212710815744,1224.8103329223318,1283.215802001953,65.91959345039555,61.45118369539743,51.31295524862056,21.951514279027833,16.117037681732665,5.834476597295168,38.62578131179828,45.10481215352493,89.09171271187338,70.01679484002594,-13.80913736233862,28989489.0,26557770.85,1.0
2026-06-18,1363.0810410681504,1393.140300239225,1350.7795576710685,1357.029541015625,291799.0,1255.3897021484374,1197.0306829833985,1315.9380591775412,1290.127042452124,1354.1764454209424,1221.2927562392142,1287.7346008300783,65.57213063897983,61.45118369539743,51.31295524862056,25.01009306925016,17.895648759236167,7.114444310013994,39.705269218901975,44.908807183141484,99.39368886805778,88.54380138356667,-22.168083881607327,28697690.0,26659646.95,1.0
2026-06-19,1358.2199672619977,1398.6957849318558,1352.7636748413188,1387.584716796875,380962.0,1260.4630615234373,1197.672540893555,1330.267390701408,1298.9868310289194,1372.6119499985568,1215.8729865248804,1294.2424682617186,69.39414104904824,61.45118369539743,51.31295524862056,29.5588500974809,20.228289026885115,9.330561070595785,40.77626640334897,44.981900247955444,99.39368886805778,95.9596968159963,-6.5960336086790194,29078652.0,26797436.6,1.0
2026-06-22,1398.7949802026824,1438.477107300631,1383.2197937568342,1428.2589111328125,520973.0,1265.5503100585936,1198.6184637451172,1349.8656947876889,1310.7388383110913,1399.6091391628079,1205.4133217746921,1302.51123046875,73.59624064280862,69.0354999968538,51.31295524862056,36.0305031566827,23.388731852844632,12.641771303838066,42.217390441433125,45.71585834051554,99.39368886805778,99.39368886805777,-4.907119260595216,29599625.0,26956684.7,1.0
2026-06-23,1448.3975761292331,1467.8417933421536,1421.0169338416315,1428.15966796875,527643.0,1270.8816015624998,1199.6095245361328,1365.5244894239013,1321.4134591890602,1421.3351857758332,1197.8240305327602,1309.5796081542967,73.56969904435766,69.0354999968538,51.31295524862056,40.68236574944649,26.847458632165004,13.834907117281485,43.83135150057099,45.79507270908743,99.96696242723256,99.58478005444937,-16.764462472306707,29071982.0,27080156.5,1.0
2026-06-24,1430.5405981148683,1443.437288666528,1381.4339687066256,1387.088623046875,356000.0,1274.5760058593748,1200.4760827636721,1369.837316148496,1327.3839286306795,1430.4511707198958,1200.9896495926037,1315.7204101562497,63.382381765603654,69.0354999968538,51.31295524862056,40.587048063405746,29.595376518413154,10.991671544992592,43.852400745649135,46.95280465557422,87.25329310865924,95.53798146798317,-34.11570021000807,28715982.0,27193149.45,1.0
2026-06-25,1394.8267587447128,1403.6560561886786,1365.1643447049871,1373.199951171875,214616.0,1278.153349609375,1201.0306402587892,1370.509843153172,1331.54902158897,1435.9560228643747,1206.377534264531,1321.166778564453,60.33958583682245,69.0354999968538,51.31295524862056,38.9419102616539,31.464683267061307,7.477226994592595,43.33008529259328,46.348440857582595,70.75211294746386,85.99078949445189,-39.983231655152764,28501366.0,27295411.6,1.0
2026-06-26,1373.199951171875,1373.199951171875,1373.199951171875,1373.199951171875,0.0,1281.179111328125,1201.6397607421877,1371.0478647569128,1335.3354697328705,1441.4280976868852,1208.7625151060831,1325.0953063964841,60.33958583682245,69.0354999968538,51.31295524862056,37.20920218037645,32.61358704972434,4.595615130652114,42.84507808618427,43.03783793918384,54.283970359035905,70.76312547171966,-39.983231655152764,28501366.0,27378569.8,1.0
2026-06-29,1376.9000244140625,1404.699951171875,1338.199951171875,1346.0999755859375,430829.0,1283.4684301757816,1202.0989965820313,1366.0582869227178,1336.3140611740582,1443.3979769489436,1212.257150004181,1327.8275634765623,54.42676964024144,66.91819759237201,51.31295524862056,33.26580945251612,32.7440315302827,0.5217779222334258,41.262627900149944,44.71370665781357,43.136499802009915,56.05752770283656,-51.43212758589788,28070537.0,27459339.0,1.0
2026-06-30,1367.4000244140625,1405.199951171875,1345.0999755859375,1370.0999755859375,610849.0,1286.0869580078127,1202.6826965332032,1366.8666246553619,1339.3855079387745,1447.0990844664163,1217.5118164124895,1332.305450439453,58.321940969548116,66.91819759237201,54.70166428585961,31.71168911641439,32.53756304750904,-0.8258739310946481,39.8033083309263,45.81272586696528,40.62504257969687,46.015170913580896,-41.29287482286343,28681386.0,27578854.55,1.0
2026-07-01,1380.0,1385.0,1351.5,1355.699951171875,178893.0,1288.0821704101566,1203.1586828613283,1364.6332899586646,1340.8686391417834,1448.4516940242136,1223.9725979679736,1336.2121459960936,55.26955539611194,66.91819759237201,54.70166428585961,28.98396680163546,31.826843798334327,-2.842876996698866,38.44822587379006,44.93324544789633,25.258389343642417,36.33997724178306,-50.15090986028876,28502493.0,27696549.25,1.0
2026-07-02,1364.5999755859375,1380.0,1352.0,1370.199951171875,240426.0,1290.4070654296877,1203.7597479248047,1365.7466222013068,1343.53512205361,1450.7381646904141,1230.6122259345857,1340.6751953125,57.67184948847077,66.91819759237201,54.70166428585961,27.673255964681857,30.996126231603835,-3.322870266921978,37.18993502073498,43.72372791590374,21.428987398508035,29.104139773949107,-53.60784683110664,28742919.0,27814981.15,1.0
2026-07-03,1385.0,1392.5,1365.0,1384.0,127800.0,1293.4682739257814,1204.2666204833986,1369.3972977610454,1347.2137473214634,1453.6755032252572,1238.0702609348991,1345.8728820800782,59.88025309238603,66.91819759237201,54.70166428585961,27.431839620427127,30.283268909368495,-2.851429288941368,36.319682340040124,42.5648902076249,16.591223018041966,21.092866586730807,-49.801672130395346,28870719.0,27949483.95,1.0
2026-07-06,1386.0,1391.0,1356.0999755859375,1380.4000244140625,107187.0,1296.0447900390627,1204.751028442383,1371.5978430916489,1350.2306816026087,1452.2637820386033,1251.8387692309282,1352.0512756347657,59.01525125359978,67.71871151424543,54.70166428585961,26.64290466442162,29.55519606037912,-2.9122913959574994,35.164624892860786,42.017399793799015,23.104523701519724,20.37491137268991,-66.17289007979235,28763532.0,28084154.9,1.0
2026-07-07,1377.0999755859375,1383.199951171875,1350.0,1352.9000244140625,84024.0,1298.218129882813,1205.0612310791018,1367.8582793561318,1350.4733491309225,1451.5863562224513,1258.194454324424,1354.8904052734376,52.74696655056667,67.71871151424543,54.70166428585961,23.527438192742693,28.349644486851837,-4.822206294109144,33.852787039077796,41.387582035090155,17.461732188920084,19.052492969493926,-88.66101175662126,28679508.0,28209899.65,1.0
2026-07-08,1340.0,1358.699951171875,1321.0,1332.4000244140625,167353.0,1299.7810742187503,1205.35424987793,1360.766628367718,1348.830319611208,1445.7327796770032,1270.969905869872,1358.3513427734376,48.60267345103467,67.71871151424543,54.70166428585961,19.18309906886043,26.516335403253557,-7.333236334393128,31.592486170906138,41.12417983057479,7.97880061956126,16.18168550333369,-92.23652602260209,28512155.0,28334449.35,1.0
2026-07-09,1332.4000244140625,1368.9000244140625,1332.4000244140625,1349.9000244140625,86189.0,1301.9717919921875,1205.7982604980473,1358.5933075769872,1348.9275655023766,1432.3506521050708,1295.0774606878986,1363.7140563964847,52.06504870768143,67.71871151424543,54.70166428585961,16.95681515050387,24.60443135270362,-7.64761620219975,29.80921625618077,40.79388127124802,4.617688530386221,10.019407112955854,-80.31893798332806,28598344.0,28470106.6,1.0
2026-07-10,1359.9000244140625,1365.0,1342.0,1352.0,110328.0,1304.2045092773437,1206.2775720214845,1357.27464606159,1349.2068777294332,1426.7157474307362,1306.7867305966076,1366.751239013672,52.4787457169183,67.71871151424543,54.70166428585961,15.186854974595917,22.72091607708208,-7.534061102486163,28.153322763935783,39.522889751873166,9.792610484138718,7.463033211362065,-78.88884404471455,28708672.0,28604372.6,1.0
2026-07-13,1340.0,1347.0,1322.5999755859375,1341.699951171875,134485.0,1305.4098071289063,1206.6914947509767,1354.159707083647,1348.5244298605642,1419.9036838036475,1318.4149807471342,1369.1593322753909,50.19070822820464,62.86475484783259,54.70166428585961,12.805408149921732,20.737814491650013,-7.9324063417282815,26.359254306389612,38.799827942029545,13.3741759281707,9.261491647565212,-83.09342570607416,28574187.0,28723757.7,1.0
2026-07-14,1341.699951171875,1344.5,1292.0999755859375,1299.199951171875,193629.0,1306.3821630859377,1207.023372192383,1343.1677559012928,1344.0403863434105,1425.7878446869258,1306.9661225982313,1366.3769836425786,42.04500744508767,62.86475484783259,54.70166428585961,7.4033582656338695,18.070923246446785,-10.667564980812916,25.614670034301962,39.77127054717476,8.756487397784479,10.641091270031298,-93.72238981559931,28380558.0,28712058.1,-1.0
2026-07-15,1302.4000244140625,1317.9000244140625,1295.4000244140625,1297.9000244140625,85722.0,1306.9376489257813,1207.3055957031252,1334.1142096038468,1339.845807986197,1430.1712783233536,1296.5308457000845,1363.351062011719,41.82143478501316,62.86475484783259,54.70166428585961,2.982916383980182,15.053321873953465,-12.070405489973282,24.923270353077715,38.5376083652337,3.5815654440319813,8.570742923329053,-94.8717505922732,28294836.0,28677325.45,-1.0
2026-07-16,1295.5,1322.9000244140625,1290.0,1320.0999755859375,128233.0,1307.587932128906,1207.6512005615234,1331.311362800265,1338.0507323134461,1431.0459026533738,1291.9632648270951,1361.5045837402345,47.00422170615699,62.86475484783259,54.70166428585961,1.2565501441561082,12.293967527993994,-11.037417383837886,24.440912557457622,38.1349237972929,9.566493283095669,7.30151537497071,-73.87153789585447,28423069.0,28663594.4,-1.0
2026-07-17,1320.0999755859375,1329.300048828125,1285.0999755859375,1310.0,231235.0,1308.476689453125,1207.9755712890624,1327.049090240212,1335.5006657394963,1429.6524711743502,1285.598224626431,1357.6253479003906,45.03843398897971,62.86475484783259,54.70166428585961,-0.9160317160558407,9.651967679184027,-10.567999395239868,23.71596040711987,38.56814875764252,15.504495702395992,9.55085147650788,-79.26725272625448,28191834.0,28619253.5,-1.0
2026-07-20,1303.5,1326.0,1292.5,1323.4000244140625,85888.0,1309.9032836914057,1208.4353930664063,1326.3192770749822,1334.4006074371841,1417.7156529708154,1287.049154158091,1352.3824035644532,48.13744829382642,57.08156951740248,54.70166428585961,-1.5388100667692015,7.413812129993382,-8.952622196762583,23.042790553234813,38.206138132096626,27.162721619711633,17.411236868401097,-64.33888256815875,28277722.0,28553158.35,-1.0
2026-07-21,1331.0,1349.0,1323.0999755859375,1341.699951171875,124226.0,1312.281188964843,1209.058638305664,1329.3954118943607,1335.0641841403378,1402.8762723696098,1293.242563079609,1348.0594177246094,52.108886947454955,57.08156951740248,54.70166428585961,-0.5493823088211229,5.821173242230481,-6.370555551051604,21.43529438076478,37.3271300093799,36.585016320677546,26.417411214261723,-47.299848491909145,28401948.0,28519656.65,-1.0
2026-07-23,1310.0999755859375,1324.199951171875,1299.9000244140625,1321.0,29709.0,1314.3165234374994,1209.4394964599612,1327.7163295154887,1333.7856219457615,1397.597879421598,1291.9120937229332,1344.7549865722656,47.66279783871045,57.08156951740248,54.70166428585961,-1.4192070100791625,4.373097191768552,-5.792304201847714,20.763961716513037,37.6466154914108,41.429120375664894,35.058952772018024,-66.57354166358839,28372239.0,28502469.5,-1.0
