Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-07,1185.5999755859375,1226.9000244140625,1185.5999755859375,1206.9000244140625,239783.0,1087.3049914550782,1218.3920364379894,1157.9775854000195,1121.9810002575523,1206.5792945978371,1022.6457054021631,1114.6125000000002,68.98655276783121,48.52658964641977,34.72394331935488,32.20257653951239,21.84138447188502,10.361192067627371,30.189450629084803,36.9233013977755,74.92678853327105,63.79574623251564,-12.634234890044215,7126829.0,6527942.8,1.0
2026-05-08,1213.9000244140625,1214.9000244140625,1182.800048828125,1200.5999755859375,227835.0,1088.5229919433593,1217.7664224243174,1166.502063437203,1129.12817983286,1217.3382235591907,1026.0717739994034,1121.704998779297,67.27332456827693,48.52658964641977,34.72394331935488,34.144116691300724,24.30193091576816,9.842185775532563,31.74117522829699,36.57877812550135,81.79449179112115,74.4628881164843,-17.314051745267665,6898994.0,6564021.85,1.0
2026-05-11,1194.5999755859375,1248.9000244140625,1185.199951171875,1239.199951171875,311112.0,1090.7069909667966,1217.272829895021,1181.0416409841375,1139.1347045000432,1234.1325097819079,1028.1574804524673,1131.1449951171876,71.88096864609767,56.72911197901881,34.72394331935488,38.35535997159377,27.112616726933286,11.242743244660485,33.66328305730744,38.516013490978935,91.38754500129025,82.70294177522749,-5.606978752709535,7210106.0,6622694.0,1.0
2026-05-12,1239.199951171875,1240.4000244140625,1186.4000244140625,1193.0999755859375,853041.0,1091.2489904785155,1216.515249938966,1183.4533079044977,1144.0406382351246,1239.25464335122,1035.7303420003425,1137.4924926757812,60.86026717928809,56.72911197901881,34.72394331935488,37.5401780507616,29.19812899169895,8.342049059062646,35.448097469960004,39.62201252733758,70.41624038947545,81.1994257272956,-32.76572685216379,6357065.0,6632146.7,1.0
2026-05-13,1187.199951171875,1210.5999755859375,1165.300048828125,1196.0,432132.0,1092.1709899902344,1215.901623840333,1185.9626463235982,1148.764216577386,1242.5473401769334,1045.8926500574414,1144.2199951171874,61.26262380795254,56.72911197901881,34.72394331935488,36.70503543868722,30.699510281096607,6.005525157590611,36.06738750967739,40.027577829514364,54.076544510990146,71.96010996725195,-34.507506565358156,6789197.0,6669384.8,1.0
2026-05-14,1201.199951171875,1241.800048828125,1194.4000244140625,1211.9000244140625,589849.0,1093.3089904785156,1215.4614633178721,1191.150121941691,1154.5038354716291,1249.4955245899796,1051.2644729686144,1150.379998779297,63.47935274347097,56.72911197901881,34.72394331935488,36.90080844016484,31.939769912910254,4.961038527254583,37.15056212631321,40.55418115698209,36.24621925069019,53.57966805038526,-24.135673982389395,7379046.0,6717567.3,1.0
2026-05-15,1234.0,1278.0,1220.9000244140625,1242.5,780605.0,1094.924991455078,1215.2242849731458,1201.4200975533527,1162.50348679239,1261.1466157215878,1054.638381837006,1157.8924987792968,67.35151378198995,56.72911197901881,34.72394331935488,39.074693505839605,33.36675463149612,5.707938874343483,38.63440563940965,42.37888075905033,50.02226419399755,46.78167598522596,-20.181918745181203,8159651.0,6792646.5,1.0
2026-05-18,1242.9000244140625,1253.4000244140625,1220.199951171875,1239.199951171875,251862.0,1096.932989501953,1214.8591470336926,1208.976068277057,1169.4758926450704,1269.4466373092876,1061.3183529250875,1165.3824951171875,66.53223626825378,60.165610244552745,34.72394331935488,40.0693323999983,34.70727018519656,5.362062214801739,39.98011215683856,41.72325165070299,61.20569667316209,49.15806003928327,-23.387608871765853,7907789.0,6864345.05,1.0
2026-05-19,1240.0,1259.300048828125,1218.0999755859375,1240.4000244140625,404395.0,1099.1409899902342,1214.4325332641613,1215.2608595044583,1175.923540987706,1274.3451414353983,1072.5248536817892,1173.4349975585938,66.69091490036503,60.165610244552745,34.72394331935488,40.48770965662197,35.86335807948165,4.624351577140324,41.30628518091546,41.68588176438046,68.02143289756967,59.74979792157643,-22.664237524217235,8312184.0,6960225.35,1.0
2026-05-20,1244.0,1249.0,1221.300048828125,1240.0999755859375,149238.0,1101.7489904785157,1214.0199136352553,1220.2286827207543,1181.757762314818,1276.5900646659709,1086.1599231269977,1181.3749938964843,66.60588469644007,60.165610244552745,34.72394331935488,40.33016418584543,36.75671930075441,3.573444885091021,42.53773156041544,40.686886722058645,66.43902193365761,65.22205050146312,-22.845098756266314,8162946.0,7045440.25,1.0
2026-05-21,1254.5,1255.0,1228.199951171875,1240.199951171875,77180.0,1104.3189904785158,1213.4463516235364,1224.2229364109785,1187.0706885745503,1280.5468742701212,1095.0381110814412,1187.7924926757812,66.62115559347751,60.165610244552745,34.72394331935488,39.75510337444757,37.35639611549305,2.3987072589545235,43.766726629765195,39.69496972963481,61.881478942611466,65.44731125794624,-22.784836205799188,8240126.0,7123496.05,1.0
2026-05-22,1240.199951171875,1250.0,1231.300048828125,1238.0999755859375,75889.0,1106.8789904785158,1212.9822470092786,1226.9983442459702,1191.7097146664946,1282.0894797512208,1106.1705056003414,1194.129992675781,65.93906453073495,60.165610244552745,34.72394331935488,38.68398812362625,37.62191451711969,1.0620736065065586,44.90793633701854,38.19532554693768,54.924120266410654,61.081540380893244,-33.58586533225101,8164237.0,7203753.95,1.0
2026-05-25,1254.699951171875,1266.5,1236.5999755859375,1249.300048828125,128101.0,1110.0709924316407,1212.6995974731456,1231.4586851624013,1196.9451995902791,1281.9913187449413,1120.6436666066213,1201.3174926757813,67.83080556184535,59.63004675274723,34.72394331935488,38.297405229924834,37.75701265968072,0.5403925702441157,46.21013777841851,37.6028040374466,53.868997364736984,56.891532191253035,-25.465806216815167,8292338.0,7294247.5,1.0
2026-05-26,1256.699951171875,1259.0,1223.0,1228.800048828125,221863.0,1112.5429943847657,1212.2899569702158,1230.926957895546,1199.8410949755378,1284.3149574795498,1124.4200278720127,1204.3674926757812,61.137641440152684,59.63004675274723,34.72394331935488,35.922761592637926,37.390162446272164,-1.4674008536342384,46.60774142079521,37.488318034771844,37.28350090960597,48.692206180251205,-43.65569874723527,8070475.0,7362660.75,1.0
2026-05-27,1238.0,1238.0,1202.5,1207.800048828125,149495.0,1114.6749963378911,1211.6438638305676,1226.3015760820617,1200.5646362348639,1281.3797884148676,1134.380196936695,1207.8799926757813,55.13575289910804,59.63004675274723,34.72394331935488,31.97769593273938,36.30766914356561,-4.329973210826232,45.87575267116315,37.346295318002426,21.92211528836583,37.69153785423626,-62.289247193031485,7920980.0,7430188.65,1.0
2026-05-28,1207.800048828125,1207.800048828125,1207.800048828125,1207.800048828125,0.0,1116.7669982910159,1211.062746887208,1222.6012706312745,1201.2224010160694,1277.9834911718683,1144.2615039453192,1211.1224975585938,55.13575289910805,59.63004675274723,34.72394331935488,28.522414336719294,34.75061818219635,-6.228203845477054,45.19604883221909,34.67870279528797,0.8389492014942798,20.014855133155358,-62.289247193031485,7920980.0,7491853.85,1.0
2026-05-29,1204.199951171875,1232.9000244140625,1170.0,1189.0,161671.0,1119.1049987792974,1210.3761337280284,1215.8810165050197,1200.111273650972,1266.3246021694156,1163.0953929477726,1214.709997558594,50.03576826947965,59.63004675274723,34.72394331935488,23.990524127488698,32.59859937125482,-8.608075243766123,42.82675521194889,36.694511482343295,1.4144193909790582e-14,7.587021496620041,-78.97075293694584,7759309.0,7559262.75,1.0
2026-06-01,1199.9000244140625,1204.9000244140625,1164.0999755859375,1168.800048828125,119513.0,1121.6649987792973,1209.5300424194347,1206.4648229696409,1197.2647986670768,1266.6772783823035,1162.4727216176966,1214.575,45.198143489834145,53.86766936485307,38.52073379554668,18.555109492557676,29.789901395515393,-11.234791902957717,40.39365870220742,36.987764149899135,1.4144193909790582e-14,0.279649733831436,-95.8735098904797,7639796.0,7599127.1,1.0
2026-06-02,1155.0,1203.0,1153.0,1198.800048828125,106328.0,1124.9029992675783,1208.8914303588876,1204.9318681413379,1197.4043668635359,1264.418532911024,1167.5914768546015,1216.0050048828127,52.537497835853245,53.86766936485307,38.52073379554668,16.478301906870456,27.12758149778641,-10.649279590915953,37.70149617145647,37.91720956776348,10.809384423666403,3.6031281412221436,-63.359960937500006,7746124.0,7647260.9,1.0
2026-06-03,1209.0,1218.300048828125,1195.0,1201.300048828125,406713.0,1128.0490002441406,1207.7844912719736,1204.2055042786953,1197.7585197694075,1263.2080412617631,1170.7719758280807,1216.990008544922,53.10117184930246,53.86766936485307,38.52073379554668,14.862816739658001,24.67462854616073,-9.811811806502728,35.73252178034087,36.87312665778931,22.448946655045326,11.086110359570581,-61.359960937500006,8152837.0,7710550.45,1.0
2026-06-04,1188.5999755859375,1235.800048828125,1188.5999755859375,1231.800048828125,140246.0,1132.3930017089842,1207.0089877319342,1209.7244131885814,1200.853204229291,1264.6496967711732,1171.8203227600775,1218.2350097656254,59.43130613396929,53.86766936485307,38.52073379554668,15.860794836689365,22.911861804266458,-7.051066967577093,34.45622632346868,37.61076569953204,43.41151629422276,25.55661579097816,-30.572644204295152,8293083.0,7768863.15,1.0
2026-06-05,1231.9000244140625,1253.300048828125,1228.0999755859375,1240.0,310258.0,1137.0790014648437,1206.3099710083015,1215.7795305508653,1204.41200384481,1266.8123005220157,1173.5977214506413,1220.2050109863285,60.957077163680935,53.86766936485307,38.52073379554668,17.11606386845392,21.752702217103952,-4.636638348650031,33.768408403775666,36.72428766686457,55.811853619454745,40.55743885624094,-23.348017621145377,8603341.0,7854080.5,1.0
2026-06-08,1230.0,1251.699951171875,1206.0999755859375,1210.4000244140625,284121.0,1141.8950024414062,1205.586410217286,1214.7036293235049,1204.9563693511054,1264.6756728533019,1172.8543564435736,1218.7650146484377,53.181639707103486,58.367934387544594,38.52073379554668,15.543230283995854,20.51080783048233,-4.967577546486478,32.21182340796939,37.35826537536978,55.93036649779697,51.71791213715815,-49.42729126514317,8319220.0,7909536.2,1.0
2026-06-09,1213.9000244140625,1245.800048828125,1212.9000244140625,1242.0999755859375,344622.0,1147.2610021972655,1204.9288827514656,1220.1828985759914,1208.3330608269991,1266.5854704230771,1175.8445588737984,1221.2150146484378,59.18594018653873,58.367934387544594,38.52073379554668,16.66259346334209,19.741164957054284,-3.078571493712193,30.766423054720708,37.218391020990694,55.568992087295506,55.7704040681824,-21.497818867015418,8663842.0,8024875.05,1.0
2026-06-10,1245.0,1256.199951171875,1215.0999755859375,1225.5,90871.0,1151.5450024414063,1204.342799377442,1221.246318860793,1209.8936916609084,1266.5001873614524,1178.879841935423,1222.6900146484377,55.194106273915146,58.367934387544594,38.52073379554668,16.02548572562273,18.998029110767973,-2.9725433851452436,29.760171094862798,37.49564706134404,47.081301640292374,52.86022007512828,-36.12334801762115,8572971.0,8114063.75,1.0
2026-06-11,1226.0,1239.0,1212.199951171875,1229.0999755859375,124511.0,1156.4210021972656,1203.6237698364264,1222.817050205822,1211.6397174722747,1267.1430950754752,1179.9569293385875,1223.5500122070314,55.88893575660188,58.367934387544594,38.52073379554668,15.630878163317902,18.32459892127796,-2.693720757960058,28.69419480438868,36.73167575897125,51.068601117606015,51.23963161506463,-32.95156336040749,8697482.0,8179985.55,1.0
2026-06-12,1241.0,1244.699951171875,1216.0999755859375,1235.0999755859375,247598.0,1161.9010021972656,1202.911748962403,1225.2736352818451,1213.7724682098803,1266.2179544658973,1180.1420675067586,1223.180010986328,57.08348463174724,58.367934387544594,38.52073379554668,15.622215507229157,17.7841222384682,-2.1619067312390428,27.90109910591795,36.15084003232598,55.32251985165385,51.15747420318408,-22.54719284345519,8945080.0,8219257.0,1.0
2026-06-15,1240.9000244140625,1244.800048828125,1208.5999755859375,1219.9000244140625,199144.0,1166.5150024414063,1202.0657492065436,1224.1989131082887,1214.3295187738968,1264.6010903653728,1179.8289389315023,1222.2150146484375,53.15625421017908,57.784679809074696,38.52073379554668,14.224865862597198,17.072270963294002,-2.847405100696804,26.79658720173875,36.15435669017323,57.43350294241819,54.60820797055935,-35.1743642759642,8745936.0,8261164.35,1.0
2026-06-16,1215.0,1256.0,1214.0,1236.0999755859375,633012.0,1171.2290014648438,1201.3227493286136,1226.5791256038185,1216.308651211355,1264.0399061895764,1179.960118224486,1222.0000122070312,56.58453627719421,57.784679809074696,38.52073379554668,14.260273318689315,16.509871434373064,-2.2495981156837495,26.18271755598027,36.571902640875145,65.77265298760666,59.5095585938929,-19.47672974424365,9378948.0,8314502.55,1.0
2026-06-17,1241.9000244140625,1271.9000244140625,1236.0999755859375,1254.4000244140625,362479.0,1175.6580029296874,1200.6132492065433,1232.1433053658675,1219.7715033206919,1266.5012244594725,1178.9288048374026,1222.7150146484375,60.13391053216678,57.784679809074696,38.52073379554668,15.585336920792315,16.324964531656914,-0.7396276108645985,26.146981970387415,36.516770225678705,72.50970837561275,65.23862143521252,-14.718247608644097,9741427.0,8393426.6,1.0
2026-06-18,1249.0,1284.0,1245.0999755859375,1258.199951171875,396389.0,1180.1550024414064,1199.9042489624026,1237.354634527069,1223.2649985798903,1269.5992465466354,1177.6307827502394,1223.6150146484374,60.849643031496015,57.784679809074696,38.52073379554668,16.749009547897003,16.409773534904932,0.33923601299207107,26.483891925003313,36.68700266770612,88.78278238883047,75.68838125068328,-19.694693761927486,10137816.0,8488311.1,1.0
2026-06-19,1258.199951171875,1281.0,1255.0999755859375,1265.800048828125,161667.0,1184.2960034179687,1199.2337490844727,1243.0437173872804,1227.1318213297297,1274.365484255921,1175.6345523651723,1225.0000183105467,62.307227765526676,57.784679809074696,38.52073379554668,18.076122563957597,16.743043340715467,1.3330792232421302,26.79673688286093,35.916504221017284,98.03159108994055,86.44136061812792,-13.8930924976145,10299483.0,8595073.4,1.0
2026-06-22,1265.800048828125,1293.199951171875,1261.0,1288.0999755859375,431390.0,1189.0500024414064,1198.8042489624024,1252.0549690270118,1232.6743808075666,1282.9312738200324,1170.948755476842,1226.9400146484372,66.27477321872914,60.45118917257733,38.52073379554668,20.68879931147785,17.532194534867944,3.156604776609907,27.45948323436324,35.65103614607855,99.77275507254399,95.52904285043832,-4.87569481481136,10730873.0,8717000.15,1.0
2026-06-23,1295.0,1332.5999755859375,1285.0,1302.800048828125,627075.0,1193.7830029296879,1198.338249206543,1262.2039849872344,1239.0494415367082,1296.1241795495662,1165.1558497473084,1230.6400146484373,68.61966171986366,60.45118917257733,38.52073379554668,23.672653895818257,18.760286407058008,4.91236748876025,29.023312785029347,36.504531820354195,99.99999999999999,99.26811538749483,-20.69439358181424,11357948.0,8881373.8,1.0
2026-06-24,1303.0,1335.9000244140625,1294.5,1318.4000244140625,494070.0,1198.9220043945315,1197.9782492065426,1273.4431928726,1246.263130889195,1311.4762273968208,1160.863799458648,1236.1700134277344,70.92963475372625,60.45118917257733,38.52073379554668,26.985100367375253,20.405249199121457,6.579851168253796,30.54197247248571,36.854209862761934,99.99999999999999,99.92425169084798,-13.482275359674677,11852018.0,9077925.7,1.0
2026-06-25,1325.300048828125,1327.800048828125,1307.300048828125,1312.4000244140625,235316.0,1203.3960058593752,1197.4042495727533,1281.2345591808926,1252.2755757550922,1322.700591327339,1160.099433086724,1241.4000122070315,68.83096003374327,60.45118917257733,38.52073379554668,28.794166971958248,22.083032753688816,6.711134218269432,31.952156467980906,35.6860520154218,96.06401135518189,98.68800378506062,-18.104769768705996,11616702.0,9262711.8,1.0
2026-06-26,1312.4000244140625,1312.4000244140625,1312.4000244140625,1312.4000244140625,0.0,1207.7990063476564,1196.862249450683,1287.4676522275267,1257.7414347240895,1330.8328653682113,1164.3071614872576,1247.5700134277345,68.83096003374327,60.45118917257733,38.52073379554668,29.883388192392886,23.64310384142963,6.240284350963254,33.261613035226446,33.13704830003453,92.12802271036378,96.06401135518188,-18.460322848523557,11616702.0,9455581.45,1.0
2026-06-29,1314.300048828125,1329.9000244140625,1297.0999755859375,1304.699951171875,116011.0,1212.1050048828124,1196.3437490844722,1290.9141120163965,1262.0103907647972,1332.5900822324832,1176.1399348573607,1254.365008544922,65.92762079700334,64.15255640915922,38.52073379554668,29.78196435213249,24.870875943570205,4.911088408562286,34.86312501362494,33.11297690918385,82.74692617957663,90.31298674837409,-24.509081912696264,11500691.0,9648626.2,1.0
2026-06-30,1304.699951171875,1328.0,1304.699951171875,1313.800048828125,158633.0,1216.7940063476562,1195.9577493286129,1295.4912993787423,1266.718541497827,1338.0486233366512,1182.181393753193,1260.1150085449221,67.66358856940545,64.15255640915922,44.56099451542809,30.08903934043724,25.914508622943615,4.174530717493624,36.35024327928068,32.41205347482251,80.55756315720431,85.14417068238157,-17.360539755782757,11659324.0,9844286.2,1.0
2026-07-01,1320.699951171875,1344.0,1313.0999755859375,1328.0,217139.0,1221.7280053710936,1195.7092495727536,1301.9930395029937,1272.2895831798426,1344.8502722025814,1188.0497400044505,1266.450006103516,70.21381943245508,64.15255640915922,44.56099451542809,31.119489759908674,26.95550485033663,4.163984909572044,38.05797345037369,32.30405139905393,83.15106601826409,82.15185178501501,-11.816836864867108,11876463.0,10030467.5,1.0
2026-07-02,1335.0,1352.0,1333.0999755859375,1345.300048828125,127209.0,1226.3970068359374,1195.5827499389645,1310.65444136802,1278.9268982387773,1356.1913400489948,1188.058672158037,1272.125006103516,73.00691245465893,64.15255640915922,44.56099451542809,32.952245524873206,28.15485298524395,4.797392539629257,39.793228485900165,31.71090487055008,92.53216254905124,85.41359724150655,-4.67221062147739,12003672.0,10215996.95,1.0
2026-07-03,1349.0,1361.9000244140625,1339.4000244140625,1350.699951171875,177032.0,1231.1840063476561,1195.5582498168942,1318.663543328791,1285.4517212326953,1367.2182615672612,1188.101745756958,1277.6600036621096,73.83175018634277,64.15255640915922,44.56099451542809,34.44340255874977,29.412562899945115,5.030839658804652,41.58090899058293,31.05298309408222,98.65751421624167,91.44691426118567,-7.572732517495506,12180704.0,10394865.1,1.0
