Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-19,955.0,955.0,929.75,937.4500122070312,108131,967.6120007324216,1145.2489971923835,960.1168388344045,967.6434762645274,1032.4814184544568,906.918587649059,969.7000030517579,41.315443261517444,41.84027701655574,57.52505333948294,-6.757642705539865,-3.9683123306202863,-2.789330374919579,17.125365913822485,28.517904003321565,11.730089273303726,32.42815700185926,-86.33585922590649,15491986.0,15824737.85,-1.0
2026-05-20,937.4500122070312,951.0,933.1500244140624,947.9500122070312,45238,966.780001220703,1143.2902474975594,957.6834735089299,965.8531613502096,1008.8704425329557,918.9145672326694,963.8925048828125,44.4302105238276,41.84027701655574,57.52505333948294,-7.444486733277245,-4.663547211151679,-2.780939522125566,17.761879185066782,27.75590911636557,9.229872516006855,17.670074907050793,-71.67313275170233,15537224.0,15704089.85,-1.0
2026-05-21,955.0,956.9500122070312,939.5,941.4500122070312,72776,966.2220019531248,1141.3664978027352,954.4367812485502,963.6346932462842,990.0307317596131,928.3342767853088,959.182504272461,42.911806616078586,41.84027701655574,57.52505333948294,-8.416293458903283,-5.414096460702,-3.002196998201283,18.010456032050968,27.01977362284169,13.960315920274672,11.64009256986175,-81.78986426921206,15464448.0,15591452.65,-1.0
2026-05-22,952.4000244140624,966.0,942.2000122070312,953.25,90386,966.3060021972656,1139.3702478027353,954.1994249988402,962.6906302238947,987.1976648569761,933.9673436879458,960.5825042724609,46.487166584332144,41.84027701655574,57.52505333948294,-8.14045875094996,-5.959368918751593,-2.181089832198368,17.73330129984894,26.843360349279337,29.28548885863269,17.49189243163807,-63.42412451361867,15554834.0,15588588.45,-1.0
2026-05-25,954.0,964.0,953.2999877929688,957.7000122070312,39414,965.852001953125,1137.5097476196297,954.8995424404785,962.2369376769071,985.478998706578,933.9610098383438,959.7200042724609,47.81452271851121,40.734931187491114,57.52505333948294,-7.476593447565847,-6.262813824514444,-1.213779623051403,17.47594333423277,25.693834610045098,39.31409372079165,27.519966166566334,-56.498035475437746,15594248.0,15564502.75,-1.0
2026-05-26,963.9000244140624,967.0,950.0,952.75,43129,965.2410021972655,1135.7884976196299,954.4696339523828,961.3744887971883,985.1385977683454,933.3264107765764,959.2325042724609,46.43476597134331,40.734931187491114,57.52505333948294,-7.266140483394906,-6.4634791562905365,-0.8026613271043699,17.385432538562473,25.072846423613306,49.753546491991756,39.45104302380536,-64.2023346303502,15551119.0,15545332.4,-1.0
2026-05-27,947.5,960.0,947.5,952.0999755859376,32046,964.6820019531249,1133.9784976196297,953.9957022790938,960.5313512325291,985.1328810738066,933.0921250297092,959.1125030517579,46.24604274190158,40.734931187491114,57.52505333948294,-7.0703044620648825,-6.584844217445406,-0.48546024461947646,17.417291340757195,24.174785964783783,49.03903329123558,46.03555783467299,-65.21404578064185,15519073.0,15530555.3,-1.0
2026-05-28,952.0999755859376,952.0999755859376,952.0999755859376,952.0999755859376,0,964.6710009765624,1132.2324972534188,953.6165569404627,959.7648625373844,985.0996341708777,933.335369491232,959.2175018310548,46.24604274190158,40.734931187491114,57.52505333948294,-6.836298411597568,-6.635135056275839,-0.2011633553217287,17.446874514223726,22.448015538727798,44.3912156506716,47.72793181129964,-65.21404578064185,15519073.0,15543008.5,-1.0
2026-05-29,953.0,959.9500122070312,937.5499877929688,940.7000122070312,61025,964.2880017089842,1130.3979974365245,951.0332479937765,958.0316943255341,985.6463024390555,931.8587024437572,958.7525024414064,42.7149798050722,40.734931187491114,57.52505333948294,-7.484452591325294,-6.80499856328573,-0.6794540280395633,18.15283986796978,22.44458760125171,34.90588405285672,42.77871099825463,-80.55059577046873,15458048.0,15552410.45,-1.0
2026-06-01,954.3499755859376,955.0,925.0,929.9000244140624,79855,963.7150024414061,1128.3429974365245,946.8066032778338,955.4742697881276,987.1847926313297,927.5152134721862,957.350003051758,39.627975337753156,39.53854674510355,57.00584468395332,-8.768510275835183,-7.197700905795622,-1.5708093700395613,19.311719368187426,22.984259915448014,20.29522431525488,33.1974413395944,-91.97375037865817,15378193.0,15552813.1,-1.0
2026-06-02,920.0999755859376,934.9000244140624,920.0999755859376,929.5499877929688,112692,962.895002441406,1126.376247253419,943.3552801808609,953.1175168794767,988.4808304399988,923.8991744428137,956.1900024414062,39.528265110072866,39.53854674510355,57.00584468395332,-9.70253548246626,-7.6986678211297495,-2.0038676613365105,20.571453331584117,22.39967340921064,5.684564577653046,20.295224315254877,-85.67094699335985,15265501.0,15552522.05,-1.0
2026-06-03,929.9000244140624,935.0,923.0,924.7000122070312,82150,962.5320031738279,1124.340247192384,939.624226586095,950.5341073637999,988.773244038519,919.3317608442936,954.0525024414063,38.09789140968124,39.53854674510355,57.00584468395332,-10.71064404742333,-8.301063066388465,-2.409580981034864,21.73279322422933,21.656839594267023,0.0,8.659929630969309,-93.02496471622607,15183351.0,15541540.7,-1.0
2026-06-04,922.7999877929688,937.0,922.7999877929688,929.2999877929688,46155,962.3380029296871,1122.3082473754891,937.5593788274698,948.6037328573607,986.7076956632711,916.8323067781353,951.7700012207032,40.30429769642623,39.53854674510355,57.00584468395332,-11.011464454167708,-8.843143343944314,-2.1683211102233937,22.63338164303498,21.124209066607325,7.56917432464454,4.417912967432528,-80.38377949271893,15229506.0,15524272.05,-1.0
2026-06-05,929.9000244140624,942.0,927.9000244140624,930.0499877929688,48024,962.8060021972652,1120.3229974365242,936.0575006205697,946.9170287605978,983.8122712754516,915.1677275038455,949.4899993896486,40.67557975747559,39.53854674510355,57.00584468395332,-11.061834123791641,-9.28688149991378,-1.7749526238778603,23.021605734713088,20.622478103702345,16.41204817624329,7.993740833629276,-78.78463320362846,15277530.0,15505495.4,-1.0
2026-06-08,920.0999755859376,927.5,910.0499877929688,913.9500122070312,59472,962.5110021972654,1118.2387472534188,931.6360029378621,943.9200272557281,978.7188668691025,912.9061331308977,945.8125000000001,35.562301805335835,38.50503996120486,57.00584468395332,-12.259565289198122,-9.88141825777065,-2.3781470314274724,24.164044652166993,20.57801538200932,16.41204817624329,13.464423559043706,-93.15184621930426,15218058.0,15476302.6,-1.0
2026-06-09,925.1500244140624,930.4000244140624,911.5,926.8499755859376,49586,961.7720019531247,1115.9144973754892,930.6787974674772,942.3682043766562,975.5260666789195,911.7839308796742,943.6549987792969,41.86794337525455,38.50503996120486,57.00584468395332,-12.029191598943498,-10.31097292600522,-1.7182186729382778,24.967334346904586,20.458158884298825,25.997972002383708,19.60735611829009,-70.50046673932991,15267644.0,15454676.3,-1.0
2026-06-10,926.8499755859376,938.9000244140624,925.9500122070312,930.0999755859376,38296,961.6410009765622,1113.524497375489,930.5630330911695,941.2529108502272,972.024779633521,911.5052130422602,941.7649963378906,43.37144637324777,38.50503996120486,57.00584468395332,-11.452355327673445,-10.539249406338866,-0.9131059213345782,24.981315899504672,19.921862693065417,38.40061933221257,26.93687983694652,-64.79370764648682,15305940.0,15442906.05,-1.0
2026-06-11,926.0,926.9500122070312,912.0,914.4000244140624,46091,961.1820019531248,1111.1414974975594,927.3304313557481,938.8117393560304,967.5850519750973,910.0549443627933,938.8199981689453,38.22783719726739,38.50503996120486,57.00584468395332,-12.12232466357807,-10.855864457786707,-1.266460205791363,25.624905263356787,19.791727899699147,45.652462109182586,36.68368448125962,-92.361658141038,15259849.0,15417876.75,-1.0
2026-06-12,923.9500122070312,932.9500122070312,914.3499755859376,923.5499877929688,80272,960.6430017089841,1108.8747473144538,926.5743426431923,937.4243073957521,963.45723815243,910.0327581854605,936.7449981689452,42.50723803383357,38.50503996120486,57.00584468395332,-11.779171655344612,-11.04052589729829,-0.7386457580463226,25.726644651853686,19.706607094084468,49.78948971283617,44.61419038474378,-76.2950006912672,15340121.0,15400793.15,-1.0
2026-06-15,935.5,947.9500122070312,933.75,942.7000122070312,54284,960.6740014648434,1106.7057473754887,929.7994765559602,937.9039169240501,962.9490780726223,910.1009219273776,936.525,50.27196389746941,37.85467138965742,57.00584468395332,-9.848446733751189,-10.80211006458887,0.9536633308376814,24.71019429230951,20.041851188368614,61.87730186474189,52.439751228920215,-34.63460173195614,15394405.0,15390507.55,-1.0
2026-06-16,949.7999877929688,956.5499877929688,936.5499877929688,945.5499877929688,58678,960.7800012207027,1104.696497192383,932.9495788033619,938.59901427577,963.6602923027945,910.1997052557992,936.9299987792969,51.325551104743674,37.85467138965742,57.00584468395332,-7.99618902212876,-10.240925856096847,2.244736833968087,23.20669486413787,20.038861817770854,87.9587924211052,66.54186133289443,-28.857750237902447,15453083.0,15388562.4,-1.0
2026-06-17,942.0,954.7999877929688,934.6500244140624,938.0999755859376,67258,960.9080004882809,1102.6399969482425,933.9796581598771,938.5536471221488,962.6712349687357,910.2037589277488,936.4374969482423,48.43658011547527,37.85467138965742,57.00584468395332,-7.0481682671777435,-9.602374338313027,2.554206071135283,21.9237476966558,20.04679764356625,93.89091480147871,81.24233636244193,-43.78762711574146,15385825.0,15380992.45,-1.0
2026-06-18,948.0,973.9000244140624,935.5499877929688,958.0,305384,960.771000976562,1100.9389971923829,938.7837265279018,940.3214973837717,965.1561906617269,909.3738020140545,937.2649963378907,55.6220917316187,37.85467138965742,57.00584468395332,-4.6376296225225815,-8.609425395154938,3.9717957726323565,21.119175821456825,21.35417185624678,93.89091480147871,91.91354067468754,-24.902138284458896,15691209.0,15392330.5,-1.0
2026-06-19,958.0,958.7000122070312,947.5499877929688,950.25,185099,960.9400012207027,1099.247747192383,941.0769812223214,941.2240885307015,964.6745162400372,909.5554764357443,937.1149963378907,52.55075309598396,37.85467138965742,57.00584468395332,-3.3144141075075595,-7.5504231376254625,4.236009030117903,20.37207336591492,20.625304181805046,88.78727438962076,92.18970133085939,-37.03995434553802,15506110.0,15389894.3,-1.0
2026-06-22,950.25,959.3499755859376,927.9500122070312,936.5,212038,960.3410009765622,1097.4452471923828,940.161584977857,940.7946259370013,961.8555147682539,910.2544766868245,936.0549957275392,47.53559112229365,42.17521859131492,57.00584468395332,-3.336801791099674,-6.707698868320305,3.370897077220631,19.360435602229412,21.39492269588371,81.45902942160508,88.04573953756818,-58.57478929261386,15294072.0,15374885.5,-1.0
2026-06-23,937.0,949.7000122070312,932.9000244140624,944.75,151754,960.0450012207028,1095.6399969482422,941.0792679822857,941.1542053972739,960.5995538295613,910.710437625517,935.6549957275391,50.58291805733676,42.17521859131492,57.00584468395332,-2.6581961096850364,-5.897798316593252,3.2396022069082155,18.421057678807156,21.066713059961224,73.08543944749891,81.11058108624158,-45.65388832436835,15445826.0,15369620.85,-1.0
2026-06-24,938.0,946.75,929.4000244140624,936.2000122070312,148035,958.5770019531246,1093.5739968872072,940.1034168272349,940.7038241981609,958.5812577915881,911.1387373255998,934.8599975585939,47.50345037121108,42.17521859131492,57.00584468395332,-2.778282466879773,-5.273895146650556,2.495612679770783,17.753805750639017,20.80123181181668,64.6983414381295,73.08093676907782,-59.044621118629834,15297791.0,15358556.75,-1.0
2026-06-25,946.0,956.4500122070312,935.5999755859376,938.2000122070312,104199,957.343001708984,1091.5259967041015,939.7227359031942,940.47620492624,956.5355382619128,911.7944605173842,934.1649993896485,48.296393056891034,42.17521859131492,57.00584468395332,-2.681161721469607,-4.755348461614367,2.07418674014476,16.489252426311726,20.80471786962218,65.96256526997291,67.91544871853378,-55.91228148996426,15401990.0,15352702.6,-1.0
2026-06-26,938.2000122070312,938.2000122070312,938.2000122070312,938.2000122070312,0,955.4110009765621,1089.5924966430662,939.4181911639618,940.2692783154029,956.2843705557456,911.7956282235515,934.0399993896485,48.296393056891034,42.17521859131492,57.00584468395332,-2.5745154198351656,-4.319181853258526,1.7446664334233608,15.315024339436384,19.3186665932206,60.29761422227138,63.652840310124596,-57.21153564001784,15401990.0,15349899.7,-1.0
2026-06-29,944.4500122070312,952.2999877929688,922.0,926.9000244140624,580949,953.3030004882809,1087.5584970092773,936.9145578139819,939.0538915970992,956.2918183035117,911.4881804757854,933.8899993896486,43.94673608504574,40.79669231453734,57.00584468395332,-3.363044945687875,-4.127954471744396,0.7649095260565213,15.214440025563253,20.103046678916893,51.414383078786635,59.224854190343635,-75.92888766183198,14821041.0,15322042.1,-1.0
2026-06-30,931.9000244140624,946.2999877929688,927.5499877929688,935.0999755859376,187282,950.6960009765623,1085.5304971313476,936.5516413683731,938.6944446869936,956.480276822837,911.8547207357568,934.1674987792969,47.63244143878026,40.79669231453734,56.67413134333839,-3.2883862762128047,-3.9600408326380783,0.6716545564252736,15.121040305538202,20.052826443201855,48.27659029434871,53.329529198468904,-62.6817989094528,15008323.0,15309183.2,-1.0
2026-07-01,937.0,952.5999755859376,936.7999877929688,944.6500244140624,190757,948.3070019531249,1083.5437472534181,938.171317977511,939.235861025818,957.4794280304263,912.8505707488707,935.1649993896485,51.622184859083546,40.79669231453734,56.67413134333839,-2.4305912722300036,-3.6541509205564635,1.22355964832646,14.552710273883404,19.870481697258867,52.14877855638279,50.613250643172705,-49.1183476346464,15199080.0,15309969.65,-1.0
2026-07-02,949.8499755859376,954.4500122070312,939.5,944.9000244140624,261444,946.4920019531248,1081.5177474975587,939.5170592648213,939.7507849702039,958.4856755229437,913.4043269184629,935.9450012207033,51.72586992221544,40.79669231453734,56.67413134333839,-1.7108875936424965,-3.26549825517367,1.5546106615311737,13.884318824748261,19.51901959081404,63.39897046113439,54.60811310395529,-55.87665964978314,15460524.0,15321520.55,-1.0
2026-07-03,953.9500122070312,980.0,950.0499877929688,976.3499755859376,318425,947.5140014648435,1079.6374972534181,946.8836425290447,943.0779841170888,966.9287652640703,909.5912359566328,938.2600006103515,62.58859163413614,40.79669231453734,56.67413134333839,1.3813081180345534,-2.3361369805320256,3.717445098566579,14.134258338530682,20.63194501903715,78.70986958026586,64.75253953259434,-6.2931455414868775,15778949.0,15346591.5,1.0
2026-07-06,986.4000244140624,1007.5999755859376,973.7999877929688,991.5,495303,947.845001220703,1077.8544973754883,955.8069140232358,947.4799855609898,977.2218728465342,907.0531271534659,942.1375,66.49930555738344,46.73289846149296,56.67413134333839,4.996776128954252,-0.86955435863477,5.866330487589022,15.545419746817107,21.572519502889413,88.87622234003948,76.99502079381324,-18.80838805821169,16274252.0,15399401.2,1.0
