Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-04,3051.0,3079.300048828125,2966.800048828125,3015.5,55902.0,2982.741997070313,3222.990152587891,3088.0371713735394,3040.673012659124,3251.685095506783,2785.4949337900916,3018.5900146484373,49.239494130023715,51.15552123823284,62.459177009343584,48.383504507587986,44.122321749417395,4.261182758170591,15.200965569042054,103.50728019083253,55.21658363791505,74.04922082888075,-46.51772845058684,-135959.0,-237553.35,1.0
2026-03-05,3025.0,3090.0,3025.0,3063.699951171875,121186.0,2986.6179980468755,3221.2445007324222,3083.1697273332065,3042.766370705738,3255.8659937177176,2792.6940404619704,3024.280017089844,52.8212677570635,51.15552123823284,62.459177009343584,43.83996554567466,44.06585050866885,-0.22588496299419347,14.185827252345373,101.43533160577307,42.42575265968974,58.359232597178135,-36.8156458349407,-14773.0,-213577.5,1.0
2026-03-06,3052.0,3197.800048828125,3040.0,3161.89990234375,103275.0,2992.3159960937505,3219.5600830078133,3098.9157623353153,3053.596691763739,3269.5897615577533,2804.3102628563092,3036.9500122070312,59.146176427500194,51.15552123823284,62.459177009343584,47.61422638927388,44.77552568478986,2.838700704484019,14.263233175665025,105.46138283594107,43.0652435589238,46.902526618842856,-21.111703409447724,88502.0,-181532.35,1.0
2026-03-09,3120.0,3120.0,3004.5,3064.5,74855.0,2994.971997070313,3217.443942871095,3092.0326098682526,3054.5879016033987,3266.1057076874235,2826.9843069610147,3046.545007324219,51.73742931115059,53.23771544104165,62.459177009343584,42.2588633146529,44.272193210762474,-2.0133298961095747,13.890403457562618,109.17127708649885,38.09798388706767,41.19632670189373,-55.01513524358006,13647.0,-149877.6,1.0
2026-03-10,3124.0,3210.0,3084.89990234375,3172.89990234375,86716.0,2998.417993164063,3215.665625000001,3108.206068363352,3065.3435380343394,3274.537060024437,2846.5129399755633,3060.525,58.0373622887039,53.23771544104165,62.459177009343584,46.22876920310182,44.663508409230346,1.5652607938714738,14.379138382305305,111.76618586603465,46.89751644167835,42.68691462922327,-25.96905660052734,100363.0,-123459.1,1.0
2026-03-11,3171.699951171875,3227.0,3159.699951171875,3182.300048828125,88435.0,3001.81599609375,3213.6643981933607,3123.024864456307,3075.9759481065016,3286.769197596114,2856.490812169512,3071.630004882813,58.54274046352884,53.23771544104165,62.459177009343584,49.56213998393832,45.64323472417194,3.918905259766383,14.977207317264783,108.59003322046968,45.56278387654537,43.51942806843046,-22.65681387076378,188798.0,-95643.85,1.0
2026-03-12,3182.300048828125,3182.89990234375,3087.0,3165.300048828125,66913.0,3004.949995117187,3211.8221862792984,3131.479901330671,3084.0963208993767,3291.7114172010874,2874.918587681726,3083.3150024414067,57.201036855599526,53.23771544104165,62.459177009343584,50.252819199876285,46.565151619312815,3.6876675805634704,14.611851297408112,107.68359530070398,57.64767000876867,50.03599010899746,-29.056481286772694,121885.0,-62729.35,1.0
2026-03-13,3165.0,3235.0,3105.0,3221.0,236376.0,3009.099995117187,3210.581171875002,3149.3839210645374,3096.5421099085243,3283.0206404304026,2922.5493546867856,3102.784997558594,60.40313690722958,53.23771544104165,62.459177009343584,54.66456888761377,48.18503507297301,6.47953381464076,14.755256650134392,109.27762420779655,62.88049770490042,55.36365053007148,-9.149425728647953,358261.0,-7031.45,1.0
2026-03-16,3261.0,3330.0,3226.199951171875,3259.199951171875,614244.0,3013.8319921875,3209.6880249023457,3171.347127086005,3111.3291863870104,3283.72112893976,2959.098866177428,3121.409997558594,62.47660090490768,55.94795431053833,62.459177009343584,60.545399432884096,50.65710794495523,9.888291487928868,15.652658897780327,109.25779390723966,71.58175508976187,64.03664093447699,-19.493408135019465,972505.0,64264.55,1.0
2026-03-17,3259.10009765625,3313.89990234375,3180.699951171875,3238.39990234375,441192.0,3017.3319921875,3208.5215612792986,3184.757682137554,3122.881069655805,3278.539152584091,2995.700837650286,3137.1199951171884,60.61535148744079,55.94795431053833,62.459177009343584,62.803648535534194,53.08641606307102,9.717232472463174,15.921416943458992,110.96794799757076,79.13383550727058,71.19869610064428,-25.220294595497517,531313.0,110396.75,1.0
2026-03-18,3238.300048828125,3317.60009765625,3186.0,3279.199951171875,235084.0,3022.397993164063,3207.8942456054706,3203.6461359444183,3137.0918770663566,3297.5973216631,2999.1426685712768,3148.3699951171884,62.94714389103398,55.94795431053833,62.459177009343584,67.11192567591661,55.891517985640135,11.220407690276474,16.202102384085507,112.4416729731907,85.60987163141391,78.77515407614878,-13.986799465202903,766397.0,161618.05,1.0
2026-03-19,3245.39990234375,3347.199951171875,3205.0,3237.39990234375,357374.0,3025.7339892578134,3207.208322753908,3210.3968892242847,3146.2107884552106,3307.460468926569,3003.78950665937,3155.6249877929695,59.08739924420873,55.94795431053833,62.459177009343584,66.38807138450375,57.99082866541286,8.397242719090883,16.717552254440037,114.56726427309673,80.27834642533482,81.6740178546731,-28.864373558356938,409023.0,190001.45,1.0
2026-03-20,3268.89990234375,3268.89990234375,3208.199951171875,3227.39990234375,191817.0,3028.529985351563,3206.1711157226578,3213.7974918481777,3153.591616990532,3304.4014490587047,3028.8885167616095,3166.644982910157,58.16847831918316,55.94795431053833,62.459177009343584,64.26666906063883,59.24599674445806,5.020672316180772,17.1961842769121,110.71959905158089,76.82912624245375,80.90578143306749,-31.493186010302175,217206.0,212882.05,1.0
2026-03-23,3195.10009765625,3200.0,3050.0,3101.10009765625,102143.0,3029.165986328126,3204.7932348632826,3191.258013009792,3148.8196606874153,3304.8503169816163,3023.3696537215105,3164.1099853515634,48.012438546715394,56.24370260349655,62.459177009343584,51.79701992515311,57.756201380597076,-5.959181455443968,16.201377821811576,115.48247785816439,45.66036636650635,67.58927967809831,-64.69503593437724,115063.0,214752.1,1.0
2026-03-24,3125.0,3252.0,3073.800048828125,3191.60009765625,116424.0,3031.7699902343757,3203.246860351564,3191.326429939084,3152.7087913209457,3307.1121417282607,3024.7078289748647,3165.9099853515627,54.18511952055689,56.24370260349655,62.459177009343584,48.656445589087525,55.936250222295165,-7.27980463320764,15.335108950267637,119.96229738057228,35.48993835065762,52.65981031987257,-45.40410729080807,231487.0,214774.05,1.0
2026-03-25,3205.5,3301.800048828125,3203.5,3249.199951171875,142264.0,3036.2859912109384,3201.9068151855486,3202.901134185642,3161.4807149437574,3316.64837356168,3025.271597141446,3170.959985351563,57.633054167874576,56.24370260349655,62.459177009343584,50.236252351659914,54.79625064816812,-4.559998296508205,14.998842111376932,119.26498693709391,35.249655597231026,38.799986771464994,-28.59644410945651,373751.0,229335.45,1.0
2026-03-27,3227.89990234375,3228.800048828125,3141.0,3196.89990234375,69965.0,3041.2359912109378,3200.300289306642,3201.700887817264,3164.7006410710296,3317.4686434827418,3025.4813076891332,3171.4749755859375,53.682562884468105,56.24370260349655,62.459177009343584,46.729416121213944,53.182883742777285,-6.453467621563341,14.018613049199569,118.47462723957827,47.90502041590536,39.54820478793133,-43.857621897572066,303786.0,232742.45,1.0
2026-03-30,3258.89990234375,3340.0,3143.0,3260.699951171875,541315.0,3047.1659912109376,3198.8623693847667,3213.500700488187,3173.4278510801973,3326.719117340261,3024.060838714426,3175.3899780273437,57.508882354203834,54.370308543985615,62.459177009343584,48.53882848397734,52.2540726910173,-3.7152442070399587,14.091369240162942,124.08358243675126,55.323452309979885,46.15937610770542,-29.104984593343964,845101.0,270359.65,1.0
2026-04-01,3299.0,3353.0,3272.0,3345.39990234375,173401.0,3054.6379882812503,3197.8758374023446,3239.8805408592993,3189.0616739223387,3353.3290196156277,3020.2109217906227,3186.769970703125,61.99734373475839,54.370308543985615,63.52467389650435,56.16000147154591,53.03525844712302,3.124743024422891,14.263596120424108,121.8133300361351,65.0642751479389,56.097582624608044,-2.508283054867988,1018502.0,321240.05,1.0
2026-04-02,3268.10009765625,3337.5,3208.60009765625,3295.699951171875,146567.0,3061.145986328125,3196.6726770019536,3251.0444229218147,3198.7560627632056,3364.763009149189,3028.166922491436,3196.4649658203125,58.117922779879095,54.370308543985615,63.52467389650435,57.52633746266429,53.93347425023128,3.5928632124330093,13.732342378673385,122.88379251123258,74.9637225383272,65.11714999874866,-18.91090720400165,871935.0,368839.65,1.0
2026-04-06,3295.800048828125,3320.0,3232.10009765625,3276.60009765625,68087.0,3067.923989257813,3195.274418945313,3256.155557868702,3205.8327932080274,3358.0600638516867,3060.979877554563,3209.5199707031247,56.6508257855299,59.12041866756638,63.52467389650435,56.41762278821807,54.43030395782864,1.9873188303894267,13.239035332762,120.38494321355526,73.04859365141246,71.02553044589285,-25.214489222359738,803848.0,415830.0,1.0
2026-04-07,3276.60009765625,3276.60009765625,3192.699951171875,3213.800048828125,114865.0,3073.7719921875005,3193.6607629394534,3247.684456060587,3206.557089173491,3348.7608321535504,3085.289119018324,3217.024975585937,52.002588069516,59.12041866756638,63.52467389650435,49.896345312967696,53.523512228856454,-3.6271669158887576,12.349980864103093,117.77888630432811,50.74092071821426,66.25107896931797,-45.94057794451321,688983.0,451017.8,1.0
2026-04-08,3330.89990234375,3331.0,3196.60009765625,3291.60009765625,287409.0,3081.0159960937503,3192.532219238282,3256.46758437972,3214.2882717628327,3356.582710739444,3090.4372599636804,3223.509985351562,56.7383487646312,59.12041866756638,63.52467389650435,50.42473471536505,52.90375672615818,-2.4790220107931304,12.073454158950273,118.96610173571538,47.661797330905046,57.15043723351059,-20.263994172854783,976392.0,495412.3,1.0
2026-04-09,3296.0,3586.0,3255.0,3535.10009765625,676592.0,3093.551997070313,3192.904532470704,3312.1940870350263,3243.4529832076887,3421.6647992869584,3072.415181181791,3247.0399902343747,67.5350381017616,59.12041866756638,63.52467389650435,69.68857558943319,56.260720498813185,13.42785509062,13.654627171430146,134.1113801831643,61.714787687578564,53.37250191223262,-9.496250437266795,1652984.0,577379.15,1.0
2026-04-10,3535.10009765625,3665.0,3530.0,3643.0,233965.0,3107.999995117188,3193.6460327148448,3378.3552696280212,3279.775439279717,3515.529864815163,3025.5601254192115,3270.544995117187,70.98999110946795,59.12041866756638,63.52467389650435,92.59455622657333,63.52748764436522,29.06706858220811,15.525858563428539,134.174853027224,86.1423554884201,65.1729801689679,-3.577235772357723,1886949.0,666708.45,1.0
2026-04-13,3596.0,3889.60009765625,3537.60009765625,3870.800048828125,536932.0,3128.7959960937505,3195.3920751953133,3476.844225468042,3333.504949238663,3664.472833630071,2945.467156604303,3304.969995117187,76.64176433402008,70.67638033393446,63.52467389650435,127.65771240177128,76.35353259584645,51.30417980592483,18.156898676408044,149.73379209670802,99.99999999999999,82.61904772533288,-2.239167060676328,2423881.0,778462.6,1.0
2026-04-15,3897.0,4099.0,3875.0,4085.0,421948.0,3153.0879980468753,3198.7703527832036,3598.475380374434,3401.8226811260574,3845.2482353611995,2856.6617499903623,3350.954992675781,80.49061220213959,70.67638033393446,63.52467389650435,170.76123300400786,95.23507267747874,75.52616032652912,21.187795212203753,155.33851774493422,99.99999999999999,95.38078516280669,-1.3346043851286904,2845829.0,914659.8,1.0
2026-04-16,4085.0,4185.7998046875,4040.60009765625,4126.39990234375,362809.0,3179.711997070312,3202.0837280273445,3704.0602847682976,3467.693337600393,3995.1690858841293,2797.2808897018076,3396.2249877929685,81.13753691948125,70.67638033393446,63.52467389650435,205.8883569334207,117.36572952866715,88.52262740475356,24.203725701090175,154.61431697967106,99.99999999999999,99.99999999999999,-5.341719009447498,3208638.0,1057178.65,1.0
2026-04-17,4112.0,4170.0,4058.0,4141.39990234375,217151.0,3204.979995117187,3205.563732910157,3791.5282082833883,3528.939388940698,4121.13677425916,2759.533196443964,3440.334985351562,81.37847309801636,70.67638033393446,63.52467389650435,232.2598830099305,140.34456022491983,91.91532278501066,27.004232583627566,151.57043719540886,99.99999999999999,99.99999999999999,-4.249608599135413,3425789.0,1179842.85,1.0
2026-04-20,4141.39990234375,4305.0,4061.800048828125,4185.2001953125,373347.0,3232.0899999999992,3209.336441650391,3870.262605689211,3588.5994622472253,4237.52515674733,2737.82484325267,3487.6749999999997,82.09756780529405,79.592090765211,63.52467389650435,253.76853925530213,163.0293560309963,90.73918322430583,29.903593901324676,158.11540247944217,99.99999999999999,99.99999999999999,-10.292079440506875,3799136.0,1343234.0,1.0
2026-04-21,4208.0,4250.0,4021.10009765625,4125.10009765625,261667.0,3255.5920019531245,3212.7165222167973,3921.2301040826187,3637.3722472844092,4324.408442516161,2735.531572132276,3529.9700073242184,77.66573753087093,79.592090765211,63.52467389650435,262.9337916088093,183.0102431465589,79.92354846225041,32.167277082468004,163.1714381840356,95.09128508770917,98.36376169590304,-15.48191930669105,3537469.0,1481787.6,1.0
2026-04-22,4148.39990234375,4166.10009765625,4047.0,4053.10009765625,154799.0,3277.6560058593745,3216.3102880859383,3947.604102797345,3675.165688227304,4385.446242340172,2756.0637918395155,3570.7550170898435,72.60883808451308,79.592090765211,63.52467389650435,261.3745586480659,198.6831062468603,62.691452401205595,34.26926860781538,160.02348528919376,84.58152586973966,93.22427031914961,-22.64675818446126,3382670.0,1630469.95,1.0
2026-04-23,4053.10009765625,4148.60009765625,4030.199951171875,4059.699951171875,130733.0,3300.6800048828118,3219.5809899902347,3970.023272472251,3710.1233484949926,4438.166828941493,2786.5732101210074,3612.37001953125,72.78377009822562,79.592090765211,63.52467389650435,257.70079397467816,210.48664379242388,47.214150182254286,36.026624392113305,157.05038966027814,74.26552212776467,84.6461110284045,-22.053406280667108,3513403.0,1795279.8,1.0
2026-04-24,4060.0,4095.5,3988.699951171875,4006.5,72523.0,3323.3580029296872,3222.8974340820314,3977.3186179778013,3737.0666804499933,4464.475394568971,2850.8046347279046,3657.6400146484375,68.96061775217852,79.592090765211,63.52467389650435,247.64185638524032,217.91768631098716,29.724170074253152,37.171595809721644,153.46107960083864,64.62369276494968,74.49024692081801,-26.836283996794542,3440880.0,1961570.65,1.0
2026-04-27,4023.0,4183.60009765625,3996.0,4156.2998046875,214001.0,3348.6179980468746,3226.686492919922,4013.1148553197413,3775.178782653403,4510.742681131709,2901.0073188682913,3705.875,73.22538206741648,73.11248898753577,63.52467389650435,248.88863492829887,224.11187603444952,24.776758893849347,38.540673318908645,155.8995808905109,65.30657962107031,68.06526483792823,-13.368712468291676,3654881.0,2132740.35,1.0
2026-04-28,4167.0,4174.89990234375,3980.0,4015.300048828125,119561.0,3369.72,3229.4134936523437,4013.5518940214183,3797.0079886692865,4530.23654727893,2958.123462486695,3744.180004882812,64.27365629796489,73.11248898753577,63.52467389650435,235.7812742319038,226.4457556739404,9.335518557963411,39.62022259654463,158.68531813717084,52.19400763975644,60.708093341925476,-26.136771625411946,3535320.0,2290818.8,1.0
2026-04-29,4050.0,4058.39990234375,3960.0,3990.0,74832.0,3390.887998046875,3232.070993652343,4008.8415152171347,3814.552716972079,4532.7872306261925,3034.882788905057,3783.835009765625,62.790367122684295,73.11248898753577,63.52467389650435,220.80677093952818,225.31795872705797,-4.511187787529792,40.374716243088194,154.37921700906935,33.41121858152893,50.303935280785225,-30.000000000000004,3460488.0,2448653.9,1.0
2026-04-30,4000.0,4034.89990234375,3922.5,4030.800048828125,114447.0,3414.871997070313,3234.993994140624,4013.233221939333,3834.2115653226283,4536.42146678348,3108.2585625133943,3822.3400146484373,64.22422427649187,73.11248898753577,68.68320073527143,209.81299851225185,222.21696668409677,-12.403968171844923,40.60731842102213,151.38069453297513,12.38027124073367,32.66183248733968,-35.38063886088709,3574935.0,2585145.6,1.0
