Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-12,17468.716110874735,17720.251249434845,16873.81554507385,16971.634765625,106204,13913.925488281255,14648.657592773432,16612.1920880169,15655.03502981834,17784.80091170435,13414.938443764397,15599.869677734374,68.13228313112138,67.27122103880401,75.20971605082669,952.1923770424237,774.4543968001128,177.73798024231087,40.098361221927526,623.3934446013961,82.28987063048298,93.17410075932357,-30.202702726307763,3306777.0,3092939.05,1.0
2026-05-13,18271.23318290352,18271.23318290352,16286.900401280343,16466.568359375,432648,13977.128691406255,14660.405883789057,16583.06734228852,15728.810787050763,17870.991662351706,13479.968298585794,15675.47998046875,61.309104200513296,67.27122103880401,75.20971605082669,892.7759875987413,798.1187149598386,94.65727263890267,39.26639753876023,720.6033972458091,57.65245939842479,79.05825389213183,-44.95275242254719,2874129.0,3089626.2,1.0
2026-05-14,16570.37619974333,16967.642010688323,16330.818926811677,16649.23046875,109287,14046.520449218753,14673.821093749995,16596.299967580817,15812.485303568876,17969.800529245906,13548.849568410344,15759.325048828125,62.761582663762056,67.27122103880401,75.20971605082669,850.6219363596902,808.619359239809,42.00257711988115,38.49385983296202,714.6190891480118,37.84639958612616,59.26290987167798,-40.64532524216283,2983416.0,3090171.75,1.0
2026-05-15,16848.861522377938,16848.861522377938,15870.669324988698,16559.396484375,104507,14121.681542968752,14688.159594726558,16588.919270939652,15880.386320005797,18049.332476952117,13598.578753516631,15823.955615234374,61.538033546936056,67.27122103880401,75.20971605082669,800.7353169902362,807.0425507898946,-6.30723379965832,36.85470881087673,733.4457397366709,28.47682821044812,41.32522906499969,-43.91806062297595,2878909.0,3084245.65,1.0
2026-05-18,16559.39668391028,16716.107068441557,16230.005429799949,16296.8818359375,38167,14186.182343750004,14700.766298828119,16530.511783939222,15918.249548726859,18093.056459820327,13667.147251117167,15880.101855468747,57.980823857551776,60.609440921901,75.20971605082669,731.5838305206908,791.9508067360539,-60.36697621536314,35.33264000465467,715.7783039441665,20.587872593621295,28.970366796731856,-51.49700793545657,2840742.0,3077864.8,1.0
2026-05-19,16429.636097565515,16834.88714590158,16214.034554608395,16759.02734375,49682,14266.314257812504,14715.88834960937,16576.21489590138,15994.683893728963,18168.37354143189,13778.485247630604,15973.429394531247,62.130940031943744,60.609440921901,75.20971605082669,705.9344861262252,774.7475426140882,-68.81305648786292,34.09543232124782,708.9978958976677,16.521488721808744,21.862063175292718,-39.4428662449576,2890424.0,3075512.75,1.0
2026-05-20,16659.21223527543,17008.566596111043,16494.516608024354,16593.333984375,31610,14340.137832031256,14729.607998046868,16579.638713596105,16049.106629242238,18216.664624386958,13885.606957644286,16051.135791015622,59.84861306264888,60.609440921901,75.20971605082669,664.5763046006286,752.7132950113963,-88.13699041076768,33.20402681427826,695.0730453397406,10.512664480726873,15.87400859871897,-50.90854197665775,2858814.0,3070167.9,1.0
2026-05-21,16699.13714705662,16812.92684429299,16356.769900108598,16659.2109375,30074,14413.122929687506,14743.831704101554,16595.553158376882,16104.57065726567,18253.4720340815,14019.783434668498,16136.627734374999,60.47034904411173,60.609440921901,75.20971605082669,629.8547933458121,728.1415946782795,-98.28680133246735,32.06194700140525,678.0076095429299,13.720812573725002,13.584988592086873,-50.39005100834866,2888888.0,3067460.0,1.0
2026-05-22,16742.059458165473,17218.179553648984,16295.884022775264,16662.20703125,64311,14494.971679687505,14757.701074218741,16608.883932951507,16155.264873082428,18208.746471270963,14292.887024822781,16250.816748046873,60.500306556869674,60.609440921901,75.20971605082669,595.7125023388089,701.6557762103854,-105.94327387157648,31.609664877079126,695.4567467808436,11.090921431595607,11.77479949534916,-67.02700893993932,2953199.0,3069375.55,1.0
2026-05-25,16754.03612966568,16968.63951172574,16619.285168837272,16727.0859375,25774,14578.038144531254,14775.054003906242,16632.524333861205,16207.248606211298,18181.307133185084,14520.256831658662,16350.781982421873,61.18626997945228,61.00750570186221,75.20971605082669,567.3496229619432,674.794545560697,-107.4449225987538,31.189688618776295,670.7351465028169,13.248298997114784,12.686677667478463,-64.32435614292709,2978973.0,3070952.05,1.0
2026-05-26,16769.009669175797,17366.90471630891,16768.011513838344,17039.509765625,58286,14662.741621093755,14795.286616210928,16713.921420213966,16282.908711612545,18091.870800292658,14871.80878955109,16481.839794921874,64.39303748316145,61.00750570186221,75.20971605082669,563.5851695916099,652.5526703668795,-88.96750077526963,31.35637596420746,668.5268345246806,19.57482407886048,14.638014835856955,-51.30975429865965,3037259.0,3076227.55,1.0
2026-05-27,17146.31159517164,17327.97585820117,16679.174918809997,16741.060546875,28207,14746.546738281253,14813.697587890616,16719.349245546175,16324.558878454585,17942.66438635565,15232.224871456852,16587.44462890625,59.34869840164167,61.00750570186221,75.20971605082669,530.4052736366011,628.1231910208239,-97.7179173842228,31.276663647852693,667.1178420151444,17.717506580517984,16.846876552164417,-63.74221752041451,3009052.0,3079159.3,1.0
2026-05-28,16741.060546875,16741.060546875,16741.060546875,16741.060546875,0,14838.776289062504,14833.376220703116,16723.69150581194,16362.422666492805,17798.952584110128,15552.510306514874,16675.7314453125,59.34869840164166,61.00750570186221,75.20971605082669,498.36512411473814,602.1715776396068,-103.80645352486863,31.202645068380406,619.4665675854912,14.983407109136238,17.425245922838233,-63.74221752041451,3009052.0,3080751.75,1.0
2026-05-29,16848.86220410522,17138.3272538203,16644.240358616975,17056.478515625,73932,14935.757070312502,14854.746728515616,16790.248907774552,16425.518652777548,17578.438762077716,15981.139558234787,16779.78916015625,62.90999094893571,61.00750570186221,75.20971605082669,492.74461559630436,580.2861852309463,-87.54156963464197,31.69744067378331,610.5108767010507,20.827181318527952,17.842698336060725,-50.602889120128665,3082984.0,3086040.8,1.0
2026-06-01,17070.452478803858,17651.37888171953,16859.84170386364,17166.275390625,80947,15034.075371093753,14876.541450195304,16865.45420434464,16492.860174400044,17580.553198281348,16086.227075156152,16833.39013671875,64.08934644853451,62.56967324128829,77.12402057533724,491.4844850978552,562.5258452043281,-71.0413601064729,32.757532987008496,623.4413267835394,50.375690636548406,28.728759688070863,-46.02909389956028,3163931.0,3084963.1,1.0
2026-06-02,16968.640729419243,17065.461797110635,16674.184904996968,16877.80859375,36516,15123.829511718754,14895.556313476556,16867.925082225713,16527.855485250042,17548.24394095273,16188.90635201602,16868.575146484374,58.79940053445531,62.56967324128829,77.12402057533724,461.884644243255,542.3976050121134,-80.51296076885842,33.21539668045456,614.0591238438603,52.19533531089825,41.132735755324866,-43.441687896015566,3127415.0,3079012.05,1.0
2026-06-03,16961.652452142,17347.938540471252,16893.777893985956,16960.654296875,26919,15221.469062500002,14914.002221679682,16886.47092515557,16567.2008317614,17544.84824931268,16188.309465531076,16866.57885742188,59.825005360384274,62.56967324128829,77.12402057533724,440.03901710796345,521.9258874312835,-81.88687032332007,33.97141828220163,603.7784683351026,45.596738156524914,49.38925470132385,-38.78928948483982,3154334.0,3069072.65,1.0
2026-06-04,16960.65493772242,17149.306290313612,16679.175141792704,16828.8984375,30574,15318.589570312502,14933.371425781246,16874.956427624456,16590.991523192184,17498.81973474676,16191.916300409499,16845.36801757813,57.37869356371558,62.56967324128829,77.12402057533724,407.398368694463,499.0203836839194,-91.62201498945643,34.071071060697705,594.2322312055172,13.842116182266437,37.211396549896534,-57.22222773666235,3123760.0,3054251.2,1.0
2026-06-05,16918.731864088244,17018.547391310003,16724.091586005816,16779.98828125,13332,15423.515644531251,14952.301440429683,16855.962798349567,16608.173046651984,17340.742090257056,16264.651562086705,16802.69682617188,56.45580040216673,62.56967324128829,77.12402057533724,373.2808297671436,473.8724729005643,-100.59164313342069,34.16360578358691,572.8196293554222,9.58681671421052,23.00855701766729,-60.62504189381721,3110428.0,3034273.35,1.0
2026-06-08,16763.02062501842,16996.588972419537,16370.745580024242,16932.70703125,32528,15522.013613281251,14970.697446289058,16871.311644929654,16637.676136160895,17199.88393293825,16347.017922530507,16773.45092773438,58.69005852630993,60.732143760792304,77.12402057533724,354.47934394354525,449.99384710916047,-95.51450316561522,33.27577626959139,576.6070410011274,9.383022082470031,10.937318326315662,-53.019149849765704,3142956.0,3020772.1,1.0
2026-06-09,17068.455304027517,17315.997813699963,16874.813179525685,17156.29296875,30364,15623.665742187502,14988.943725585934,16928.307909693725,16684.82312094172,17234.42911423516,16330.938561546089,16782.683837890625,61.78184543477103,60.732143760792304,77.12402057533724,353.5450997063308,430.7040976285945,-77.15899792226372,32.950506283701536,566.9340119420667,31.750356283087616,16.906731693256056,-36.52436670657171,3173320.0,3014099.25,1.0
2026-06-10,17248.12411483536,17301.0263473635,16849.860137878222,16914.740234375,17369,15721.065742187502,15008.41773925781,16925.59437462998,16705.72467670838,17234.735495110348,16375.449368170905,16805.092431640627,56.83295993417092,60.732143760792304,77.12402057533724,329.5149739896369,410.466272900803,-80.95129891116608,32.57991855005692,558.6648831951532,33.33428079886688,24.822553054808175,-54.34462864125249,3155951.0,3028190.35,1.0
2026-06-11,16769.008590850175,17207.19875581346,16680.172771529597,16941.689453125,50931,15819.803261718753,15024.78748535156,16928.813390328985,16727.176020018982,17246.923379347114,16392.507382371638,16819.715380859376,57.24444866437155,60.732143760792304,77.12402057533724,309.0825912459077,390.189536569824,-81.1069453239163,31.763316232259147,556.4049618443468,27.263277135220854,30.782638072391784,-55.41706807522901,3206882.0,3039363.65,1.0
2026-06-12,17090.41558543326,17367.902767581985,16949.67568369596,17166.275390625,35209,15911.334121093752,15041.776093749999,16976.30579038819,16767.09414461953,17285.545627491472,16414.573024852278,16850.059326171875,60.61397525095403,60.732143760792304,77.12402057533724,307.4676927572764,373.6451678073145,-66.17747505003814,31.287540394473503,547.1055584595352,22.35867295999132,27.652076964693016,-37.879968485307714,3242091.0,3057522.75,1.0
2026-06-15,17417.8103047956,17539.58525363142,16948.677305182195,17024.537109375,37749,16003.623574218753,15057.586875,16985.952054185553,16790.498050506387,17241.493624963656,16531.390554723843,16886.44208984375,57.53236379132899,62.39381392310502,77.12402057533724,291.3917960894614,357.1944934637439,-65.8026973742825,31.137616580639314,550.234300601656,25.4757676150447,25.032572570085627,-48.94779571284962,3204342.0,3075702.75,1.0
2026-06-16,16958.657954808783,17214.185702685834,16529.451190796557,16691.15234375,39739,16073.494433593754,15073.53240234375,16926.992112098444,16781.466622619442,17244.468282623027,16521.628397064473,16883.04833984375,50.968624829115726,62.39381392310502,77.12402057533724,248.88122000539806,335.5318387720748,-86.65061876667676,29.840620931168647,559.8414585507718,22.16374919622069,23.332729923752233,-74.98060035596399,3164603.0,3089411.7,1.0
2026-06-17,16690.155501738256,17046.496959433403,16648.23297730353,16984.611328125,20633,16150.152773437505,15092.721943359376,16938.515955303756,16799.934323119945,17239.530599858626,16565.69381420387,16902.61220703125,55.75383543328999,62.39381392310502,77.12402057533724,236.1487933938879,315.65522969643746,-79.50643630254956,28.63626782808874,548.3002102349933,16.857897791218154,21.499138200827844,-52.06545485830107,3185236.0,3105732.8,1.0
2026-06-18,16968.640207607434,17309.011167065913,16928.71399535424,17188.234375,25881,16213.336015625004,15113.20908203125,16988.459639243003,16835.234327836315,17268.578225097444,16589.548532715053,16929.06337890625,58.76127182277281,62.39381392310502,77.12402057533724,239.7255250769631,300.4692887725426,-60.7437636955795,28.037008740497896,536.2999931976134,31.95418149160335,23.658609493014062,-36.16527120655266,3211117.0,3121844.25,1.0
2026-06-19,17096.404203300663,17417.81021412871,17096.404203300663,17313.00390625,26662,16265.679277343754,15132.623203125,17053.368492644404,16878.66792587392,17317.768548209944,16605.437897102554,16961.60322265625,60.53153311041491,62.39381392310502,77.12402057533724,249.74901791894808,290.3252346018237,-40.57621668287561,27.685253612778922,520.9504230283586,61.4332442982871,36.74844119370286,-19.38515200140005,3237779.0,3136073.25,1.0
2026-06-22,17333.96461242307,17439.7690722248,16979.61948761539,17192.2265625,16943,16311.055410156254,15151.712919921874,17081.140106615523,16907.173256476293,17337.27336037275,16632.447147439747,16984.86025390625,57.938769112201484,63.03369991889447,77.12402057533724,245.12137927185904,281.2844635358308,-36.16308426397177,27.007919739849978,516.6075059984338,70.76285441632727,54.716760068739234,-29.718249557651454,3220836.0,3148166.4,1.0
2026-06-23,17340.95220087473,18397.99867417965,17222.171718983056,18068.607421875,199695,16382.722968750004,15173.542578125,17278.633569667418,17012.758180603447,17636.05113026551,16436.579143171988,17036.31513671875,68.48670028298476,63.03369991889447,77.12402057533724,308.6130542503852,286.7501816787417,21.862872571643493,27.901412554537515,565.8335492613778,84.29888487844276,72.16499453101903,-16.248156347832833,3420531.0,3167330.0,1.0
2026-06-24,18056.628904304656,18695.448279581327,17977.774637668943,18038.662109375,112818,16444.408964843755,15192.028413085936,17430.639277608934,17106.02217412813,17832.715791855186,16369.674637832313,17101.19521484375,67.86048606395103,63.03369991889447,77.12402057533724,352.45148630762924,299.8904426045192,52.561043703110045,29.0772569624333,576.6792701650211,86.96159715680804,80.67444548385936,-28.25248021312411,3307713.0,3182263.05,1.0
2026-06-25,18145.465041008996,18166.42630212683,17523.614294513114,17927.8671875,35026,16503.519726562503,15208.74252441406,17530.084859587147,17180.735357161935,17958.57198655202,16362.499107197986,17160.535546875002,65.47504772275535,63.03369991889447,77.12402057533724,373.9429537093747,314.7009448254903,59.24200888388441,28.968666282718985,581.4030371256422,93.07787968519932,88.11278724015004,-33.01846262868672,3272687.0,3195444.8,1.0
2026-06-26,17927.8671875,17927.8671875,17927.8671875,17927.8671875,0,16556.741367187504,15226.220224609373,17609.64132516972,17248.656432647214,18070.446267974567,16337.763692962943,17204.104980468754,65.47504772275535,63.03369991889447,77.12402057533724,386.51953980806866,329.06466382200597,57.45487598606269,28.86783208012712,539.8742487595249,87.34731761868294,89.12893148689676,-35.43777117964538,3272687.0,3204929.95,1.0
2026-06-29,17966.79514733525,18266.24173312417,17910.898451321318,18054.6328125,54500,16614.354882812502,15244.38166015625,17698.639622635776,17321.92701263383,18194.161805177166,16302.883897947837,17248.522851562502,67.01368430388774,65.66983648106037,77.12402057533724,402.0805669246183,343.66784444252846,58.41272248208986,29.247148231983225,526.6934654054769,85.73602616090989,88.72040782159738,-29.58524138372023,3327187.0,3213092.75,1.0
2026-06-30,18086.57329848216,18740.364993322437,17993.74485936743,18544.7265625,69045,16687.399882812504,15265.07341796875,17867.85701060862,17433.090608076207,18422.63295520028,16241.104544799726,17331.86875,72.17640424786842,65.66983648106037,78.40805596913398,448.78593783445467,364.69146312091374,84.09447471354093,30.169210740759326,542.4025131590147,91.46658822742627,88.18331066900636,-8.84875885251284,3396232.0,3226533.6,1.0
2026-07-01,18715.41211187021,19127.650255987668,18433.93231370768,18751.345703125,43004,16761.642675781255,15284.951684570313,18044.554749111896,17552.93198035337,18666.873173189226,16175.933467435776,17421.4033203125,74.02235695768167,65.66983648106037,78.40805596913398,496.7465338070142,391.10247725813383,105.64405654888037,31.423489564787737,553.2107580962272,97.19715029394266,91.46658822742626,-14.48328412953951,3439236.0,3240778.7,1.0
2026-07-02,18765.319461633662,19014.85828426177,18670.49470903498,18952.97265625,32222,16841.714687500003,15302.090009765627,18226.238330539516,17680.20840543488,18914.556354029814,16140.657708470182,17527.607031249998,75.71552023342178,65.66983648106037,78.40805596913398,544.7457715412711,421.8311361147613,122.91463542650979,32.588177044242684,538.2931021769815,99.99999999999999,96.22124617378964,-6.723026040532409,3471458.0,3258163.6,1.0
2026-07-03,19064.76691993507,19164.582453547297,18712.41808628392,18909.0546875,75135,16932.327246093755,15316.538310546875,18362.801601931613,17791.921703804437,19103.757968675633,16164.362734449376,17634.060351562504,74.57534214348019,65.66983648106037,78.40805596913398,572.6406552043954,451.99303993268813,120.64761527170731,33.82428099411792,532.1410496831526,98.46421396662251,98.55378808685505,-9.696965371681653,3396323.0,3272458.35,1.0
2026-07-06,18915.04231839523,19024.839397815995,18485.83555338679,18921.03125,34185,17016.192246093753,15332.928017578126,18474.44753154529,17894.56802618585,19270.85496066058,16196.098164339417,17733.4765625,74.68728621850609,69.4177494216605,78.40805596913398,588.9251969039469,479.3794713269399,109.54572557700703,34.29520962545277,532.6312493078706,96.7472012241094,98.4038050635773,-9.678751137177223,3430508.0,3286835.95,1.0
2026-07-07,19064.7658213459,19361.217939091435,18665.5037099041,18865.134765625,61823,17105.127871093755,15346.298305664062,18552.584978361236,17982.801366134863,19410.2293325422,16227.607972145297,17818.91865234375,73.07023603869229,69.4177494216605,78.40805596913398,590.5133639046908,501.6062498424901,88.90711406220066,35.12317923791435,544.2800335849752,91.78700691059056,95.66614070044082,-20.393930901681255,3368685.0,3296604.2,1.0
2026-07-08,18865.135958759067,19229.462658491717,18616.59527866748,18854.15625,42475,17189.631718750006,15359.938100585936,18612.89923268899,18062.01544648624,19511.5673346364,16320.211571613603,17915.889453125,72.73713436213072,69.4177494216605,78.40805596913398,584.1523782411132,518.1154755222148,66.03690271889843,35.74434995888814,549.1791297449225,87.73799691650245,92.09073501706747,-21.290813687637943,3326210.0,3305117.15,1.0
2026-07-09,19064.76652250601,20051.942129352003,18875.117012596267,19505.951171875,97154,17280.24425781251,15378.249262695314,18791.50962052619,18193.28233061249,19720.241664908386,16367.963413216614,18044.1025390625,78.88999058649357,69.4177494216605,78.40805596913398,624.5067293580723,539.3937262893862,85.11300306868611,37.14064894639203,595.5081832882854,89.45500965901556,89.66000449536952,-17.771276690145545,3423364.0,3315941.25,1.0
2026-07-10,19664.657864587334,19693.60436872789,19317.299814900703,19470.017578125,24863,17370.138125000005,15398.407011718751,18927.211212045953,18309.349171295442,19896.931307724535,16421.647989150468,18159.2896484375,77.84690254807215,69.4177494216605,78.40805596913398,646.1400029043143,560.7429816123719,85.39702129194245,38.43721229193135,579.8507811839213,91.82334788832407,89.67211815461403,-20.56437331787391,3398501.0,3323761.75,1.0
2026-07-13,18594.63544114192,19521.921732667004,18594.63544114192,18983.916015625,21087,17427.93132812501,15416.93776855469,18938.552172761763,18370.673429870854,19945.766504494102,16568.7506830059,18257.25859375,65.27364108348507,71.34393025307612,78.40805596913398,616.9483973874994,571.9840647673974,44.96433262010203,37.73046905267241,604.6676033511472,64.07481058245634,81.78438937659865,-42.242390366083995,3377414.0,3332415.35,1.0
2026-07-14,18962.954969669456,19010.866425535554,18703.434583728093,18963.953125,16957,17483.72822265626,15436.970747070312,18943.632363209414,18424.607947609868,19915.394959278132,16826.402306346867,18370.8986328125,64.81069080042485,71.34393025307612,78.40805596913398,585.4542491134998,574.6781016366178,10.776147476881988,37.07420747336054,583.4364775265983,30.741477249123,62.21321190663446,-43.03195927996941,3360457.0,3342208.05,1.0
2026-07-15,19059.775283843814,19314.304883078177,18909.053834885424,19078.740234375,21178,17525.291425781263,15457.388012695314,18970.653937442534,18484.07451913397,19903.961198740803,17047.2489575092,18475.605078125,66.29114472240633,71.34393025307612,78.40805596913398,563.2643097707587,572.3953432634461,-9.13103349268738,36.8598314552984,570.708946859895,3.5050368140380774,32.77377488187247,-45.45455587679306,3381635.0,3352028.0,1.0
2026-07-16,19154.60033589875,19154.60033589875,18523.766182053623,18716.41015625,34026,17554.557324218757,15476.951855468751,18919.80518120403,18505.195940689973,19847.743974899116,17256.283759475882,18552.0138671875,57.99676564979022,71.34393025307612,78.40805596913398,510.5562392697975,560.0275224647164,-49.4712831949189,35.744303471315085,575.0036045016974,3.5050368140380774,12.583850292399719,-62.37761456274515,3347609.0,3358852.6,1.0
2026-07-17,18716.40935938263,18916.04041222656,18021.693295485755,18399.994140625,40522,17569.888964843754,15499.25063964844,18815.842973088224,18495.63214068407,19767.464522116046,17445.262235696457,18606.36337890625,51.89076070252222,71.34393025307612,78.40805596913398,438.2012740779355,535.6622727873603,-97.46099870942476,33.683114742470686,597.8138553759195,3.5050368140380774,3.505036814038077,-80.2618880521295,3307087.0,3362318.0,1.0
2026-07-20,18407.98018097096,19134.63724483317,18407.98018097096,18914.044921875,30500,17597.817363281254,15521.788989257813,18835.48336284558,18533.669666246882,19649.46636090925,17735.442232840756,18692.454296875003,59.37400083779311,63.17080979205905,78.40805596913398,417.5260642515168,512.0350310801916,-94.50896682867483,32.11895293002431,607.5873731496517,9.238831585727896,5.416301737934683,-56.04717946371528,3337587.0,3368155.55,1.0
2026-07-21,19053.78666086432,19141.62432790586,18819.220163651094,18860.14453125,19859,17635.587558593757,15543.199423828126,18840.415596526465,18563.349199428983,19644.863756164385,17819.19854852312,18732.031152343752,58.34913692551071,63.17080979205905,78.40805596913398,392.2696599872106,488.0819568615954,-95.8122968743848,30.677903871141556,587.2171439428744,17.212362992294224,9.985410464020065,-58.70204569123856,3317728.0,3363015.4,1.0
2026-07-22,18791.271450529013,18921.03163795963,18366.057297871765,18431.935546875,17420,17674.894902343756,15558.571015625,18758.719586596173,18551.402503742258,19617.363353851364,17886.026294586136,18751.69482421875,50.840994991417325,63.17080979205905,78.40805596913398,333.8524480922424,457.23605510772484,-123.38360701548243,28.529619488504245,584.9140865246594,17.212362992294224,14.554519190105449,-79.79349897677263,3300308.0,3362645.15,1.0
2026-07-23,18415.96495035538,18500.808149313656,18166.42612988986,18397.0,17966,17709.850292968757,15574.64630371094,18686.37566927694,18537.365912492958,19569.298034730688,17981.004894956808,18775.151464843748,50.2726315814868,63.17080979205905,78.40805596913398,281.492509699121,422.08734602600407,-140.59483632688307,26.89322694041845,567.0189388745978,7.973531406566328,14.132752463718258,-81.51425095023745,3282342.0,3363127.9,1.0
2026-07-24,18250.0,18664.0,18234.0,18546.0,11320,17749.582363281253,15591.701162109377,18658.300535421553,18538.150829539052,19503.601466461914,18108.51474447558,18806.058105468746,52.701281140992485,63.17080979205905,78.40805596913398,249.14791398144735,387.4994596170927,-138.35154563564538,25.05268051495542,557.2318718121264,2.828876882129223,9.338257093663259,-74.17524907447938,3293662.0,3364176.65,1.0
2026-07-27,18600.0,19145.0,18471.0,18994.0,27760,17803.524726562504,15607.662177734375,18725.440428337242,18579.591663217318,19457.875931348222,18248.176998339273,18853.026464843748,59.159809415882094,63.780535590631736,78.40805596913398,256.70530578119724,361.3406288499136,-104.63532306871639,24.042371471507,565.5724523969745,13.180609936695198,7.994339408463582,-52.1089884010592,3321422.0,3363888.4,1.0
2026-07-28,18978.0,19117.0,18674.0,18871.0,15593,17845.7641796875,15624.725024414061,18754.552342669795,18606.08333019756,19456.51986653363,18282.160406903873,18869.34013671875,56.86401248996244,63.780535590631736,78.40805596913398,249.88895684047748,339.0502944480264,-89.16133760754894,23.104227359733468,556.817277225762,20.858212084075326,12.289232967633248,-58.16735907702054,3305829.0,3359368.25,1.0
2026-07-29,18960.0,19815.0,18882.0,19697.0,41310,17907.8375,15644.769990234377,18943.041874135837,18705.257572906874,19607.021703061622,18226.224000063372,18916.622851562497,66.31713604390067,63.780535590631736,78.40805596913398,307.5925130055475,332.75873815953065,-25.166225153983135,23.294922312203155,584.4731859953505,37.42483675706934,23.82121959261329,-6.580023355902343,3347139.0,3354763.4,1.0
2026-07-30,19676.0,19676.0,18951.0,19202.0,55859,17958.69328125,15659.35048339844,18994.833499308672,18750.415975369884,19631.117597957244,18227.03083954275,18929.074218749996,58.09998210469215,63.780535590631736,78.40805596913398,309.8093446105995,328.16885944974445,-18.359514839144936,23.471996196639296,596.0108155671112,43.33485143787664,33.872633426340435,-34.18266370481473,3291280.0,3345754.5,1.0
