Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-12,3240.0,3261.60009765625,3166.300048828125,3176.0,2638081,3169.1480126953124,3439.507503662107,3223.364906345344,3191.558228841104,3369.9153137180906,2996.3446716334724,3183.1299926757815,49.14188128818915,50.63469038103815,53.525261897979576,22.645746570082338,7.848532780266647,14.79721378981569,15.344680691555574,91.52373784017311,58.068279069053716,77.68543237475211,-60.796066061728695,41744403.0,36032192.3,1.0
2026-05-13,3176.0,3189.60009765625,3103.60009765625,3111.800048828125,2692484,3161.5580126953123,3438.833004150388,3201.0519348419,3184.3074852035606,3361.9224355753777,2989.8675546589984,3175.894995117188,45.37166019247936,50.63469038103815,53.525261897979576,12.993135555656409,8.877453335344601,4.1156822203118075,14.425944249579496,91.12918513730361,35.1668853020738,57.76806748931773,-78.90108548677884,39051919.0,36065276.95,1.0
2026-05-14,3137.0,3181.0,3101.10009765625,3173.89990234375,2167959,3155.3440087890626,3438.4165039062473,3195.6215283422707,3183.3613413072144,3358.215439318912,2988.7345362670258,3173.474987792969,49.414457897623,50.63469038103815,53.525261897979576,10.236313126162258,9.149225293508133,1.0870878326541256,13.597737410995673,90.32709350919264,24.324140325414046,39.18643489884718,-63.94889137961648,41219878.0,36340691.25,1.0
2026-05-15,3170.0,3188.89990234375,3111.0,3123.10009765625,2196383,3149.8580126953125,3437.688004150388,3181.1172422050668,3177.8830464298535,3355.2280144883016,2984.0119757460743,3169.619995117188,46.39001969352675,50.63469038103815,53.525261897979576,3.907350300334656,8.100850294873437,-4.193499994538781,12.740390059270842,89.43943699737531,14.91620472798114,24.80241011848966,-78.38065407492898,39023495.0,36615306.6,1.0
2026-05-18,3100.0,3111.699951171875,3050.0,3083.699951171875,1962357,3144.8460107421874,3436.802004394529,3161.6337839984285,3169.320946860946,3350.4361883853435,2975.0137872005953,3162.7249877929694,44.13379459144944,44.47961413331555,53.525261897979576,-4.23879864515402,5.632920506867945,-9.871719152021965,12.583073035697032,88.27234133015207,9.565285203250806,16.268543418881997,-89.57387750799006,37061138.0,36631730.8,1.0
2026-05-19,3099.10009765625,3158.800048828125,3075.0,3092.300048828125,3151874,3141.4060107421874,3436.031505126951,3147.7670369643683,3162.319047039781,3340.7728867733836,2969.177088812555,3154.9749877929694,44.765275595713995,44.47961413331555,53.525261897979576,-9.886755998582885,2.5289852057777793,-12.415741204360664,11.882251180893093,87.95289186572157,3.039830652315188,9.173773527849045,-87.13066794655539,40213012.0,36707139.3,1.0
2026-05-20,3078.0,3142.800048828125,3033.0,3122.199951171875,2330606,3136.8900097656247,3435.59350463867,3142.65361980587,3158.6718565063347,3339.9684095734265,2967.2315660125123,3153.5999877929694,47.007983103003504,44.47961413331555,53.525261897979576,-11.813946832126021,-0.3396012018029806,-11.47434563032304,11.670451779764317,89.51340307732183,6.190992882794758,6.2653695794535835,-75.6284286415642,42543618.0,37053917.45,1.0
2026-05-21,3147.0,3157.699951171875,3079.800048828125,3099.0,1877207,3132.220009765624,3435.091505126951,3133.9228958446965,3153.2471422784856,3337.7471608091737,2974.5828196595767,3156.164990234375,45.46541760224849,44.47961413331555,53.525261897979576,-15.039930663204359,-3.279667094083256,-11.760263569121102,11.29034373459797,88.68386731063813,8.542631719605527,5.924485084905157,-81.9672131147541,40666411.0,37533879.0,1.0
2026-05-22,3095.0,3131.699951171875,3072.60009765625,3081.300048828125,2407171,3130.0940087890617,3434.453505859373,3123.3983264413823,3146.706497419362,3334.9818757503526,2981.638119366835,3158.3099975585938,44.27179025260487,44.47961413331555,53.525261897979576,-18.807977568349997,-6.385329188936605,-12.422648379413392,11.01847089013911,86.5707234681372,7.671139346132703,7.468254649510996,-86.80326534750684,38259240.0,38008527.85,1.0
2026-05-25,3134.699951171875,3173.699951171875,3111.39990234375,3139.0,2423710,3127.0000097656243,3434.1330053710913,3126.518661153106,3146.0059067448747,3335.123600761168,2985.156404121645,3160.1400024414065,48.974646062132315,43.335699362695856,53.525261897979576,-16.942970035099734,-8.49685735816923,-8.446112676930504,10.24011052632504,86.98709338782383,11.144255202571147,9.119342089436458,-71.03825136612022,40682950.0,38513554.7,1.0
2026-05-26,3122.0,3159.199951171875,3103.0,3107.300048828125,1791919,3125.7820117187493,3433.8730053710915,3122.67493868811,3142.4871923888063,3334.6240704641195,2987.575929535881,3161.1000000000004,46.64566635603022,43.335699362695856,53.525261897979576,-17.81747055085043,-10.36097999670547,-7.45649055414496,9.607356715228514,84.78801180097035,13.228567942725086,10.681320830476311,-79.6994402108948,38891031.0,39061252.8,1.0
2026-05-27,3110.89990234375,3141.300048828125,3104.0,3121.60009765625,1408612,3127.590014648437,3433.480006103513,3122.4599704817383,3140.5883655949374,3333.957809625898,2985.1721952569146,3159.5650024414062,47.85044867406179,43.335699362695856,53.525261897979576,-17.158827794270564,-11.72054955621849,-5.438278238052074,9.019799604924597,81.39601444576712,20.88967291046824,15.087498685254822,-73.15148555871211,40299643.0,39483513.55,1.0
2026-05-28,3121.60009765625,3121.60009765625,3121.60009765625,3121.60009765625,0,3131.4000146484373,3433.0270068359346,3122.287995916641,3138.862159418693,3333.68390248957,2987.8561121588673,3160.7700073242186,47.850448674061795,43.335699362695856,53.525261897979576,-16.447254947442616,-12.665890634463317,-3.7813643129792993,8.474210859642387,75.58201341392662,25.36077758916526,19.826339480786196,-65.79146808638995,40299643.0,40072332.2,1.0
2026-05-29,3119.60009765625,3150.800048828125,3005.10009765625,3045.60009765625,11402867,3131.5900146484373,3432.117507324216,3106.950416264563,3130.3837901675615,3336.558163520161,2979.7918608939012,3158.175012207031,42.00420287592725,43.335699362695856,53.525261897979576,-21.764999811637608,-14.485712469898175,-7.279287341739433,9.421310408330559,80.59043753949436,20.924826012200555,22.391758837278015,-84.21052631578947,28896776.0,40091007.5,-1.0
2026-06-01,3050.0,3068.89990234375,2961.0,2970.199951171875,5763247,3128.416015625,3430.913006591794,3079.6003232460257,3115.8216229861355,3347.5784904194534,2955.1415291117955,3151.3600097656245,37.154197475462695,42.33431521441473,52.12550758907511,-31.698116449727422,-17.928193265864024,-13.769923183863398,10.734584825059985,82.5411135969412,13.020021473743485,19.7685416917031,-95.97552614097779,23133529.0,39677847.1,-1.0
2026-06-02,2913.10009765625,3008.699951171875,2913.10009765625,2998.300048828125,4045354,3124.0900146484373,3430.1835070800757,3063.340268362446,3105.1378435172255,3346.1969840225606,2935.2730355086883,3140.7350097656245,39.937578334711695,42.33431521441473,52.12550758907511,-36.87763746198061,-21.718082105087344,-15.159555356893268,12.383174611265026,83.47388073399006,7.567487050052284,13.837444845332108,-69.10804513860612,27178883.0,39144233.45,-1.0
2026-06-03,2996.0,3029.5,2965.0,3011.10009765625,3110137,3123.404018554688,3429.308007812497,3052.892234221207,3096.588957529864,3324.9338654081344,2927.5661590059276,3126.250012207031,41.21476132600096,42.33431521441473,52.12550758907511,-39.49432225210694,-25.273330134491264,-14.220992117615676,13.555974575085012,82.11860353870506,19.018163169393254,13.20189056439634,-64.46697991282456,30289020.0,38465758.15,-1.0
2026-06-04,2985.0,3067.10009765625,2974.199951171875,3016.10009765625,2788572,3122.404018554688,3428.2060083007786,3045.5338069082163,3089.271788450444,3276.2276143399363,2940.8124247225637,3108.52001953125,41.73594886908698,42.33431521441473,52.12550758907511,-40.69549327283676,-28.357762762160366,-12.33773051067639,14.019708882289942,82.88871374911005,31.938573535745753,19.50807458506376,-60.47580280246614,33077592.0,37680901.8,-1.0
2026-06-05,3039.89990234375,3059.0,3012.699951171875,3040.5,1685633,3124.098017578125,3426.997508544919,3044.527045526573,3084.8379895004036,3227.632202313458,2960.417846514668,3094.025024414063,44.32983562720815,42.33431521441473,52.12550758907511,-39.226384418091584,-30.531487093346612,-8.694897324744971,14.450319310408807,80.2752376833254,44.60618472564154,31.854307143593516,-51.112826571058925,34763225.0,37083894.5,-1.0
2026-06-08,2985.0,3006.0,2948.0,2966.0,2415904,3122.792016601563,3425.5005090332,3028.8216364212585,3074.0345359094576,3205.013313230205,2955.046745363546,3080.0300292968755,38.669163743094046,42.18434611704977,52.12550758907511,-43.57136882627583,-33.139463439932456,-10.431905386343374,15.532249690764814,81.1484349916593,37.42767097115881,37.99080974418203,-79.70071677704215,32347321.0,36482136.35,-1.0
2026-06-09,2995.89990234375,3015.89990234375,2974.0,2990.10009765625,2527267,3120.0320166015626,3423.5355090331996,3021.077328668257,3066.4041324318932,3193.293823202208,2948.1762451571685,3070.7350341796882,41.2812981505603,42.18434611704977,52.12550758907511,-44.55650416123535,-35.42287158419304,-9.133632577042313,16.358230234365838,78.91639694538007,36.14556870238534,39.39314146639523,-70.45278461931935,34874588.0,36138645.6,-1.0
2026-06-10,2980.0,3000.0,2943.199951171875,2952.5,2281551,3118.2560156250006,3421.5280090331994,3007.3618629346056,3056.0492113017212,3194.4574465094024,2931.0826169671623,3062.7700317382823,38.52447909253128,42.18434611704977,52.12550758907511,-47.82000540010631,-37.9022983473757,-9.917707052730613,17.441509828036928,77.33665779414757,19.77462617255108,31.11595528203174,-84.88107272040824,32593037.0,35815701.5,-1.0
2026-06-11,2930.0,3012.199951171875,2900.39990234375,3000.89990234375,3177902,3119.1800146484384,3419.5545080566367,3006.0694708164347,3051.0356377600874,3177.53980923191,2930.7002542446544,3054.1200317382823,43.733378289165316,42.18434611704977,52.12550758907511,-45.97096139288169,-39.5160309564769,-6.454930436404794,18.854957436034752,79.79832858228882,34.05556909091709,29.991921321951168,-63.22722940192258,35770939.0,35543254.55,-1.0
2026-06-12,3025.10009765625,3050.0,2982.60009765625,3042.89990234375,3557496,3119.4080126953136,3417.893507080074,3013.4355571218975,3050.2960254495115,3169.2297187459044,2930.99032519941,3050.1100219726573,47.861845843373445,42.18434611704977,52.12550758907511,-40.64796724029384,-39.742418213240285,-0.9055490270535529,19.44766854765269,78.91272670810748,55.75059432667139,36.52692986337985,-44.9381865864185,39328435.0,35558501.55,-1.0
2026-06-15,3090.0,3167.0,3078.0,3134.300048828125,5286854,3121.8600146484387,3416.550007324215,3037.608455463143,3057.932754847567,3176.806124475246,2928.4739292356926,3052.6400268554694,55.51189501894659,42.28794987338312,52.12550758907511,-28.723125751731914,-37.53855972093861,8.815433969206694,18.212111019150733,82.14039606154624,85.21977194989091,58.341978455826464,-12.265543583572802,44615289.0,35936209.1,-1.0
2026-06-16,3163.0,3163.0,3108.0,3137.89990234375,3551761,3124.1860107421885,3415.245007324215,3057.6667448392645,3065.202495529038,3183.739890288801,2926.1001487737003,3054.9200195312505,55.78705208386746,42.28794987338312,52.12550758907511,-18.76580435344431,-33.78400864743975,15.018204293995439,17.06480759982749,80.20179634286437,99.99999999999999,80.32345542552076,-10.915261439165413,48167050.0,36333911.0,-1.0
2026-06-17,3145.0,3165.0,3090.0,3132.89990234375,3186836,3126.712006835938,3414.2555065917927,3072.7133763401616,3071.356805239466,3185.5341057515966,2925.3759284280927,3055.4550170898447,55.275675685411194,42.28794987338312,52.12550758907511,-11.149489248193731,-29.257104767590548,18.107615519396816,16.236362589678727,79.8302394612312,99.08517077459224,94.76831424149438,-12.790729619393515,44980214.0,36455740.8,-1.0
2026-06-18,3137.0,3151.0,3115.0,3136.5,2432013,3125.2400048828135,3413.461506347652,3085.4707010721295,3077.27891385406,3191.0811728561066,2923.578861323581,3057.3300170898438,55.591324417473004,42.28794987338312,52.12550758907511,-4.768043819955892,-24.359292578063616,19.591248758107724,15.46709222311202,76.69950807114326,98.73502284054788,99.27339787171336,-11.440355899391385,47412227.0,36793031.6,-1.0
2026-06-19,3110.0,3130.0,3059.0,3074.800048828125,3408840,3123.4000048828134,3412.838006591793,3083.336570623329,3077.053562488066,3190.5423507336063,2923.4676834460824,3057.0050170898444,49.184487967194165,42.28794987338312,52.12550758907511,-4.635932608465737,-20.414620584144043,15.778687975678306,15.488602886705287,76.7566860660616,85.98573739704918,94.60197700406309,-34.583614928287155,44003387.0,37080238.95,-1.0
2026-06-22,3085.0,3102.0,3053.800048828125,3063.39990234375,2186778,3119.4720019531255,3411.5780065917934,3079.349236967413,3075.8123206567643,3181.151793165967,2925.2982312480967,3053.225012207032,48.0818620663376,43.731329285535686,52.12550758907511,-5.389008927465511,-17.409498252808337,12.020489325342826,15.57343435403863,74.71691928790543,72.02215496389945,85.58097173383217,-38.85973732456406,41816609.0,37136921.9,-1.0
2026-06-23,3063.39990234375,3092.199951171875,3031.800048828125,3037.300048828125,2828392,3115.8140039062505,3410.592006835934,3070.939399339556,3072.3112050359787,3175.2298755927695,2924.220148821294,3049.725012207032,45.56343809660279,43.731329285535686,52.12550758907511,-7.9996523760487435,-15.52752907745642,7.527876701407676,15.930841950613754,73.69427522046576,52.63091596333922,70.21293610809595,-48.64962627999787,38988217.0,37141781.2,-1.0
2026-06-24,3044.0,3097.89990234375,3025.0,3064.5,2179193,3111.9740039062503,3409.4845068359346,3069.651519471645,3071.601095487253,3168.0125829877115,2925.7274316607272,3046.8700073242194,48.58579290198591,43.731329285535686,52.12550758907511,-7.784067492982103,-13.978836760561558,6.194769267579455,16.349770975286916,73.63753430070035,51.47485990010783,58.70931027578216,-38.44709769467598,41167410.0,37185169.55,-1.0
2026-06-25,3090.0,3199.800048828125,3086.0,3198.0,3238782,3111.488002929688,3408.0670068359345,3095.321215577316,3083.0919049884114,3185.770935930668,2915.609068952145,3050.6900024414067,60.25071626879298,43.731329285535686,52.12550758907511,3.123118013614203,-10.558445805726407,13.68156381934061,15.35179806370651,78.04199962408784,66.35327155866528,56.81968247403744,-0.6012184193166181,44406192.0,37390497.0,1.0
