Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-30,373.8877296458467,376.5505619117753,370.5116724239483,375.1240539550781,5216033.0,367.95156982421867,400.10712402343745,378.8848026713771,375.27590797977786,397.24992490629666,348.82802614350805,373.03897552490236,50.83024343609613,53.441535885564626,55.14871741726355,4.150982940369886,4.282107758054791,-0.13112481768490536,12.834199872975598,10.927401103983556,56.53243307650255,73.25449113385709,-43.378617490769734,193971451.0,186424020.15,1.0
2026-07-01,376.5981056063849,376.8358569356819,371.55778903424095,372.8891906738281,3826057.0,368.1332122802734,400.12470382690424,377.6856802718673,375.058933679237,397.3546074319951,349.484146840466,373.41937713623054,49.57909543130857,53.441535885564626,55.14871741726355,3.4314141763691737,4.111969041717668,-0.6805548653484941,11.987469451359472,10.523877303801939,29.947447639752117,52.39002160617724,-58.12502342400406,190145394.0,187231876.1,1.0
2026-07-02,375.59958066605947,386.393468345226,375.31426164301695,379.9741821289063,5739322.0,368.56401794433594,400.15253173828125,378.1433806432751,375.5057744473887,397.98166873648506,350.05059749886664,374.01613311767585,53.487746761407834,53.441535885564626,55.14871741726355,3.3937295437096395,3.9683211421160625,-0.5745915984064229,11.960437496983511,10.736763044344505,30.941121449309552,39.14033405518807,-64.92065451699413,195884716.0,188086379.35,1.0
2026-07-03,382.3516765730216,382.7321019182046,378.0246139841671,379.6888732910156,2558215.0,369.05378540039067,400.1744622802734,378.45247917282325,375.8860561604457,398.4881911908662,350.89450229057917,374.6913467407227,53.30853207385021,53.441535885564626,55.14871741726355,3.302769886680778,3.8352108910290057,-0.5324410043482275,11.935336396491548,10.306100536465433,27.537809654730868,29.475459581264175,-65.87305940240432,193326501.0,188963153.1,1.0
2026-07-06,380.402127685362,384.0159362894212,378.0246143873285,380.7349853515625,3075355.0,369.4237268066407,400.1964468383789,378.90898040857115,376.32686790509274,397.9306419107533,354.07682574061386,376.0037338256836,53.91820422676423,50.70444679460285,55.14871741726355,3.2773173296028517,3.723632178743775,-0.44631484914092345,12.015871372755653,9.997902062581666,38.0369240645779,32.17195172287277,-62.38097607082133,196401856.0,190205501.0,1.0
2026-07-07,383.35026734075177,387.1542887898837,381.5433629568901,386.0606384277344,5627837.0,369.9163482666016,400.2349417114258,380.3393120124038,377.21175613442375,398.64977667620025,355.6353521079794,377.1425643920898,56.996709259111896,50.70444679460285,55.14871741726355,3.644865943899049,3.70787893177483,-0.06301298787578125,12.348371473790891,9.74228787513449,46.52737693403374,37.36737021778083,-44.60312507522993,202029693.0,191395886.4,1.0
2026-07-08,375.6471110933703,377.3589091045906,364.3301532978181,367.89642333984375,18852390.0,370.03522399902346,400.1654386901856,377.85073427789183,376.3649076985528,397.36813629593775,358.1009951737887,377.7345657348632,45.766525493905014,50.70444679460285,55.14871741726355,2.442297233628153,3.454762592145495,-1.0124653585173418,11.916264682522636,10.598587679047476,34.48467830965778,39.68299310275647,-89.8373987255238,183177303.0,191872439.2,1.0
2026-07-09,367.896412758592,374.6960949720092,364.0923914898406,372.8891906738281,4266757.0,370.3690270996094,400.10701675415044,376.8584255570791,376.04893342357786,392.95119181953646,365.02859333671347,378.98989257812497,48.75531470464636,50.70444679460285,55.14871741726355,1.8705647581084008,3.1379230253380763,-1.2673582672296755,11.534566303061409,10.598953093556124,27.063469632242665,36.025174958644726,-75.10095107828005,187444060.0,193088248.65,1.0
2026-07-10,375.7422199077201,379.26092229227226,375.0765045532042,375.9324035644531,3011646.0,370.7636944580078,400.0428692626954,376.67322115855393,376.03833980002105,392.6693262288722,365.91910150550274,379.29421386718747,50.54435220116626,50.70444679460285,55.14871741726355,1.6440726530859706,2.839152950887655,-1.1950802978016846,10.74670772309357,10.297008702476697,15.842731659327752,25.796959867076065,-66.48723771981125,190455706.0,193749613.85,1.0
2026-07-13,369.2278226012276,374.8387482928167,366.6600965788222,372.4136962890625,7267088.0,371.10130126953123,399.9625401306153,375.82131618465564,375.70882675357024,392.4688044921353,365.16386457524754,378.8163345336914,48.438644518204256,49.623319963529056,55.14871741726355,1.1671911054949078,2.5047605818091054,-1.3375694763141976,10.736967502433956,10.223815722701998,21.29345371262647,21.399885001398964,-76.44682219579212,183188618.0,193565183.2,1.0
2026-07-14,365.85177835535467,368.7998717917621,362.9511945562321,367.0880737304688,8994389.0,371.3314447021484,399.8012287902833,374.0746676938183,374.92512193328827,392.57994485472085,363.5501393737948,378.06504211425784,45.35859984943548,49.623319963529056,55.14871741726355,0.35542865065121987,2.0748941955775284,-1.7194655449263085,11.021542343478325,10.169436151996884,15.196771972215817,17.444319114723342,-88.65709004522073,174194229.0,192669602.75,1.0
2026-07-15,367.89642872101103,376.503015606035,367.84886103966033,375.0765075683594,4460216.0,371.2401477050782,399.6770358276368,374.27503566872656,374.9388842637493,392.05843199567033,363.28707276507185,377.6727523803711,50.44837797683777,49.623319963529056,55.14871741726355,0.35263593776323887,1.7304425440146707,-1.3778066062514318,10.521552473156031,10.115543703680405,17.234557554121523,17.9082610796546,-53.80437093969561,178654445.0,191658450.75,1.0
2026-07-16,377.5491055270208,385.917940589701,375.5044499287683,379.8315124511719,5278606.0,371.2953057861329,399.5832063293458,375.38633102521567,375.38366864442406,391.85374271334547,363.2825396352873,377.5681411743164,53.24041812402536,49.623319963529056,55.14871741726355,0.7257459005082296,1.5295032153133827,-0.8037573148051531,10.295125998958802,10.167392940656207,34.35857393739569,22.263301154577675,-30.255537858173366,183933051.0,191129705.25,1.0
2026-07-17,381.35314074586825,383.58800909586233,377.1687230608633,380.7825317382813,5951111.0,371.5501751708985,399.5000143432618,376.4655711678288,375.87447438022923,392.139861154756,363.7857553003221,377.962808227539,53.80110247671752,49.623319963529056,55.14871741726355,1.0856626987758204,1.4407351120058705,-0.35507241323005,10.084872844347089,9.899671018823554,58.53919849904079,36.71077666351933,-26.326208500825533,189884162.0,191194968.35,1.0
2026-07-20,376.88341255821496,387.7248968800953,373.4598164801268,385.5375671386719,8657829.0,372.07513061523446,399.34883071899424,378.2799703619974,376.75293735826943,392.9741180282552,364.1069702285807,378.54054412841793,56.603026611655295,51.07385946893273,55.14871741726355,1.7345956330761396,1.4995072162199246,0.23508841685621507,10.238898717906622,10.21148597461962,78.96112874705094,57.286300394495804,-8.829240429342189,198541991.0,191504248.1,1.0
2026-07-21,385.1571552113703,389.8646431617943,384.72919120773935,387.0116271972656,4144207.0,372.77982604980474,399.19725265502933,380.02630172905106,377.6855455254509,393.9294730435339,364.1216408480676,379.02555694580076,57.46426777923054,51.07385946893273,55.14871741726355,2.3408402371812826,1.6677738204121964,0.6730664167690863,10.560939032879759,9.848912116007858,89.71972364381138,75.74001696330103,-10.600707498848816,202686198.0,191782415.65,1.0
2026-07-23,366.1370486098318,368.4670232553915,358.1010420378851,366.2796936035156,16608337.0,372.6856762695313,398.9843688964844,377.27698010394397,376.648649896184,392.1906020072469,363.22147074665935,377.70603637695314,44.18322758694747,51.07385946893273,55.14871741726355,1.1353125008712937,1.561281556504016,-0.42596905563272225,11.021863646962725,11.210460190534475,65.53909908216627,78.07331715767619,-74.25149770101396,186077861.0,190844876.45,1.0
2026-07-24,362.3330247676048,364.56789306080464,353.8215155952147,362.4281311035156,8650504.0,372.75319763183603,398.69622589111333,374.3072103038583,375.35587546048686,391.3204478213311,361.41454363374703,376.36749572753905,42.230497424179106,51.07385946893273,55.14871741726355,-0.12937447203108832,1.2231503507969952,-1.3525248228280835,11.720853079212787,11.299582891803507,33.33333333333333,62.86405201977032,-76.12134104510598,177427357.0,189762622.4,1.0
2026-07-27,371.0822895998718,376.7407538728767,367.8488482754355,374.6485595703125,7119104.0,373.277201538086,398.4221250915528,374.3754801571492,375.29157401592556,389.3265367737921,361.9534162291375,375.6399765014648,49.80993107748938,45.70993894583051,55.14871741726355,-0.14390274151747917,0.9497397323341004,-1.0936424738515795,11.30992762706697,11.514800025914763,16.584718198794377,38.48571687143133,-42.216324217076675,184546461.0,189036323.55,1.0
2026-07-28,376.9785128102174,381.97129086956943,371.7004447564258,380.4496765136719,5800724.0,374.05987915039066,398.1866770935059,375.5903194284537,375.76049242481156,389.76096348904247,362.51278834201224,376.13687591552736,52.96472969887709,45.70993894583051,55.14871741726355,0.3091217920192548,0.8216161442711313,-0.5124943522518765,10.521247250808026,11.425946175002542,40.07251761749087,29.99685638320619,-26.121392020520105,190347185.0,189115911.9,1.0
2026-07-29,380.35460492988005,380.449682247873,373.0793907158385,373.5073547363281,5674023.0,374.4735668945313,397.9021643066407,375.1737264900286,375.5556617258585,389.72454303239005,362.3875388767896,376.05604095458983,48.99565543882962,45.70993894583051,55.14871741726355,0.10672934127535427,0.6786387836719759,-0.5719094423966217,9.788901187139004,11.136256557647682,54.87550216427058,37.17757932685194,-45.382544550970614,184673162.0,188650997.45,1.0
2026-07-30,373.5548797274189,374.0303823895069,367.3258064630171,369.41802978515625,6084665.0,374.5819818115236,397.5939106750489,374.0225871490542,374.9976951857946,389.80606806311425,361.9588977571982,375.8824829101562,46.77223226276627,45.70993894583051,55.14871741726355,-0.3792704876491939,0.46705692940774196,-0.8463274170569359,9.566276726902508,10.819707941136404,48.22864949434958,47.72555642537034,-56.72818858149486,178588497.0,188073152.6,1.0
2026-07-31,371.6528713801939,372.69898304774057,366.707661077287,370.6543273925781,7761816.0,374.6000512695313,397.3177215576173,373.34893519775903,374.60284356822945,389.38723543232476,361.44574491435486,375.4164901733398,47.54721002293196,45.70993894583051,54.5585347505352,-0.6570953822241563,0.24222646708136233,-0.8993218493055186,9.40871352290536,10.474823228944771,36.374460742036504,46.49287080021888,-53.29813772051405,186350313.0,187596432.45,1.0
2026-08-03,377.4539989979867,379.3084709479933,372.88918515203306,375.6470947265625,4909326.0,374.7018084716798,397.07190795898447,373.80856710351975,374.69777549171425,389.0411206637831,361.38768182645117,375.21440124511713,50.67082719750155,48.32916327357578,54.5585347505352,-0.4689927586562135,0.09998262193384717,-0.5689753805900607,8.811134684679928,10.344774680835515,40.03993930190475,41.54768317943028,-39.44593434343021,191259639.0,187493089.35,1.0
2026-08-04,375.64712232100095,375.6946609806969,371.4151368023564,372.318603515625,4974075.0,374.47642028808605,396.8503941345216,373.5105743859408,374.4814871302516,388.4237601912765,361.16340411536413,374.7935821533203,48.59325571268823,48.32916327357578,54.5585347505352,-0.5817949278597894,-0.03637288802488013,-0.5454220398349092,8.24046605822697,9.911542502085869,44.024559015168144,40.14631968636979,-48.680680148407994,186285564.0,186987274.75,1.0
2026-08-05,378.9280976202264,381.4006883404055,374.2206094753079,375.5995788574219,6047719.0,374.4184094238282,396.61704925537117,373.92837528023705,374.5831318327216,386.84196474684944,361.69909360276,374.2705291748047,50.73740728219863,48.32916327357578,54.5585347505352,-0.40181232743026385,-0.10946077590595688,-0.292351551524307,8.107539001543014,9.852295525135487,51.00509673917031,45.02319835208107,-39.57776493735648,192333283.0,186502454.25,1.0
2026-08-06,377.4539989979867,379.35600960419714,373.2695814687994,375.6470947265625,4603878.0,374.26815063476573,396.36841217041024,374.27211916950216,374.6798557321617,386.8750205513562,362.44110493692506,374.65806274414064,50.76943239145204,48.32916327357578,54.5585347505352,-0.2524308209806918,-0.13805478492090387,-0.11437603605978794,7.887924286783872,9.583304997297077,51.22085683806532,48.75017086413459,-39.44593434343021,196937161.0,187190447.15,1.0
2026-08-07,373.6975557416182,376.07506906476783,372.79408906986953,373.7926330566406,5095295.0,374.08080261230475,396.12626785278326,374.1762219469299,374.59919912529614,386.8993172846468,362.50715244191565,374.70323486328124,49.41912612440094,48.32916327357578,54.5585347505352,-0.28045158793298697,-0.1665341455233205,-0.11391744240966648,7.633209815956375,9.133138925697164,53.027961256875756,51.7513049447038,-44.59105296971001,191841866.0,187410337.45,1.0
2026-08-10,375.6471220910398,376.97852380789897,371.9857456028915,373.88775634765625,6272362.0,374.06748840332034,395.864128112793,374.1185288270752,374.53452250914705,386.7879769634493,362.41402804143354,374.6010025024414,49.49333099154063,49.33344281686464,54.5585347505352,-0.29162096802338056,-0.1915515100233325,-0.10006945800004804,7.49005949271366,8.83739887421933,50.305771758013506,51.518196617651526,-44.327137773005965,198114228.0,187793263.55,1.0
2026-08-11,372.60387710421367,375.07649676947113,366.75520012261,371.700439453125,10390810.0,374.11028381347654,395.5795220947266,373.63491095228517,374.27687859496325,386.78339934555567,362.34727997573333,374.5653396606445,47.75831075690301,49.33344281686464,54.5585347505352,-0.4715354087630885,-0.24754828977128374,-0.2239871189918048,7.145222475277213,8.80053442940803,48.78723303821215,50.70698868436713,-36.486441956790586,187723418.0,188020003.55,1.0
2026-08-12,372.7941005608975,373.7451059194712,366.8978557287883,370.89208984375,10513694.0,374.2291595458984,395.36005233764655,373.08634673057816,373.9691705266711,386.5960987586358,362.91498217398134,374.75554046630856,47.10116498464025,49.33344281686464,54.5585347505352,-0.671604122811118,-0.3323594563792506,-0.33924466643186746,6.825016673371941,8.661014126641952,48.18267339281607,49.091892729680566,-39.358044310616236,177209724.0,188170778.3,1.0
2026-08-13,373.5073488993438,374.22060290742655,370.4165815309851,373.6499938964844,9450914.0,374.3965362548828,395.16496063232427,373.1990761637594,373.9401544693814,386.53381494897525,362.8346146164543,374.6842147827148,49.64684633388477,49.33344281686464,54.5585347505352,-0.6006957649632341,-0.38602671809604727,-0.2146690468671868,6.467493235126738,8.3140860730562,47.76435337250443,48.24475326784422,-54.517156707328304,186660638.0,188571087.95,1.0
2026-08-14,374.0,374.9500122070313,371.0,373.5,8013809.0,374.5057550048828,394.8971173095704,373.25926093100753,373.9001404267103,385.97403624691805,362.7612420733944,374.3676391601562,49.5073038894807,49.33344281686464,54.5585347505352,-0.5502605730360415,-0.41887348908404615,-0.13138708395199533,6.038210035068799,8.00236651119728,45.32117061799855,47.089399127773014,-55.49984495727666,178646829.0,188306776.85,1.0
2026-08-17,372.0,373.6499938964844,367.0,371.0,3669991.0,374.60206298828126,394.6243035888673,372.807408744806,373.6364912970094,385.16679624034515,362.5902289061392,373.8785125732422,47.12959087730071,49.23734432563167,54.5585347505352,-0.7039052451951875,-0.4758798403062745,-0.22802540488891299,6.160215599471377,7.9057684672892155,33.1762150131152,42.08724633453939,-70.78655850937305,174976838.0,187561410.65,1.0
2026-08-18,368.8999938964844,373.75,365.9500122070313,366.0,5320731.0,374.8323181152344,394.2478997802735,371.44592699584484,372.94226481546303,383.2870692017994,362.5161992308178,372.9016342163086,42.711361552775585,49.23734432563167,54.5585347505352,-1.2151208117563783,-0.6237280345962952,-0.5913927771600831,6.407139004685984,7.89821270483775,17.70257614190351,32.066653924339086,-99.67646857304375,169656107.0,186117116.45,1.0
2026-08-19,367.0,368.0,364.6000061035156,366.4500122070313,2352028.0,374.8956378173828,393.8695106506348,370.44674403808216,372.35206003287834,380.2554199629571,363.49168697063664,371.87355346679686,43.227223733887335,49.23734432563167,54.5585347505352,-1.5658998879969204,-0.8121624052764203,-0.7537374827205001,6.812754032079853,7.576911361383938,5.114010234925532,18.66426712998141,-88.98850607713088,172008135.0,184583213.3,1.0
2026-08-20,367.5,368.8500061035156,363.2000122070313,363.2000122070313,3121502.0,375.03851013183595,393.44545913696294,368.997397671872,371.52005568507406,380.6305837080379,362.8085550859075,371.7195693969727,40.39799079900303,49.23734432563167,54.5585347505352,-2.0821410458720493,-1.066158133395546,-1.0159829124765032,7.375272363091871,7.439274399605393,2.133935824257743,8.316840733695596,-100.0,168886633.0,183723651.9,1.0
2026-08-21,364.0,365.7999877929688,363.0,365.7999877929688,818910.0,375.3988568115234,392.99628890991215,368.3579156960914,371.0000495130645,380.1639542740065,363.61237018888403,371.8881622314453,43.57940083900199,49.23734432563167,54.5585347505352,-2.2554699285669813,-1.304020492429833,-0.9514494361371482,7.925236644169673,7.107896784845638,12.358840471120601,6.535595510101292,-84.78324429407134,169705543.0,183337561.2,1.0
