Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-15,587.5458444484847,589.7374484782068,577.1357709087199,581.1204833984375,729392,520.9144720458984,516.1481571960448,548.9561264871709,534.3227365920505,573.108990406726,477.0470001938599,525.077995300293,68.48179068484106,57.51389088670469,57.780965905923885,11.886382629757804,4.994143793065657,6.892238836692147,16.918024955591832,21.375313560919597,99.99999999999999,99.99999999999999,-9.399132731973781,135661455.0,129041300.9,1.0
2026-04-16,586.7489136641274,596.9099426655474,583.7105825534087,594.8179321289062,1476465,523.0990899658202,516.9346514892577,558.128487615518,539.8222998226738,585.692748967945,471.11273504084403,528.4027420043946,71.36707040794813,57.51389088670469,57.780965905923885,15.117946591413784,7.018904352735283,8.0990422386785,18.09936869064979,20.976323968504623,99.99999999999999,99.99999999999999,-1.8502521248605852,137137920.0,129478282.0,1.0
2026-04-17,597.7068615199937,601.691573930127,589.5879856635927,593.2240600585938,853661,525.205010986328,517.7203804016111,565.1476021041332,544.6770052986666,595.7478682824242,470.03318030156015,532.8905242919922,70.55765957011045,57.51389088670469,57.780965905923885,17.350367916544883,9.085197065497203,8.26517085104768,19.36182157188358,20.342557132649603,98.89965848076432,99.63321949358809,-7.826886643043229,136284259.0,129909477.4,1.0
2026-04-20,595.7144823802936,596.0133236391712,579.7756333533961,581.6683959960938,523775,527.1326159667968,518.4170300292967,568.4517608825254,548.0398589984327,602.1324215671773,469.7801089504008,535.956265258789,64.81791782206871,63.38527933988489,57.780965905923885,17.979871617385015,10.864131975874766,7.115739641510249,19.841193082649895,20.049352357872856,89.99651045113801,96.29872297730077,-18.508283104210022,135760484.0,130294128.9,1.0
2026-04-21,583.3618384819208,587.7450461980492,569.8138413987866,571.7066040039062,316292,528.5153112792968,519.0367927551268,569.1027295068016,550.1913812716575,606.1163309514153,470.4732564509287,538.294793701172,60.26645425078565,63.38527933988489,57.780965905923885,17.473500835277378,12.186005747755289,5.287495087522089,19.633847473939866,19.898056103686407,74.44779645317632,87.78132179502622,-27.716395174336338,135444192.0,130641772.9,1.0
2026-04-22,573.7488088921605,590.9328817172725,572.3043384363386,589.5382080078125,632873,529.9189270019531,519.7817346191405,573.1898252070038,553.7683655203989,612.2797254428705,472.49346791650476,542.3865966796876,65.00360235526871,63.38527933988489,57.780965905923885,18.30010751245311,13.408826100694853,4.891281411758257,19.585847985213384,19.850071932949255,65.49160258896043,76.64530316442492,-11.960779230176232,136077065.0,131035892.95,1.0
2026-04-23,589.4385768706513,596.0631245627899,582.8139683766285,584.3580322265625,485407,531.0575573730468,520.5313313293456,575.4234666109155,556.5492443118683,616.4502269542713,476.07820932502574,546.2642181396485,62.66620885621372,63.38527933988489,57.780965905923885,18.325952197064225,14.392251319968727,3.9337008770954984,19.775770633281127,19.378577951035837,60.64430489666831,66.86123464626836,-17.05886804681227,135591658.0,131428849.65,1.0
2026-04-24,584.3580560554251,592.1282939688987,577.8331015835761,579.177978515625,211436,532.0905944824217,521.2833477783201,576.1743689918575,558.6064019667552,616.1323517735186,485.9295104090986,551.0309310913086,60.33004911821527,63.38527933988489,57.780965905923885,17.72413446365556,15.058627948706095,2.665506514949465,19.597308158911137,19.01547898205632,57.030921462302445,61.0556096493104,-25.13900847394509,135380222.0,131836941.45,1.0
2026-04-27,586.151221598987,612.6495348846244,584.7565479305276,610.3583374023438,2366094,534.0540612792969,522.1785966491698,583.0111626739547,563.3111233699906,623.3392448951349,488.68440012439646,556.0118225097657,68.05081562810233,60.29190742233018,57.780965905923885,19.537962481564705,15.954494855277819,3.583467626286886,20.334189604740633,20.048055938266536,60.99658692504738,59.557271094672714,-2.405844860821771,137746316.0,132337601.75,1.0
2026-04-28,614.6418717663217,621.6151182855507,597.7068445053372,600.3467407226562,986537,535.8850366210937,523.0314884948729,586.4782782836951,566.6779976747783,627.5679179073717,492.8933552859879,560.2306365966798,63.75986919632064,60.29190742233018,57.780965905923885,19.937752076913625,16.75114629960498,3.186605777308646,21.354111915209895,20.323785784119888,56.44793928388081,58.15848255707688,-24.512034145899662,136759779.0,132770909.5,1.0
2026-04-29,602.7375555981627,606.174382251172,586.8485025225739,590.982666015625,491346,537.6911077880858,523.8673706054686,587.3791558300811,568.8875129784917,628.1062077554279,500.7976771322674,564.4519424438477,59.95210206480932,60.29190742233018,57.780965905923885,19.27677497895479,17.256272035474943,2.0205029434798476,21.527911776209812,20.25250678015405,44.73264960290996,54.05905860394605,-37.0481742898524,136268433.0,133201637.65,1.0
2026-04-30,590.9826384098977,594.4194649023675,580.9212642511908,589.2891235351562,392625,539.5340368652343,524.7077029418945,587.7611493710962,570.7422048472794,627.294366307494,509.6685975596934,568.4814819335937,59.26278202130992,60.29190742233018,64.65130851519872,18.404139676084128,17.485845563596783,0.9182941124873452,21.29015060492364,19.770056342369955,17.49018619028325,39.55692502569134,-40.13608877910002,135875808.0,133581515.65,1.0
2026-05-01,589.2891235351562,589.2891235351562,589.2891235351562,589.2891235351562,0,541.3082293701171,525.501828765869,588.0667442039082,572.428288364359,627.2547632404672,516.287955265392,571.7713592529296,59.26278202130992,60.29190742233018,64.65130851519872,17.510717262996423,17.490819903476712,0.019897359519710278,21.06937237444362,18.357909460772103,2.455946220034936,21.559594004409384,-40.13608877910002,135875808.0,133933701.2,1.0
2026-05-04,593.9213971227306,596.4118423800367,582.9634379905839,589.0401000976562,278170,543.0346063232422,526.2534715270995,588.2614153826579,573.938453067386,624.9639175866884,525.7612411047179,575.3625793457031,59.14680784464642,61.73942889769016,64.65130851519872,16.59132498692486,17.310920920166343,-0.7195959332414823,21.210206541058692,18.00723052710644,0.0,6.648710803439395,-62.8845853724849,135597638.0,134312372.8,1.0
2026-05-05,591.679990309135,595.3160038662946,578.5304273253491,582.9136352539062,301096,544.4880303955078,526.9188357543944,587.1918593569076,574.754378720706,621.4420348443562,535.2801148138469,578.3610748291015,56.231315458472025,61.73942889769016,64.65130851519872,15.19320763224573,16.88737826258222,-1.6941706303364903,21.0056202670879,17.919969528094946,0.0,0.8186487400116453,-74.71144604455338,135296542.0,134662751.65,1.0
2026-05-06,586.7488983910818,589.7374326783029,573.4000875874063,586.3504028320312,402377,546.0400750732422,527.6600111389158,587.0235680519323,575.8085627308265,616.8114065992445,545.937622941771,581.3745147705077,57.49699889739574,61.73942889769016,64.65130851519872,14.198832672478716,16.34966914456152,-2.150836472082805,20.43187826589405,17.806924925437915,2.944885843545392,0.9816286145151306,-68.07692314343328,135698919.0,135014131.55,1.0
2026-05-07,589.9366810066139,597.4080167316168,585.752720840235,591.6799926757812,466186,547.7007043457031,528.4164071655272,587.9548529767021,577.2514199985496,613.6484232193865,554.3205831282697,583.9845031738281,59.455061435463,61.73942889769016,64.65130851519872,13.683106379029027,15.816356591455023,-2.1332502124259953,20.3225622491624,17.367522851576762,12.03648850785617,4.993791450467187,-57.78839327688132,136165105.0,135369960.25,1.0
2026-05-08,591.7796128777208,603.5345027886325,584.1588865753483,586.8983764648438,396450,549.2378082275391,529.1406971740721,587.7435576743304,578.12841604094,609.2457428796024,562.9570220129758,586.1013824462891,56.921402429367575,61.73942889769016,64.65130851519872,12.741675011162897,15.201420275396599,-2.4597452642337014,20.541678247361883,17.510958091698722,13.982670554450376,9.654681635283978,-67.0190850634756,135768655.0,135671924.2,1.0
2026-05-11,585.7527201779669,591.2316997034411,573.3004939837074,576.8369140625,362744,550.5816522216796,529.8241198730468,585.5622289519644,578.0110067701727,604.9121876082193,569.7262340226403,587.3192108154298,51.90871433939055,61.171604773027255,64.65130851519872,11.056258277620373,14.372387875841355,-3.316129598220982,19.9029993418256,17.540975779415508,11.037784710904983,12.352314591070508,-90.80814450710054,135405911.0,135936411.6,1.0
2026-05-12,576.7871020228949,579.9250872613896,557.9593121956945,560.0015258789062,426199,551.4343817138671,530.4231172180174,580.4500883373528,576.373781234603,607.463277984181,565.4965852970691,586.4799316406251,44.79959383181914,61.171604773027255,64.65130851519872,8.266783907320246,13.151267082137133,-4.8844831748168875,18.66458037828559,17.85703287129263,1.9461820465942052,8.988879103983187,-96.79178725609252,134979712.0,135938794.05,1.0
2026-05-13,561.2467431654026,581.7181901322135,555.9669508073947,568.7180786132812,736134,552.2054229736327,531.04358795166,578.1036863925385,575.6778082690282,608.1992863431602,563.5203364595742,585.8598114013672,48.71579960052597,61.171604773027255,64.65130851519872,6.682427466011518,11.857499158912011,-5.175071692900493,17.636014513711824,18.420904760830215,5.614336890936851,6.19943454947868,-80.57656703040584,135715846.0,135941513.6,1.0
2026-05-14,571.1586913655084,578.4308401631343,558.8061193622768,561.6452026367188,418036,553.0999908447266,531.6229804992676,574.8119896413746,574.4021168479092,608.57361630832,559.8287335451957,584.2011749267579,45.8719514101876,61.171604773027255,64.65130851519872,4.800751515676325,10.446149630264875,-5.64539811458855,16.68091763946476,18.506891620832167,7.151686322526552,4.904068420019202,-91.35047930894119,135297810.0,135849508.1,1.0
2026-05-15,561.844450333441,563.4383109781716,540.0779830942919,542.6182250976562,470378,552.9625189208984,532.0898487854002,568.373236732631,571.5126721433406,611.9024708889768,551.439295468445,581.6708831787109,39.23630649033543,61.171604773027255,64.65130851519872,1.7539729871901955,8.70771430164994,-6.953741314459744,16.886612259052093,18.853565639621277,7.151686322526552,6.639236511996652,-96.88455818639468,134827432.0,135776666.75,-1.0
2026-05-18,538.9323734319235,539.928551571354,513.4302373832569,534.7484130859375,914678,552.8051226806641,532.530037536621,561.6482720032923,568.1704667744858,616.1256311856679,542.5241368807382,579.324884033203,36.86119207724239,51.689334666669644,64.65130851519872,-1.2808837752331783,6.709994686273316,-7.990878461506495,18.207639249542783,19.591738644962568,1.537349431589701,5.280240692214268,-77.01399292317413,133912754.0,135684280.25,-1.0
2026-05-19,533.2043498283879,538.9821708842729,524.7866323787998,535.89404296875,305247,553.134857788086,533.0430281066893,556.4974261963838,565.2362464285098,619.0755455129579,535.9929664499327,577.5342559814453,37.45473957749943,51.689334666669644,64.65130851519872,-3.5526343104090756,4.657468886936838,-8.210103197345914,19.434307169284136,19.206295777856177,0.8756763333251736,3.1882373624804754,-75.06909857770961,134218001.0,135622970.7,-1.0
2026-05-20,533.4533744264843,555.717930719048,528.0739883468073,552.1317138671875,662992,553.365971069336,533.662049102783,555.6242837305446,564.0449252865715,618.2839314896337,533.0439310591944,575.663931274414,45.303210013948394,51.689334666669644,64.65130851519872,-3.9966972015072315,2.9266356692480247,-6.923332870755257,19.361672137823014,19.80898482031222,13.330408784356834,5.247811516423903,-57.04811940942622,134880993.0,135563167.1,-1.0
2026-05-21,557.3616136260052,570.810017171941,555.0704162933705,559.90185546875,600724,553.5363165283204,534.245394592285,556.4797980781857,563.6682825758604,617.4127321595589,531.4695127134879,574.4411224365234,48.62543227528628,51.689334666669644,64.65130851519872,-3.679222960487891,1.6054639433008417,-5.284686903788733,18.376603750195663,19.72822185491517,30.686503648741738,14.964196255474581,-48.4246191049679,135481717.0,135557670.05,-1.0
2026-05-22,563.7870044656622,567.8215135860279,558.6068662164301,566.1777954101562,287178,554.1081219482422,534.8558964538574,558.4193975445799,563.896420106251,616.8542271354377,530.7279994270623,573.79111328125,51.20347589201993,51.689334666669644,64.65130851519872,-2.8879163323350667,0.7067878881736601,-3.594704220508727,17.46189739025598,18.977252248821067,50.970378146638254,31.66243019324561,-41.45942171595303,135768895.0,135577103.7,-1.0
2026-05-25,569.8138691529299,576.5878680244408,536.9399920864147,541.8212890625,1460033,554.0891961669923,535.3416348266602,555.099775848164,561.8895900113645,612.0613953392906,528.6671263892249,570.3642608642577,42.32632603262977,55.63021064157101,64.65130851519872,-4.178005191773764,-0.27017072781582463,-3.907834463957939,17.644472971461497,20.45372536947857,46.57850243598889,42.745128077122956,-68.49089046837808,134308862.0,135405231.0,-1.0
2026-05-26,541.8213015600829,545.556969494717,524.9858670805771,530.8633422851562,1069719,553.8610723876955,535.8133245849609,550.2524891355624,559.0690220362546,609.6342963323658,524.1458855523998,566.8900909423828,39.04647013586716,55.63021064157101,64.65130851519872,-6.015284181358425,-1.4191934185243447,-4.59609076283408,18.290068037254287,20.462109444097237,32.446406117371254,43.331762233332796,-80.652297842429,133239143.0,135229199.2,-1.0
2026-05-27,530.8134402304654,542.4189386283913,518.211824602046,519.556640625,606946,553.2822930908204,535.806413269043,544.11331943345,555.4769873625041,609.3930733749303,517.2445059707729,563.3187896728516,35.95086890189619,55.63021064157101,64.65130851519872,-8.288156636898975,-2.7929860621992706,-5.495170574699705,19.14297367960694,20.729609771400668,11.286855286149562,30.103921279836566,-93.20076223452834,132632197.0,135047387.4,-1.0
2026-05-28,519.556640625,519.556640625,519.556640625,519.556640625,0,553.1069659423829,535.7197589111329,539.20198367176,552.2115012954582,608.131723503657,511.5326075510306,559.8321655273438,35.950868901896186,55.63021064157101,64.65130851519872,-9.974445237258124,-4.229277897211041,-5.745167340047082,19.934957490362976,19.248923359157764,3.2239985457672695,15.652419983096026,-92.12559371116895,132632197.0,134885206.85,-1.0
2026-05-29,521.6984700674606,523.4915784421854,505.0622840536403,509.9933776855469,947562,553.237465209961,535.3793473815919,533.3602624745174,548.3734900581935,606.9252943927506,504.80946207697593,555.8673782348633,33.356768763322684,55.63021064157101,64.65130851519872,-11.944824002085511,-5.772387118185936,-6.172436883899575,21.204659730488316,19.19037843268543,0.0,4.8369512773056105,-93.56723586718533,131684635.0,134675648.2,-1.0
2026-06-01,512.9818899320753,528.9207384500813,512.1849596665513,519.556640625,424031,553.2215264892578,535.2119563293458,530.5995381046139,545.7537764733577,603.4029441544934,501.38346636796757,552.3932052612305,38.162032568654425,45.994406385660675,55.142880736000315,-12.589563324064216,-7.135822359361592,-5.453740964702623,21.975902940080974,19.171591456388935,8.97507080844986,4.06635645140571,-81.09166362667114,132108666.0,134501199.6,-1.0
2026-06-02,522.4456259109427,525.8824525768773,516.3689029127383,518.3114624023438,251689,553.0890350341797,535.1456571960448,528.1419229641599,543.25902064872,600.2169700359274,498.1092232013772,549.1630966186523,37.78005846713867,45.994406385660675,55.142880736000315,-13.050560618885356,-8.318770011266345,-4.731790607619011,22.692057348988442,18.48173132837108,17.2367063619416,8.737259056797154,-81.94161225017082,131856977.0,134329221.35,-1.0
2026-06-03,518.3114653674444,522.2463811146658,510.3918371272165,518.7099609375,254056,553.3091912841797,534.9735356140136,526.255530558828,541.0272879477,595.4040779274443,496.158071120407,545.7810745239257,37.99396118566159,45.994406385660675,55.142880736000315,-13.231227441152896,-9.301261497243656,-3.92996594390924,23.601212156315487,18.008360804019528,25.897860468968936,17.369879213120132,-80.91916748358017,132111033.0,134149827.05,-1.0
2026-06-04,517.2156998695696,531.6602828275497,515.1735468531293,530.166015625,450436,553.7763995361329,534.8837852478026,527.0376275720624,540.0398995547272,587.7656221853192,497.645129157454,542.7053756713866,43.95865664586318,45.994406385660675,55.142880736000315,-12.308118994169831,-9.902632996628892,-2.4054859975409393,23.685480379420195,17.89967331619102,36.72455254052363,26.619706457144723,-64.9024444433645,132561469.0,133969645.25,-1.0
2026-06-05,532.3575933447555,555.8673718476662,530.4648306610793,544.4611206054688,1466683,554.9887475585938,534.8337120056152,530.5223261787437,540.4418287411582,580.595452971101,500.57157278573493,540.583512878418,50.37374633185599,45.994406385660675,55.142880736000315,-10.304272161263498,-9.982960829555815,-0.3213113317076832,22.1711020338187,18.456936380939243,60.246516142176596,40.95630971722305,-44.91644197143143,134028152.0,133882620.1,-1.0
2026-06-08,531.9591111528717,546.7523317770986,528.4724877651656,535.7943725585938,343140,555.4898248291016,534.7594334411622,531.5767354547138,540.0193327245614,574.7440331122011,502.3187384942442,538.5313858032226,46.870675540169486,51.539934433274716,55.142880736000315,-9.30824360746908,-9.848017385138467,0.539773777669387,20.87349177590487,18.444286926010225,76.8260720428732,57.93238024185781,-57.033432236639335,133685012.0,133796575.15,-1.0
2026-06-09,536.1928789055428,539.1316165517937,526.1813008513348,530.9131469726562,229774,555.7886785888671,534.526104888916,531.4440177583024,539.1914976562064,571.9714065536604,502.18252716216006,537.0769668579102,44.97370443580488,51.539934433274716,55.142880736000315,-8.811188022520128,-9.6406515126148,0.8294634900946729,19.7984573069073,18.051860409899422,78.72193586175013,71.93150801559997,-63.85787925958179,133455238.0,133720351.45,-1.0
2026-06-10,530.9131070829104,534.1506857647722,521.1505742949039,522.296142578125,176238,556.1034704589842,534.2034852600098,529.6144427222669,537.6555562854717,566.8519991357358,502.65974097656897,534.7558700561524,41.76050719072987,51.539934433274716,55.142880736000315,-9.008740971511202,-9.514269404394081,0.5055284328828797,19.088609198713225,17.6910211998972,62.63448794766377,72.72749861742902,-75.90532286808003,133279000.0,133598509.15,-1.0
2026-06-11,522.2961571673571,524.487761112058,515.1236628037383,520.1045532226562,175317,556.3315948486327,533.8251918029785,527.7124648223447,536.0600105524885,562.7615681958077,502.59610697509055,532.6788375854492,40.9589851608297,51.539934433274716,55.142880736000315,-9.23568284911687,-9.458552093338639,0.22286924422176924,18.766930579035538,17.096240993355952,52.28521281606131,64.54721220849174,-78.9693864293974,133103683.0,133488802.8,-1.0
2026-06-12,524.0394492045288,527.9743646486072,506.1082443674063,518.4608764648438,751706,556.2309808349609,533.44066696167,525.8621471508445,534.4600892717934,561.8121558305819,501.12978447703523,531.4709701538086,40.33372615001408,51.539934433274716,55.142880736000315,-9.43935588092279,-9.454712850855469,0.015356969932678766,18.94325944098973,17.436946656773447,44.25424609169205,53.05798228513905,-73.62745938846903,132351977.0,133365030.05,-1.0
2026-06-15,527.9245723432663,535.1966599835031,518.5604743066546,521.1505737304688,238099,556.3096783447263,533.0738246154785,524.9198324667693,533.2501333134912,561.4309721761595,500.1511841959109,530.7910781860352,41.89681050200742,47.57165971584473,55.142880736000315,-9.276795017063591,-9.419129284097094,0.14233426703350283,18.56191709620201,17.38686357547958,45.2865683301162,47.27534241262319,-68.33330995892848,132590076.0,133298896.15,-1.0
2026-06-16,522.8440225829282,530.9628979702051,519.5068504530243,521.4992065429688,208790,556.2807879638669,532.7236680603027,524.2357072820092,532.1818672434438,560.8823146063443,499.26035812314797,530.0713363647461,42.108508999034214,47.57165971584473,55.142880736000315,-9.01590289062608,-9.338484005402892,0.3225811147768116,18.207813490327695,16.963233857029667,47.53828789189889,45.693034104569044,-67.64709362186903,132798866.0,133227939.4,-1.0
2026-06-17,527.0280251672302,527.0280251672302,518.3612633144793,521.0011596679688,179413,556.1791790771482,532.3755036926268,523.5887977592012,531.1654392820369,557.7377451601837,499.29187214938656,528.5148086547852,41.87379082161599,47.57165971584473,55.142880736000315,-8.748485130418658,-9.220484230406045,0.47199909998738754,17.949641426167968,16.370628713866903,50.55500980074852,47.79328867425453,-68.6274026748111,132619453.0,133114862.4,-1.0
2026-06-18,522.9935139792303,524.3383301229934,514.2769554129098,517.5643310546875,170312,555.7408612060545,532.0490065002441,522.3839044182985,529.9289748977324,551.9509651670014,500.8448997011628,526.3979324340821,40.20821652705673,47.57165971584473,55.142880736000315,-8.713434921282442,-9.119074368581325,0.4056394472988831,17.966734885972127,15.919967713596664,40.25345454146644,46.11558407803794,-76.97691405094275,132449141.0,132963233.6,-1.0
2026-06-19,517.0164291970075,525.4839429699834,508.0508263785623,521.648681640625,281005,555.2826190185546,531.6769343566895,522.2368598627638,529.176220965268,541.5981581933455,506.7447952978656,524.1714767456056,43.10455333095742,47.57165971584473,55.142880736000315,-8.260858386798532,-8.947431172224768,0.686572785426236,18.360369265378857,16.028049776298413,37.20332543766883,42.6705965932946,-68.76867007086528,132730146.0,132811296.15,-1.0
2026-06-22,526.5797074929909,533.3537670621064,522.5949951826334,528.073974609375,289318,554.7944915771483,531.3227928161622,523.4042828120861,529.076016751096,538.9542044589019,508.0140175869966,523.4841110229493,47.419605034692665,48.0992905791663,55.142880736000315,-7.299575812282114,-8.617860100236237,1.318284287954123,18.012543806657863,15.719266608097197,45.89906965308411,41.11861654407313,-55.85587739519187,133019464.0,132746826.25,-1.0
2026-06-23,530.9131434447415,532.8557029472797,513.0815307010762,519.8555297851562,340855,553.6558599853514,531.0490928649903,522.6945322067002,528.2377906632832,538.0782379596047,507.78920283629384,522.9337203979493,42.93427860499031,48.0992905791663,55.142880736000315,-7.1188505810483775,-8.318058196398665,1.1992076153502875,18.27820831117526,16.008902725104793,48.41105945597753,43.83781818224349,-72.3723342552506,132678609.0,132718799.55,-1.0
2026-06-24,519.9053859421772,520.3038207096529,510.74053506381335,512.2348022460938,202888,552.2781463623046,530.688974761963,520.6025862145789,526.7829735344478,538.3944855583488,506.74077139965925,522.567628479004,39.228891127472096,48.0992905791663,55.142880736000315,-7.50405152173289,-8.15525686146551,0.6512053397326198,18.662552949719213,15.548501505157276,34.31803412187096,42.876054410310864,-87.68756972051423,132475721.0,132710975.75,-1.0
2026-06-25,511.9857612999001,522.7942696733056,508.1504694250092,519.1083984375,270194,550.7639556884765,530.496463470459,520.3037486591631,526.0852848892707,538.3912841359978,506.6991486032601,522.545216369629,43.929320603645166,48.0992905791663,55.142880736000315,-7.172009810171517,-7.958607451206712,0.7865976410351951,19.17486372184727,15.483879986810074,28.06800767348929,36.932367083779255,-68.01464887364259,132745915.0,132716661.65,-1.0
2026-06-26,519.1083984375,519.1083984375,519.1083984375,519.1083984375,0,549.2816424560546,530.2558863830567,520.0646786148305,525.4510224845643,537.8179117285424,508.1840230859106,523.0009674072265,43.929320603645166,48.0992905791663,55.142880736000315,-6.830130864530247,-7.732912133871419,0.9027812693411716,19.65058086739475,14.377888559180784,38.25819930079095,33.54808036538373,-60.63347499005624,132745915.0,132769725.65,-1.0
2026-06-29,516.5183388307233,517.9130124752248,501.7749152829139,503.5680236816406,307555,547.7196350097655,529.904235534668,516.7653476281926,523.4616589570257,539.3437765206791,505.0592965994381,522.2015365600586,36.522274666440964,47.68743674865825,55.142880736000315,-7.724128755284141,-7.731155458153964,0.007026702869822543,21.051935974972515,14.58900245885259,38.25819930079095,34.86146875835706,-94.63490486570831,132438360.0,132786210.35,-1.0
2026-06-30,504.6139930194333,509.545086663652,492.95872775273625,494.4031677246094,258113,546.1735662841795,529.4651698303223,512.292911647476,520.819977935897,542.1564815934735,499.85576205887014,521.0061218261718,32.989505976031964,47.68743674865825,53.477590322824966,-9.0676298143527,-7.9984503293937115,-1.0691794849589877,22.74475542868668,14.731670776857102,19.129099650395474,31.88183275065912,-96.5802303863233,132180247.0,132802373.85,-1.0
2026-07-01,496.0966857600333,498.5871309696721,488.8245979082652,490.6177062988281,276584,544.19515625,529.0216217041017,507.95787057774646,518.0743168779817,544.7477293470404,494.45528884143624,519.6015090942383,31.628638764453864,47.68743674865825,53.477590322824966,-10.318869677339421,-8.462534198982853,-1.8563354783565682,24.48870478170612,14.376732368610659,0.0,19.129099650395474,-96.13321402948694,131903663.0,132792005.35,-1.0
2026-07-02,490.6674919920749,502.8706732444707,490.6674919920749,498.5373229980469,492024,542.4787420654297,528.6034757995608,506.0737610618065,516.2982265252604,544.3205699337229,491.7195789920584,518.0200744628906,37.442802329110286,47.68743674865825,53.477590322824966,-10.549827557777746,-8.879992870741832,-1.6698346870359142,25.620460590011625,14.225034838398654,12.273185113470777,10.467428254622083,-79.05479149488127,132395687.0,132783716.25,-1.0
2026-07-03,510.192635089951,519.4072824581343,498.5373392314393,506.0584716796875,637850,541.0163519287111,528.1955406188968,506.07070318538274,515.3673397211173,539.7458569519084,492.45402708129484,516.0999420166016,42.44817919115946,47.68743674865825,53.477590322824966,-10.010573836420122,-9.10610906387749,-0.9044647725426316,25.05070784549513,14.699672311376425,35.11227813569906,15.795154416389945,-61.29756270124421,133033537.0,132733985.5,-1.0
2026-07-06,506.05845653051074,506.556545562529,499.0852100822557,502.9205017089844,221059,538.8675952148438,527.5913583374028,505.4406628901031,514.2358089927416,536.8764302921254,492.03606665611693,514.4562484741211,40.9750911074723,45.53059450659604,53.477590322824966,-9.724323381892134,-9.229751927480418,-0.4945714544117159,24.521651725586953,14.183362537726202,54.84181248478588,34.07575857798524,-68.34456139969723,132812478.0,132690358.8,-1.0
2026-07-07,505.062284642752,505.6101704242952,492.1119696519122,493.257568359375,172658,536.7258117675782,526.9809500122074,503.00404398395756,512.3286962078901,535.4935321223876,489.6534069645264,512.573469543457,36.74619592511801,45.53059450659604,53.477590322824966,-10.160066872679295,-9.415814916520194,-0.7442519561591006,24.461444237797203,14.134422411630258,53.371337969861976,47.77514286344896,-90.04479415325586,132639820.0,132649587.9,-1.0
2026-07-08,493.1081537383428,501.02778170118415,487.1310852081811,489.8705749511719,205127,534.703569946289,526.4303126525882,500.37735017740044,510.28704882091563,535.5056096446013,486.3987726796173,510.95219116210933,35.36831583782528,45.53059450659604,53.477590322824966,-10.655864615999633,-9.663824856416081,-0.9920397595835517,24.696426831787214,14.117441988871171,38.42637253377467,48.87984099614084,-94.07327824108474,132434693.0,132607372.55,-1.0
2026-07-09,491.9127233635806,502.92050937964166,489.073640158528,493.4568176269531,205520,532.7869238281249,526.0654626464847,498.993243667311,508.75702780328265,534.961475823549,484.27813294109933,509.61980438232416,38.0184711604967,45.53059450659604,53.477590322824966,-10.636793749980313,-9.858418635128928,-0.7783751148513858,24.719625821818553,14.098115362602778,32.185209292341845,41.32763993199283,-86.31465729582104,132640213.0,132584199.05,-1.0
2026-07-10,495.1005152563519,505.06229624742537,495.1005152563519,499.0354309082031,218253,530.981849975586,525.7033518981935,499.0016811154894,507.8732462673663,534.0524211098514,483.24464309913304,508.6485321044922,42.00236198083907,45.53059450659604,53.477590322824966,-10.055617581803006,-9.897858424463744,-0.15775915733926205,24.51451592264655,13.920069881022025,49.494011405048106,40.03519774372154,-73.96512800184058,132858466.0,132609523.5,-1.0
2026-07-13,499.2844841351641,500.928171947151,491.6139004779673,498.1388549804688,180695,529.1638250732423,525.2807231140139,498.8291158884853,506.98830160492105,532.6003628981023,482.39552943588205,507.49794616699216,41.54023682193489,44.36758832584457,53.477590322824966,-9.557207921975646,-9.829728323966124,0.27252040199047833,24.56186171020598,13.591084280176428,68.45909424603863,50.04610498114286,-69.13408060053543,132677771.0,132613908.25,-1.0
2026-07-14,501.2270049263382,503.0201437468737,489.0238232015445,490.6675109863281,207579,527.3189025878906,524.819492492676,497.1967949080539,505.5045933668671,531.2246997261542,480.6880230521663,505.95636138916024,37.80724316685034,44.36758832584457,53.477590322824966,-9.653806621962815,-9.794543983565463,0.14073736160264794,24.781963863010475,13.620029727687344,71.71398036366239,63.22236200491637,-90.08381940315695,132470192.0,132597474.55,-1.0
2026-07-15,492.06219319445216,497.0430837808888,490.7173466559256,493.9549255371094,166881,525.4709930419923,524.3996034240724,496.548421033865,504.4546235641618,529.3721783934109,479.83592097182355,504.60404968261724,40.34738627524684,44.36758832584457,53.477590322824966,-9.357230578050405,-9.707081302462452,0.3498507244120468,24.98634443347179,13.102568518178298,67.22919996089561,69.1340915235322,-78.8579792220158,132637073.0,132598355.55,-1.0
2026-07-16,495.44917962239583,496.0468925571643,488.1272645736032,492.1617736816406,181409,523.4806286621094,523.9530664062502,495.67109156342013,503.33709175665985,527.9082464210583,478.7595972068713,503.3339218139648,39.4020539299421,44.36758832584457,53.477590322824966,-9.161278776241318,-9.597920797218226,0.4366420209769082,25.36640022872705,12.732358479991355,64.31868131091609,67.75395387849136,-84.41362706238012,132455664.0,132598681.7,-1.0
