Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-10,123.0,124.63999938964844,122.0,123.22000122070312,3126707,112.58020004272458,106.37250713348381,118.97976247961459,117.37197952667162,128.93823382941207,108.35176708611529,118.64500045776369,57.80290013457092,56.59108344302472,31.492556012614347,1.7166858174093846,1.3557379663173046,0.36094785109208005,15.334959886703883,5.525589725895461,89.04673475308141,75.01471091974216,-21.13990251769974,274743701.0,266447998.55,1.0
2026-04-13,120.0,124.38999938964844,117.62000274658205,123.87999725341795,4252428,112.98399993896483,106.48079376220694,119.95980943437527,117.96361750183038,128.6710113417715,108.46598893288673,118.56850013732911,58.44921321818821,65.01341460284974,31.492556012614347,2.022882234559617,1.4891668199657673,0.5337154145938499,14.576034602493328,5.614475934264814,91.46441318875374,84.79425655169722,-17.720234495135777,278996129.0,267826422.25,1.0
2026-04-15,125.38999938964844,129.6999969482422,124.3499984741211,127.16000366210938,8282582,113.42320007324217,106.61566936492912,121.39984827992211,118.79965260731029,128.58930401135393,108.51269641589214,118.55100021362304,61.59725617467645,65.01341460284974,31.492556012614347,2.501379856273104,1.6916094272272346,0.8097704290458694,14.738802247615718,5.6291562028762,98.50258247160318,93.00457680447943,-11.705039831070419,287278711.0,269011087.95,1.0
2026-04-16,128.6999969482422,133.0,127.08000183105467,132.3699951171875,7825564,113.98360000610349,106.75543323516837,123.5938776473752,120.03332010820822,130.8971614545044,107.36083872860108,119.12900009155274,66.00326722307375,65.01341460284974,31.492556012614347,3.263377255954893,2.0059629929727665,1.2574142629821266,15.356717473660698,5.649930629023995,99.96419367106257,96.64372977713982,-2.6616177927679674,295104275.0,270969190.25,1.0
2026-04-17,133.0,133.1999969482422,130.8000030517578,131.25,4667032,114.51440002441404,106.87279514312735,125.12510211790016,121.05301828018929,132.3339183139332,106.6830815029613,119.50849990844725,64.29550370680339,65.01341460284974,31.492556012614347,3.7338499414461097,2.3515403826674355,1.3823095587786742,15.958423167835903,5.41779229098545,97.31363930892597,98.59347181719724,-8.169238990912476,290437243.0,272090049.3,1.0
2026-04-20,131.1999969482422,135.0,129.13999938964844,131.22999572753906,5114455,115.10119995117188,106.99858051300039,126.34608083982793,121.97819804813017,133.86429161236913,106.16570792986717,120.01499977111816,64.26352078562147,70.19096317933975,31.492556012614347,4.058307118413055,2.6928937298165594,1.3654133885964952,16.773759380068917,5.4493785995116015,94.57696857115623,97.28493385038158,-14.686422054450155,285322788.0,273317512.95,1.0
2026-04-21,131.5,134.9499969482422,131.32000732421875,132.1999969482422,3872436,115.68199981689453,107.11319766998281,127.51686406151079,122.9074524935949,135.27158130013873,105.62741772329873,120.44949951171874,65.16830768408347,70.19096317933975,31.492556012614347,4.343641959928576,3.023043375838963,1.3205985840896126,17.530857291428145,5.325851643882425,93.26355341571403,95.05138709859874,-10.90768699448198,289195224.0,274372521.5,1.0
2026-04-22,133.5,134.88999938964844,131.8000030517578,132.82000732421875,3998518,116.23099990844725,107.2098022079467,128.5774927140524,123.80859384183344,136.94251816266987,105.38048141008404,121.16149978637695,65.76495380087279,70.19096317933975,31.492556012614347,4.567154222334267,3.3318655451380237,1.2352886771962432,18.23387678054743,5.166147693454439,95.49408525389211,94.44486908025412,-8.643903926506125,293193742.0,275897428.0,1.0
2026-04-23,132.19000244140625,132.3800048828125,127.4499969482422,127.88999938964844,4874062,116.70759994506835,107.27749496459953,128.43999404917162,124.17963070981662,137.6322234560704,105.59777608616596,121.61499977111818,57.35241133942051,70.19096317933975,31.492556012614347,4.29694633944041,3.5248817039985014,0.7720646354419087,17.753529466274276,5.18070931363459,81.68401818061025,90.14721895007213,-28.19191223716102,288319680.0,276892151.0,1.0
2026-04-24,129.08999633789062,129.5500030517578,124.3000030517578,126.0500030517578,3325717,117.16460006713868,107.34931175231925,127.96199584968886,124.349664559084,137.4835229379251,107.41847672638158,122.45099983215334,54.5478532661065,70.19096317933975,31.492556012614347,3.8894966225899736,3.597804687716796,0.2916919348731777,16.60236560725539,5.185658648374977,57.60851837593963,78.26220727014733,-36.98346312763604,284993963.0,278137175.35,1.0
2026-04-27,126.0500030517578,129.75,125.5,129.22000122070312,3848924,117.63860015869142,107.44319965362541,128.2135969238917,124.79242243741301,137.9020997130409,108.61190022592395,123.25699996948244,58.32859997476535,63.62466740049329,31.492556012614347,3.778822235428237,3.6340081972590843,0.1448140381691525,15.575700978215778,5.118825887776764,39.68248531157145,59.658340622707115,-27.57633125842428,288842887.0,279251504.7,1.0
2026-04-28,128.6999969482422,129.99000549316406,125.37000274658205,128.52000427246094,5203590,118.10300018310548,107.52619079589836,128.27487839360558,125.13129351332645,138.3910249109754,109.16797548575312,123.77950019836426,57.19719078870109,63.62466740049329,31.492556012614347,3.5932078195821617,3.6258481217237,-0.032640302141538236,14.676253951126593,5.083195663405711,30.60501763791205,42.63200710847437,-37.28421606202904,283639297.0,279855035.6,1.0
2026-04-29,128.5,135.67999267578125,128.2100067138672,134.63999938964844,11378465,118.69540023803712,107.654232597351,129.54790259281415,125.99572132026482,139.46427862044519,110.12572153214272,124.79500007629395,63.80717269931753,63.62466740049329,31.492556012614347,3.8950399211355915,3.679686481606079,0.2153534395295127,14.981516998599574,5.253680684727736,49.60366585892102,39.963722936134836,-5.75854853856459,295017762.0,281228723.9,1.0
2026-04-30,132.8000030517578,133.11000061035156,128.3000030517578,129.02000427246094,3966446,119.20520034790042,107.75005966186517,129.44232292874352,126.27065613410083,138.75017318198488,112.74082718422606,125.74550018310546,55.35354726726812,63.62466740049329,41.516869670273756,3.6388114452421547,3.671511474333294,-0.03270002909113945,15.264975542681626,5.331274659953657,36.99662885668223,39.06843745117176,-36.87703276374763,291051316.0,282613372.6,1.0
2026-05-01,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,0,119.75080047607422,107.84461311340326,129.35785919748702,126.52059687395175,138.372706668396,114.5932944607544,126.48300056457519,55.353547267268134,63.62466740049329,41.516869670273756,3.396594702644819,3.6165281199955994,-0.2199334173507803,15.528187047900675,4.950469327099825,31.631935421890358,39.41074337916453,-36.87703276374763,291051316.0,283764992.45,1.0
2026-05-04,130.00999450683594,133.0,130.00999450683594,131.63999938964844,3801850,120.3286004638672,107.9568711471557,129.81428723591932,126.98599710265144,137.7968197581105,116.97718155414535,127.38700065612792,58.337889830707084,65.60385617189792,41.516869670273756,3.3771185780191786,3.5686462116003153,-0.19152763358113667,16.50033242251105,4.881149784274056,15.71723957252736,28.11526795036665,-35.50085210626451,294853166.0,285270450.5,1.0
2026-05-05,131.99000549316406,137.25,131.99000549316406,134.75,7171630,120.93260040283204,108.09790523529047,130.80142978873545,127.69181554786493,137.70107839779294,118.9679226092871,128.33450050354003,61.61762122314229,65.60385617189792,41.516869670273756,3.571465040998447,3.5692099774799417,0.0022550635185054624,18.04231041140515,4.933210557565307,33.94464418489501,27.097939726437573,-19.305023854382785,302024796.0,286880156.4,1.0
2026-05-06,137.9199981689453,138.63999938964844,129.60000610351562,136.88999938964844,12926302,121.5668003845215,108.23474777221675,132.01914370891805,128.52801407893617,137.77143298126754,120.90156811736529,129.3365005493164,63.733268619936055,65.60385617189792,41.516869670273756,3.8537425340624196,3.6261164887964377,0.22762604526598196,18.773315640211827,5.226552181034414,58.89607922015635,36.185987659192904,-12.203629336891575,314951098.0,288966102.55,1.0
2026-05-07,138.0,145.0,137.5800018310547,139.6300048828125,13313342,122.29400054931641,108.38259616851802,133.54131594369696,129.53728597019764,139.27177206181094,121.02522958613831,130.14850082397462,66.29497046130876,65.60385617189792,41.516869670273756,4.249558757039438,3.750804942445038,0.4987538145943997,20.3188143072583,5.432512783128496,81.2010418086232,58.01392173789152,-25.942009221617347,328264440.0,291444926.4,1.0
2026-05-08,142.5,142.50999450683594,139.10000610351562,141.75999450683594,5838443,123.05780044555665,108.52566410064694,135.18505165632476,130.6484412917102,140.74105776575013,121.57494336340025,131.1580005645752,68.17677737415136,65.60385617189792,41.516869670273756,4.681156864626843,3.9368753268813994,0.7442815377454433,21.753920212372883,5.28804675599934,93.96253611575847,78.019885714846,-15.652202757639522,334102883.0,294569220.85,1.0
2026-05-11,140.0,140.0,136.0,136.9199981689453,3590316,123.66540039062501,108.65266361236569,135.53204095884888,131.2185828260043,140.98538829843847,122.70061252553614,131.8430004119873,59.98172842016117,72.512752157643,41.516869670273756,4.579860439176969,4.065472349340514,0.514388089836455,22.211093864696174,5.321757309630526,79.9567231939391,85.04010037277358,-39.033831025471834,330512567.0,297357664.15,1.0
2026-05-12,135.10000610351562,136.6999969482422,129.66000366210938,130.0500030517578,3269886,124.065400390625,108.74511718749996,134.43563337743066,131.1123483010728,140.5485232182852,123.7544781855234,132.1515007019043,50.67123583391769,72.512752157643,41.516869670273756,3.9002712026052677,4.032432119993464,-0.13216091738819635,21.15957206590964,5.460202823716627,46.623389860605776,73.51421639010111,-72.22221812700175,327242681.0,299769991.75,1.0
2026-05-13,130.69000244140625,135.99000549316406,129.5399932861328,134.1199951171875,3245566,124.50160034179687,108.86678710937498,134.37250572538204,131.3857707389014,140.59706706227854,124.40193348703788,132.4995002746582,55.116170705810674,72.512752157643,41.516869670273756,3.6480536896832803,3.9555564339314273,-0.30750274424814705,20.158004142180154,5.530903493953386,21.753918978441625,49.44467734432883,-52.56041781076883,330488247.0,301930468.55,1.0
2026-05-14,132.0,134.5399932861328,130.10000610351562,132.0500030517578,3346453,124.71800033569336,108.98863887786861,133.9080051906572,131.44615549461562,140.58340903800752,124.38359230476595,132.48350067138674,52.52389100104268,72.512752157643,41.516869670273756,3.2437465425485073,3.8131944556548434,-0.5694479131063361,19.22797678443135,5.452980900286515,11.991612340857843,26.789640393301745,-65.97044707169965,327141794.0,303532344.5,1.0
2026-05-15,133.39999389648438,133.8699951171875,130.3000030517578,130.6999969482422,1594313,124.9042002868652,109.09399253845211,133.2664035421742,131.37832289949077,140.57724861198545,124.33475242561222,132.45600051879885,50.84432511563354,72.512752157643,41.516869670273756,2.7823231165351388,3.6070201878309027,-0.824697071295764,18.36437995223603,5.3184816977967415,12.321201843164925,15.355577720821465,-72.84770785827752,325547481.0,305287856.4,1.0
2026-05-18,130.0,130.0,126.12000274658205,127.52999877929688,2317805,125.05620025634764,109.18442695617672,132.11912258959876,131.02847525220042,140.67353903254755,123.86846231022591,132.27100067138673,47.040504020611294,61.04852699923161,41.516869670273756,2.136224303571339,3.31286101097899,-1.176636707407651,17.49745281195475,5.265732590929842,3.8573393919957395,9.390051192006169,-92.53179958773792,323229676.0,307183200.8,1.0
2026-05-19,127.0999984741211,134.8000030517578,127.0999984741211,133.32000732421875,3403813,125.39780044555661,109.31527397155757,132.35929953652277,131.23679634965663,140.74246620336308,123.91153617700805,132.32700119018557,53.83415540715018,61.04852699923161,41.516869670273756,2.067558116900358,3.063800432163264,-0.9962423152629061,16.816916700835613,5.439609161408905,11.043637453434396,9.07405956286502,-61.864376985895774,326633489.0,309055114.05,1.0
2026-05-20,132.5,135.47000122070312,129.6199951171875,134.3300018310547,2818958,125.66540054321285,109.47370426177974,132.75343999542918,131.51799684796555,140.86355965780956,123.94144217324514,132.40250091552736,54.920488735188314,61.04852699923161,41.516869670273756,2.0707672690065806,2.8651937995319274,-0.7944265305253468,16.31445473365288,5.468923228702241,23.1413170708548,12.680764638761644,-56.5148290316285,329452447.0,310868049.3,1.0
2026-05-21,136.00999450683594,141.2899932861328,135.60000610351562,140.05999755859375,6759325,126.0942004394531,109.65392658233641,134.2147515080621,132.29454236711356,141.84775824889334,124.17424339905591,133.01100082397463,60.586840581375114,61.04852699923161,41.516869670273756,2.5067767508421355,2.793510389793969,-0.28673363895183357,16.850432328627644,5.575428102014804,44.504806484178104,26.229920336155764,-26.165270974877565,336211772.0,313262653.9,1.0
2026-05-22,140.39999389648438,142.14999389648438,139.22999572753906,140.02999877929688,2924950,126.65600036621092,109.83894638061523,135.37780096230907,132.99776567731206,142.43936022721465,124.98064099348846,133.71000061035156,60.54393350329311,61.04852699923161,41.516869670273756,2.8174192997911405,2.7982921717934035,0.01912712799773697,17.47958965748146,5.385754535366984,55.08658058079155,40.910901378608145,-26.32416283748864,333286822.0,315677296.85,1.0
2026-05-25,141.0,142.77000427246094,139.83999633789062,140.77999877929688,2776408,127.05460037231443,110.03281066894532,136.45824052570663,133.70524141385613,143.29210796249984,125.28389301406261,134.28800048828123,61.28218417066412,65.9404597775991,41.516869670273756,3.0885219315911456,2.856338123752952,0.2321838078381937,18.16157580075605,5.210344063881508,65.1194047673856,54.90359727745175,-22.35170463247368,336063230.0,318038314.0,1.0
2026-05-26,140.6199951171875,141.60000610351562,139.39999389648438,140.16000366210938,2203947,127.34960037231443,110.23440074920654,137.1985931529872,134.29203798187913,143.8088268357238,125.93117407980353,134.87000045776367,60.27812004672286,65.9404597775991,41.516869670273756,3.2162691473671714,2.9283243284757963,0.28794481889137513,18.668944907062375,4.995320359820775,64.63253159365819,61.61283898061177,-25.635577552927945,333859283.0,320549313.3,1.0
